,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),43.1592,43.1797,43.8531,43.2393,43.41,43.6622,43.0906,43.1195,41.5618,41.7078,42.7856,43.0802,43.9563,44.0079,43.0149,43.0573,42.6332,42.8047,43.2551,43.2137,43.2038,43.649,43.3637,43.8421,43.4998,43.641,42.8742,42.8899,42.8413,43.0084,43.3803,43.4849,
Second Transpose (Finished Receive),44.0748,43.7111,44.3701,44.3324,43.9544,44.2198,43.6476,43.6553,42.8627,42.9568,43.5855,43.6106,44.3136,44.5766,44.1934,44.2472,43.0588,43.1534,43.3222,43.3355,43.7317,43.7348,43.7106,43.9935,43.861,44.1274,43.4212,43.6075,43.3548,43.3444,43.6591,43.6521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1331,43.77,44.4629,44.3906,44.0136,44.2791,43.7068,43.7136,42.9562,43.0155,43.6442,43.6691,44.3717,44.6359,44.2524,44.3062,43.1174,43.2121,43.4143,43.3947,43.7899,43.8065,43.7688,44.0528,43.9197,44.1869,43.481,43.666,43.4466,43.402,43.718,43.7316,
1D FFT X-Direction,0.214178,0.197503,0.201647,0.199274,0.204535,0.203215,0.197081,0.202298,0.207012,0.203341,0.209175,0.197551,0.205822,0.198019,0.196408,0.194877,0.200561,0.203626,0.200927,0.197197,0.200243,0.198685,0.20362,0.202475,0.202877,0.196865,0.195673,0.204535,0.204265,0.204805,0.198009,0.198827,
Run complete,44.3711,43.9522,44.6461,44.5748,44.2156,44.4605,43.8918,43.8963,43.2641,43.2008,43.8263,43.8524,44.5728,44.8182,44.4337,44.488,43.3344,43.3974,43.5985,43.5753,43.9917,43.99,43.9528,44.2339,44.1237,44.3682,43.6649,43.8504,43.6576,43.5859,43.8984,43.9118,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,44.8489,44.5841,45.1115,45.1227,43.4449,43.5908,43.7085,43.4656,44.8184,44.8589,44.9001,45.0772,43.3627,43.2604,44.1237,44.1219,44.2277,44.4963,43.8907,43.8644,43.9598,44.2179,43.9204,44.2246,44.1753,43.9618,44.433,44.4461,44.3212,44.5814,43.8994,44.1185,
First Transpose (First Send),0.21893,0.201402,0.201611,0.20106,0.204201,0.20204,0.200633,0.199693,0.207367,0.203597,0.211542,0.200594,0.208609,0.201587,0.199231,0.19927,0.205578,0.210727,0.205157,0.200426,0.201898,0.200406,0.201943,0.201799,0.213411,0.208878,0.199652,0.205054,0.206305,0.206214,0.20375,0.203851,
First Transpose (Packing),0.217155,0.200265,0.20074,0.200048,0.203172,0.200674,0.199126,0.198478,0.206181,0.202395,0.210407,0.199641,0.207711,0.20058,0.198317,0.19827,0.204194,0.20928,0.2042,0.199538,0.200639,0.199056,0.200991,0.200696,0.212381,0.196574,0.198614,0.204152,0.205257,0.20485,0.202722,0.202918,
First Transpose (Start Local Transpose),0.231148,0.210874,0.211467,0.210559,0.214476,0.211922,0.210403,0.209751,0.2182,0.21399,0.221126,0.210261,0.21699,0.210126,0.210527,0.208358,0.216283,0.220452,0.214816,0.210602,0.212211,0.210223,0.211143,0.211029,0.224033,0.217791,0.210794,0.215854,0.215579,0.215766,0.213871,0.212325,
First Transpose (Start Receive),0.240249,0.215355,0.215214,0.214969,0.218507,0.21576,0.215088,0.213387,0.222405,0.21796,0.224997,0.214362,0.22087,0.21446,0.214703,0.21236,0.221864,0.224742,0.219472,0.215137,0.217073,0.214605,0.215761,0.215569,0.228729,0.222483,0.215223,0.220852,0.219851,0.221104,0.22251,0.216933,
First Transpose (First Receive),22.82,22.6226,23.7838,23.0546,22.6868,22.5632,24.3201,23.0106,22.8648,23.0293,22.7433,21.2775,22.9155,23.1158,24.1674,22.9305,22.8652,22.9068,23.6662,22.9312,22.683,22.5213,23.9753,22.8952,23.9008,22.6641,23.7342,23.8569,22.6638,23.0084,23.9731,22.9314,
First Transpose (Finished Receive),24.8782,24.6487,24.607,24.6705,24.5724,24.6454,24.7617,24.6879,24.5202,24.5764,24.4865,24.5902,24.5917,24.5203,24.4322,24.2026,24.856,24.634,24.4378,24.5936,24.578,24.6419,24.3337,24.6687,24.8537,24.571,24.7612,24.6922,24.5514,24.5923,24.6425,24.7627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9131,24.681,24.6399,24.7045,24.607,24.6782,24.7956,24.7211,24.5559,24.6091,24.5188,24.6233,24.6271,24.5545,24.4825,24.2752,24.8904,24.6672,24.4698,24.6256,24.6127,24.6743,24.3677,24.7009,24.8877,24.6037,24.7939,24.7246,24.6161,24.6251,24.674,24.7963,
First Transpose (Send Complete),25.2038,24.9396,24.884,24.9519,24.8754,24.9364,25.063,24.9678,24.8525,24.8727,24.7797,24.8818,24.8868,24.8152,24.7523,24.7104,25.1559,24.9259,24.7153,24.8675,24.8766,24.9354,24.6186,24.955,25.1713,24.8509,25.042,24.9844,24.8781,24.8761,24.9218,25.0411,
1D FFT Y-Direction,25.2024,24.9387,24.883,24.9508,24.8742,24.935,25.0618,24.9668,24.8122,24.8715,24.7785,24.8808,24.8854,24.8108,24.7397,24.5267,25.1544,24.9203,24.7142,24.8664,24.8754,24.9342,24.6176,24.954,25.17,24.8497,25.041,24.9835,24.8731,24.875,24.9207,25.0401,
Second Transpose (First Send),25.2665,24.9953,24.9401,25.0076,24.9359,24.9924,25.1205,25.0237,24.9135,24.9285,24.8369,24.9387,24.9483,24.8712,24.8082,24.7654,25.2182,24.9831,24.7712,24.9232,24.9372,24.9914,24.6742,25.0114,25.2325,24.9067,25.0974,25.0418,24.9402,24.9329,24.9782,25.0976,
Second Transpose (Packing),25.3856,25.1113,25.0532,25.1166,25.0551,25.1006,25.232,25.1323,25.0331,25.0377,24.9474,25.0479,25.0695,24.9809,24.9174,24.8748,25.3404,25.0924,24.8818,25.0329,25.0553,25.1013,24.7834,25.1209,25.3522,25.0165,25.2073,25.1515,25.059,25.0417,25.0864,25.2058,
Second Transpose (Start Local Transpose),25.3861,25.1117,25.0535,25.1171,25.0555,25.1009,25.2324,25.1326,25.0335,25.0381,24.9478,25.0483,25.0699,24.9813,24.918,24.8752,25.3409,25.0928,24.8821,25.0332,25.0557,25.1023,24.7837,25.1212,25.3526,25.0169,25.2077,25.1518,25.0595,25.0422,25.0872,25.2062,
Second Transpose (Start Receive),25.3903,25.116,25.0569,25.1208,25.0594,25.1043,25.2362,25.1361,25.0377,25.0416,24.9512,25.0523,25.0734,24.9849,24.9213,24.8791,25.3444,25.0964,24.8854,25.0365,25.0591,25.1058,24.7872,25.1254,25.3562,25.0208,25.2116,25.1553,25.0633,25.0457,25.0905,25.2098,
Second Transpose (First Receive),44.0945,44.2441,44.3477,44.3431,42.9586,43.1163,43.2206,43.1279,44.4462,44.5224,44.5388,44.5834,41.6026,41.7733,43.0614,43.0585,43.2904,43.0671,41.9611,41.9772,43.4694,43.597,43.5807,43.6257,43.5465,43.5879,43.798,43.6618,43.6364,43.6516,43.123,43.1289,
Second Transpose (Finished Receive),44.6017,44.278,44.8733,44.8804,43.2027,43.3499,43.4655,43.1596,44.5586,44.5569,44.6285,44.8362,43.0911,42.9867,43.8849,43.8837,43.9873,44.2561,43.6514,43.622,43.7109,43.9788,43.6764,43.9862,43.9007,43.6871,44.1944,44.2072,44.0798,44.3403,43.6601,43.8786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6681,44.4034,44.9317,44.9425,43.2612,43.4076,43.5247,43.2844,44.6364,44.6785,44.7187,44.8947,43.1835,43.0773,43.9434,43.9423,44.0464,44.3158,43.7108,43.6821,43.7783,44.0379,43.739,44.0445,43.9938,43.779,44.2534,44.2651,44.1388,44.4004,43.7185,43.9367,
1D FFT X-Direction,0.21625,0.199847,0.200291,0.199482,0.202714,0.200249,0.198567,0.197879,0.205752,0.201866,0.209973,0.199234,0.207267,0.200125,0.197892,0.197936,0.203669,0.208726,0.203822,0.199159,0.200189,0.19856,0.200485,0.200169,0.211795,0.196057,0.197956,0.203586,0.204873,0.204373,0.20231,0.202426,
Run complete,44.8775,44.5869,45.1121,45.1232,43.467,43.5941,43.7092,43.4677,44.8393,44.8624,44.9031,45.0779,43.4594,43.263,44.1256,44.1238,44.2513,44.497,43.8913,43.865,43.9894,44.2186,43.9225,44.2252,44.2124,43.9643,44.4335,44.4467,44.3421,44.5819,43.9013,44.1191,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,44.299,44.0562,44.5634,44.2744,44.764,45.1009,44.4401,44.3445,44.4593,44.1028,44.2565,44.7214,45.2938,45.2648,45.5599,45.1852,43.8563,43.1585,43.8557,44.1184,44.5501,44.2881,44.5008,44.8139,44.0887,44.4327,43.8351,44.3509,44.5841,44.2165,44.7905,44.856,
First Transpose (First Send),0.215795,0.203846,0.20665,0.200411,0.205701,0.207083,0.199634,0.198861,0.207037,0.199482,0.208674,0.201642,0.203372,0.203284,0.197528,0.198514,0.206027,0.206432,0.204782,0.200005,0.205369,0.202388,0.198097,0.201791,0.204182,0.200689,0.200127,0.214022,0.210166,0.203967,0.199869,0.202137,
First Transpose (Packing),0.214122,0.202639,0.205447,0.199502,0.20457,0.205389,0.198459,0.197696,0.206039,0.198542,0.207428,0.200557,0.202013,0.202273,0.196589,0.19753,0.204867,0.205239,0.203914,0.199039,0.204084,0.201192,0.196952,0.200955,0.20312,0.199409,0.198906,0.213096,0.208967,0.20276,0.198842,0.201073,
First Transpose (Start Local Transpose),0.229481,0.217457,0.220685,0.213855,0.216581,0.218364,0.209973,0.208921,0.217674,0.210199,0.218773,0.212666,0.212888,0.212891,0.206151,0.215547,0.217525,0.216372,0.213885,0.209953,0.215595,0.211674,0.207837,0.210487,0.214824,0.211189,0.209773,0.22466,0.220074,0.213223,0.208035,0.211077,
First Transpose (Start Receive),0.237451,0.221535,0.225085,0.218067,0.220619,0.223178,0.214512,0.213085,0.221919,0.214005,0.223067,0.216686,0.217481,0.217008,0.210409,0.21959,0.222275,0.220892,0.217751,0.214011,0.22017,0.216145,0.211748,0.214498,0.219381,0.216118,0.21422,0.229102,0.224738,0.217341,0.211786,0.215228,
First Transpose (First Receive),24.1841,21.2646,23.4561,23.6605,24.1022,22.7036,23.0584,23.8105,23.9055,22.3052,23.7524,22.4159,22.9421,23.3182,23.1693,23.6321,24.1108,21.9409,23.3662,23.4631,24.2171,21.0732,23.3262,23.3066,24.2152,21.4113,22.4054,23.3922,23.8307,21.1926,23.208,23.3444,
First Transpose (Finished Receive),25.0604,24.0581,25.0106,24.97,25.139,23.9792,24.567,24.4407,25.1716,24.3916,24.5138,24.9579,25.1701,24.0751,25.0516,24.8526,25.1936,24.0738,24.4453,24.8885,25.0637,24.0741,24.962,24.9554,24.7919,24.393,24.5255,24.9805,25.2025,24.387,24.951,24.9578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0949,24.0925,25.043,25.0031,25.1928,24.0115,24.6365,24.5092,25.2064,24.4246,24.5462,24.9909,25.2045,24.1077,25.0849,24.8853,25.2285,24.1061,24.4945,24.9209,25.0987,24.1072,24.9944,24.9893,24.8644,24.4272,24.557,25.0134,25.2369,24.4208,24.983,24.9901,
First Transpose (Send Complete),25.364,24.3891,25.2899,25.2539,25.4698,24.2804,24.9967,24.964,25.4771,24.7,24.7933,25.2565,25.4639,24.3707,25.3355,25.1383,25.5093,24.3794,24.7417,25.1663,25.3684,24.3877,25.249,25.2398,25.1807,24.7013,24.806,25.2722,25.4968,24.6842,25.2238,25.2353,
1D FFT Y-Direction,25.3625,24.372,25.2888,25.2523,25.4685,24.2793,24.913,24.7785,25.4714,24.699,24.7922,25.2555,25.4627,24.3695,25.3344,25.137,25.5078,24.3781,24.7406,25.1651,25.3672,24.3863,25.2476,25.2386,25.1282,24.7001,24.8051,25.2712,25.4956,24.6828,25.2228,25.234,
Second Transpose (First Send),25.4279,24.446,25.3456,25.31,25.5334,24.3375,25.0546,25.0202,25.5425,24.757,24.8492,25.3137,25.5289,24.4269,25.3919,25.1928,25.5747,24.4381,24.7987,25.2227,25.4319,24.4453,25.3044,25.2959,25.244,24.7576,24.8628,25.3284,25.5606,24.7442,25.2799,25.2917,
Second Transpose (Packing),25.5472,24.5565,25.4556,25.4204,25.6534,24.448,25.1667,25.1312,25.6638,24.8703,24.9592,25.4255,25.6475,24.538,25.5029,25.3031,25.6943,24.5506,24.9097,25.3336,25.5514,24.5557,25.4139,25.4055,25.3665,24.8688,24.9734,25.4398,25.6802,24.8544,25.3884,25.4022,
Second Transpose (Start Local Transpose),25.5476,24.5568,25.4561,25.4209,25.6538,24.4483,25.167,25.1316,25.6642,24.8706,24.9597,25.4259,25.6479,24.5383,25.5033,25.3035,25.695,24.551,24.91,25.3341,25.5518,24.556,25.4142,25.4058,25.3669,24.8691,24.9738,25.4402,25.6806,24.8548,25.3889,25.4025,
Second Transpose (Start Receive),25.5515,24.5606,25.4597,25.4241,25.6572,24.4518,25.1711,25.1352,25.668,24.8741,24.963,25.4297,25.6517,24.5418,25.5068,25.3069,25.6987,24.5549,24.9137,25.339,25.5559,24.5599,25.4178,25.4096,25.3706,24.8728,24.979,25.4435,25.6842,24.8584,25.3926,25.4066,
Second Transpose (First Receive),43.4794,43.6386,43.6763,43.5211,43.7716,43.0594,41.8494,41.8614,43.5585,42.4125,42.3836,43.6302,44.6769,44.2108,44.4962,43.9038,42.3905,41.7032,41.6106,42.746,43.7439,43.9277,43.6893,43.7579,43.1909,42.4117,42.341,42.4136,43.4855,43.8376,43.766,43.8111,
Second Transpose (Finished Receive),44.0565,43.8158,44.3241,44.0347,44.5225,44.8588,44.1971,44.1037,44.2195,43.8446,44.018,44.4811,45.0554,45.0174,45.3178,44.9459,43.6168,42.9173,43.6171,43.8789,44.3111,44.0152,44.2595,44.573,43.8152,44.1884,43.5934,44.1103,44.3446,43.9727,44.5526,44.6099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1149,43.8747,44.3829,44.0938,44.5818,44.9189,44.2575,44.1634,44.2783,43.921,44.0765,44.5402,45.113,45.0768,45.3772,45.0047,43.675,42.9757,43.6752,43.9383,44.3687,44.1073,44.3191,44.6329,43.9066,44.2477,43.6523,44.1693,44.4024,44.0358,44.6097,44.6751,
1D FFT X-Direction,0.213352,0.202177,0.204864,0.198997,0.204042,0.204782,0.19793,0.197207,0.205641,0.198216,0.207022,0.200032,0.201674,0.201832,0.196215,0.197141,0.204327,0.204734,0.203557,0.198575,0.203616,0.200791,0.196493,0.200443,0.202527,0.198648,0.198274,0.212568,0.208465,0.202057,0.198494,0.200527,
Run complete,44.3204,44.0569,44.564,44.275,44.8558,45.1016,44.4408,44.3451,44.4808,44.1033,44.257,44.7219,45.3158,45.2654,45.5605,45.1857,43.8778,43.159,43.8563,44.119,44.5714,44.2887,44.5013,44.8145,44.1868,44.4333,43.8357,44.3514,44.6089,44.2171,44.7937,44.8566,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,44.0705,43.7544,44.5723,44.5651,43.7067,43.9664,43.2435,43.0752,44.4428,44.7016,44.3262,44.7097,44.3673,44.6293,44.6575,44.6654,45.5531,45.2691,45.9269,45.937,44.691,44.5382,44.9597,44.9494,44.6455,44.5277,44.6452,44.9034,44.0075,43.8681,44.2685,44.275,
First Transpose (First Send),0.215057,0.198117,0.20361,0.204781,0.202501,0.200503,0.195836,0.201725,0.20909,0.206503,0.212326,0.204364,0.203646,0.199792,0.197332,0.197382,0.204489,0.212975,0.202816,0.199938,0.204594,0.201575,0.200666,0.201886,0.204334,0.199906,0.201077,0.208264,0.202923,0.209767,0.198222,0.20198,
First Transpose (Packing),0.213488,0.197098,0.202268,0.203853,0.201287,0.199251,0.194764,0.200774,0.207993,0.205031,0.211305,0.203355,0.201994,0.198751,0.196201,0.19636,0.203135,0.211442,0.201847,0.199014,0.203244,0.200328,0.199533,0.200907,0.203212,0.198684,0.200233,0.20725,0.201879,0.208481,0.197286,0.200988,
First Transpose (Start Local Transpose),0.226669,0.207631,0.21357,0.21429,0.213335,0.21089,0.205256,0.211787,0.21921,0.216729,0.222376,0.215396,0.213942,0.208898,0.207478,0.20614,0.214939,0.222312,0.211718,0.209379,0.214485,0.211809,0.210043,0.211325,0.215219,0.209219,0.212779,0.220025,0.213147,0.220158,0.20734,0.211788,
First Transpose (Start Receive),0.235025,0.211604,0.218936,0.218338,0.217297,0.214815,0.209974,0.216025,0.223351,0.221056,0.226298,0.219506,0.217724,0.212579,0.211496,0.210377,0.220299,0.227038,0.215647,0.213115,0.218963,0.215963,0.213895,0.21547,0.219846,0.214469,0.217543,0.224295,0.218076,0.224603,0.211484,0.216018,
First Transpose (First Receive),23.4256,22.3268,23.5504,23.698,22.3564,23.9774,22.7317,23.7901,23.6401,23.4085,23.1027,24.0665,22.2326,23.4762,22.4028,22.907,22.9752,23.7644,22.42,23.3655,24.3421,23.1945,22.8533,24.1729,23.5114,23.4047,22.7054,23.9128,23.7448,23.7355,22.8079,23.6613,
First Transpose (Finished Receive),25.0618,24.7476,24.4939,24.7742,24.5529,24.8045,24.3314,24.4246,24.7554,24.7783,24.6796,24.8123,24.6066,24.7478,24.4368,24.4309,25.0283,24.7531,24.5813,24.5034,25.0041,24.7627,24.4471,24.7819,25.0198,24.7037,24.4479,24.8506,25.0024,24.7439,24.406,24.7677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0964,24.7859,24.5268,24.8075,24.5902,24.8368,24.3645,24.4602,24.7895,24.8278,24.7119,24.8446,24.6795,24.7815,24.4797,24.4764,25.063,24.7857,24.6135,24.5358,25.0386,24.8138,24.4997,24.8147,25.0537,24.7446,24.4815,24.883,25.0359,24.776,24.4392,24.8003,
First Transpose (Send Complete),25.3658,25.0612,24.7732,25.0651,24.8719,25.0943,24.6673,24.7193,25.0455,25.0966,24.9678,25.1014,25.0142,25.0366,24.725,24.7928,25.3324,25.0435,24.8591,24.779,25.2952,25.0884,24.7611,25.063,25.3212,25.0124,24.7354,25.1431,25.2977,25.0364,24.6808,25.0551,
1D FFT Y-Direction,25.3647,25.0601,24.7722,25.064,24.8504,25.0933,24.6449,24.7156,25.0442,25.0955,24.9664,25.1005,24.9332,25.0355,24.724,24.7255,25.3311,25.0422,24.858,24.7775,25.2941,25.0815,24.7598,25.0621,25.32,25.0109,24.7344,25.1422,25.2963,25.0352,24.6797,25.054,
Second Transpose (First Send),25.4286,25.1174,24.8287,25.121,24.9326,25.1504,24.7247,24.7748,25.106,25.153,25.0232,25.158,25.0745,25.0921,24.7802,24.848,25.3939,25.1001,24.9143,24.8353,25.3557,25.1466,24.8178,25.1186,25.3823,25.0695,24.7923,25.1993,25.3582,25.0932,24.7366,25.1118,
Second Transpose (Packing),25.5503,25.2275,24.9374,25.23,25.0515,25.2638,24.8354,24.885,25.2243,25.2642,25.132,25.2666,25.1957,25.2031,24.8884,24.9563,25.514,25.2105,25.0234,24.9442,25.4749,25.256,24.927,25.2277,25.5015,25.1801,24.903,25.3093,25.4802,25.2035,24.8453,25.2231,
Second Transpose (Start Local Transpose),25.5508,25.228,24.9378,25.2303,25.0518,25.2642,24.8358,24.8853,25.2246,25.2646,25.1325,25.2671,25.1961,25.2034,24.8887,24.9566,25.5145,25.211,25.0237,24.9446,25.4753,25.2564,24.9273,25.2281,25.5018,25.1806,24.9037,25.3096,25.4807,25.204,24.8458,25.2235,
Second Transpose (Start Receive),25.5547,25.2315,24.941,25.2339,25.0556,25.2679,24.8397,24.8886,25.2282,25.2684,25.1357,25.2706,25.2001,25.2071,24.8919,24.9599,25.5182,25.2151,25.0274,24.9482,25.4788,25.2601,24.9306,25.2317,25.5053,25.1847,24.9073,25.3131,25.4844,25.2078,24.8498,25.2271,
Second Transpose (First Receive),42.7336,42.8932,43.6823,43.5809,42.485,42.8319,41.4614,41.4618,43.9888,44.1483,43.9376,43.9247,43.8872,44.1117,43.7921,43.4514,44.3754,44.5325,45.1463,45.0958,44.2317,43.798,43.6076,43.6362,44.1587,43.682,43.7015,43.9173,43.5613,43.3206,43.2726,43.3345,
Second Transpose (Finished Receive),43.8315,43.5134,44.3332,44.3273,43.466,43.726,43.0027,42.8113,44.1715,44.4622,44.0664,44.4692,44.1269,44.3897,44.4182,44.4266,45.3131,45.0294,45.6886,45.6992,44.454,44.2984,44.7196,44.7107,44.4069,44.2871,44.406,44.6633,43.7685,43.626,44.0275,44.0341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8883,43.5719,44.3908,44.3852,43.5259,43.7851,43.0608,42.8948,44.263,44.5208,44.1454,44.5275,44.1856,44.4483,44.477,44.4855,45.3721,45.0871,45.7468,45.7572,44.5115,44.3568,44.7791,44.7687,44.4642,44.3457,44.4653,44.723,43.8267,43.6855,44.0876,44.0932,
1D FFT X-Direction,0.212699,0.196644,0.201851,0.203409,0.200641,0.198814,0.194219,0.200335,0.207553,0.204586,0.210868,0.202742,0.201402,0.198283,0.195835,0.195888,0.202556,0.210578,0.201482,0.198525,0.202712,0.199821,0.199099,0.200359,0.202535,0.198245,0.199668,0.206747,0.201339,0.2078,0.196897,0.200486,
Run complete,44.1739,43.7568,44.574,44.5668,43.7268,43.9669,43.2477,43.0769,44.4718,44.7021,44.3283,44.7102,44.4302,44.6299,44.658,44.6659,45.6972,45.2715,45.9275,45.9375,44.7199,44.5388,44.9602,44.9499,44.6659,44.5283,44.6457,44.9039,44.0375,43.8687,44.269,44.2755,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,46.7129,47.2336,46.8928,46.4993,45.0298,45.2974,44.9543,44.9276,44.8696,44.3445,45.4071,45.3869,44.0963,43.9426,44.0757,44.354,46.0053,46.0442,46.2663,46.0043,43.6994,43.3991,43.9576,43.5607,44.2376,44.4986,44.1264,44.235,44.7018,44.9621,44.3287,44.5401,
First Transpose (First Send),0.215595,0.199453,0.206304,0.19896,0.208694,0.201999,0.201107,0.20126,0.202987,0.203975,0.208897,0.204065,0.205231,0.201457,0.196591,0.199646,0.201632,0.209977,0.201163,0.204664,0.203253,0.200229,0.203356,0.201928,0.200849,0.196263,0.198342,0.212867,0.2039,0.206857,0.202135,0.201867,
First Transpose (Packing),0.214005,0.198425,0.205492,0.198006,0.207565,0.200434,0.20002,0.200307,0.201929,0.20289,0.207733,0.202997,0.204288,0.200517,0.195688,0.198664,0.200643,0.208323,0.200349,0.20342,0.202049,0.198782,0.202206,0.200841,0.19977,0.194779,0.197596,0.211746,0.202918,0.205728,0.200991,0.200789,
First Transpose (Start Local Transpose),0.2277,0.20932,0.215457,0.208484,0.218523,0.2128,0.210949,0.211532,0.212604,0.21468,0.21802,0.213238,0.215018,0.210718,0.204929,0.20843,0.213723,0.219513,0.21006,0.214541,0.213458,0.209699,0.213372,0.210931,0.211384,0.206757,0.208295,0.223775,0.213792,0.216921,0.21066,0.212161,
First Transpose (Start Receive),0.235677,0.213356,0.219471,0.212425,0.222298,0.216573,0.215683,0.215504,0.216878,0.219069,0.221806,0.217418,0.218979,0.214423,0.208591,0.212126,0.218564,0.223806,0.214433,0.218423,0.217519,0.214268,0.21817,0.215114,0.216666,0.211437,0.212564,0.231099,0.218174,0.220992,0.215103,0.216924,
First Transpose (First Receive),23.5043,23.176,21.7862,21.9808,23.71,23.1563,22.8338,23.853,23.2577,23.3196,23.4247,23.1349,23.8559,22.8863,22.7419,23.372,23.7995,23.2389,21.8739,22.9531,23.8972,23.855,22.9234,23.322,23.8787,22.9379,23.0587,23.1953,23.1423,23.6353,23.4777,23.2288,
First Transpose (Finished Receive),24.9264,24.2672,24.6652,24.461,24.9691,24.689,24.6412,24.5481,24.9616,24.3737,24.6298,24.5962,24.9269,24.7124,24.6518,24.882,24.5118,24.7286,24.6445,24.5588,24.9706,24.3189,24.9607,24.4927,24.8877,24.6975,24.6555,24.8723,24.9373,24.7225,24.6145,24.4651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9621,24.304,24.698,24.4936,25.0037,24.7219,24.675,24.5802,24.9964,24.4057,24.6623,24.63,24.9616,24.745,24.6836,24.9143,24.5759,24.7614,24.6952,24.609,25.0069,24.361,24.9928,24.5251,24.9224,24.7321,24.6876,24.9048,24.972,24.7556,24.6468,24.4967,
First Transpose (Send Complete),25.2413,24.5809,24.9495,24.7542,25.2793,24.9767,24.9438,24.8331,25.2577,24.6831,24.9092,24.8881,25.2103,25.0051,24.9382,25.1521,24.9465,25.022,24.95,24.865,25.2662,24.7034,25.2546,24.7839,25.1834,24.9924,24.9381,25.1606,25.2304,25.0055,24.9013,24.745,
