,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.83464,2.64043,2.66453,2.66277,2.79103,2.67192,2.60455,2.64437,2.83644,2.66448,2.6547,2.62508,2.90378,2.63142,2.62547,2.63018,
First Transpose (Start Receive),2.8403,2.64463,2.66831,2.66651,2.79485,2.67687,2.60787,2.64807,2.84132,2.67067,2.6587,2.63028,2.90942,2.63639,2.63002,2.63408,
First Transpose (First Receive),172.283,170.243,170.207,170.542,172.161,170.777,170.064,170.645,172.134,166.269,169.97,166.125,167.125,170.819,167.361,170.189,
First Transpose (Finished Receive),172.283,170.244,170.207,170.542,172.162,170.778,170.064,170.645,172.135,166.269,169.971,166.125,167.125,170.819,167.362,170.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.29,170.25,170.212,170.547,172.167,170.784,170.069,170.651,172.141,166.276,169.978,166.133,167.23,170.825,167.369,170.195,
First Transpose (Send Complete),174.001,171.789,171.832,172.11,173.888,172.359,171.63,172.215,173.864,170.737,171.535,170.604,172.191,172.42,170.135,171.769,
1D FFT Y-Direction,174,171.788,171.831,172.109,173.886,172.358,171.628,172.214,173.863,167.846,171.534,167.706,168.991,172.419,168.953,171.765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.413,173.187,173.23,173.508,175.299,173.759,173.027,173.616,175.275,172.136,172.935,172.005,173.602,173.82,171.533,173.168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.413,173.188,173.23,173.509,175.299,173.76,173.028,173.616,175.276,172.137,172.936,172.005,173.602,173.821,171.533,173.168,
Second Transpose (Finished All2All),329.776,327.647,329.779,329.767,339.015,337.637,337.44,339.019,336.82,335.527,334.975,336.831,331.911,331.839,331.912,331.775,
Second Transpose (Unpacking),329.777,327.647,329.779,329.767,339.015,337.637,337.441,339.021,336.82,335.527,334.976,336.832,331.912,331.839,331.913,331.775,
1D FFT X-Direction,1.74085,1.56017,1.58773,1.58595,1.70679,1.58883,1.52647,1.56806,1.73925,1.56212,1.57521,1.53947,1.76806,1.55354,1.54302,1.55173,
Run complete,334.451,332.319,334.453,334.447,343.684,342.314,342.123,343.727,341.5,340.203,339.652,341.55,336.627,336.507,336.589,336.455,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,341.117,341.115,341.04,340.863,343.222,344.487,343.879,344.435,332.595,330.399,331.414,332.601,338.881,336.918,338.921,338.05,
First Transpose (First Send),2.09554,1.90072,1.93513,1.90013,2.0864,1.94004,1.89545,1.94126,2.08992,1.88626,1.91603,1.93172,2.08228,1.92851,1.92335,1.89709,
First Transpose (Packing),2.82145,2.62024,2.65156,2.61977,2.80843,2.65772,2.61134,2.67288,2.81305,2.60455,2.63327,2.66743,2.80801,2.64667,2.64196,2.61443,
First Transpose (Start Local Transpose),2.82176,2.62058,2.6518,2.62002,2.80871,2.65799,2.6116,2.67394,2.8133,2.6049,2.63352,2.66775,2.80835,2.6469,2.64222,2.61468,
First Transpose (Start Receive),2.8264,2.62433,2.65538,2.62324,2.81188,2.6614,2.61469,2.67963,2.81753,2.60876,2.63696,2.67468,2.81255,2.65082,2.64636,2.61848,
First Transpose (First Receive),170.139,170.582,169.032,167.799,172.074,170.552,169.056,171.293,172.087,168.622,167.065,171.477,172.219,168.634,169.206,171.695,
First Transpose (Finished Receive),170.14,170.582,169.033,167.8,172.075,170.552,169.056,171.293,172.087,168.623,167.065,171.478,172.219,168.635,169.207,171.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.22,170.589,169.038,167.82,172.08,170.558,169.061,171.298,172.093,168.628,167.083,171.485,172.225,168.64,169.213,171.716,
First Transpose (Send Complete),172.111,172.164,170.671,171.546,173.8,172.137,170.604,172.903,173.804,170.446,169.109,173.064,173.954,170.381,170.767,173.31,
1D FFT Y-Direction,171.961,172.163,170.67,169.412,173.799,172.135,170.602,172.902,173.802,170.236,168.674,173.062,173.952,170.192,170.766,173.307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.521,173.563,172.07,172.948,175.21,173.537,172.003,174.302,175.212,171.846,170.517,174.467,175.366,171.779,172.167,174.716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.521,173.563,172.071,172.948,175.211,173.537,172.004,174.303,175.213,171.847,170.518,174.467,175.366,171.779,172.168,174.716,
Second Transpose (Finished All2All),336.438,336.441,336.363,336.162,338.551,339.769,339.201,339.755,327.915,325.722,326.721,327.918,334.191,332.25,334.198,333.351,
Second Transpose (Unpacking),336.438,336.441,336.364,336.163,338.551,339.771,339.201,339.756,327.915,325.723,326.723,327.919,334.192,332.252,334.2,333.351,
1D FFT X-Direction,1.73034,1.54298,1.5777,1.54276,1.72609,1.58002,1.53678,1.57158,1.72148,1.52745,1.55715,1.55993,1.71893,1.56959,1.56264,1.53801,
Run complete,341.117,341.115,341.041,340.863,343.222,344.488,343.88,344.436,332.595,330.399,331.414,332.602,338.881,336.918,338.921,338.05,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,336.613,336.092,336.617,336.385,349.378,348.017,349.328,349.333,333.672,333.706,333.702,333.337,339.157,338.767,339.143,339.09,
First Transpose (First Send),2.08822,1.89436,1.9353,1.92224,2.05465,1.97051,1.9156,1.92145,2.10715,1.90355,1.90351,1.92793,2.06012,1.90933,1.90906,1.90186,
First Transpose (Packing),2.81287,2.61121,2.6518,2.64297,2.77778,2.6976,2.63086,2.63811,2.82966,2.62103,2.62256,2.64953,2.78502,2.62564,2.63458,2.61876,
First Transpose (Start Local Transpose),2.81316,2.61156,2.65207,2.64324,2.77803,2.69784,2.63113,2.63841,2.82991,2.62133,2.62282,2.64981,2.7853,2.62591,2.63484,2.61901,
First Transpose (Start Receive),2.81979,2.61552,2.65551,2.64783,2.78128,2.70359,2.63433,2.64213,2.83388,2.62511,2.6269,2.6547,2.78915,2.62951,2.64178,2.62267,
First Transpose (First Receive),171.275,171.268,170.585,169.856,171.468,170.733,170.626,169.619,169.038,170.696,170.473,169.883,170.995,167.388,168.781,167.965,
First Transpose (Finished Receive),171.276,171.268,170.586,169.856,171.468,170.734,170.626,169.619,169.039,170.696,170.474,169.884,170.995,167.388,168.781,167.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.281,171.275,170.591,169.863,171.473,170.739,170.633,169.624,169.046,170.702,170.479,169.891,171.001,167.438,168.806,168.01,
First Transpose (Send Complete),173.021,172.848,172.202,171.421,173.194,172.327,172.19,171.238,171.326,172.25,172.069,171.46,172.712,170.987,170.565,169.826,
1D FFT Y-Direction,173.019,172.846,172.2,171.42,173.192,172.325,172.189,171.237,170.763,172.249,172.067,171.458,172.71,169.016,170.354,169.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.432,174.248,173.6,172.82,174.604,173.729,173.589,172.637,172.737,173.649,173.467,172.86,174.122,172.391,171.965,171.226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.432,174.248,173.6,172.821,174.605,173.729,173.589,172.637,172.738,173.649,173.468,172.86,174.122,172.392,171.965,171.226,
Second Transpose (Finished All2All),331.938,331.411,331.94,331.704,344.667,343.336,344.643,344.652,328.991,329.027,329.026,328.657,334.468,334.077,334.465,334.403,
Second Transpose (Unpacking),331.938,331.412,331.94,331.704,344.669,343.337,344.643,344.653,328.991,329.028,329.026,328.658,334.468,334.077,334.465,334.403,
1D FFT X-Direction,1.72201,1.53618,1.57778,1.56293,1.69365,1.60015,1.55672,1.56359,1.74549,1.54415,1.54384,1.56511,1.69734,1.55036,1.53354,1.54065,
Run complete,336.613,336.092,336.617,336.385,349.378,348.017,349.328,349.333,333.672,333.706,333.702,333.338,339.157,338.768,339.143,339.09,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,341.443,344.778,344.693,341.44,335.251,335.621,336.081,336.062,336.278,335.396,336.275,335.684,334.72,334.598,334.7,334.435,
First Transpose (First Send),2.11436,1.91227,1.93079,1.92826,2.06861,1.9144,1.89166,1.95509,2.1105,1.91563,1.93058,1.91727,2.0881,1.9078,1.90581,1.92707,
First Transpose (Packing),2.84054,2.63101,2.64701,2.64362,2.80107,2.63342,2.60896,2.67275,2.83392,2.63296,2.64725,2.63829,2.81066,2.63164,2.62482,2.64397,
First Transpose (Start Local Transpose),2.84083,2.63138,2.64724,2.64386,2.80137,2.63371,2.60925,2.673,2.83416,2.63324,2.64752,2.63861,2.81092,2.6319,2.62509,2.64422,
First Transpose (Start Receive),2.84623,2.6353,2.65082,2.64699,2.80729,2.63701,2.61258,2.67669,2.83822,2.63663,2.65129,2.6426,2.81498,2.63605,2.62922,2.64808,
First Transpose (First Receive),168.926,170.251,170.594,169.876,169.12,170.354,165.651,169.515,170.995,167.878,170.864,167.692,171.049,170.243,170.888,169.701,
First Transpose (Finished Receive),168.927,170.251,170.595,169.876,169.12,170.355,165.652,169.516,170.995,167.879,170.864,167.692,171.049,170.243,170.889,169.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.934,170.258,170.6,169.882,169.128,170.361,165.668,169.522,171.001,167.886,170.869,167.699,171.055,170.249,170.895,169.706,
First Transpose (Send Complete),170.722,171.837,172.185,171.468,170.988,171.928,170.833,171.102,172.735,170.263,172.442,169.78,172.81,171.83,172.447,171.256,
1D FFT Y-Direction,170.69,171.835,172.184,171.467,170.866,171.927,167.281,171.101,172.734,169.435,172.441,169.283,172.809,171.829,172.445,171.255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.134,173.235,173.582,172.866,172.397,173.328,172.236,172.502,174.146,171.659,173.84,171.181,174.22,173.231,173.847,172.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.135,173.235,173.583,172.866,172.397,173.329,172.237,172.503,174.147,171.66,173.841,171.182,174.221,173.231,173.847,172.655,
Second Transpose (Finished All2All),336.768,339.968,339.969,336.759,330.582,330.947,331.388,331.388,331.599,330.717,331.603,331.003,330.023,329.927,330.026,329.75,
Second Transpose (Unpacking),336.768,339.971,339.971,336.759,330.583,330.947,331.389,331.388,331.6,330.717,331.604,331.003,330.024,329.927,330.026,329.75,
1D FFT X-Direction,1.74898,1.54918,1.57258,1.57043,1.69333,1.55472,1.53436,1.59689,1.74895,1.55611,1.5719,1.55756,1.72654,1.54601,1.54579,1.56862,
Run complete,341.443,344.779,344.693,341.441,335.251,335.621,336.082,336.062,336.278,335.396,336.275,335.684,334.72,334.598,334.7,334.436,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,340.642,339.166,340.616,340.337,335.707,331.227,335.637,335.806,333.886,332.905,333.19,333.906,340.979,340.808,341.423,340.967,
First Transpose (First Send),2.15994,1.95544,1.95241,1.91269,2.07186,1.95394,1.91578,1.90437,2.09764,1.9247,1.91114,1.91366,2.0922,1.93679,1.88974,1.89069,
First Transpose (Packing),2.88604,2.68165,2.68012,2.62924,2.7927,2.67369,2.6343,2.62164,2.82088,2.64057,2.62799,2.63425,2.81765,2.65405,2.61074,2.60823,
First Transpose (Start Local Transpose),2.88633,2.68285,2.68035,2.62948,2.79297,2.67393,2.63454,2.62192,2.82117,2.64087,2.62824,2.63453,2.81793,2.65431,2.61101,2.60849,
First Transpose (Start Receive),2.89214,2.69163,2.68938,2.63319,2.79639,2.67713,2.63869,2.62551,2.82507,2.64474,2.63168,2.63853,2.82238,2.65816,2.61512,2.61182,
First Transpose (First Receive),167.928,169.65,170.509,170.295,172.793,167.278,167.795,169.793,172.774,170.159,170.384,169.813,173.12,170.248,170.464,167.44,
First Transpose (Finished Receive),167.929,169.651,170.51,170.295,172.793,167.279,167.796,169.794,172.774,170.16,170.385,169.814,173.12,170.248,170.465,167.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.005,169.657,170.515,170.3,172.799,167.285,167.828,169.8,172.779,170.165,170.391,169.821,173.126,170.254,170.471,167.472,
First Transpose (Send Complete),172.951,171.246,172.141,171.874,174.513,170.149,170.433,171.378,174.518,171.724,171.956,171.398,174.852,171.834,172.037,170.079,
1D FFT Y-Direction,169.76,171.244,172.139,171.873,174.512,168.876,169.384,171.377,174.517,171.723,171.954,171.397,174.85,171.832,172.035,169.036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.369,172.647,173.541,173.273,175.923,171.546,171.829,172.778,175.927,173.124,173.355,172.798,176.263,173.234,173.436,171.477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.37,172.647,173.541,173.273,175.924,171.546,171.829,172.778,175.927,173.125,173.356,172.798,176.263,173.234,173.437,171.477,
Second Transpose (Finished All2All),335.946,334.491,335.933,335.657,331.037,326.548,330.956,331.038,329.205,328.228,328.516,329.211,336.29,336.141,336.28,336.195,
Second Transpose (Unpacking),335.947,334.492,335.933,335.657,331.037,326.549,330.956,331.038,329.206,328.229,328.516,329.214,336.29,336.142,336.281,336.195,
1D FFT X-Direction,1.79352,1.58122,1.58116,1.55439,1.71059,1.59464,1.55372,1.54522,1.73656,1.56467,1.55254,1.55358,1.72887,1.57451,1.52962,1.53026,
Run complete,340.643,339.167,340.616,340.337,335.707,331.227,335.637,335.807,333.886,332.906,333.19,333.906,340.98,340.808,341.424,340.967,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,334.619,334.167,335.224,335.226,333.233,330.831,334.89,334.885,341.899,341.354,341.922,341.645,343.028,342.321,342.97,342.914,
First Transpose (First Send),2.13757,1.88424,1.957,1.89461,2.06663,1.94456,1.90324,1.90189,2.09013,1.91227,1.94201,1.93493,2.06441,1.92174,1.90845,1.90416,
First Transpose (Packing),2.8702,2.60431,2.67389,2.61159,2.78926,2.66213,2.61946,2.6205,2.81477,2.62824,2.66125,2.65839,2.78984,2.63784,2.63044,2.62589,
First Transpose (Start Local Transpose),2.8705,2.60469,2.67415,2.61186,2.78951,2.66241,2.61971,2.6208,2.81506,2.62849,2.66146,2.65868,2.79011,2.63809,2.63068,2.62617,
First Transpose (Start Receive),2.87579,2.60871,2.67813,2.61581,2.79329,2.66649,2.62331,2.6244,2.81996,2.63227,2.66526,2.66415,2.79465,2.64206,2.63561,2.6299,
First Transpose (First Receive),169.087,170.943,170.433,170.019,172.058,168.415,170.538,170.01,172.1,170.935,170.318,167.292,172.144,170.921,167.75,169.987,
First Transpose (Finished Receive),169.087,170.944,170.434,170.019,172.059,168.415,170.539,170.011,172.1,170.936,170.318,167.292,172.145,170.921,167.751,169.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.094,170.95,170.439,170.024,172.064,168.442,170.544,170.016,172.106,170.942,170.324,167.351,172.151,170.927,167.823,169.994,
First Transpose (Send Complete),172.078,172.515,172.05,171.607,173.786,170.901,172.095,171.588,173.842,172.512,171.895,169.968,173.885,172.467,170.449,171.542,
1D FFT Y-Direction,170.827,172.514,172.048,171.606,173.784,170.025,172.094,171.587,173.841,172.511,171.893,168.915,173.884,172.465,169.377,171.541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.486,173.913,173.449,173.004,175.195,172.302,173.493,172.989,175.253,173.911,173.296,171.368,175.296,173.867,171.848,172.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.486,173.913,173.45,173.005,175.195,172.302,173.493,172.989,175.254,173.911,173.296,171.368,175.296,173.867,171.849,172.941,
Second Transpose (Finished All2All),329.941,329.491,330.544,330.542,328.567,326.149,330.21,330.208,337.222,336.678,337.232,336.964,338.298,337.654,338.291,338.234,
Second Transpose (Unpacking),329.941,329.492,330.544,330.543,328.568,326.15,330.211,330.208,337.222,336.678,337.233,336.964,338.3,337.655,338.292,338.235,
1D FFT X-Direction,1.77049,1.52521,1.59833,1.53627,1.7031,1.58421,1.54461,1.54308,1.7269,1.55287,1.58327,1.57232,1.70226,1.56326,1.54816,1.54557,
Run complete,334.62,334.167,335.224,335.226,333.234,330.831,334.89,334.885,341.9,341.354,341.923,341.646,343.028,342.321,342.971,342.914,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,339.701,339.278,339.707,339.048,351.399,349.984,351.467,351.467,343.833,343.826,343.27,343.253,338.095,338.069,337.817,337.51,
First Transpose (First Send),2.14754,1.89357,1.9806,1.93654,2.08587,1.93842,1.88226,1.9434,2.05674,1.93937,1.92206,1.90529,2.08605,1.90536,1.89401,1.91213,
First Transpose (Packing),2.87225,2.61062,2.6976,2.65338,2.80729,2.65661,2.5989,2.66158,2.77997,2.65586,2.64277,2.62706,2.8223,2.62111,2.6142,2.62846,
First Transpose (Start Local Transpose),2.87255,2.61092,2.69787,2.65362,2.80754,2.65688,2.59917,2.66187,2.78028,2.6561,2.64302,2.62738,2.82262,2.62137,2.61447,2.62871,
First Transpose (Start Receive),2.87872,2.61486,2.70151,2.65839,2.81087,2.66035,2.60274,2.66582,2.7839,2.65968,2.64697,2.632,2.82813,2.6265,2.61895,2.63298,
First Transpose (First Receive),170.055,169.5,170.596,169.068,172.095,171.251,170.586,170.828,172.135,171.336,168.458,168.881,172.239,171.546,170.473,169.033,
First Transpose (Finished Receive),170.055,169.5,170.596,169.069,172.095,171.252,170.587,170.829,172.136,171.336,168.459,168.881,172.24,171.546,170.474,169.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.161,169.506,170.601,169.074,172.1,171.258,170.591,170.835,172.141,171.341,168.481,168.887,172.246,171.553,170.48,169.04,
First Transpose (Send Complete),172.15,171.417,172.239,170.751,173.845,172.825,172.148,172.449,173.879,172.905,170.547,170.459,173.955,173.135,172.017,170.599,
1D FFT Y-Direction,171.907,171.072,172.238,170.657,173.844,172.824,172.146,172.448,173.877,172.903,170.063,170.458,173.954,173.133,172.016,170.596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.561,172.815,173.639,172.149,175.256,174.225,173.547,173.848,175.289,174.302,171.945,171.859,175.366,174.534,173.417,171.998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.561,172.816,173.639,172.15,175.257,174.226,173.547,173.849,175.29,174.302,171.945,171.859,175.367,174.535,173.417,171.999,
Second Transpose (Finished All2All),335.026,334.601,335.03,334.368,346.732,345.308,346.785,346.784,339.152,339.15,338.594,338.566,333.401,333.397,333.141,332.828,
Second Transpose (Unpacking),335.026,334.602,335.03,334.369,346.732,345.309,346.786,346.785,339.152,339.15,338.594,338.566,333.401,333.398,333.142,332.829,
1D FFT X-Direction,1.78045,1.53436,1.62263,1.57759,1.7245,1.57765,1.5244,1.58504,1.69634,1.57921,1.56126,1.54382,1.71225,1.54773,1.53413,1.55312,
Run complete,339.701,339.278,339.707,339.049,351.399,349.985,351.468,351.467,343.833,343.826,343.27,343.254,338.096,338.069,337.817,337.511,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,337.52,335.792,336.692,337.541,335.609,337.163,337.592,337.506,337.667,337.654,337.55,337.674,336.959,335.978,336.807,336.948,
First Transpose (First Send),2.14095,1.88267,1.9802,1.93315,2.06605,1.96064,1.89287,1.90764,2.08556,1.91629,1.90808,1.90803,2.05967,1.90979,1.90653,1.91864,
First Transpose (Packing),2.8669,2.60044,2.69753,2.64995,2.78946,2.67908,2.60991,2.62471,2.80928,2.63441,2.62545,2.63166,2.7857,2.62681,2.62627,2.63591,
First Transpose (Start Local Transpose),2.86718,2.60071,2.69782,2.65018,2.78969,2.67936,2.61017,2.62499,2.80956,2.63465,2.62572,2.63198,2.78602,2.6271,2.62655,2.63619,
First Transpose (Start Receive),2.87196,2.60482,2.70187,2.65361,2.79338,2.68354,2.61366,2.62927,2.81355,2.63902,2.62961,2.63734,2.79067,2.63172,2.63104,2.64011,
First Transpose (First Receive),172.334,168.183,168.648,171.144,172.155,170.291,170.207,169.167,168.44,168.462,168.605,168.812,172.123,170.18,168.098,170.915,
First Transpose (Finished Receive),172.334,168.184,168.649,171.144,172.155,170.291,170.207,169.168,168.44,168.462,168.606,168.813,172.124,170.181,168.099,170.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.339,168.281,168.654,171.164,172.161,170.297,170.212,169.177,168.519,168.468,168.612,168.819,172.129,170.187,168.105,170.922,
First Transpose (Send Complete),174.088,170.202,170.254,172.785,173.898,171.879,171.78,171.026,172.219,170.025,170.188,170.381,173.876,171.735,169.663,172.505,
1D FFT Y-Direction,174.086,169.872,170.253,172.781,173.896,171.877,171.779,170.751,170.27,170.024,170.176,170.38,173.874,171.734,169.662,172.504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.498,171.602,171.653,174.192,175.308,173.28,173.178,172.424,173.638,171.426,171.586,171.78,175.285,173.135,171.062,173.905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.499,171.602,171.654,174.192,175.308,173.28,173.179,172.424,173.64,171.426,171.586,171.781,175.285,173.136,171.063,173.905,
Second Transpose (Finished All2All),332.841,331.118,332.017,332.844,330.935,332.443,332.825,332.824,332.977,332.98,332.873,332.902,332.271,331.306,332.129,332.268,
Second Transpose (Unpacking),332.842,331.118,332.017,332.844,330.935,332.446,332.825,332.824,332.977,332.981,332.873,332.902,332.271,331.306,332.13,332.268,
1D FFT X-Direction,1.77487,1.52303,1.62126,1.57535,1.70468,1.59946,1.53488,1.54829,1.72379,1.55703,1.54982,1.54666,1.69516,1.55065,1.54636,1.55891,
Run complete,337.52,335.792,336.692,337.541,335.609,337.163,337.593,337.506,337.668,337.654,337.55,337.674,336.959,335.978,336.807,336.948,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,331.845,331.197,331.836,331.85,340.989,339.985,342.608,342.601,333.524,332.624,333.519,333.506,339.295,339.324,338.943,338.648,
First Transpose (First Send),2.10603,1.92331,1.94829,1.94938,2.10941,1.95379,1.91207,1.93079,2.08783,1.92733,1.93308,1.90671,2.10043,1.96121,1.9236,1.92494,
First Transpose (Packing),2.83168,2.64066,2.66551,2.67068,2.83051,2.68463,2.62795,2.64663,2.81301,2.64351,2.64856,2.62894,2.82359,2.6782,2.64336,2.64154,
First Transpose (Start Local Transpose),2.832,2.64096,2.66582,2.67091,2.83077,2.68491,2.6282,2.64694,2.81327,2.64379,2.64882,2.62921,2.82389,2.67845,2.64361,2.64178,
First Transpose (Start Receive),2.83699,2.64534,2.66897,2.67413,2.83411,2.69178,2.6316,2.65057,2.81741,2.64746,2.65254,2.63334,2.82808,2.6819,2.64823,2.64528,
First Transpose (First Receive),169.078,168.939,170.099,170.482,171.302,170.819,167.289,170.557,171.461,170.605,170.45,170.581,171.574,170.688,170.401,167.718,
First Transpose (Finished Receive),169.078,168.939,170.1,170.482,171.302,170.82,167.289,170.558,171.462,170.606,170.45,170.582,171.575,170.688,170.402,167.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
