,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),716.481,719,720.406,722.995,716.969,713.369,721.145,717.085,715.794,719.369,719.1,723.537,715.21,718.777,718.678,723.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.485,719.003,720.409,722.999,716.972,713.373,721.148,717.088,715.798,719.372,719.103,723.54,715.214,718.78,718.681,723.137,
1D FFT X-Direction,6.54552,6.93084,6.51185,6.91876,6.50641,6.92537,6.53643,6.93309,6.54937,6.94578,6.49325,7.04384,6.55927,6.97999,6.47391,6.94435,
Run complete,736.475,738.942,740.414,742.957,736.965,733.363,741.102,737.042,735.755,739.335,739.048,743.536,735.164,738.767,738.634,743.147,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,734.912,738.476,738.442,742.888,736.934,733.406,741.251,736.934,734.648,738.29,740.505,742.329,734.808,738.403,740.389,741.602,
First Transpose (First Send),7.29025,7.64778,7.31205,8.41326,7.24456,7.60998,7.21258,7.63007,7.24788,7.67166,7.2255,7.75637,7.18692,7.59623,7.18495,7.62046,
First Transpose (Packing),11.4895,11.8371,11.5053,12.6005,11.4632,11.7993,11.4017,11.8138,11.4608,11.8662,11.4237,11.9408,11.3758,11.7881,11.3778,11.8105,
First Transpose (Start Local Transpose),11.4898,11.8374,11.5056,12.6008,11.4636,11.7997,11.402,11.8141,11.4611,11.8666,11.424,11.9412,11.3761,11.7884,11.3781,11.8109,
First Transpose (Start Receive),11.4937,11.8413,11.5096,12.6044,11.4674,11.8041,11.4061,11.8186,11.4647,11.8705,11.4279,11.9459,11.38,11.7934,11.3821,11.8149,
First Transpose (First Receive),684.624,676.785,684.739,676.752,676.176,683.685,676.259,683.779,684.483,676.727,684.462,683.537,684.627,676.776,683.743,683.359,
First Transpose (Finished Receive),684.625,676.786,684.739,676.752,676.176,683.685,676.26,683.78,684.484,676.727,684.462,683.537,684.627,676.777,683.744,683.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.633,676.812,684.745,676.771,676.183,683.691,676.267,683.788,684.492,676.735,684.469,683.545,684.634,676.784,683.75,683.366,
First Transpose (Send Complete),691.627,683.25,691.719,683.683,683.255,690.072,684.671,690.205,691.416,683.118,691.444,689.962,691.543,683.174,690.81,689.817,
1D FFT Y-Direction,691.625,683.245,691.717,683.127,683.254,690.07,683.193,690.203,691.415,683.116,691.442,689.961,691.542,683.172,690.809,689.815,
Second Transpose (First Send),694.872,686.279,695.009,686.696,686.209,693.372,687.686,693.385,694.71,686.067,694.507,692.967,694.771,686.103,693.799,692.807,
Second Transpose (Packing),694.883,686.32,695.034,686.711,686.224,693.384,687.7,693.397,694.734,686.082,694.531,692.993,694.795,686.117,693.812,692.832,
Second Transpose (Start Local Transpose),691.679,683.338,691.776,683.735,683.304,690.122,684.722,690.255,691.461,683.165,691.489,690.032,691.59,683.221,690.856,689.865,
Second Transpose (Start Receive),691.684,683.345,691.782,683.756,683.309,690.127,684.743,690.259,691.465,683.169,691.51,690.037,691.611,683.225,690.877,689.886,
Second Transpose (First Receive),714.926,718.517,718.447,722.93,716.957,713.413,721.294,716.982,714.707,718.329,720.559,722.326,714.856,718.41,720.426,721.579,
Second Transpose (Finished Receive),714.927,718.518,718.447,722.93,716.958,713.413,721.295,716.982,714.707,718.329,720.56,722.326,714.856,718.41,720.426,721.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.93,718.521,718.45,722.933,716.961,713.417,721.298,716.985,714.711,718.332,720.564,722.329,714.86,718.413,720.43,721.583,
1D FFT X-Direction,6.58637,6.94872,6.61348,7.71546,6.53949,6.90977,6.51354,6.93132,6.54134,6.97348,6.52528,7.05842,6.48748,6.89723,6.48719,6.92319,
Run complete,734.921,738.478,738.445,742.889,736.936,733.409,741.252,736.936,734.65,738.291,740.509,742.33,734.81,738.404,740.392,741.603,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,736.9,739.279,738.738,743.179,734.925,738.451,740.836,742.431,737.001,733.557,741.146,737.179,734.674,738.219,738.699,743.216,
First Transpose (First Send),7.29372,7.63147,7.33762,8.47154,7.16367,8.39083,7.24117,7.60315,7.1935,7.61155,7.22973,7.73257,7.19155,7.62838,7.22592,8.4525,
First Transpose (Packing),11.493,11.8412,11.5288,12.6582,11.3571,12.6085,11.4288,11.7858,11.3907,11.7997,11.4225,11.9135,11.3797,11.8142,11.4169,12.6379,
First Transpose (Start Local Transpose),11.4933,11.8415,11.529,12.6585,11.3574,12.6092,11.4291,11.7861,11.391,11.8,11.4228,11.9139,11.38,11.8145,11.4171,12.6383,
First Transpose (Start Receive),11.4972,11.8469,11.5325,12.662,11.3612,12.6142,11.4335,11.79,11.395,11.8042,11.4276,11.9179,11.384,11.8186,11.421,12.6432,
First Transpose (First Receive),685.421,683.985,684.929,676.845,684.664,680.18,684.721,683.911,675.748,683.715,675.471,683.547,684.319,676.751,685.069,676.926,
First Transpose (Finished Receive),685.421,683.986,684.929,676.846,684.665,680.181,684.721,683.911,675.748,683.715,675.472,683.548,684.32,676.751,685.07,676.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.447,683.993,684.936,676.853,684.671,680.21,684.727,683.917,675.756,683.722,675.661,683.555,684.346,676.779,685.077,676.973,
First Transpose (Send Complete),692.397,690.402,692.01,683.219,691.617,686.647,691.634,690.29,682.659,690.218,685.244,690.077,691.316,683.237,692.033,683.925,
1D FFT Y-Direction,692.393,690.401,692.009,683.218,691.616,686.64,691.632,690.288,682.657,690.217,682.769,690.076,691.312,683.234,692.031,683.455,
Second Transpose (First Send),695.628,693.343,695.305,686.232,694.788,689.711,694.654,693.283,685.587,693.451,688.37,693.227,694.569,686.218,695.274,686.937,
Second Transpose (Packing),695.648,693.368,695.33,686.247,694.8,689.742,694.667,693.309,685.612,693.465,688.401,693.252,694.601,686.247,695.288,686.968,
Second Transpose (Start Local Transpose),692.486,690.456,692.058,683.272,691.666,686.741,691.681,690.341,682.705,690.283,685.354,690.127,691.42,683.328,692.082,683.99,
Second Transpose (Start Receive),692.495,690.461,692.063,683.293,691.671,686.749,691.701,690.362,682.709,690.288,685.362,690.132,691.427,683.334,692.087,683.994,
Second Transpose (First Receive),716.902,719.336,718.726,723.222,714.951,718.44,720.884,722.477,717.059,713.588,721.173,717.099,714.703,718.211,718.747,723.192,
Second Transpose (Finished Receive),716.902,719.336,718.727,723.222,714.951,718.441,720.885,722.477,717.059,713.589,721.173,717.1,714.704,718.211,718.747,723.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.906,719.34,718.73,723.226,714.954,718.444,720.888,722.48,717.063,713.592,721.177,717.128,714.707,718.214,718.751,723.196,
1D FFT X-Direction,6.59169,6.9329,6.63844,7.77455,6.46395,7.6931,6.54327,6.90565,6.49272,6.91294,6.52954,7.03605,6.49249,6.93001,6.52748,7.75527,
Run complete,736.92,739.28,738.74,743.18,734.928,738.452,740.839,742.432,737.002,733.559,741.147,737.195,734.678,738.22,738.702,743.217,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,737.399,738.197,741.34,742.233,736.411,738.476,740.5,743.094,735.119,738.747,738.41,742.932,737.478,734.049,741.161,737.012,
First Transpose (First Send),7.23807,7.59624,7.27948,7.63373,7.18703,7.63181,7.70736,7.65702,7.16308,7.62938,7.19322,8.59195,7.13872,7.65885,7.22491,7.58735,
First Transpose (Packing),11.4495,11.7865,11.4679,11.8211,11.3816,11.8362,11.8934,11.8372,11.3595,11.816,11.4023,12.8081,11.3436,11.8608,11.4169,11.7747,
First Transpose (Start Local Transpose),11.4498,11.7868,11.4681,11.8213,11.3819,11.8365,11.8937,11.8374,11.3598,11.8163,11.4026,12.8084,11.3439,11.8611,11.4172,11.775,
First Transpose (Start Receive),11.4552,11.7907,11.4716,11.8253,11.3855,11.8415,11.8978,11.8414,11.3637,11.8202,11.4072,12.8136,11.3479,11.8656,11.4215,11.779,
First Transpose (First Receive),684.546,684.396,684.435,684.326,684.785,683.5,685.195,683.419,684.949,676.57,684.8,676.575,677.021,684.251,677.098,683.702,
First Transpose (Finished Receive),684.547,684.396,684.435,684.327,684.785,683.501,685.196,683.42,684.95,676.57,684.801,676.576,677.022,684.251,677.099,683.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.554,684.403,684.464,684.335,684.793,683.508,685.203,683.446,684.957,676.599,684.808,676.773,677.028,684.258,677.225,683.709,
First Transpose (Send Complete),691.505,690.767,691.41,690.698,691.721,689.892,692.147,689.947,691.864,682.998,691.722,684.337,683.907,690.694,685.063,690.104,
1D FFT Y-Direction,691.504,690.765,691.406,690.697,691.719,689.89,692.146,689.94,691.862,682.994,691.72,683.154,683.905,690.692,684.107,690.102,
Second Transpose (First Send),694.467,693.756,694.53,693.709,694.761,692.893,695.205,692.99,695.092,686.004,694.983,687.4,686.906,693.922,688.073,693.322,
Second Transpose (Packing),694.48,693.781,694.551,693.723,694.773,692.907,695.219,693.022,695.116,686.033,695.008,687.414,686.931,693.938,688.087,693.347,
Second Transpose (Start Local Transpose),691.577,690.826,691.5,690.747,691.769,689.942,692.196,690.067,691.912,683.102,691.771,684.413,683.956,690.742,685.113,690.15,
Second Transpose (Start Receive),691.598,690.831,691.507,690.768,691.775,689.947,692.218,690.083,691.932,683.118,691.777,684.418,683.961,690.764,685.135,690.155,
Second Transpose (First Receive),717.418,718.255,721.318,722.28,716.436,718.478,720.537,723.12,715.177,718.77,718.46,722.934,717.519,714.055,721.206,716.999,
Second Transpose (Finished Receive),717.418,718.255,721.319,722.281,716.436,718.478,720.538,723.121,715.178,718.77,718.46,722.934,717.52,714.055,721.207,716.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.422,718.258,721.322,722.284,716.439,718.482,720.541,723.124,715.181,718.773,718.463,722.937,717.524,714.059,721.21,717.002,
1D FFT X-Direction,6.53189,6.8988,6.5803,6.93656,6.48699,6.92917,7.00673,6.95965,6.46349,6.93054,6.48668,7.8552,6.43486,6.95498,6.52678,6.88964,
Run complete,737.411,738.199,741.343,742.234,736.417,738.477,740.503,743.096,735.122,738.749,738.412,742.933,737.479,734.051,741.162,737.014,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,736.521,738.811,740.595,742.581,736.762,737.935,740.832,742.63,735.338,739.014,738.58,743.078,728.133,730.035,740.815,736.811,
First Transpose (First Send),7.21333,7.66307,7.28955,7.59349,7.18591,7.5798,7.22323,7.64199,7.25703,8.44192,7.18537,8.61043,7.22988,7.6354,7.20211,8.37954,
First Transpose (Packing),11.4126,11.8588,11.5004,11.7902,11.3796,11.7656,11.4121,11.8382,11.4564,12.6483,11.3775,12.7916,11.4232,11.8209,11.3926,12.5692,
First Transpose (Start Local Transpose),11.413,11.8592,11.5007,11.7905,11.3799,11.7659,11.4124,11.8385,11.4568,12.6487,11.3778,12.7919,11.4235,11.8211,11.3929,12.5696,
First Transpose (Start Receive),11.4174,11.879,11.5042,11.7939,11.3841,11.7699,11.4165,11.8428,11.4613,12.6526,11.3824,12.7958,11.4276,11.8259,11.397,12.5736,
First Transpose (First Receive),685.078,683.634,684.714,683.651,684.072,683.721,684.855,683.886,685.052,676.25,684.95,676.323,676.276,675.224,676.412,683.381,
First Transpose (Finished Receive),685.078,683.635,684.715,683.652,684.074,683.722,684.855,683.886,685.053,676.251,684.95,676.324,676.276,675.227,676.412,683.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.085,683.642,684.721,683.658,684.101,683.728,684.862,683.893,685.06,676.258,684.957,676.334,676.282,675.234,676.569,683.389,
First Transpose (Send Complete),692.007,690.072,691.682,690.017,691.157,690.106,691.811,690.265,692.104,682.707,691.905,683.794,683.247,681.676,685.025,689.786,
1D FFT Y-Direction,692.005,690.07,691.681,690.015,691.152,690.105,691.809,690.263,692.102,682.705,691.903,682.748,683.246,681.675,683.486,689.785,
Second Transpose (First Send),695.165,693.005,694.81,693.063,694.199,693.109,694.84,693.283,695.395,685.652,695.122,686.792,686.312,684.623,688.05,692.993,
Second Transpose (Packing),695.191,693.03,694.841,693.077,694.215,693.135,694.853,693.31,695.419,685.666,695.147,686.818,686.336,684.639,688.065,693.019,
Second Transpose (Start Local Transpose),692.053,690.129,691.729,690.069,691.247,690.153,691.86,690.317,692.149,682.754,691.951,683.846,683.293,681.721,685.077,689.834,
Second Transpose (Start Receive),692.057,690.134,691.75,690.09,691.255,690.175,691.88,690.338,692.154,682.759,691.956,683.868,683.298,681.726,685.098,689.857,
Second Transpose (First Receive),716.543,718.864,720.585,722.629,716.772,717.94,720.874,722.673,715.393,719.056,718.639,723.079,708.178,710.045,720.862,716.794,
Second Transpose (Finished Receive),716.544,718.872,720.586,722.629,716.773,717.94,720.874,722.674,715.393,719.056,718.639,723.08,708.179,710.046,720.862,716.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.547,718.875,720.589,722.632,716.776,717.944,720.878,722.677,715.396,719.06,718.642,723.083,708.182,710.049,720.866,716.798,
1D FFT X-Direction,6.51001,6.96513,6.5887,6.89642,6.48539,6.88138,6.52429,6.93931,6.55515,7.73677,6.48594,7.91254,6.52907,6.93703,6.50308,7.68285,
Run complete,736.529,738.812,740.597,742.582,736.765,737.937,740.835,742.631,735.341,739.015,738.583,743.079,728.136,730.036,740.816,736.814,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,736.148,732.684,741.295,741.228,736.968,737.687,741.273,741.004,737.43,737.251,741.32,741.172,727.934,730.601,734.922,734.702,
First Transpose (First Send),7.23818,7.66393,7.25593,7.6405,7.25355,7.61217,7.22961,8.42467,7.2348,7.60884,7.18089,7.75056,7.23392,7.70389,7.24883,8.46421,
First Transpose (Packing),11.4346,11.8533,11.4464,11.8249,11.4706,11.8031,11.42,12.6094,11.4309,11.7988,11.3746,11.9354,11.426,11.8913,11.442,12.653,
First Transpose (Start Local Transpose),11.4349,11.8536,11.4467,11.8252,11.4709,11.8035,11.4202,12.6097,11.4312,11.7992,11.3749,11.9357,11.4263,11.8915,11.4423,12.6533,
First Transpose (Start Receive),11.4386,11.8733,11.4501,11.8295,11.4746,11.8078,11.4241,12.6134,11.4356,11.8039,11.3792,11.9401,11.4305,11.8958,11.4466,12.6575,
First Transpose (First Receive),676.394,682.846,683.575,684.304,684.058,683.828,683.391,684.27,683.485,684.372,683.462,684.358,676.714,675.173,675.682,674.93,
First Transpose (Finished Receive),676.394,682.847,683.576,684.305,684.059,683.828,683.392,684.27,683.486,684.373,683.463,684.358,676.714,675.173,675.683,674.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.401,682.873,683.582,684.311,684.066,683.835,683.398,684.277,683.515,684.38,683.469,684.365,676.72,675.179,675.819,675.183,
First Transpose (Send Complete),683.419,689.305,690.529,690.659,691.014,690.249,690.336,690.669,690.503,690.756,690.427,690.755,683.744,681.591,683.999,684.326,
1D FFT Y-Direction,683.418,689.3,690.527,690.658,691.012,690.248,690.334,690.667,690.499,690.754,690.426,690.753,683.743,681.589,682.745,681.585,
Second Transpose (First Send),686.415,692.562,693.627,693.636,693.907,693.312,693.369,693.611,693.51,693.706,693.504,693.65,686.891,684.466,687.032,687.265,
Second Transpose (Packing),686.427,692.581,693.641,693.649,693.914,693.338,693.382,693.625,693.538,693.72,693.53,693.664,686.916,684.48,687.048,687.29,
Second Transpose (Start Local Transpose),683.469,689.392,690.58,690.705,691.066,690.317,690.389,690.717,690.597,690.807,690.48,690.806,683.791,681.64,684.069,684.375,
Second Transpose (Start Receive),683.475,689.4,690.601,690.727,691.07,690.321,690.41,690.721,690.605,690.812,690.501,690.81,683.796,681.645,684.074,684.38,
Second Transpose (First Receive),716.164,712.724,721.289,721.273,716.995,717.693,721.321,721.05,717.47,717.289,721.375,721.175,707.973,710.609,714.966,714.686,
Second Transpose (Finished Receive),716.164,712.724,721.289,721.273,716.995,717.693,721.321,721.051,717.47,717.289,721.375,721.175,707.973,710.61,714.967,714.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.167,712.727,721.292,721.276,716.999,717.697,721.324,721.054,717.474,717.293,721.379,721.178,707.977,710.613,714.971,714.69,
1D FFT X-Direction,6.53606,6.9663,6.55687,6.94269,6.54815,6.91206,6.53105,7.72711,6.53376,6.90983,6.4818,7.05274,6.53443,7.0063,6.55112,7.76683,
Run complete,736.149,732.687,741.296,741.233,736.971,737.688,741.274,741.007,737.431,737.255,741.322,741.176,727.936,730.603,734.923,734.705,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,735.94,739.483,739.142,743.597,739.494,738.788,743.903,743.12,739.912,738.418,743.935,742.286,740.134,736.717,744.019,739.745,
First Transpose (First Send),7.27787,7.64182,7.3404,7.60628,7.20382,7.62116,7.26217,8.40362,7.24191,7.62222,7.18034,7.74551,7.24563,7.64438,7.23119,7.60214,
First Transpose (Packing),11.4822,11.8528,11.5336,11.79,11.3966,11.8083,11.4522,12.5876,11.4524,11.811,11.3739,11.9315,11.4358,11.8327,11.4218,11.7867,
First Transpose (Start Local Transpose),11.4825,11.853,11.5338,11.7903,11.3969,11.8087,11.4525,12.5879,11.4527,11.8114,11.3743,11.9317,11.436,11.8329,11.422,11.787,
First Transpose (Start Receive),11.4863,11.8571,11.5373,11.7939,11.4013,11.8127,11.4566,12.5917,11.4569,11.8159,11.3785,11.9357,11.44,11.8375,11.4265,11.7913,
First Transpose (First Receive),685.717,676.454,685.352,676.655,685.12,686.359,685.49,686.818,684.843,686.747,684.713,686.692,677.479,686.764,676.782,686.548,
First Transpose (Finished Receive),685.717,676.454,685.353,676.656,685.121,686.359,685.491,686.819,684.844,686.748,684.714,686.693,677.48,686.765,676.783,686.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.724,676.462,685.36,676.832,685.128,686.367,685.497,686.825,684.852,686.755,684.721,686.7,677.487,686.794,676.791,686.555,
First Transpose (Send Complete),692.658,682.991,692.413,686.771,692.133,692.8,692.472,693.238,691.834,693.228,691.606,693.09,687.237,693.272,685.61,692.959,
1D FFT Y-Direction,692.657,682.99,692.411,683.208,692.131,692.799,692.47,693.236,691.832,693.227,691.605,693.089,687.221,693.268,683.786,692.957,
Second Transpose (First Send),695.901,685.963,695.701,689.819,695.072,695.796,695.488,696.216,694.825,696.286,694.669,696.091,690.277,696.489,688.626,696.184,
Second Transpose (Packing),695.922,686.006,695.724,690.088,695.087,695.809,695.501,696.228,694.849,696.3,694.695,696.115,690.307,696.51,688.641,696.209,
Second Transpose (Start Local Transpose),692.706,683.039,692.461,686.857,692.179,692.848,692.523,693.29,691.881,693.275,691.654,693.14,687.381,693.378,685.66,693.008,
Second Transpose (Start Receive),692.711,683.044,692.466,686.865,692.184,692.853,692.527,693.294,691.885,693.279,691.676,693.161,687.388,693.391,685.681,693.013,
Second Transpose (First Receive),715.955,719.534,719.133,723.632,719.524,718.792,723.947,723.159,719.973,718.452,723.923,722.287,720.135,716.708,724.064,719.732,
Second Transpose (Finished Receive),715.956,719.535,719.133,723.632,719.525,718.793,723.948,723.16,719.974,718.452,723.924,722.288,720.136,716.709,724.064,719.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.959,719.537,719.136,723.636,719.528,718.797,723.951,723.163,719.977,718.456,723.952,722.291,720.148,716.712,724.067,719.737,
1D FFT X-Direction,6.57577,6.94313,6.64105,6.9082,6.50425,6.92251,6.56473,7.7061,6.53596,6.92372,6.48128,7.04743,6.54621,6.94572,6.53271,6.90478,
Run complete,735.943,739.484,739.145,743.599,739.495,738.792,743.904,743.123,739.913,738.422,743.94,742.29,740.135,736.721,744.02,739.748,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,737.104,738.51,741.356,743.304,737.334,738.83,740.914,743.473,735.78,739.382,739.026,743.551,737.421,733.99,741.37,737.352,
First Transpose (First Send),7.2482,7.69903,7.2216,7.62255,7.23486,7.58094,7.26546,7.60086,7.19179,7.57262,7.24709,7.76289,7.27786,7.64329,7.23936,7.59487,
First Transpose (Packing),11.4483,11.8876,11.4098,11.8258,11.427,11.7648,11.4514,11.7807,11.3842,11.7586,11.4703,11.9472,11.4927,11.8456,11.4279,11.7802,
First Transpose (Start Local Transpose),11.4486,11.8879,11.4101,11.8263,11.4272,11.7654,11.4517,11.781,11.3845,11.7588,11.4706,11.9475,11.493,11.8459,11.4281,11.7805,
First Transpose (Start Receive),11.4524,11.8923,11.4139,11.8302,11.4307,11.7697,11.4554,11.7857,11.3888,11.7627,11.4764,11.9518,11.497,11.851,11.4327,11.7853,
First Transpose (First Receive),684.744,684.068,685.481,684.401,685.075,684.293,685.638,684.022,685.584,676.881,685.313,676.964,677.088,684.224,677.283,683.899,
First Transpose (Finished Receive),684.744,684.069,685.481,684.402,685.075,684.294,685.639,684.023,685.585,676.882,685.314,676.965,677.088,684.225,677.284,683.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.767,684.076,685.488,684.409,685.082,684.3,685.645,684.029,685.592,676.889,685.321,677.114,677.095,684.232,677.459,683.906,
First Transpose (Send Complete),691.71,690.488,692.444,690.753,692.069,690.769,692.566,690.438,692.533,683.257,692.314,684.326,684.015,690.647,685.583,690.315,
1D FFT Y-Direction,691.708,690.487,692.443,690.752,692.067,690.767,692.565,690.436,692.531,683.255,692.312,683.557,684.013,690.646,684.396,690.313,
Second Transpose (First Send),694.797,693.485,695.531,693.803,695.079,693.76,695.642,693.399,695.763,686.207,695.566,687.397,687.01,693.871,688.671,693.507,
Second Transpose (Packing),694.828,693.511,695.542,693.817,695.086,693.784,695.654,693.413,695.787,686.221,695.597,687.427,687.035,693.885,688.703,693.532,
Second Transpose (Start Local Transpose),691.787,690.536,692.491,690.806,692.114,690.82,692.614,690.485,692.577,683.303,692.388,684.429,684.065,690.693,685.691,690.362,
Second Transpose (Start Receive),691.796,690.541,692.512,690.833,692.119,690.825,692.635,690.506,692.581,683.307,692.393,684.438,684.069,690.714,685.698,690.366,
Second Transpose (First Receive),717.106,718.568,721.348,723.345,717.364,718.828,720.959,723.522,715.842,719.418,719.079,723.531,717.471,714.007,721.393,717.339,
Second Transpose (Finished Receive),717.106,718.569,721.348,723.345,717.364,718.829,720.96,723.522,715.842,719.418,719.08,723.531,717.471,714.007,721.393,717.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.11,718.572,721.351,723.349,717.367,718.832,720.963,723.525,715.846,719.421,719.083,723.534,717.474,714.01,721.397,717.343,
1D FFT X-Direction,6.54516,7.00231,6.52208,6.92014,6.53484,6.88205,6.56536,6.90312,6.49193,6.8722,6.52354,7.06567,6.57428,6.93854,6.54186,6.89668,
Run complete,737.119,738.512,741.358,743.305,737.337,738.831,740.917,743.475,735.782,739.384,739.029,743.552,737.422,733.993,741.371,737.354,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,735.436,738.512,739.519,742.364,735.775,738.253,739.753,742.25,734.794,738.484,738.015,742.53,735.801,732.412,739.48,735.812,
First Transpose (First Send),7.23231,8.3689,7.26566,7.60783,7.20362,7.5823,7.30471,7.6133,7.17609,7.61392,7.17448,7.77605,7.20347,7.61838,7.25425,7.63492,
First Transpose (Packing),11.4486,12.5802,11.4547,11.7954,11.3983,11.7681,11.4928,11.7948,11.3701,14.9357,11.3651,11.9677,11.3909,11.8036,11.4609,11.8222,
First Transpose (Start Local Transpose),11.449,12.5807,11.455,11.7957,11.3986,11.7684,11.493,11.7951,11.3703,14.9371,11.3654,11.968,11.3912,11.8038,11.4613,11.8225,
First Transpose (Start Receive),11.4534,12.5845,11.4586,11.7997,11.4026,11.7735,11.4971,11.7996,11.3741,14.9438,11.3694,11.9719,11.3951,11.8079,11.4655,11.8267,
First Transpose (First Receive),684.772,682.681,684.425,682.645,684.549,682.896,684.399,682.849,684.631,675.188,684.442,675.064,677.41,682.514,677.294,682.047,
First Transpose (Finished Receive),684.773,682.682,684.425,682.646,684.549,682.896,684.4,682.849,684.632,675.188,684.443,675.064,677.41,682.515,677.295,682.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.779,682.688,684.432,682.652,684.556,682.903,684.407,682.857,684.639,675.195,684.45,675.216,677.416,682.522,677.392,682.054,
First Transpose (Send Complete),691.729,689.073,691.389,689.022,691.458,689.328,691.338,689.316,691.545,681.584,691.336,682.845,684.315,689.018,684.693,688.459,
1D FFT Y-Direction,691.727,689.071,691.388,689.02,691.456,689.326,691.337,689.314,691.542,681.582,691.334,681.604,684.314,689.016,684.33,688.457,
