,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),11.0834,11.0182,11.0098,10.7459,10.9527,11.0092,10.9339,11.0375,10.9998,10.6091,11.0424,10.8746,10.8748,10.9927,10.8969,11.0013,
1D FFT Y-Direction,11.0824,11.0175,11.0084,10.745,10.9517,11.0082,10.9328,11.0365,10.9984,10.545,11.0415,10.7575,10.8446,10.9917,10.8928,11.0003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0838,11.0186,11.0105,10.7463,10.9533,11.0096,10.9344,11.0381,11.0003,10.6095,11.0426,10.8751,10.8754,10.9932,10.8973,11.0018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0841,11.0189,11.0107,10.7465,10.9536,11.0098,10.9347,11.0387,11.0005,10.6097,11.0429,10.8753,10.8758,10.9936,10.8976,11.002,
Second Transpose (Finished All2All),88.5401,88.5454,87.9963,87.9944,88.4138,88.4124,87.561,87.5592,88.0687,88.0745,88.1045,88.1027,87.8364,87.8357,87.4813,87.4795,
Second Transpose (Unpacking),88.5404,88.5457,87.9967,87.9949,88.4142,88.4127,87.5614,87.5596,88.0691,88.075,88.105,88.103,87.8368,87.8361,87.4817,87.4798,
1D FFT X-Direction,0.12373,0.106467,0.102355,0.098748,0.100734,0.100972,0.100701,0.097414,0.099431,0.100785,0.098667,0.10408,0.102741,0.109553,0.104064,0.099353,
Run complete,88.6773,88.6793,88.1335,88.1309,88.5525,88.5536,87.6976,87.6914,88.2119,88.2174,88.247,88.236,87.9721,87.9699,87.6168,87.619,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,89.1919,89.174,88.1123,88.1175,88.8041,88.8147,87.5107,87.5124,88.0994,88.1047,88.3436,88.3378,88.5323,88.5378,87.5759,87.5904,
First Transpose (First Send),0.137372,0.128383,0.125891,0.123489,0.125358,0.126831,0.126119,0.124681,0.12643,0.127665,0.124893,0.135771,0.12761,0.126813,0.127734,0.12446,
First Transpose (Packing),0.287312,0.269652,0.270754,0.265899,0.270172,0.2694,0.267701,0.265373,0.269077,0.270096,0.266044,0.277253,0.273077,0.268678,0.271841,0.267913,
First Transpose (Start Local Transpose),0.287613,0.269906,0.27102,0.266193,0.270411,0.269646,0.267945,0.265575,0.269297,0.270322,0.266267,0.277485,0.273342,0.268953,0.272053,0.268197,
First Transpose (Start Receive),0.292171,0.274201,0.274786,0.269787,0.273986,0.27417,0.271481,0.269,0.274063,0.274113,0.270234,0.280876,0.276925,0.272961,0.275423,0.271577,
First Transpose (First Receive),10.9782,10.9768,10.9982,10.7521,10.6549,10.9406,10.7502,10.9123,10.9284,10.7335,10.8658,10.7426,10.9998,10.9183,10.9133,10.9159,
First Transpose (Finished Receive),10.9786,10.9771,10.9986,10.7524,10.6553,10.941,10.7506,10.9126,10.929,10.7339,10.8662,10.7429,11.0002,10.9189,10.9136,10.9163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9823,10.9804,11.0034,10.7556,10.6591,10.9439,10.7548,10.9154,10.9329,10.7389,10.87,10.7459,11.0039,10.9237,10.9172,10.9194,
First Transpose (Send Complete),11.0989,11.0899,11.1214,10.8697,10.9145,11.0607,10.9076,11.0275,11.0519,10.9238,10.9853,10.8562,11.1185,11.0469,11.0346,11.0302,
1D FFT Y-Direction,11.0979,11.0893,11.1205,10.8689,10.7692,11.0598,10.8677,11.0267,11.0507,10.8583,10.9844,10.8553,11.1175,11.0459,11.0336,11.0294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0993,11.0903,11.1219,10.87,10.915,11.0611,10.908,11.0279,11.0523,10.9241,10.9857,10.8566,11.119,11.0474,11.035,11.0307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0997,11.0906,11.1222,10.8703,10.9153,11.0613,10.9083,11.0283,11.0526,10.9243,10.9859,10.8569,11.1194,11.0477,11.0352,11.0309,
Second Transpose (Finished All2All),89.0389,89.0414,87.9758,87.9802,88.6692,88.6742,87.3733,87.3789,87.9598,87.9653,88.204,88.2089,88.3973,88.4029,87.4455,87.4507,
Second Transpose (Unpacking),89.041,89.0418,87.9761,87.9806,88.6696,88.6747,87.3737,87.3793,87.9603,87.9659,88.2044,88.2092,88.3976,88.4035,87.4458,87.451,
1D FFT X-Direction,0.108198,0.103232,0.100554,0.099177,0.099376,0.101588,0.100928,0.098397,0.100967,0.101906,0.099695,0.109482,0.102151,0.101541,0.102836,0.099851,
Run complete,89.1922,89.1742,88.1125,88.1177,88.8044,88.8149,87.511,87.5126,88.0996,88.105,88.3438,88.338,88.5327,88.538,87.5761,87.5906,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,88.4469,88.4475,87.8627,87.8648,88.7193,88.7243,87.4884,87.4872,87.4497,87.4534,88.215,88.2038,87.8954,87.9081,87.5758,87.5794,
First Transpose (First Send),0.138357,0.130789,0.126276,0.124581,0.128971,0.123853,0.12787,0.124506,0.126102,0.126195,0.128069,0.143669,0.127336,0.125772,0.12662,0.126039,
First Transpose (Packing),0.312173,0.291151,0.282494,0.282257,0.276295,0.270718,0.278315,0.27006,0.270965,0.268876,0.270584,0.286277,0.270975,0.268744,0.268424,0.266152,
First Transpose (Start Local Transpose),0.3125,0.291405,0.282749,0.282512,0.276564,0.270962,0.278545,0.270298,0.271237,0.269118,0.270818,0.28651,0.271245,0.269029,0.268672,0.266382,
First Transpose (Start Receive),0.316507,0.295183,0.286817,0.286183,0.280595,0.274887,0.282374,0.274847,0.275114,0.273136,0.274684,0.290108,0.274865,0.272252,0.271865,0.270284,
First Transpose (First Receive),10.8266,10.5889,10.8441,10.6478,10.7589,10.6943,10.8037,10.6297,10.4608,10.5672,10.4687,10.8269,10.866,10.6316,10.8655,10.781,
First Transpose (Finished Receive),10.827,10.5893,10.8445,10.6485,10.7593,10.6948,10.8041,10.63,10.4616,10.5677,10.4691,10.8272,10.8664,10.6321,10.8658,10.7813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8308,10.5923,10.8481,10.6519,10.763,10.6977,10.8081,10.633,10.4663,10.5717,10.4927,10.8298,10.8699,10.6364,10.8705,10.7839,
First Transpose (Send Complete),10.9486,10.7099,10.967,10.7828,10.8809,10.8149,10.9312,10.7516,10.6798,10.6869,10.8286,10.9446,10.9853,10.7555,10.9849,10.8945,
1D FFT Y-Direction,10.9476,10.7092,10.9659,10.7623,10.88,10.814,10.9301,10.7503,10.587,10.6855,10.6054,10.9438,10.9844,10.7545,10.984,10.8938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9491,10.7103,10.9674,10.7833,10.8814,10.8153,10.9316,10.7519,10.6803,10.6873,10.829,10.9451,10.9858,10.756,10.9852,10.8948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9495,10.7107,10.9677,10.7837,10.8817,10.8155,10.9319,10.7521,10.6806,10.6874,10.8293,10.9455,10.9862,10.7563,10.9854,10.895,
Second Transpose (Finished All2All),88.3086,88.3126,87.7265,87.7276,88.5821,88.5851,87.3507,87.3522,87.3079,87.311,88.0731,88.0738,87.7659,87.7702,87.4391,87.441,
Second Transpose (Unpacking),88.309,88.313,87.7269,87.728,88.5826,88.5857,87.3512,87.3525,87.3084,87.3115,88.0735,88.0742,87.7664,87.7706,87.4395,87.4413,
1D FFT X-Direction,0.109625,0.105908,0.100514,0.099554,0.101255,0.098866,0.101366,0.098945,0.099964,0.100387,0.102039,0.118811,0.102169,0.10069,0.101987,0.101272,
Run complete,88.4471,88.4477,87.8628,87.865,88.7195,88.7246,87.4887,87.4874,87.45,87.4536,88.2153,88.2041,87.8957,87.9084,87.576,87.5796,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,92.6101,92.6521,87.8,87.7987,88.7639,88.7677,87.7617,87.7542,88.0993,88.1029,88.3797,88.3675,88.1116,88.1158,87.7279,87.7331,
First Transpose (First Send),0.134742,0.128675,0.126535,0.124402,0.126179,0.125632,0.126644,0.122874,0.126863,0.128019,0.127998,0.127349,0.126847,0.13069,0.126661,0.125934,
First Transpose (Packing),0.282387,0.270652,0.272221,0.266752,0.269275,0.26755,0.270386,0.263167,0.269684,0.27096,0.273094,0.268972,0.270482,0.274569,0.26961,0.266871,
First Transpose (Start Local Transpose),0.282688,0.270886,0.272498,0.267085,0.269476,0.267781,0.270615,0.263422,0.269896,0.271162,0.273324,0.269197,0.270813,0.274849,0.269831,0.267136,
First Transpose (Start Receive),0.28665,0.27457,0.276451,0.270629,0.273019,0.270992,0.274704,0.267307,0.273279,0.274861,0.277234,0.273143,0.274367,0.278486,0.273301,0.271388,
First Transpose (First Receive),10.9387,10.7656,10.8924,10.7659,10.6527,10.7217,10.8371,10.7577,10.9849,10.9093,10.8987,10.9046,10.8812,10.7527,10.8355,10.7587,
First Transpose (Finished Receive),10.9391,10.766,10.8927,10.7666,10.6531,10.7221,10.8374,10.758,10.9853,10.9097,10.8991,10.9049,10.8816,10.7531,10.8359,10.7591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9457,10.7693,10.8962,10.77,10.6572,10.7249,10.842,10.7632,10.9889,10.9142,10.9023,10.9078,10.8855,10.7571,10.8399,10.762,
First Transpose (Send Complete),11.0622,10.8818,11.0189,10.8862,10.8668,10.8603,10.9649,10.8938,11.1025,11.0348,11.0189,11.0205,10.9972,10.8772,10.9586,10.8749,
1D FFT Y-Direction,11.0612,10.881,11.0176,10.8854,10.7745,10.8346,10.9605,10.8785,11.1014,11.0339,11.0177,11.0198,10.9963,10.8759,10.9575,10.8738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0626,10.8822,11.0193,10.8865,10.8675,10.8608,10.9653,10.8941,11.1031,11.0351,11.0193,11.021,10.9978,10.8775,10.9591,10.8753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0629,10.8825,11.0195,10.8868,10.8678,10.8611,10.9656,10.8969,11.1033,11.0354,11.0195,11.0212,10.9981,10.8778,10.9597,10.8754,
Second Transpose (Finished All2All),92.4693,92.4832,87.665,87.6635,88.6285,88.6289,87.6218,87.6199,87.9599,87.964,88.2405,88.239,87.9814,87.9815,87.5951,87.5936,
Second Transpose (Unpacking),92.4698,92.4852,87.6654,87.664,88.629,88.6294,87.6223,87.6203,87.9605,87.9646,88.241,88.2393,87.9819,87.982,87.5954,87.594,
1D FFT X-Direction,0.106157,0.10285,0.100593,0.099263,0.10033,0.100499,0.101409,0.097749,0.10114,0.102204,0.101905,0.103259,0.101588,0.105877,0.10219,0.100456,
Run complete,92.6103,92.6523,87.8002,87.799,88.7641,88.7679,87.7619,87.7545,88.0996,88.1032,88.3799,88.3677,88.1119,88.1161,87.7281,87.7332,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,88.7799,88.7667,87.8948,87.8954,88.8919,88.8948,87.8333,87.8352,87.9445,87.9333,88.698,88.6764,88.1504,88.1465,87.6923,87.7023,
First Transpose (First Send),0.135012,0.14821,0.124349,0.124464,0.12711,0.128094,0.126999,0.124544,0.126195,0.125852,0.12568,0.131205,0.127302,0.12853,0.126797,0.127617,
First Transpose (Packing),0.284443,0.338538,0.269701,0.268127,0.271469,0.270481,0.270747,0.268287,0.270508,0.26883,0.268558,0.272588,0.271891,0.272749,0.269802,0.269837,
First Transpose (Start Local Transpose),0.284729,0.338784,0.269946,0.268429,0.27167,0.270693,0.270989,0.268531,0.270794,0.269069,0.268797,0.272828,0.272152,0.273,0.269997,0.270095,
First Transpose (Start Receive),0.288304,0.343517,0.273736,0.272045,0.275478,0.274229,0.274547,0.272076,0.274219,0.273179,0.272898,0.276294,0.275681,0.276636,0.273798,0.27362,
First Transpose (First Receive),11.096,10.888,10.8599,10.4011,10.8786,10.8244,10.8484,10.9028,10.4712,10.8126,10.502,10.9005,10.8603,10.6096,10.8505,10.8402,
First Transpose (Finished Receive),11.0964,10.8883,10.8603,10.4015,10.879,10.8248,10.8487,10.9031,10.4716,10.8131,10.5023,10.9007,10.8607,10.61,10.8509,10.8405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1004,10.8921,10.8639,10.405,10.8836,10.828,10.852,10.9061,10.5826,10.8168,10.5274,10.904,10.8639,10.6144,10.8547,10.8438,
First Transpose (Send Complete),11.2183,11.0184,10.9856,10.5169,11.0028,10.9434,10.9696,11.0189,10.8449,10.9305,10.8425,11.0162,10.9761,10.7308,10.9737,10.9549,
1D FFT Y-Direction,11.2171,11.0158,10.9845,10.5159,11.0019,10.9425,10.9685,11.0179,10.7002,10.9296,10.6438,11.0153,10.9751,10.7296,10.9729,10.954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2187,11.0188,10.9861,10.5174,11.0033,10.9437,10.97,11.0191,10.8454,10.9308,10.8428,11.0166,10.9767,10.7313,10.9741,10.9555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.219,11.0191,10.9864,10.5177,11.0036,10.9439,10.9703,11.0194,10.8457,10.9311,10.8431,11.0169,10.9771,10.7316,10.9743,10.9557,
Second Transpose (Finished All2All),88.6388,88.6314,87.7545,87.758,88.7577,88.7549,87.6961,87.7001,87.8034,87.7955,88.5433,88.5464,88.0165,88.0143,87.5605,87.5643,
Second Transpose (Unpacking),88.6392,88.6318,87.7549,87.7584,88.7581,88.7553,87.6965,87.7004,87.8039,87.7961,88.5439,88.5468,88.0169,88.0147,87.5609,87.5646,
1D FFT X-Direction,0.105816,0.113284,0.098269,0.099643,0.102126,0.102977,0.10103,0.099228,0.100387,0.100661,0.100725,0.106426,0.102227,0.103275,0.101205,0.102112,
Run complete,88.7801,88.767,87.895,87.8957,88.8921,88.895,87.8336,87.8355,87.9447,87.9335,88.6982,88.6766,88.1507,88.1468,87.6925,87.7026,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,90.7576,90.7557,89.9273,89.9251,94.1525,94.1596,93.5548,93.59,93.3978,93.4528,90.0274,90.0171,92.7064,92.6706,90.4731,90.518,
First Transpose (First Send),0.135294,0.127924,0.126651,0.124325,0.126783,0.124664,0.129395,0.124371,0.127073,0.126329,0.130819,0.144466,0.127777,0.130358,0.125876,0.123784,
First Transpose (Packing),0.279638,0.271927,0.272716,0.26775,0.270168,0.266355,0.272351,0.264911,0.271862,0.271045,0.280388,0.289289,0.276191,0.274759,0.268336,0.2643,
First Transpose (Start Local Transpose),0.279965,0.272202,0.273036,0.268018,0.270392,0.266564,0.272578,0.265139,0.272145,0.271277,0.280641,0.289548,0.276435,0.275034,0.268582,0.264532,
First Transpose (Start Receive),0.283539,0.276358,0.27686,0.27185,0.274524,0.270291,0.276356,0.269072,0.275895,0.276042,0.284595,0.293233,0.280031,0.278831,0.273128,0.26805,
First Transpose (First Receive),10.829,13.125,10.729,13.1066,10.4186,13.105,10.4305,13.1058,10.7101,13.0598,10.7412,13.1338,10.8027,11.5318,10.757,10.0288,
First Transpose (Finished Receive),10.8293,13.1253,10.7293,13.107,10.4191,13.1053,10.4308,13.1061,10.7105,13.0601,10.7415,13.1342,10.8031,11.5331,10.7574,10.0291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8331,13.129,10.733,13.1104,10.4685,13.1083,10.4347,13.1092,10.714,13.064,10.7449,13.1368,10.8068,11.6903,10.7612,10.0321,
First Transpose (Send Complete),10.9473,13.2452,10.8515,13.2235,10.764,13.2252,10.5765,13.2223,10.8289,13.1772,10.8595,13.2571,10.9244,13.0971,10.8787,10.2141,
1D FFT Y-Direction,10.9462,13.2442,10.8505,13.2224,10.5889,13.2241,10.5544,13.2211,10.8279,13.1762,10.8585,13.2563,10.9234,11.8311,10.8776,10.1474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9478,13.2456,10.8519,13.2239,10.7645,13.2256,10.5768,13.2226,10.8293,13.1775,10.86,13.2574,10.9249,13.0976,10.8791,10.2145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9481,13.2459,10.8521,13.2241,10.7648,13.2259,10.5771,13.2229,10.8295,13.1778,10.8602,13.2576,10.9255,13.0982,10.8793,10.2148,
Second Transpose (Finished All2All),90.6169,90.6217,89.7899,89.7886,93.9937,93.9935,93.4195,93.4265,93.26,93.2752,89.8876,89.8872,92.5345,92.5227,90.3434,90.3493,
Second Transpose (Unpacking),90.6173,90.622,89.7903,89.789,93.9951,93.995,93.4199,93.4271,93.2603,93.2788,89.888,89.8875,92.5375,92.5232,90.3437,90.3505,
1D FFT X-Direction,0.106417,0.102194,0.100912,0.09943,0.101015,0.098825,0.104213,0.099624,0.100436,0.100165,0.103998,0.119691,0.101743,0.104052,0.100724,0.0997,
Run complete,90.7579,90.7559,89.9275,89.9253,94.1527,94.1599,93.5553,93.5903,93.398,93.4532,90.0276,90.0173,92.7067,92.671,90.4733,90.5182,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,91.4578,91.4489,90.8176,90.821,91.7443,91.7518,91.2853,91.2762,90.5077,90.5016,91.2393,91.2593,90.8925,90.9016,90.8323,90.8239,
First Transpose (First Send),0.134933,0.130663,0.127626,0.124037,0.143696,0.141822,0.13122,0.156925,0.124598,0.145358,0.12797,0.135268,0.150591,0.148013,0.126557,0.147383,
First Transpose (Packing),0.283111,0.272404,0.27278,0.264941,0.323012,0.320778,0.277224,0.345064,0.269791,0.325137,0.271823,0.278317,0.337919,0.322454,0.269334,0.329103,
First Transpose (Start Local Transpose),0.283391,0.272671,0.273038,0.265198,0.323255,0.321002,0.277478,0.345341,0.270054,0.325397,0.27203,0.278562,0.338173,0.3227,0.269559,0.329349,
First Transpose (Start Receive),0.2871,0.276393,0.27734,0.269416,0.328493,0.325501,0.281193,0.349174,0.273452,0.329122,0.276158,0.282051,0.344166,0.327281,0.273155,0.333608,
First Transpose (First Receive),13.8362,10.4898,13.7749,10.3026,13.8706,10.2178,13.8231,10.2937,12.7273,10.4535,12.2388,10.3009,13.8458,10.3152,13.779,10.3598,
First Transpose (Finished Receive),13.8366,10.4902,13.7753,10.3029,13.871,10.2183,13.8236,10.2941,12.7296,10.4539,12.2401,10.3012,13.8463,10.3155,13.7816,10.3602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.841,10.494,13.7791,10.3067,13.876,10.2216,13.8279,10.2976,12.8054,10.4578,12.3674,10.3046,13.8513,10.3207,13.803,10.3643,
First Transpose (Send Complete),13.959,10.6101,13.897,10.4164,14.0007,10.3606,13.949,10.4479,13.8165,10.5848,13.2438,10.4175,13.9781,10.44,13.9548,10.4913,
1D FFT Y-Direction,13.9579,10.6093,13.896,10.4155,13.9996,10.3429,13.948,10.4176,12.9451,10.583,12.5173,10.4166,13.9768,10.4388,13.9498,10.4902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9596,10.6106,13.8974,10.4168,14.0011,10.3611,13.9494,10.4483,13.8178,10.5854,13.2452,10.4179,13.9787,10.4404,13.9552,10.4918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9599,10.6108,13.8977,10.417,14.0013,10.3614,13.9497,10.4486,13.8181,10.5857,13.2455,10.4183,13.979,10.441,13.9554,10.4922,
Second Transpose (Finished All2All),91.3161,91.3203,90.6802,90.6787,91.6078,91.6119,91.1492,91.1437,90.3579,90.3602,91.0912,91.0976,90.7613,90.766,90.6892,90.6834,
Second Transpose (Unpacking),91.3164,91.3206,90.6806,90.6791,91.6082,91.6123,91.1497,91.1442,90.3585,90.3608,91.0917,91.0996,90.7617,90.7665,90.6897,90.6839,
1D FFT X-Direction,0.107049,0.105792,0.101856,0.099538,0.105828,0.105281,0.100492,0.104292,0.098908,0.108253,0.102468,0.111472,0.11292,0.111646,0.101355,0.109461,
Run complete,91.4581,91.4491,90.8178,90.8211,91.7445,91.752,91.2855,91.2766,90.5079,90.5019,91.2397,91.2596,90.8927,90.9018,90.8325,90.8242,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,88.7264,88.7181,88.2031,88.1993,88.7703,88.7747,87.594,87.5892,87.9048,87.9054,88.4549,88.4391,87.9072,87.9045,87.8733,87.8764,
First Transpose (First Send),0.133931,0.129976,0.126915,0.123518,0.126959,0.127744,0.127974,0.125718,0.139825,0.127189,0.141359,0.160383,0.129385,0.128744,0.141282,0.125697,
First Transpose (Packing),0.279306,0.272257,0.272684,0.266397,0.272434,0.272041,0.275547,0.266173,0.317328,0.27536,0.31258,0.341621,0.275402,0.274479,0.312289,0.271378,
First Transpose (Start Local Transpose),0.279599,0.272513,0.272952,0.266669,0.272657,0.272283,0.275767,0.266382,0.317597,0.2756,0.312858,0.34186,0.275673,0.27473,0.312529,0.271609,
First Transpose (Start Receive),0.283224,0.276168,0.278238,0.270467,0.27627,0.276348,0.279329,0.269769,0.321557,0.279464,0.318902,0.35068,0.27978,0.278529,0.31721,0.275707,
First Transpose (First Receive),11.0615,10.909,11.0605,10.6938,10.918,10.9,10.7466,10.8988,11.0963,10.6904,11.0824,10.9616,11.0236,10.5504,11.0555,10.6634,
First Transpose (Finished Receive),11.0619,10.9094,11.0609,10.6941,10.9185,10.9004,10.747,10.8993,11.0967,10.6909,11.0827,10.9619,11.024,10.5507,11.0559,10.6638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0652,10.9126,11.0647,10.6971,10.9222,10.9034,10.8289,10.9022,11.1002,10.6951,11.0868,10.9652,11.028,10.5549,11.0604,10.6749,
First Transpose (Send Complete),11.1809,11.026,11.1795,10.8083,11.0392,11.0162,11.0453,11.0158,11.2201,10.8119,11.2035,11.0888,11.1452,10.6728,11.1724,10.8999,
1D FFT Y-Direction,11.1799,11.025,11.1784,10.8075,11.0382,11.0153,10.9394,11.015,11.2189,10.8108,11.2025,11.0879,11.144,10.6719,11.1713,10.7927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1814,11.0264,11.1799,10.8087,11.0396,11.0166,11.0457,11.0161,11.2209,10.8124,11.204,11.0891,11.1457,10.6733,11.1729,10.9003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1816,11.0266,11.1801,10.8089,11.0399,11.0169,11.0462,11.0164,11.2212,10.8127,11.2041,11.0895,11.146,10.674,11.1732,10.9005,
Second Transpose (Finished All2All),88.5855,88.5872,88.0661,88.0641,88.6359,88.6346,87.457,87.4552,87.7632,87.7666,88.3142,88.3117,87.7719,87.7702,87.7348,87.7337,
Second Transpose (Unpacking),88.586,88.5876,88.0665,88.0645,88.6363,88.6352,87.4576,87.4557,87.7637,87.7672,88.3148,88.3121,87.7723,87.7706,87.7352,87.7341,
1D FFT X-Direction,0.105227,0.1051,0.101236,0.098519,0.101599,0.101991,0.102132,0.100054,0.103616,0.101301,0.10499,0.126059,0.10272,0.101751,0.106294,0.10038,
Run complete,88.7267,88.7183,88.2033,88.1995,88.7705,88.775,87.5942,87.5894,87.9051,87.9057,88.4551,88.4392,87.9074,87.9048,87.8735,87.8766,

