,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),56.9269,56.9322,57.1975,57.2331,56.7898,58.3302,57.0399,57.0826,56.798,58.3436,57.1076,57.1507,57.1519,57.1524,57.0337,58.9948,56.8614,58.3985,57.1093,59.0683,56.8979,58.4386,57.1379,59.1062,56.8275,58.3682,57.0153,58.9771,56.9427,56.9474,57.1453,57.1769,
Second Transpose (Finished Receive),56.9273,56.9326,57.1978,57.2335,56.79,58.3304,57.0402,57.0829,56.7983,58.3439,57.1078,57.151,57.1522,57.1528,57.0341,58.9952,56.8618,58.3988,57.1095,59.0687,56.8982,58.4389,57.1382,59.1064,56.828,58.3685,57.0156,58.9774,56.943,56.9477,57.1456,57.1772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1236,57.1516,57.3931,57.4524,57.2058,58.5501,57.2375,57.3021,57.2123,58.5633,57.3047,57.3714,57.3487,57.3731,57.4376,59.218,57.2778,58.6194,57.5177,59.2891,57.3144,58.6594,57.5449,59.3256,57.2426,58.5887,57.4229,59.1966,57.139,57.166,57.3427,57.3971,
1D FFT X-Direction,0.419169,0.373777,0.396618,0.382835,0.403127,0.372325,0.382517,0.370748,0.396994,0.373069,0.38504,0.37242,0.415553,0.372596,0.380668,0.376851,0.378839,0.377605,0.377008,0.376097,0.407964,0.373651,0.3994,0.376495,0.37844,0.376191,0.381538,0.385218,0.404836,0.381734,0.40172,0.372467,
Run complete,57.4723,57.4986,57.7404,57.7971,58.327,58.8968,57.5858,57.6484,58.3402,58.9095,57.6519,57.718,57.6971,57.7232,58.9992,59.5655,58.3941,58.965,59.072,59.6347,58.4354,59.0063,59.1111,59.6725,58.3641,58.9351,58.9811,59.543,57.4879,57.512,57.6938,57.741,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,58.6126,58.6419,58.7599,58.8229,58.5497,58.5767,58.8601,58.9283,58.5504,58.5585,59.1198,59.0669,58.2243,58.2388,60.6503,58.9169,58.4975,58.5065,59.1088,63.3528,58.568,58.5898,58.8213,58.8843,58.601,58.6249,59.1375,59.0887,58.6336,58.6694,58.8205,58.8768,
First Transpose (First Send),0.431726,0.376857,0.409498,0.378103,0.408704,0.372738,0.388673,0.380524,0.393369,0.378244,0.396433,0.377242,0.414928,0.377441,0.384269,0.380683,0.383689,0.381525,0.379303,0.378416,0.406193,0.377768,0.407275,0.381901,0.378795,0.384093,0.377632,0.389058,0.404069,0.389424,0.413959,0.377463,
First Transpose (Packing),0.429465,0.375639,0.408181,0.376722,0.407576,0.37128,0.387027,0.379397,0.392135,0.377018,0.395124,0.376054,0.413346,0.374704,0.381459,0.379233,0.382521,0.380263,0.378054,0.377177,0.404822,0.376544,0.405563,0.380247,0.377491,0.382901,0.37579,0.387211,0.402961,0.388147,0.412139,0.376513,
First Transpose (Start Local Transpose),0.463203,0.399792,0.433993,0.401209,0.433525,0.396477,0.412017,0.404846,0.419802,0.404088,0.420671,0.401559,0.448423,0.409089,0.415048,0.410262,0.409571,0.406926,0.403312,0.402525,0.432198,0.401889,0.432143,0.405258,0.400655,0.406498,0.40437,0.41369,0.426479,0.414279,0.440632,0.401339,
First Transpose (Start Receive),0.471605,0.403994,0.437812,0.405334,0.438501,0.400913,0.415916,0.409176,0.425214,0.409235,0.425705,0.405514,0.455659,0.415617,0.422478,0.415703,0.414013,0.411336,0.407218,0.406638,0.436644,0.407294,0.437171,0.409493,0.405505,0.41091,0.409744,0.41822,0.43058,0.418571,0.445756,0.40571,
First Transpose (First Receive),55.8553,55.7416,55.8103,55.6709,55.7854,55.7461,55.8887,55.7845,55.7796,55.8221,55.8443,56.2392,54.3664,55.5703,54.2043,55.7411,55.5742,55.8674,55.8641,56.2354,55.8148,55.7215,55.8468,55.789,55.8451,55.8174,55.8095,56.23,55.8629,55.8733,55.8441,55.7752,
First Transpose (Finished Receive),55.856,55.7423,55.8108,55.6715,55.786,55.7469,55.8892,55.7854,55.7801,55.8226,55.8448,56.2398,54.3672,55.5708,54.2054,55.7417,55.575,55.868,55.8649,56.2363,55.8155,55.7221,55.8475,55.7896,55.8456,55.818,55.8101,56.2305,55.8635,55.875,55.8447,55.7757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.8643,55.7512,55.8186,55.6795,55.7947,55.7562,55.8983,55.7932,55.7901,55.831,55.8539,56.2474,54.4281,55.5838,54.2167,55.7836,55.5843,55.8772,55.8745,56.2447,55.8245,55.7308,55.8576,55.7972,55.8547,55.8276,55.82,56.2389,55.8731,55.9182,55.8539,55.7838,
First Transpose (Send Complete),56.3524,56.1328,56.3024,56.0601,56.2908,56.1458,56.3953,56.1711,56.2741,56.2172,56.3502,56.6136,55.8553,55.962,54.7095,56.227,56.0764,56.2524,56.3755,56.6228,56.3064,56.1167,56.3503,56.1784,56.3417,56.2056,56.3307,56.6293,56.3655,56.3293,56.3539,56.155,
1D FFT Y-Direction,56.3505,56.1305,56.3006,56.0582,56.2889,56.1433,56.3932,56.1687,56.2721,56.2154,56.3484,56.612,54.9147,55.9602,54.7062,56.1902,56.0744,56.2503,56.3733,56.6208,56.3042,56.1149,56.3482,56.1765,56.3397,56.2028,56.328,56.6273,56.3631,56.3246,56.3512,56.1535,
Second Transpose (First Send),56.5783,56.3228,56.5261,56.2484,56.5168,56.3363,56.6214,56.3589,56.4991,56.4075,56.5749,56.8014,56.0821,56.1551,54.94,58.1271,56.3032,56.4416,56.6004,56.8119,56.5327,56.3058,56.5776,56.3685,56.5661,56.3947,56.5583,56.8185,56.59,56.5282,56.5791,56.344,
Second Transpose (Packing),56.5837,56.3293,56.5318,56.2539,56.5231,56.3433,56.6274,56.3647,56.5062,56.4134,56.5814,56.8069,56.1072,56.1698,54.9587,58.1311,56.3102,56.4476,56.6063,56.8179,56.5388,56.3126,56.5846,56.3743,56.5723,56.4013,56.5657,56.8243,56.5964,56.542,56.5855,56.3487,
Second Transpose (Start Local Transpose),56.584,56.3298,56.5321,56.2542,56.5236,56.3438,56.6278,56.365,56.5065,56.4138,56.5818,56.8072,56.1076,56.1705,54.9591,58.1342,56.3106,56.4479,56.6066,56.8183,56.5393,56.3134,56.585,56.3749,56.5726,56.4018,56.5661,56.8247,56.5969,56.5438,56.5857,56.349,
Second Transpose (Start Receive),56.5882,56.3341,56.5361,56.258,56.5277,56.3475,56.6325,56.3687,56.5109,56.4175,56.5858,56.8112,56.1142,56.176,54.9652,58.139,56.3146,56.4523,56.6106,56.8221,56.5433,56.317,56.59,56.3789,56.5767,56.4062,56.5711,56.8288,56.6013,56.5479,56.5904,56.3532,
Second Transpose (First Receive),58.0704,58.0771,58.2191,58.2571,58.0103,58.0134,58.3181,58.3616,58.0065,57.993,58.5763,58.5008,57.6741,57.6672,60.1006,58.1522,57.9548,57.9417,58.5644,62.7313,58.0274,58.0241,58.2758,58.3213,58.0592,58.0611,58.5916,58.5228,58.0905,58.0959,58.2754,58.3108,
Second Transpose (Finished Receive),58.0706,58.0774,58.2193,58.2574,58.0106,58.0136,58.3185,58.3619,58.0069,57.9933,58.5766,58.501,57.6745,57.6675,60.101,58.1525,57.9552,57.942,58.5647,62.7337,58.0277,58.0244,58.2762,58.3215,58.0595,58.0615,58.5919,58.5231,58.0908,58.0963,58.2757,58.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2662,58.297,58.4148,58.4785,58.2059,58.2317,58.515,58.5818,58.2043,58.2115,58.7735,58.7214,57.876,57.8884,60.3016,58.5554,58.1519,58.1602,58.7626,62.9786,58.2232,58.2422,58.4738,58.5397,58.2552,58.2793,58.7903,58.7428,58.2885,58.3147,58.4727,58.5305,
1D FFT X-Direction,0.428738,0.375213,0.407728,0.37599,0.407012,0.370786,0.386515,0.378883,0.391627,0.376593,0.394701,0.375597,0.412783,0.374153,0.380952,0.37884,0.382009,0.379796,0.377684,0.376794,0.404351,0.375931,0.405075,0.37979,0.376967,0.382481,0.375268,0.386721,0.402511,0.38765,0.411587,0.375953,
Run complete,58.6221,58.6425,58.7614,58.8233,58.5514,58.5772,58.8622,58.9288,58.551,58.5607,59.1202,59.0715,58.2269,58.2413,60.6517,60.1007,58.4981,58.5086,62.723,63.3542,58.5685,58.592,58.8237,58.8847,58.6027,58.6254,59.138,59.0919,58.6352,58.6699,58.8231,58.8774,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,61.932,63.2555,62.1075,63.8732,61.8401,63.169,62.2003,66.4138,61.8538,63.1762,62.0259,63.7934,61.896,63.2194,62.1595,63.9292,61.8503,63.1723,61.9255,63.6927,61.8364,63.1818,62.1376,63.9287,60.1376,61.4762,61.658,63.4362,61.7858,63.1144,61.9045,63.6781,
First Transpose (First Send),0.422289,0.373437,0.403235,0.381201,0.414845,0.378168,0.392722,0.381535,0.411767,0.375067,0.394337,0.3774,0.423486,0.37497,0.394173,0.388686,0.386068,0.386372,0.380527,0.39254,0.417457,0.375298,0.414334,0.377624,0.386104,0.38052,0.392094,0.385535,0.410983,0.396601,0.406434,0.380272,
First Transpose (Packing),0.419506,0.37198,0.401309,0.379787,0.41363,0.37657,0.391346,0.380231,0.41044,0.373327,0.392636,0.376144,0.420523,0.373284,0.391944,0.385499,0.384997,0.385119,0.378712,0.385415,0.416016,0.374182,0.412386,0.376482,0.384437,0.379312,0.389644,0.384466,0.408752,0.3928,0.404389,0.379182,
First Transpose (Start Local Transpose),0.452857,0.403633,0.426018,0.404668,0.439687,0.403072,0.416114,0.406633,0.438141,0.402985,0.41867,0.401254,0.455167,0.409289,0.42712,0.444028,0.411544,0.411646,0.40584,0.472023,0.44444,0.399497,0.439361,0.399345,0.411378,0.404297,0.419403,0.40905,0.437259,0.448115,0.432818,0.403965,
First Transpose (Start Receive),0.462056,0.408055,0.430018,0.408562,0.444123,0.407342,0.420649,0.411245,0.442513,0.40747,0.422896,0.405663,0.462274,0.415396,0.433287,0.449444,0.415648,0.416668,0.410276,0.481791,0.448402,0.40491,0.444834,0.403461,0.41563,0.408543,0.424333,0.413346,0.441575,0.452937,0.437718,0.408074,
First Transpose (First Receive),58.9448,55.2905,58.9314,55.2119,58.9314,54.4896,58.9618,55.2798,58.9328,54.2684,58.8539,55.1975,58.9577,55.1992,58.9524,55.4039,58.9468,55.2192,58.7497,55.2921,58.931,55.2841,58.9597,55.2992,57.2107,54.5426,57.2877,54.4284,58.8885,55.2901,58.7117,55.3161,
First Transpose (Finished Receive),58.9455,55.2912,58.9321,55.2127,58.9321,54.4899,58.9626,55.2803,58.9333,54.2689,58.8544,55.198,58.9585,55.1998,58.9544,55.4045,58.9474,55.2196,58.7504,55.293,58.9315,55.2848,58.9605,55.2997,57.2115,54.5433,57.2886,54.429,58.8892,55.2912,58.7124,55.3167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9889,55.3024,58.9411,55.2221,58.9416,54.4982,59.0068,55.2902,58.9436,54.2786,58.8637,55.207,58.9706,55.2122,58.9662,55.4151,58.957,55.2288,58.7598,55.3027,58.9418,55.3276,58.9715,55.3416,57.2217,54.5526,57.3489,54.6999,58.8985,55.3,58.7225,55.3256,
First Transpose (Send Complete),59.4961,55.6886,59.4327,55.6047,59.4353,54.8837,59.5143,55.6831,59.4435,54.6543,59.3461,55.5975,59.4607,55.593,59.4647,55.7957,59.4415,55.6074,59.2514,55.6893,59.4291,55.7379,59.4622,55.7538,57.7232,54.9297,58.9415,55.3066,59.3802,55.6883,59.2259,55.7054,
1D FFT Y-Direction,59.4933,55.6857,59.4305,55.6024,59.4332,54.8819,59.5102,55.6809,59.4411,54.6523,59.3435,55.5955,59.4585,55.5908,59.4611,55.7938,59.4386,55.605,59.2495,55.6873,59.4268,55.7338,59.4597,55.7493,57.7187,54.9273,57.8539,55.1113,59.3779,55.6864,59.2234,55.7035,
Second Transpose (First Send),61.1353,55.8802,61.3356,55.7943,61.054,55.0739,61.4353,55.8735,61.0671,54.8435,61.2539,55.7871,61.0893,55.7861,61.3711,55.9876,61.063,55.7988,61.1529,55.8787,61.0508,55.9384,61.367,55.9536,59.3505,55.1205,60.8696,55.506,61.0004,55.8774,61.1288,55.8932,
Second Transpose (Packing),61.1418,55.8871,61.3385,55.8023,61.0572,55.0804,61.4412,55.8795,61.071,54.8502,61.2571,55.7928,61.1081,55.7968,61.3848,56.0055,61.0664,55.8061,61.1564,55.885,61.0541,55.9558,61.3705,55.9709,59.3533,55.127,60.8776,55.5222,61.0036,55.8841,61.1321,55.8984,
Second Transpose (Start Local Transpose),61.1432,55.8877,61.3389,55.8026,61.0578,55.0811,61.4416,55.88,61.0716,54.8505,61.2577,55.7932,61.1085,55.7972,61.3852,56.006,61.0671,55.8066,61.1568,55.8866,61.0546,55.9581,61.3709,55.9728,59.3537,55.1277,60.8781,55.5243,61.0042,55.8847,61.1326,55.8987,
Second Transpose (Start Receive),61.1477,55.8923,61.3429,55.8067,61.0618,55.0852,61.4457,55.8838,61.0759,54.8543,61.2616,55.7968,61.1149,55.8016,61.3909,56.0113,61.0711,55.8111,61.1613,55.8906,61.0585,55.9627,61.3757,55.9767,59.3577,55.1317,60.884,55.5286,61.0084,55.8886,61.1377,55.9021,
Second Transpose (First Receive),61.158,62.6876,61.3489,63.308,61.068,62.5992,61.4524,65.7912,61.0818,62.6114,61.267,63.2279,61.1232,62.6494,61.3979,63.359,61.0797,62.6057,61.1668,63.1265,61.0647,62.6041,61.3821,63.3561,59.3621,60.8987,60.8896,62.8595,61.014,62.547,61.1436,63.1106,
Second Transpose (Finished Receive),61.1584,62.6879,61.3492,63.3084,61.0683,62.5996,61.4528,65.7937,61.0821,62.6117,61.2673,63.2282,61.1251,62.6497,61.3982,63.3592,61.08,62.6061,61.1672,63.1268,61.065,62.6045,61.3825,63.3564,59.3624,60.899,60.89,62.8598,61.0144,62.5473,61.1439,63.1108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5655,62.9092,61.7543,63.5278,61.482,62.8217,61.8452,66.039,61.4941,62.8309,61.6714,63.4483,61.5343,62.8698,61.804,63.5816,61.4905,62.8267,61.5738,63.3467,61.4776,62.826,61.7837,63.5772,59.7779,61.1306,61.2961,63.0811,61.4272,62.7686,61.5514,63.3319,
1D FFT X-Direction,0.418584,0.371452,0.400953,0.379077,0.413148,0.376147,0.390889,0.379758,0.409946,0.372892,0.392205,0.375666,0.420045,0.372708,0.391465,0.385035,0.384426,0.384614,0.37816,0.384802,0.415463,0.373579,0.411854,0.376016,0.383981,0.378874,0.389048,0.383981,0.408238,0.392372,0.403557,0.378637,
Run complete,62.6845,63.2561,63.3123,63.8736,62.6018,63.1695,65.7813,66.4151,62.6134,63.1768,63.2327,63.7938,62.6499,63.2199,63.3609,63.9297,62.6082,63.1729,63.1303,63.6933,62.6069,63.1825,63.3582,63.9292,60.9017,61.4767,62.8639,63.4368,62.5502,63.1149,63.1131,63.6787,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,62.6813,64.0144,62.8356,64.6108,62.5528,63.8769,62.9989,64.7746,62.6447,64.0014,67.3307,71.9398,62.7191,64.047,62.9031,64.6805,62.2033,63.5544,60.6965,60.6765,62.7975,64.1266,62.9367,64.713,62.6727,64.0053,62.8774,64.6406,62.605,63.9406,62.8765,64.6613,
First Transpose (First Send),0.430193,0.374594,0.404447,0.384413,0.406913,0.375006,0.388148,0.387426,0.404817,0.374805,0.389493,0.377179,0.41193,0.376732,0.384108,0.375758,0.382618,0.383273,0.375759,0.380291,0.413951,0.377923,0.412929,0.387107,0.379023,0.380507,0.393919,0.395774,0.398074,0.384335,0.405436,0.375431,
First Transpose (Packing),0.425454,0.373307,0.403001,0.38302,0.405724,0.373369,0.384257,0.381457,0.403066,0.373535,0.388025,0.375598,0.409768,0.374091,0.381723,0.374448,0.381074,0.382,0.37421,0.37898,0.412066,0.375539,0.410954,0.383188,0.377625,0.379048,0.38926,0.393067,0.396612,0.38293,0.40319,0.374364,
First Transpose (Start Local Transpose),0.488302,0.399906,0.432341,0.408734,0.432561,0.401307,0.433499,0.460463,0.430781,0.401506,0.419427,0.400978,0.44439,0.408349,0.416084,0.407179,0.408264,0.407842,0.4016,0.405892,0.44244,0.417417,0.439242,0.427714,0.403627,0.404319,0.442676,0.435734,0.421992,0.411218,0.432999,0.401333,
First Transpose (Start Receive),0.497607,0.404063,0.436657,0.412519,0.43708,0.405934,0.437644,0.46877,0.435639,0.406805,0.424076,0.4054,0.450985,0.414358,0.42265,0.412424,0.41248,0.412238,0.405552,0.411029,0.446805,0.422407,0.44443,0.432378,0.407895,0.408806,0.448408,0.440586,0.426229,0.416142,0.438036,0.405397,
First Transpose (First Receive),59.7737,57.7751,59.6648,57.829,59.6417,57.8637,59.8183,57.8345,59.7386,57.2282,59.538,57.1867,59.7383,57.7663,59.7173,57.2246,57.7195,57.7966,57.6227,57.8149,59.7986,57.7762,59.7447,57.2268,59.7583,57.809,59.69,57.7739,59.7108,57.3093,59.6898,57.8125,
First Transpose (Finished Receive),59.7744,57.7758,59.6653,57.8296,59.6423,57.8642,59.8188,57.835,59.7393,57.2295,59.5386,57.1873,59.7389,57.7669,59.7181,57.2251,57.7212,57.7981,57.6232,57.8155,59.8002,57.7771,59.7454,57.2274,59.7589,57.8095,59.6908,57.7747,59.7116,57.31,59.6905,57.8151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.7835,57.7842,59.6739,57.8373,59.6518,57.874,59.8282,57.8444,59.7495,57.2729,59.5473,57.1953,59.7778,57.7765,59.729,57.234,57.8299,57.8442,57.632,57.8241,59.8411,57.7855,59.7555,57.2366,59.7691,57.8188,59.701,57.7843,59.7199,57.319,59.6997,57.8559,
First Transpose (Send Complete),60.2693,58.1699,60.1548,58.2175,60.1416,58.2543,60.3214,58.2327,60.2405,57.8146,60.0489,57.5702,60.2829,58.1675,60.2217,57.6203,59.7611,58.2615,58.1233,58.1994,60.3631,58.1693,60.2508,57.6151,60.2653,58.1991,60.1956,58.1641,60.2,57.7004,60.1936,58.2618,
1D FFT Y-Direction,60.2674,58.1679,60.153,58.2153,60.1394,58.2513,60.319,58.2306,60.2376,57.6762,60.0472,57.5684,60.2798,58.165,60.2186,57.6173,58.3405,58.256,58.1188,58.1975,60.3585,58.167,60.2486,57.6134,60.2633,58.197,60.1934,58.1621,60.1982,57.6984,60.1908,58.2581,
Second Transpose (First Send),61.8943,58.3601,62.0622,58.4065,61.7661,58.4448,62.2266,58.4219,61.8622,58.0119,66.4357,57.7587,61.9213,58.3568,62.1271,57.8093,61.4033,58.4592,58.3478,58.3876,62.0028,58.359,62.1616,57.8047,61.8852,58.3884,62.102,58.3542,61.8217,57.8891,62.1027,58.4622,
Second Transpose (Packing),61.8971,58.3657,62.0653,58.4131,61.7691,58.4513,62.2296,58.4292,61.865,58.031,66.497,57.7651,61.9263,58.3635,62.1309,57.8155,61.4087,58.4789,58.3545,58.3936,62.0094,58.3656,62.1652,57.8111,61.8887,58.3952,62.1054,58.36,61.8248,57.8948,62.106,58.4757,
Second Transpose (Start Local Transpose),61.8975,58.3663,62.0657,58.4135,61.7699,58.4518,62.2302,58.4306,61.8658,58.0329,66.499,57.7655,61.9277,58.3639,62.1313,57.8159,61.4098,58.4812,58.3549,58.394,62.0098,58.3662,62.1656,57.8115,61.889,58.3957,62.1059,58.3609,61.8253,57.8952,62.1064,58.4762,
Second Transpose (Start Receive),61.9023,58.3703,62.0695,58.4173,61.7738,58.4558,62.2341,58.4341,61.8697,58.0385,66.5411,57.7692,61.9321,58.3678,62.1368,57.8197,61.4146,58.4858,58.3584,58.398,62.0142,58.37,62.1707,57.8158,61.8931,58.3994,62.1108,58.3648,61.8293,57.8991,62.1112,58.4802,
Second Transpose (First Receive),61.9108,63.4483,62.0754,64.0452,61.7797,63.3122,62.2402,64.2068,61.8754,63.4262,66.664,71.2908,61.9389,63.4781,62.1428,64.1121,61.4215,62.9774,60.154,60.1121,62.0208,63.558,62.1762,64.1469,61.8987,63.4395,62.1173,64.0724,61.8349,63.3737,62.117,64.0875,
Second Transpose (Finished Receive),61.9112,63.4485,62.0757,64.0455,61.78,63.3126,62.2406,64.2072,61.8757,63.4266,66.6641,71.2937,61.9392,63.4784,62.1431,64.1125,61.4218,62.9778,60.1544,60.1125,62.0211,63.5584,62.1766,64.1473,61.8991,63.4398,62.1176,64.0727,61.8352,63.3739,62.1173,64.0878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3226,63.6687,62.4825,64.2667,62.1941,63.5319,62.6463,64.428,62.2875,63.6458,66.9527,71.5671,62.3529,63.6993,62.5478,64.3349,61.8348,63.1978,60.351,60.3304,62.433,63.7797,62.5829,64.3672,62.3132,63.6604,62.5223,64.2934,62.2482,63.5939,62.522,64.3077,
1D FFT X-Direction,0.424533,0.372893,0.402464,0.382181,0.405145,0.373005,0.383712,0.380934,0.402655,0.373062,0.387502,0.375124,0.409201,0.373574,0.381207,0.374012,0.38058,0.381518,0.373831,0.378443,0.411432,0.375026,0.410321,0.382681,0.377164,0.378583,0.388648,0.392552,0.396145,0.382408,0.402618,0.373801,
Run complete,63.4378,64.015,64.0483,64.6112,63.3117,63.8775,64.2134,64.775,63.4193,64.0019,71.1963,71.942,63.4786,64.0475,64.118,64.681,62.9672,63.5549,60.697,60.6784,63.5574,64.127,64.154,64.7135,63.4327,64.0059,64.0762,64.6411,63.3725,63.9412,64.0935,64.6618,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,60.282,58.9845,59.0353,58.9942,58.7916,58.8044,61.0487,59.2971,60.2709,58.9539,61.0226,59.2722,60.2214,55.5244,61.0207,59.2667,58.7007,58.7253,58.9211,58.8766,58.6606,58.6718,61.0062,59.255,58.705,58.7206,59.0722,59.0245,59.8844,55.1793,58.4395,58.4922,
First Transpose (First Send),0.421795,0.375616,0.40379,0.379131,0.406645,0.374439,0.382938,0.377211,0.483367,0.383988,0.406144,0.393938,0.429386,0.449761,0.383334,0.374728,0.385983,0.391046,0.384626,0.377334,0.413551,0.381264,0.405564,0.381735,0.378612,0.379592,0.384655,0.389408,0.407281,0.39297,0.407856,0.384686,
First Transpose (Packing),0.419287,0.374237,0.402315,0.377396,0.405377,0.372797,0.381469,0.375921,0.467636,0.379683,0.393481,0.382066,0.425935,0.435583,0.381226,0.373261,0.38196,0.387727,0.383348,0.375957,0.409484,0.379967,0.403705,0.380041,0.37703,0.37843,0.382614,0.387615,0.405678,0.390582,0.406229,0.381261,
First Transpose (Start Local Transpose),0.457231,0.403142,0.431721,0.403051,0.433104,0.403153,0.408636,0.405211,0.581013,0.432878,0.481349,0.47331,0.488327,0.943917,0.412225,0.402261,0.428593,0.445706,0.410611,0.40209,0.462209,0.411338,0.431558,0.408332,0.404359,0.403097,0.413753,0.414785,0.431307,0.861197,0.437734,0.435999,
First Transpose (Start Receive),0.466082,0.407403,0.435672,0.407552,0.437613,0.407433,0.412512,0.409764,0.599319,0.437754,0.490957,0.482975,0.49437,0.973452,0.417901,0.407027,0.433593,0.450414,0.41545,0.406356,0.466826,0.415925,0.436735,0.412597,0.408838,0.407901,0.419269,0.419215,0.43758,0.87456,0.442607,0.440044,
First Transpose (First Receive),54.6517,56.2258,55.5977,56.1556,55.5104,56.1566,55.139,56.2582,54.7103,56.1719,54.5586,56.225,54.8024,52.7259,55.4588,56.2298,55.4237,56.0824,55.495,56.0418,55.4149,56.0275,55.4084,56.2197,55.4361,56.0828,55.6179,56.1741,55.1341,51.8156,55.4638,55.3351,
First Transpose (Finished Receive),54.6523,56.2263,55.5982,56.1561,55.511,56.1571,55.1398,56.259,54.7113,56.1725,54.5591,56.2255,54.8032,52.7265,55.4597,56.2303,55.4246,56.0828,55.4955,56.0424,55.4155,56.0281,55.409,56.2201,55.4366,56.0835,55.6186,56.1748,55.1346,51.8164,55.4645,55.3358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.6617,56.2359,55.6065,56.1636,55.5199,56.1652,55.1485,56.2676,54.8227,56.1815,54.5676,56.2348,54.8146,52.7357,55.4698,56.2383,55.4333,56.0917,55.5044,56.0508,55.4247,56.0367,55.4193,56.2283,55.4454,56.0925,55.6288,56.1838,55.1445,52.1537,55.4739,55.3444,
First Transpose (Send Complete),55.1436,56.6117,56.0785,56.5353,56.0159,56.551,55.637,56.6529,55.4238,56.5728,55.1168,56.6166,55.5005,53.1258,55.959,56.6179,55.9189,56.4708,55.9972,56.4206,55.9135,56.4158,55.9141,56.6032,55.9315,56.4701,56.1207,56.5632,55.6344,52.7882,55.9714,55.7324,
