,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6711,22.3795,22.2815,22.3305,22.2882,22.3567,22.5606,22.6095,22.6037,22.4418,22.4713,22.2894,22.2189,22.3821,22.5245,22.4586,22.6089,22.4669,22.4284,22.2991,22.3154,22.3023,22.5826,22.6482,22.4775,22.503,22.2957,22.2593,22.246,22.4013,22.5365,22.6237,
First Transpose (Send Complete),22.8818,22.5784,22.4822,22.5318,22.4892,22.5605,22.7658,22.807,22.8114,22.6382,22.6758,22.4938,22.4159,22.5811,22.7222,22.6583,22.8158,22.6709,22.6304,22.4988,22.5164,22.4982,22.7886,22.8531,22.684,22.7022,22.4936,22.4633,22.4474,22.6073,22.7398,22.825,
1D FFT Y-Direction,22.8814,22.5781,22.4819,22.5315,22.4888,22.5588,22.7639,22.8066,22.8111,22.6379,22.6755,22.4932,22.4156,22.5807,22.722,22.6579,22.8155,22.6705,22.6301,22.4985,22.5161,22.4979,22.7883,22.8528,22.6837,22.7019,22.4934,22.463,22.4471,22.6069,22.7395,22.8247,
Second Transpose (First Send),22.9219,22.6162,22.5192,22.5677,22.528,22.6023,22.8078,22.8501,22.8508,22.6787,22.7136,22.5356,22.4543,22.6204,22.7598,22.6962,22.8536,22.7092,22.6687,22.5365,22.5551,22.5376,22.8285,22.8936,22.7237,22.7383,22.5327,22.5002,22.4846,22.6453,22.7804,22.8615,
Second Transpose (Packing),23.1444,22.8256,22.7281,22.7727,22.7472,22.8242,23.0367,23.0865,23.0674,22.8892,22.926,22.7497,22.6665,22.8306,22.9709,22.9073,23.069,22.9319,22.8802,22.7468,22.7685,22.7461,23.0428,23.119,22.9343,22.9486,22.75,22.7095,22.6951,22.8562,23.0017,23.0704,
Second Transpose (Start Local Transpose),23.1448,22.826,22.7284,22.7731,22.7475,22.8247,23.037,23.0868,23.0679,22.8899,22.9263,22.75,22.6669,22.831,22.9712,22.9076,23.0696,22.9324,22.8807,22.7472,22.7688,22.7464,23.0435,23.1194,22.9347,22.9489,22.7503,22.7098,22.6955,22.8566,23.0021,23.0708,
Second Transpose (Start Receive),23.1489,22.8295,22.7319,22.7764,22.7519,22.8301,23.0408,23.0909,23.0719,22.8936,22.9301,22.754,22.6708,22.835,22.9763,22.9115,23.0733,22.936,22.8846,22.7505,22.7737,22.7503,23.0472,23.1248,22.939,22.9524,22.7546,22.7131,22.6995,22.8605,23.0068,23.0749,
Second Transpose (First Receive),46.4913,46.3045,46.4176,46.4547,46.2376,46.4434,46.467,46.4866,46.2714,46.2675,46.0522,46.0593,46.3064,46.2994,46.1897,46.2258,46.8696,46.8616,46.6647,46.5982,46.4193,46.21,46.6805,46.691,45.7351,45.6041,45.7294,45.4254,46.1605,46.0431,46.1509,46.1652,
Second Transpose (Finished Receive),46.4917,46.3049,46.4179,46.4551,46.2381,46.4441,46.4676,46.4871,46.2719,46.2682,46.0525,46.0598,46.3068,46.2998,46.19,46.2265,46.8704,46.862,46.6652,46.5985,46.4197,46.2106,46.681,46.6917,45.7355,45.6044,45.7299,45.4257,46.161,46.0435,46.1515,46.1656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.6705,22.379,22.2811,22.3301,22.2877,22.3559,22.5583,22.6089,22.6032,22.4412,22.4709,22.289,22.2185,22.3815,22.524,22.4582,22.6082,22.4664,22.428,22.2986,22.315,22.3019,22.5822,22.6475,22.4771,22.5025,22.2952,22.2588,22.2454,22.4007,22.5337,22.6233,
Second Transpose (Unpacking),46.4956,46.3083,46.4212,46.4585,46.2435,46.4507,46.4743,46.494,46.2778,46.2728,46.0562,46.0634,46.3103,46.3034,46.1933,46.2321,46.8752,46.867,46.6697,46.6025,46.4241,46.2145,46.6876,46.698,45.7391,45.6081,45.7335,45.4293,46.165,46.0472,46.1554,46.1693,
1D FFT X-Direction,0.212441,0.193984,0.194063,0.199164,0.193839,0.196539,0.196819,0.195679,0.198291,0.192311,0.196455,0.191559,0.199814,0.191715,0.194379,0.192778,0.199356,0.197689,0.193783,0.192725,0.199349,0.194294,0.195673,0.199145,0.19922,0.197093,0.191217,0.19919,0.197261,0.198862,0.199145,0.192987,
Run complete,46.891,46.6896,46.7958,46.8435,46.6274,46.8335,46.8578,46.8804,46.6707,46.6634,46.438,46.4491,46.6904,46.6906,46.5681,46.6092,47.2521,47.2537,47.0435,46.9794,46.8088,46.5983,47.0773,47.0884,46.1148,45.9838,46.1119,45.8176,46.5485,46.4322,46.5405,46.5454,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,46.1755,45.9526,46.3712,46.3819,46.3354,46.4291,46.4947,46.5163,45.9747,46.0643,46.0522,45.8978,46.1558,46.3384,46.4331,46.3902,46.4143,46.5839,46.4819,46.4534,46.9285,46.9312,46.7093,46.7536,46.4334,46.1407,46.3751,46.4358,46.2625,46.2696,46.1008,45.9826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402426,0.378574,0.379798,0.379113,0.382184,0.379809,0.386345,0.388649,0.390842,0.379462,0.377678,0.3813,0.378891,0.381693,0.378116,0.380598,0.388656,0.382338,0.38277,0.37871,0.377322,0.3764,0.402239,0.400182,0.384907,0.376766,0.380874,0.383437,0.380801,0.381036,0.387537,0.378339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4359,22.3092,22.2286,22.3276,22.3988,22.4586,22.5674,22.5582,22.5612,22.5988,22.1792,22.131,22.22,22.5762,22.5696,22.4858,22.4883,22.4108,22.2145,22.295,22.4304,22.5228,22.5585,22.2434,22.4355,22.4169,22.232,22.278,22.4288,22.5318,22.5879,22.6247,
First Transpose (Send Complete),22.6406,22.5128,22.4291,22.5301,22.6085,22.6591,22.7734,22.7616,22.7729,22.7979,22.3741,22.3511,22.4148,22.7759,22.7662,22.6861,22.6956,22.6149,22.4162,22.4905,22.6271,22.7216,22.7618,22.4436,22.6369,22.6154,22.4366,22.4809,22.6345,22.7288,22.7907,22.826,
1D FFT Y-Direction,22.6403,22.5124,22.4288,22.5299,22.6081,22.6587,22.7729,22.7613,22.7724,22.7976,22.3738,22.3506,22.4144,22.7756,22.766,22.6858,22.6953,22.6146,22.4158,22.4902,22.6268,22.7213,22.7615,22.4432,22.6366,22.6151,22.4364,22.4807,22.6342,22.7284,22.7904,22.8257,
Second Transpose (First Send),22.6807,22.5517,22.4657,22.5677,22.6483,22.7027,22.8154,22.8047,22.8127,22.8356,22.4114,22.3938,22.4536,22.8153,22.8042,22.7237,22.7358,22.6536,22.4544,22.5259,22.6653,22.7602,22.7986,22.4839,22.6738,22.6536,22.476,22.5182,22.6731,22.7675,22.83,22.8642,
Second Transpose (Packing),22.8947,22.7586,22.672,22.7737,22.8706,22.9292,23.0392,23.0324,23.0286,23.0494,22.6217,22.6263,22.6684,23.0332,23.0175,22.9348,22.9518,22.8621,22.6613,22.7334,22.8777,22.9707,23.0111,22.7018,22.8877,22.8614,22.6945,22.7242,22.8814,22.9758,23.0458,23.0738,
Second Transpose (Start Local Transpose),22.8951,22.759,22.6723,22.7743,22.8709,22.9296,23.0395,23.0327,23.0293,23.0499,22.622,22.6268,22.6688,23.0335,23.0178,22.9351,22.9523,22.8625,22.6616,22.734,22.878,22.9711,23.0115,22.7023,22.8881,22.8618,22.6948,22.7246,22.8817,22.9762,23.0462,23.0742,
Second Transpose (Start Receive),22.8992,22.7626,22.6753,22.7784,22.876,22.9349,23.0447,23.0381,23.0334,23.0536,22.6261,22.6317,22.6729,23.0386,23.0214,22.9389,22.9565,22.8664,22.6653,22.7372,22.8822,22.975,23.0167,22.7072,22.8921,22.8654,22.699,22.7278,22.8853,22.9804,23.0509,23.0782,
Second Transpose (First Receive),45.7897,45.5663,45.9965,45.9977,45.9485,46.0472,46.1134,46.1288,45.5858,45.6781,45.6702,45.5076,45.7705,45.9564,46.0537,46.014,46.0374,46.1891,46.1044,46.0762,46.543,46.5513,46.3229,46.3647,46.0584,45.7602,45.996,46.051,45.8761,45.8795,45.7083,45.6075,
Second Transpose (Finished Receive),45.7901,45.5667,45.9968,45.9983,45.9489,46.048,46.1141,46.1293,45.5863,45.6786,45.6706,45.5082,45.7709,45.9568,46.0543,46.0144,46.0379,46.1895,46.1049,46.0766,46.5434,46.5518,46.3233,46.3652,46.0588,45.7606,45.9965,46.0514,45.8765,45.88,45.709,45.6079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.435,22.3087,22.2281,22.3273,22.3983,22.4578,22.5666,22.5573,22.5606,22.5981,22.1783,22.1304,22.2195,22.5758,22.5693,22.4854,22.488,22.4104,22.2141,22.2944,22.4301,22.5223,22.5579,22.2429,22.4348,22.4165,22.2315,22.2774,22.4282,22.5314,22.5874,22.6243,
Second Transpose (Unpacking),45.7943,45.5709,46,46.002,45.954,46.0545,46.1198,46.1351,45.5906,45.683,45.6748,45.5125,45.7747,45.9603,46.0586,46.0173,46.0428,46.194,46.1095,46.0806,46.5484,46.5575,46.3271,46.3694,46.0621,45.7652,46.0008,46.055,45.8802,45.8851,45.7147,45.612,
1D FFT X-Direction,0.212237,0.193898,0.195685,0.194173,0.195316,0.192576,0.199605,0.197426,0.201985,0.194209,0.193626,0.192575,0.194035,0.196232,0.194096,0.194244,0.201686,0.194955,0.195158,0.191156,0.193082,0.192274,0.216985,0.19484,0.197183,0.192095,0.195128,0.197738,0.194668,0.19709,0.198942,0.194406,
Run complete,46.1876,45.9554,46.3733,46.3856,46.3384,46.4395,46.4999,46.5219,45.9781,46.0677,46.0557,45.9014,46.157,46.3418,46.4379,46.3945,46.4168,46.5889,46.4865,46.4555,46.9325,46.9354,46.7139,46.759,46.4375,46.1431,46.3798,46.4398,46.267,46.2738,46.1058,45.985,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,46.293,46.0499,46.1841,46.2859,46.4397,46.4437,46.2318,46.2883,45.7685,45.6609,45.8804,45.8961,46.1527,46.7131,46.2,46.275,46.119,46.2568,46.3745,46.3824,46.0337,45.9479,46.1108,46.1367,46.505,46.1017,46.4343,46.4953,46.5671,46.568,46.2169,46.3923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401149,0.378094,0.376537,0.379488,0.377533,0.381798,0.384926,0.382171,0.390106,0.378367,0.382501,0.384069,0.378911,0.376318,0.38052,0.380993,0.389836,0.380948,0.381054,0.378413,0.380328,0.378308,0.380123,0.380942,0.393913,0.376059,0.377425,0.382957,0.383251,0.383864,0.388006,0.379289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6093,22.1624,22.1902,22.3521,22.4059,22.2477,22.2827,22.4375,22.358,22.2448,22.2514,22.1435,22.3809,22.1606,22.193,22.527,22.5095,22.2177,22.2885,22.3366,22.4133,22.2357,22.3307,22.4925,22.5428,22.2896,22.2315,22.315,22.3295,22.3063,22.1535,22.5224,
First Transpose (Send Complete),22.821,22.363,22.3889,22.5535,22.6038,22.4496,22.4822,22.6313,22.5633,22.4442,22.4527,22.3408,22.5775,22.3576,22.3891,22.7264,22.7121,22.4159,22.492,22.535,22.6107,22.4348,22.5326,22.6954,22.7482,22.4897,22.4322,22.5192,22.5328,22.5111,22.3553,22.7233,
1D FFT Y-Direction,22.8207,22.3627,22.3886,22.5531,22.6035,22.4492,22.4818,22.6309,22.563,22.4439,22.4524,22.3404,22.5772,22.3574,22.3889,22.7261,22.7118,22.4157,22.4916,22.5347,22.6105,22.4345,22.5322,22.695,22.7479,22.4894,22.4319,22.5189,22.5325,22.5108,22.355,22.723,
Second Transpose (First Send),22.8611,22.3993,22.4258,22.5909,22.6426,22.4901,22.5208,22.6697,22.6016,22.4813,22.4888,22.3798,22.6163,22.3974,22.4242,22.7641,22.7481,22.4536,22.5287,22.5705,22.6478,22.474,22.5874,22.7361,22.7872,22.5272,22.4717,22.5569,22.5726,22.5499,22.3977,22.7605,
Second Transpose (Packing),23.0831,22.6109,22.633,22.8029,22.8607,22.713,22.7276,22.8899,22.8165,22.6893,22.7038,22.5955,22.8297,22.6053,22.6369,22.9821,22.9689,22.6779,22.7414,22.7785,22.8675,22.6848,22.7993,22.9569,23.0055,22.7368,22.6881,22.7655,22.7807,22.7586,22.6115,22.972,
Second Transpose (Start Local Transpose),23.0835,22.6113,22.6332,22.8034,22.861,22.7134,22.728,22.8902,22.8173,22.6898,22.7043,22.5959,22.8301,22.6056,22.6372,22.9828,22.9694,22.6783,22.7418,22.779,22.8679,22.6852,22.7997,22.9573,23.0059,22.737,22.6885,22.7658,22.781,22.7589,22.6119,22.9723,
Second Transpose (Start Receive),23.0872,22.6151,22.6364,22.8069,22.8654,22.7176,22.7318,22.8942,22.8212,22.693,22.7083,22.6005,22.8359,22.6094,22.642,22.9868,22.9741,22.6827,22.7455,22.7826,22.8715,22.6999,22.8034,22.9624,23.0102,22.7404,22.6924,22.7688,22.7848,22.7626,22.6172,22.9764,
Second Transpose (First Receive),45.9116,45.6671,45.8085,45.9037,46.0572,46.0657,45.8532,45.9076,45.3797,45.2767,45.4959,45.5135,45.7731,46.331,45.8225,45.9031,45.7429,45.87,45.9974,46.0043,45.6527,45.5731,45.7261,45.7514,46.1294,45.7235,46.0548,46.1054,46.1772,46.1852,45.8234,46.0143,
Second Transpose (Finished Receive),45.9123,45.6676,45.8089,45.904,46.0577,46.0662,45.8537,45.908,45.3801,45.2771,45.4962,45.5139,45.7734,46.3315,45.8228,45.9035,45.7433,45.8704,45.9978,46.0047,45.6531,45.5735,45.7267,45.7519,46.1298,45.724,46.0553,46.1058,46.1776,46.1857,45.8239,46.0148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.6085,22.1619,22.1897,22.3517,22.4054,22.2468,22.2821,22.437,22.3575,22.2444,22.2512,22.143,22.3805,22.1602,22.1922,22.5267,22.5091,22.2174,22.2881,22.336,22.4129,22.2353,22.3303,22.492,22.5424,22.2893,22.231,22.3147,22.329,22.3059,22.1527,22.5219,
Second Transpose (Unpacking),45.9158,45.672,45.8121,45.9079,46.0615,46.0709,45.8575,45.911,45.3836,45.281,45.4992,45.5178,45.7772,46.3355,45.8271,45.9065,45.7471,45.8749,46.0018,46.009,45.6571,45.5771,45.7307,45.7561,46.1327,45.7277,46.0593,46.109,46.1818,46.1891,45.8282,46.0199,
1D FFT X-Direction,0.210069,0.193161,0.192187,0.194491,0.193024,0.194238,0.196906,0.195993,0.20141,0.193461,0.196802,0.19806,0.194306,0.192558,0.194939,0.19632,0.201957,0.196595,0.19539,0.194606,0.195047,0.192736,0.19542,0.194254,0.20671,0.192556,0.192115,0.19783,0.197979,0.198724,0.200275,0.195328,
Run complete,46.3075,46.0527,46.185,46.2897,46.4439,46.4488,46.2346,46.2919,45.7731,45.6636,45.8839,45.9001,46.1562,46.7141,46.2009,46.326,46.1223,46.261,46.3788,46.3872,46.0368,45.9504,46.115,46.1415,46.5088,46.1039,46.438,46.4989,46.5727,46.5737,46.2205,46.3961,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,46.1995,46.2716,49.749,49.2681,46.0224,46.029,46.0748,46.079,46.8414,46.7676,46.6299,46.805,46.1313,45.9675,46.0467,46.1038,46.4892,46.4947,46.227,46.4454,46.082,45.8957,46.2176,46.2277,46.043,45.9304,46.03,46.0884,46.1444,46.1017,46.1403,46.1999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399605,0.377814,0.376724,0.37988,0.379616,0.383334,0.377705,0.37727,0.39228,0.377483,0.379739,0.376461,0.37983,0.376658,0.375337,0.377728,0.39275,0.380102,0.379498,0.377632,0.383769,0.377072,0.380904,0.381989,0.385404,0.380887,0.378653,0.381638,0.379263,0.38404,0.386564,0.37684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5031,22.3177,22.234,22.6019,22.4608,22.3231,22.3809,22.376,22.5071,22.317,22.2625,22.659,22.3194,22.202,22.2863,22.3685,22.4223,22.2741,22.2545,22.5821,22.2199,22.1645,22.4093,22.4082,22.48,22.278,22.2597,22.533,22.4173,22.1796,22.369,22.3878,
First Transpose (Send Complete),22.7142,22.5149,22.4349,22.804,22.6575,22.5254,22.5741,22.5708,22.7119,22.5162,22.4631,22.8586,22.5168,22.4003,22.4831,22.5644,22.6252,22.4842,22.4546,22.7847,22.4194,22.3629,22.6107,22.6151,22.6796,22.4794,22.4661,22.7364,22.6212,22.3832,22.5757,22.5901,
1D FFT Y-Direction,22.7139,22.5146,22.4346,22.8037,22.6572,22.5251,22.5738,22.5704,22.7116,22.5158,22.4629,22.8582,22.5165,22.4,22.4828,22.5641,22.625,22.4838,22.4542,22.7844,22.4191,22.3627,22.6104,22.6148,22.6794,22.4792,22.4658,22.7361,22.621,22.3829,22.5753,22.5899,
Second Transpose (First Send),22.7533,22.5538,22.4728,22.8429,22.6963,22.566,22.6122,22.6102,22.7497,22.5553,22.5012,22.9012,22.5557,22.4391,22.5218,22.6034,22.6632,22.521,22.4942,22.8214,22.4581,22.4017,22.6489,22.6568,22.7164,22.5165,22.5064,22.7745,22.6588,22.4215,22.6168,22.6249,
Second Transpose (Packing),22.9761,22.7646,22.6866,23.0581,22.913,22.7805,22.8204,22.8238,22.9631,22.7624,22.7198,23.1279,22.7748,22.6492,22.7285,22.8212,22.8742,22.7294,22.7025,23.034,22.6663,22.6097,22.8542,22.8778,22.9274,22.7273,22.7224,22.9921,22.871,22.6261,22.8319,22.8344,
Second Transpose (Start Local Transpose),22.9765,22.7649,22.6869,23.0587,22.9133,22.7808,22.8207,22.824,22.9637,22.7629,22.7202,23.1284,22.7752,22.6495,22.7287,22.8215,22.8746,22.7298,22.7027,23.0344,22.6666,22.61,22.8546,22.8782,22.9277,22.7275,22.7228,22.9925,22.8713,22.6264,22.8322,22.8346,
Second Transpose (Start Receive),22.981,22.769,22.6904,23.0625,22.9175,22.7843,22.8242,22.8282,22.9682,22.7665,22.724,23.1333,22.7791,22.6533,22.7326,22.8256,22.8784,22.7332,22.7066,23.038,22.6708,22.6136,22.8584,22.883,22.9339,22.731,22.727,22.9963,22.876,22.6305,22.8374,22.8391,
Second Transpose (First Receive),45.815,45.8918,49.374,45.9986,45.6369,45.6528,45.6998,45.6987,46.4581,46.3804,46.2498,46.421,45.7478,45.5851,45.6722,45.7292,46.1153,46.102,45.8488,46.0696,45.6987,45.5203,45.8311,45.841,45.6672,45.5555,45.6512,45.7057,45.7572,45.7176,45.7512,45.8258,
Second Transpose (Finished Receive),45.8155,45.8921,49.3744,45.999,45.6374,45.6532,45.7002,45.6992,46.4586,46.3809,46.2502,46.4214,45.7481,45.5855,45.6726,45.7296,46.1156,46.1029,45.8494,46.07,45.6991,45.5207,45.8315,45.8416,45.6676,45.5559,45.6517,45.706,45.7576,45.7181,45.7517,45.8262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.5024,22.3171,22.2335,22.6016,22.4603,22.3225,22.3803,22.3755,22.5065,22.3164,22.2622,22.6585,22.3189,22.2016,22.286,22.368,22.4219,22.2736,22.254,22.5817,22.2195,22.1642,22.409,22.4073,22.4796,22.2776,22.2593,22.5327,22.4168,22.1791,22.3684,22.3873,
Second Transpose (Unpacking),45.8199,45.8951,49.378,46.0026,45.641,45.6576,45.7039,45.703,46.4622,46.3853,46.2537,46.4249,45.7517,45.5891,45.6757,45.7326,46.1196,46.1079,45.8531,46.0735,45.7033,45.5245,45.8349,45.8461,45.6709,45.5594,45.6554,45.7097,45.7607,45.7214,45.7557,45.8298,
1D FFT X-Direction,0.205772,0.192566,0.193505,0.195874,0.19477,0.197894,0.193068,0.19414,0.204542,0.192587,0.196094,0.191598,0.194952,0.191547,0.192213,0.193549,0.204338,0.195569,0.195961,0.193919,0.19794,0.191324,0.195985,0.195738,0.198225,0.197008,0.192374,0.197726,0.193115,0.200441,0.199962,0.192957,
Run complete,46.2139,46.2725,49.7499,49.4201,46.0254,46.0384,46.0788,46.0858,46.8463,46.771,46.6329,46.8094,46.1345,45.9704,46.049,46.1072,46.4948,46.5002,46.2309,46.4503,46.0854,45.8979,46.2215,46.2332,46.0465,45.9328,46.0311,46.0921,46.1489,46.1051,46.1445,46.2047,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,46.4617,46.4109,46.5508,46.5882,45.6904,45.8354,45.7418,45.7913,46.0053,45.6428,46.0034,45.8883,45.715,46.0972,46.2251,46.2321,46.5192,46.3751,46.4964,46.4374,45.9678,45.9731,45.6544,45.7733,46.3939,46.3106,46.326,46.3111,46.4561,46.3082,46.7041,46.6735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405908,0.375057,0.383303,0.412816,0.377076,0.380529,0.375557,0.380766,0.385784,0.37673,0.379366,0.379279,0.375815,0.379155,0.376396,0.376419,0.384154,0.384122,0.376455,0.375221,0.379742,0.377222,0.380646,0.379299,0.389185,0.374455,0.378808,0.38429,0.377426,0.378959,0.381307,0.375389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5263,22.3348,22.3989,22.4223,22.2304,22.1931,22.359,22.3507,22.519,22.1949,22.4386,22.1627,22.3328,22.3653,22.3559,22.4551,22.4073,22.3465,22.3808,22.3569,22.4023,22.5572,22.3083,22.4127,22.5474,22.3365,22.3211,22.4759,22.4372,22.3277,22.3267,22.4328,
First Transpose (Send Complete),22.74,22.5365,22.5955,22.6304,22.4295,22.3915,22.5558,22.5521,22.728,22.395,22.6413,22.3615,22.528,22.5618,22.552,22.6531,22.6118,22.556,22.5792,22.555,22.597,22.756,22.51,22.6123,22.7542,22.5322,22.5232,22.6809,22.6397,22.5295,22.5301,22.6312,
