,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.3709,26.6929,26.4509,26.3222,26.3636,26.5081,26.4704,26.3176,26.2054,26.1797,26.4555,26.7191,26.3498,26.6117,26.4508,26.3142,26.3442,26.5994,26.4763,26.6048,26.3535,26.5459,26.43,26.8128,26.2331,26.1644,26.4759,26.3452,25.9398,26.1175,26.2656,26.3891,
Second Transpose (Finished Receive),26.3712,26.6933,26.4513,26.3225,26.3639,26.5084,26.4707,26.318,26.2058,26.1801,26.4558,26.7194,26.3501,26.612,26.4512,26.3147,26.3445,26.6006,26.4767,26.6051,26.3539,26.5463,26.4303,26.8131,26.2335,26.1648,26.4762,26.3456,25.9402,26.1179,26.266,26.3895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4807,26.8104,26.5587,26.4434,26.4741,26.6257,26.5784,26.4386,26.312,26.2957,26.5633,26.8392,26.4612,26.7294,26.5587,26.435,26.4547,26.7266,26.5842,26.7218,26.4651,26.6648,26.5387,26.931,26.3404,26.2825,26.583,26.4663,26.0509,26.2376,26.3733,26.5072,
1D FFT X-Direction,0.238599,0.202735,0.236232,0.200565,0.22892,0.201237,0.204706,0.19835,0.218199,0.198315,0.211117,0.199262,0.234616,0.203326,0.204335,0.200903,0.202159,0.210012,0.219161,0.199233,0.234147,0.201529,0.203394,0.203648,0.201068,0.199792,0.200586,0.203871,0.224307,0.206658,0.219468,0.19915,
Run complete,26.6897,26.9938,26.7426,26.6303,26.6594,26.8091,26.7627,26.6256,26.4968,26.4802,26.7534,27.0249,26.6529,26.9158,26.7423,26.6233,26.6431,26.9179,26.772,26.9052,26.6538,26.8498,26.8152,27.1147,26.524,26.4678,26.7664,26.6535,26.2404,26.4212,26.5704,26.6936,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.482,26.8167,26.5763,26.8338,26.528,26.6456,26.5602,26.9042,26.4216,26.6924,26.5946,26.9372,26.4595,26.8001,26.6015,26.8389,26.4247,26.7143,26.5547,26.9092,26.4556,26.7295,26.6238,27.0107,26.0878,26.1225,26.4142,26.4429,26.5231,26.7014,26.5277,26.8776,
First Transpose (First Send),0.247846,0.205341,0.231882,0.201129,0.228179,0.209245,0.205159,0.199718,0.214886,0.203642,0.212096,0.201999,0.235457,0.199652,0.205745,0.201788,0.208679,0.2151,0.210634,0.1996,0.22992,0.198712,0.206104,0.202055,0.202624,0.201853,0.206702,0.207629,0.224919,0.213636,0.224725,0.202408,
First Transpose (Packing),0.245979,0.204235,0.230788,0.20003,0.2271,0.208042,0.204069,0.198083,0.213735,0.202486,0.211003,0.200291,0.234407,0.198583,0.204557,0.200032,0.207643,0.213793,0.209234,0.198477,0.228741,0.197669,0.205032,0.200969,0.201572,0.200334,0.205478,0.206218,0.223515,0.212382,0.223508,0.20112,
First Transpose (Start Local Transpose),0.274543,0.228811,0.257281,0.225607,0.25342,0.234934,0.228406,0.224931,0.240602,0.2289,0.236525,0.226483,0.261128,0.223151,0.227785,0.226291,0.232423,0.240858,0.236631,0.225167,0.255909,0.2206,0.229947,0.225862,0.224504,0.22638,0.229724,0.23334,0.249952,0.237633,0.249444,0.226863,
First Transpose (Start Receive),0.282516,0.232806,0.261859,0.230126,0.258262,0.239837,0.232378,0.230819,0.24527,0.233915,0.241147,0.233583,0.266337,0.227982,0.232267,0.23202,0.23692,0.246548,0.241233,0.230316,0.261099,0.225367,0.234414,0.231311,0.229534,0.231124,0.234313,0.239214,0.254493,0.242747,0.254209,0.232282,
First Transpose (First Receive),0.508859,0.649506,0.490363,1.79489,0.474399,0.45213,3.13665,0.440626,0.453704,0.438697,0.463412,0.445841,0.481634,1.58894,1.68464,0.455861,2.06775,0.464562,0.457477,0.447701,0.482866,0.584913,0.564892,0.438472,1.38145,1.40418,2.2724,0.477855,0.461901,0.451834,0.463313,0.448921,
First Transpose (Finished Receive),25.0859,24.6443,25.0688,24.6424,25.0872,24.6419,25.0793,24.6336,25.0925,24.5076,25.0804,24.8359,25.1166,24.5238,25.0922,24.6617,25.0599,24.8541,25.1143,24.5815,25.0743,24.644,25.0879,24.6346,24.5581,24.5374,24.5796,24.8307,25.0851,24.8105,25.0994,24.5196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1145,24.6666,25.0934,24.6647,25.1136,24.6646,25.1049,24.6578,25.1179,24.5317,25.1046,24.8612,25.1432,24.5462,25.1169,24.6956,25.0844,24.8765,25.1397,24.6039,25.0989,24.6665,25.1152,24.6564,24.5854,24.5604,24.71,24.8547,25.1111,24.8329,25.125,24.5424,
First Transpose (Send Complete),25.3968,24.8619,25.3743,24.8587,25.3962,24.8583,25.3675,24.8543,25.3834,24.73,25.3843,25.067,25.4238,24.7433,25.3953,24.8945,25.3413,25.0723,25.4073,24.799,25.3613,24.8587,25.4014,24.8511,24.8809,24.7544,25.0889,25.0515,25.3758,25.0222,25.3821,24.7542,
1D FFT Y-Direction,25.3953,24.8604,25.373,24.8576,25.3947,24.8565,25.3663,24.8529,25.382,24.7285,25.3825,25.0655,25.4223,24.7417,25.3937,24.8928,25.34,25.07,25.406,24.7976,25.3599,24.8574,25.3996,24.8493,24.8773,24.7525,24.9654,25.0498,25.3739,25.0208,25.3808,24.7334,
Second Transpose (First Send),25.6958,25.1671,25.5589,25.1634,25.5761,25.0911,25.6027,25.1308,25.5761,24.9997,25.6157,25.283,25.6835,25.0316,25.5694,25.1795,25.5926,25.3132,25.6177,25.0654,25.6045,25.1097,25.7001,25.0932,25.0548,25.0312,25.2648,25.2588,25.6058,25.2284,25.5803,25.0098,
Second Transpose (Packing),25.7064,25.1914,25.5692,25.1755,25.5862,25.1023,25.6127,25.1416,25.5882,25.0106,25.6386,25.2931,25.6949,25.0423,25.5795,25.1903,25.6041,25.3243,25.6277,25.076,25.6223,25.121,25.723,25.1049,25.0665,25.042,25.2774,25.2695,25.6293,25.2406,25.5922,25.0216,
Second Transpose (Start Local Transpose),25.4417,24.9252,25.4207,24.9292,25.4831,24.9171,25.4092,24.9204,25.4509,24.7752,25.4428,25.1478,25.4864,24.799,25.4499,24.9621,25.3831,25.1482,25.4668,24.8635,25.4092,24.9143,25.4647,24.9165,24.94,24.7992,25.149,25.1027,25.4806,25.0717,25.4845,24.8148,
Second Transpose (Start Receive),25.4462,24.9294,25.4253,24.9337,25.4877,24.9214,25.4137,24.9259,25.4555,24.7798,25.4468,25.1535,25.4908,24.8035,25.4542,24.9676,25.3874,25.16,25.4718,24.8678,25.414,24.9184,25.4695,24.9209,24.9443,24.8032,25.1534,25.1072,25.4855,25.077,25.4889,24.8193,
Second Transpose (First Receive),26.1837,26.5191,26.2821,26.5338,26.2342,26.3466,26.2665,26.5989,26.1234,26.3925,26.3013,26.63,26.1615,26.5005,26.3091,26.5354,26.1274,26.4145,26.2619,26.6113,26.1535,26.4307,26.3301,26.7099,25.7997,25.8244,26.126,26.1424,26.2298,26.4017,26.2348,26.5762,
Second Transpose (Finished Receive),26.1839,26.5194,26.2826,26.5342,26.2346,26.347,26.2669,26.5994,26.1237,26.3929,26.3016,26.6304,26.1617,26.5008,26.3094,26.5359,26.1277,26.4149,26.2622,26.6117,26.1538,26.4311,26.3304,26.7104,25.8001,25.8248,26.1264,26.1428,26.2301,26.4021,26.2352,26.5766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2936,26.6355,26.3908,26.6514,26.3453,26.4629,26.3742,26.7173,26.2339,26.5099,26.4098,26.7486,26.2724,26.6178,26.4169,26.655,26.2378,26.5324,26.3689,26.7285,26.2688,26.5472,26.4373,26.828,25.9036,25.9408,26.2302,26.2598,26.34,26.5198,26.3424,26.694,
1D FFT X-Direction,0.245487,0.20373,0.230331,0.199467,0.226692,0.207541,0.203588,0.197583,0.213272,0.202059,0.210458,0.199585,0.233933,0.198141,0.204121,0.199534,0.207078,0.213311,0.208777,0.198009,0.228265,0.197206,0.204531,0.200348,0.201025,0.199754,0.204993,0.205619,0.223035,0.211786,0.223,0.200605,
Run complete,26.5141,26.818,26.5792,26.8349,26.531,26.6468,26.5995,26.9058,26.4248,26.6937,26.6316,26.9388,26.501,26.8014,26.6042,26.8404,26.4279,26.7154,26.6133,26.9104,26.4585,26.7305,26.7103,27.0119,26.0908,26.124,26.4199,26.4445,26.5272,26.7027,26.5778,26.8788,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.7525,27.1445,26.7978,27.1438,26.6942,26.9515,26.8007,27.2039,26.7267,27.0315,26.8503,27.2115,26.7542,27.046,26.8686,27.2519,26.5325,26.474,26.811,27.1674,26.7643,27.1127,26.8083,27.265,26.2213,26.1791,26.5494,26.8887,26.7589,27.0318,26.875,27.2792,
First Transpose (First Send),0.237305,0.20026,0.233577,0.202655,0.230338,0.205881,0.206295,0.206024,0.226437,0.20167,0.217815,0.207367,0.243591,0.202477,0.204781,0.206056,0.202849,0.220841,0.207588,0.201286,0.228751,0.200086,0.208424,0.202623,0.205096,0.20078,0.207972,0.205559,0.227555,0.213254,0.223716,0.201103,
First Transpose (Packing),0.23565,0.198918,0.232378,0.201372,0.229169,0.204461,0.204819,0.204104,0.225257,0.200463,0.216598,0.2057,0.242188,0.201465,0.203613,0.204511,0.201964,0.219816,0.206453,0.200077,0.227605,0.198968,0.207234,0.201144,0.203897,0.199625,0.206744,0.204055,0.226497,0.211671,0.222514,0.199833,
First Transpose (Start Local Transpose),0.265999,0.224989,0.257263,0.225655,0.256211,0.230824,0.228867,0.230608,0.252014,0.227713,0.242879,0.23211,0.268722,0.242789,0.236145,0.233867,0.228164,0.245635,0.23248,0.224708,0.252938,0.224859,0.233427,0.226884,0.22932,0.230227,0.232258,0.228744,0.258245,0.238877,0.252904,0.224849,
First Transpose (Start Receive),0.274621,0.229084,0.261506,0.230266,0.260824,0.235769,0.233102,0.236475,0.256983,0.232549,0.247313,0.238623,0.273958,0.247597,0.240702,0.23996,0.232674,0.250854,0.237226,0.229786,0.257676,0.229629,0.23782,0.2316,0.234309,0.235905,0.236689,0.234297,0.262893,0.248521,0.257995,0.229654,
First Transpose (First Receive),0.492984,1.199,0.560056,1.74892,0.48155,0.447571,2.48044,0.449803,0.47527,2.40381,0.464307,0.457616,0.503287,2.35517,2.7839,0.468788,2.56025,0.469012,1.38992,1.51853,0.47524,2.70243,0.469612,0.447041,0.455009,0.465771,0.77997,0.446817,0.483166,0.466281,0.667476,2.57216,
First Transpose (Finished Receive),25.4134,24.8914,25.3641,24.4637,25.366,24.7674,25.3677,24.7947,25.4114,24.7396,25.4357,24.8574,25.3664,24.9002,25.4091,24.7923,24.8598,24.9945,25.3662,24.715,25.4343,24.8563,25.3788,24.8871,24.621,24.7408,24.8264,24.8399,25.434,24.7711,25.4338,24.8512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4389,24.9132,25.3891,24.4854,25.3915,24.803,25.395,24.8225,25.4356,24.764,25.4608,24.8809,25.3912,24.925,25.4352,24.8168,24.8856,25.018,25.3922,24.7369,25.4626,24.8789,25.403,24.9084,24.6462,24.7652,24.9584,24.8678,25.4588,24.8082,25.4591,24.8733,
First Transpose (Send Complete),25.7148,25.1084,25.6489,24.6779,25.6557,24.9971,25.6552,25.0217,25.6878,24.9671,25.7054,25.0789,25.6648,25.1174,25.7194,25.0163,25.1569,25.2115,25.6625,24.9284,25.7283,25.0732,25.6608,25.1033,24.9306,24.963,25.4024,25.0691,25.7207,25.0032,25.7253,25.0679,
1D FFT Y-Direction,25.7129,25.1066,25.6475,24.6765,25.6539,24.9955,25.6539,25.0202,25.6857,24.9655,25.7035,25.0769,25.6634,25.1134,25.7181,25.0121,25.1556,25.2099,25.6613,24.927,25.7269,25.072,25.6594,25.1017,24.9292,24.9615,25.226,25.0635,25.7188,25.0016,25.7239,25.0667,
Second Transpose (First Send),26.0265,25.3184,25.8474,24.9437,25.8447,25.2461,25.9006,25.3075,25.9083,25.2393,25.9061,25.3027,25.9301,25.4178,25.9462,25.3139,25.4055,25.4858,25.8764,25.2218,25.9964,25.3235,25.9705,25.3252,25.1112,25.1692,25.5871,25.2945,25.9159,25.2054,25.972,25.3098,
Second Transpose (Packing),26.0357,25.3294,25.8578,24.961,25.8549,25.268,25.9107,25.3236,25.9186,25.2501,25.9174,25.3131,25.9412,25.4283,25.9572,25.3242,25.4173,25.4957,25.8863,25.2326,26.0072,25.334,25.9814,25.3365,25.1295,25.1787,25.5981,25.3053,25.9275,25.2165,25.9958,25.3201,
Second Transpose (Start Local Transpose),25.7719,25.151,25.7024,24.7471,25.705,25.1859,25.7074,25.1751,25.8081,25.0268,25.8076,25.1543,25.7126,25.1915,25.8418,25.0904,25.2258,25.3811,25.7167,24.9871,25.7814,25.1381,25.7145,25.1757,24.9742,25.003,25.479,25.1343,25.7801,25.0569,25.8147,25.1323,
Second Transpose (Start Receive),25.7767,25.1557,25.7073,24.7513,25.7097,25.1913,25.7118,25.1811,25.8128,25.048,25.812,25.1603,25.7172,25.2052,25.8469,25.1027,25.2301,25.3861,25.7209,24.9914,25.7855,25.1424,25.7187,25.18,24.9788,25.0069,25.4834,25.14,25.7849,25.0626,25.8254,25.1369,
Second Transpose (First Receive),26.4525,26.8448,26.5025,26.8448,26.3959,26.6493,26.5093,26.8998,26.4261,26.7282,26.5594,26.9097,26.457,26.7476,26.5741,26.9459,26.2425,26.1699,26.5171,26.8698,26.4643,26.8125,26.5144,26.9634,25.9333,25.8773,26.255,26.5854,26.4612,26.7259,26.5804,26.9796,
Second Transpose (Finished Receive),26.4528,26.8451,26.5029,26.8451,26.3962,26.6497,26.5096,26.9004,26.4264,26.7286,26.5597,26.9102,26.4573,26.7479,26.5745,26.9463,26.2429,26.1702,26.5175,26.8701,26.4645,26.8129,26.5148,26.9638,25.9337,25.878,26.2554,26.5857,26.4616,26.7262,26.5807,26.9799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5632,26.9618,26.6121,26.9623,26.5069,26.7689,26.6155,27.0201,26.5379,26.8463,26.6669,27.0276,26.5673,26.864,26.6823,27.0659,26.3499,26.2902,26.6243,26.9864,26.5744,26.9294,26.6221,27.0824,26.0393,25.9955,26.3634,26.7056,26.5729,26.8435,26.6875,27.0969,
1D FFT X-Direction,0.235152,0.19837,0.231942,0.200907,0.228699,0.203889,0.204221,0.203613,0.224747,0.199945,0.216081,0.205169,0.241745,0.200992,0.203176,0.203854,0.201437,0.219351,0.205997,0.199608,0.227114,0.198486,0.206614,0.200613,0.203366,0.199103,0.206297,0.203505,0.226024,0.211169,0.22196,0.199383,
Run complete,26.8392,27.1458,26.8473,27.1449,26.6972,26.953,26.9025,27.2054,26.734,27.0326,26.9112,27.213,26.7572,27.0473,26.9485,27.2532,26.5337,26.4775,26.8724,27.1685,26.8147,27.1139,26.9655,27.2662,26.2227,26.1823,26.5905,26.89,26.7619,27.0329,26.9814,27.2806,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.7661,26.9991,26.5895,26.5627,26.4388,26.5264,26.705,26.4142,26.3732,26.3565,26.6232,26.6046,26.499,26.5264,26.6882,26.6543,26.4156,26.524,26.4966,26.6955,26.4365,26.5701,26.5116,26.7353,26.4863,26.5109,26.6427,26.6704,26.4267,26.5712,26.7407,27.018,
First Transpose (First Send),0.244665,0.202832,0.232924,0.202603,0.229386,0.207784,0.20539,0.203237,0.216826,0.202429,0.212328,0.206058,0.238776,0.201799,0.206839,0.200591,0.206876,0.221284,0.206585,0.19529,0.226411,0.200906,0.204585,0.201743,0.204758,0.199606,0.200333,0.205265,0.224097,0.208978,0.227296,0.198848,
First Transpose (Packing),0.243093,0.201749,0.231822,0.201378,0.228211,0.206052,0.204113,0.201828,0.215535,0.201458,0.211064,0.204092,0.237641,0.200797,0.205629,0.199114,0.205579,0.219884,0.20541,0.194161,0.225146,0.199575,0.203353,0.200692,0.202912,0.198384,0.19902,0.203759,0.222918,0.207827,0.225923,0.197628,
First Transpose (Start Local Transpose),0.268115,0.225318,0.257705,0.227351,0.253901,0.232387,0.22998,0.229061,0.241693,0.227593,0.238315,0.228861,0.261711,0.227398,0.233135,0.22792,0.2313,0.244795,0.232019,0.217397,0.250743,0.225114,0.229514,0.226025,0.22632,0.222728,0.224032,0.229376,0.249713,0.232556,0.252416,0.224011,
First Transpose (Start Receive),0.275314,0.229988,0.26172,0.231544,0.259252,0.237363,0.234217,0.235019,0.246435,0.232792,0.243429,0.235083,0.267187,0.232547,0.237769,0.233957,0.235733,0.250962,0.236994,0.222167,0.25596,0.229852,0.234196,0.230999,0.231263,0.227359,0.228711,0.235478,0.254462,0.237371,0.262636,0.229364,
First Transpose (First Receive),0.495822,0.880169,0.467136,0.442239,0.480512,0.448039,0.49773,0.443815,0.462752,0.441309,0.454887,0.449555,0.478928,0.455971,0.747584,0.450531,1.49548,0.479222,0.458883,3.34381,0.463977,0.447419,0.669491,0.445772,0.463747,1.85356,2.18991,0.450179,0.540233,0.448359,0.470251,0.443875,
First Transpose (Finished Receive),25.2725,24.8943,24.8902,24.9212,24.9759,24.954,24.7038,24.9092,24.8137,24.8923,24.9515,25.0171,24.8858,24.8955,24.965,24.989,24.8984,24.8865,24.9649,24.6115,24.9679,24.9425,24.8871,24.9076,24.958,24.9209,24.8924,24.9602,24.9695,24.9292,25.2585,24.9705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2983,24.9175,24.9152,24.9434,25.0074,24.9776,24.7301,24.9363,24.8465,24.9158,24.9751,25.0401,24.9114,24.9179,24.9903,25.0144,24.9238,24.91,24.9947,24.6471,24.9938,24.9656,24.9111,24.9289,24.9835,24.9436,24.9174,24.9833,24.994,24.9523,25.2833,24.9923,
First Transpose (Send Complete),25.6004,25.1122,25.1907,25.1408,25.2776,25.1755,24.9908,25.1595,25.1115,25.1114,25.247,25.2348,25.202,25.1098,25.2595,25.2124,25.1996,25.1047,25.2723,24.9384,25.254,25.1573,25.1787,25.1249,25.251,25.1376,25.1964,25.1765,25.2708,25.1484,25.5445,25.1843,
1D FFT Y-Direction,25.5987,25.1109,25.189,25.1393,25.2756,25.1717,24.9896,25.1542,25.1102,25.1097,25.2283,25.2328,25.2003,25.1084,25.2581,25.2106,25.198,25.1031,25.271,24.8387,25.2525,25.1551,25.1771,25.1233,25.2495,25.136,25.1951,25.1751,25.2689,25.1469,25.5429,25.1828,
Second Transpose (First Send),25.8955,25.3418,25.4016,25.4328,25.4475,25.3895,25.2361,25.4407,25.2959,25.3235,25.43,25.4707,25.4574,25.4441,25.4677,25.5277,25.4574,25.3645,25.4555,25.2313,25.5072,25.3827,25.4704,25.354,25.4425,25.435,25.4951,25.48,25.491,25.3744,25.7279,25.383,
Second Transpose (Packing),25.9048,25.3531,25.4121,25.4439,25.4687,25.4004,25.2468,25.4557,25.3061,25.3348,25.4399,25.4805,25.4689,25.4547,25.4779,25.5377,25.4679,25.3758,25.4655,25.2417,25.5174,25.3932,25.4941,25.3651,25.4555,25.4453,25.5055,25.4903,25.5142,25.3864,25.74,25.3956,
Second Transpose (Start Local Transpose),25.7194,25.1534,25.2962,25.1836,25.3632,25.2304,25.0541,25.2357,25.1589,25.1577,25.3054,25.3028,25.2444,25.1594,25.3314,25.328,25.2558,25.1633,25.3367,25.001,25.3877,25.1982,25.2719,25.1725,25.3495,25.2922,25.2968,25.2931,25.3277,25.2029,25.5904,25.2836,
Second Transpose (Start Receive),25.7245,25.1577,25.3007,25.1878,25.3676,25.2346,25.0584,25.2422,25.1629,25.1622,25.3099,25.3089,25.2492,25.1638,25.3359,25.334,25.2767,25.1678,25.3411,25.0053,25.3923,25.2022,25.2764,25.1775,25.3545,25.2978,25.301,25.2987,25.3323,25.2079,25.5949,25.2884,
Second Transpose (First Receive),26.4671,26.6994,26.3016,26.2647,26.1489,26.2269,26.4155,26.1061,26.0861,26.0572,26.3376,26.299,26.2088,26.2224,26.3973,26.3502,26.1231,26.2237,26.2016,26.3956,26.1413,26.2693,26.2199,26.4339,26.1996,26.2108,26.3466,26.3668,26.133,26.2718,26.4481,26.7175,
Second Transpose (Finished Receive),26.4674,26.6997,26.302,26.2649,26.1492,26.2273,26.4159,26.1065,26.0864,26.0575,26.3379,26.2995,26.2091,26.2228,26.3976,26.3507,26.1235,26.2241,26.2019,26.3959,26.1417,26.2696,26.2202,26.4343,26.2,26.2112,26.347,26.3672,26.1333,26.2721,26.4485,26.7179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5781,26.8156,26.4073,26.3808,26.2569,26.3448,26.5222,26.2273,26.1917,26.175,26.4427,26.4189,26.3166,26.3385,26.5039,26.4698,26.2333,26.3418,26.3098,26.5134,26.252,26.387,26.3275,26.5528,26.3032,26.3284,26.4509,26.4857,26.2438,26.3877,26.5554,26.8364,
1D FFT X-Direction,0.242563,0.201217,0.231327,0.200938,0.22782,0.205602,0.203643,0.201301,0.215039,0.201005,0.210522,0.203576,0.237159,0.200316,0.205258,0.198492,0.205026,0.219381,0.204957,0.193668,0.224628,0.199086,0.202813,0.200091,0.202453,0.197792,0.19852,0.203203,0.222409,0.207262,0.225363,0.197127,
Run complete,26.7876,27.0007,26.5907,26.5658,26.4418,26.5276,26.706,26.4183,26.3744,26.3595,26.6243,26.6091,26.5022,26.5277,26.6892,26.6599,26.4187,26.5253,26.4995,26.6965,26.4396,26.5712,26.5145,26.7365,26.4892,26.5123,26.646,26.672,26.4297,26.5725,26.7478,27.0194,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.6674,26.9839,26.7355,27.0331,26.4587,26.6138,26.6759,26.6823,26.3183,26.4629,26.3896,26.7349,26.5846,26.9276,26.5347,26.655,26.3431,26.5838,26.4646,26.6137,26.6291,26.8525,26.4312,26.8149,26.5316,26.5723,26.4644,26.5006,26.3405,26.3986,26.7458,27.0664,
First Transpose (First Send),0.244252,0.205533,0.229941,0.200501,0.228517,0.207571,0.205951,0.20303,0.217364,0.201125,0.208887,0.205039,0.237472,0.200964,0.202953,0.205404,0.203756,0.21122,0.208904,0.199899,0.230434,0.200368,0.207788,0.20418,0.205592,0.200977,0.206716,0.20863,0.217627,0.216898,0.23085,0.201146,
First Transpose (Packing),0.242567,0.204487,0.228634,0.199234,0.227449,0.206073,0.204746,0.201536,0.21602,0.200084,0.207494,0.203301,0.236417,0.199767,0.201687,0.20379,0.202666,0.210195,0.207498,0.198739,0.229293,0.199348,0.206668,0.203125,0.204541,0.199747,0.205359,0.20715,0.216522,0.215762,0.229591,0.199787,
First Transpose (Start Local Transpose),0.271044,0.230646,0.25329,0.224839,0.252843,0.233923,0.229194,0.227832,0.242651,0.22631,0.233157,0.228779,0.262158,0.225085,0.226284,0.230405,0.230128,0.236874,0.234113,0.223057,0.255855,0.223631,0.23237,0.226635,0.230057,0.225744,0.229558,0.23278,0.243349,0.242653,0.254857,0.224881,
First Transpose (Start Receive),0.278584,0.235034,0.257846,0.229659,0.258349,0.238813,0.233399,0.234294,0.246993,0.231355,0.239143,0.23481,0.267068,0.229892,0.230973,0.236106,0.234593,0.241706,0.23884,0.22837,0.260894,0.22855,0.237612,0.231991,0.235698,0.230962,0.237158,0.238291,0.24772,0.247673,0.259394,0.229549,
First Transpose (First Receive),0.504159,0.524505,0.464086,1.58722,0.486667,0.455094,0.445506,0.45574,0.468888,2.33636,0.603096,0.463779,0.486058,3.01705,2.44402,0.456875,2.78358,0.458658,1.34584,1.77256,0.472367,0.462045,0.461623,0.443211,0.456096,0.568925,0.45437,0.451591,3.08153,0.475617,2.4113,2.3499,
First Transpose (Finished Receive),25.253,25.0691,25.2595,24.7389,25.0383,24.8554,24.9361,25.0895,24.9289,24.7628,24.9514,24.5997,25.2478,24.5787,24.9393,24.8528,24.9425,24.608,24.9213,24.7835,25.2361,24.7751,24.9191,24.7159,24.9056,25.0648,24.6978,24.7753,24.7838,24.8614,25.2307,24.7801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2774,25.0908,25.2837,24.761,25.0715,24.8786,24.9612,25.1125,24.9563,24.7852,24.9754,24.6228,25.2714,24.6009,24.9719,24.8758,24.9752,24.6302,24.9461,24.829,25.2606,24.7966,24.9462,24.7394,24.9319,25.0866,24.7314,24.7987,24.8095,24.8841,25.2546,24.802,
First Transpose (Send Complete),25.5608,25.2934,25.5362,24.9573,25.3437,25.0709,25.2353,25.3117,25.2125,24.9817,25.2423,24.8503,25.5492,24.7915,25.2546,25.076,25.2245,24.8268,25.2171,25.0656,25.5227,24.9895,25.2301,24.9302,25.2343,25.2757,25.0121,25.0008,25.0896,25.077,25.5245,24.9913,
