,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0184,41.9247,43.1478,42.7213,42.9886,42.6643,43.0555,42.6174,42.896,42.6415,42.9815,42.1035,43.074,42.55,42.9901,42.5275,
Second Transpose (Finished All2All),335.911,335.905,329.312,329.31,332.316,332.316,336.025,336.022,346.236,346.234,343.333,343.33,362.075,362.075,337.185,337.183,
Second Transpose (Unpacking),335.913,335.906,329.312,329.311,332.317,332.318,336.025,336.023,346.237,346.235,343.334,343.331,362.077,362.075,337.186,337.184,
1D FFT X-Direction,0.415357,0.371563,0.412114,0.385886,0.408744,0.373789,0.380136,0.379051,0.40885,0.37896,0.397788,0.382431,0.412583,0.377083,0.386649,0.375835,
Run complete,336.305,336.258,329.662,329.66,332.675,332.678,336.376,336.374,346.589,346.587,343.694,343.682,362.46,362.449,337.538,337.543,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,344.002,344.053,328.539,328.535,329.574,329.578,336.649,336.648,332.442,332.449,342.517,342.511,340.12,340.123,344.974,344.97,
First Transpose (First Send),0.427229,0.377478,0.413642,0.388304,0.410263,0.379253,0.381975,0.374097,0.404575,0.378442,0.396519,0.376973,0.427874,0.385145,0.39019,0.383967,
First Transpose (Packing),0.422818,0.375792,0.412336,0.386977,0.409016,0.37762,0.380806,0.372949,0.403213,0.377137,0.39483,0.37552,0.422803,0.381105,0.388861,0.38235,
First Transpose (Start Local Transpose),0.465342,0.392834,0.428178,0.40401,0.427065,0.396722,0.395833,0.386652,0.418125,0.391131,0.410438,0.391571,0.463195,0.420387,0.404775,0.398316,
First Transpose (Start Receive),0.482744,0.400808,0.43464,0.410879,0.434237,0.404247,0.401603,0.392711,0.4245,0.397679,0.418162,0.398954,0.479577,0.435665,0.410887,0.405417,
First Transpose (First Receive),1.40315,1.56031,1.78282,2.59659,1.50206,1.94213,2.2808,1.39195,1.91615,2.31098,1.81383,2.02643,2.42073,1.32605,2.22075,1.92514,
First Transpose (Finished Receive),42.1226,41.5933,42.0109,41.6804,41.9965,42.0002,41.6434,41.9437,41.9732,41.8718,42.2334,41.8951,42.1794,41.9649,42.2274,41.9559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1884,41.6514,42.2077,41.8313,42.0624,42.0574,41.7598,42.0005,42.0397,41.9283,42.3037,41.9507,42.247,42.0209,42.2903,42.0128,
First Transpose (Send Complete),42.7085,42.0153,42.8023,42.2993,42.613,42.4176,42.686,42.3532,42.5888,42.2837,42.8378,42.3137,42.7499,42.4129,42.8365,42.371,
1D FFT Y-Direction,42.7081,42.0149,42.802,42.299,42.6127,42.4173,42.6853,42.3529,42.5885,42.2834,42.8374,42.3106,42.7495,42.4125,42.8361,42.3707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7089,42.0157,42.8026,42.2997,42.6134,42.4184,42.6864,42.3536,42.5891,42.2841,42.8382,42.3141,42.7504,42.4134,42.8368,42.3715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7092,42.0161,42.8029,42.2999,42.6137,42.4187,42.6866,42.3538,42.5893,42.2843,42.8385,42.3145,42.7507,42.4137,42.8371,42.3717,
Second Transpose (Finished All2All),343.646,343.666,328.188,328.185,329.221,329.224,336.297,336.295,332.091,332.097,342.163,342.16,339.77,339.773,344.622,344.619,
Second Transpose (Unpacking),343.647,343.669,328.189,328.186,329.222,329.225,336.298,336.296,332.092,332.098,342.164,342.16,339.77,339.773,344.622,344.62,
1D FFT X-Direction,0.422198,0.37522,0.411805,0.386399,0.408419,0.376908,0.38032,0.372543,0.402776,0.376596,0.394257,0.374968,0.422213,0.380477,0.388284,0.38174,
Run complete,344.002,344.053,328.539,328.535,329.575,329.578,336.65,336.648,332.442,332.449,342.518,342.511,340.121,340.123,344.974,344.97,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,341.189,341.193,330.345,330.342,329.204,329.197,327.959,327.957,340.657,340.646,328.682,328.675,346.269,346.259,326.886,326.883,
First Transpose (First Send),0.415301,0.388867,0.413392,0.39017,0.410432,0.379084,0.387018,0.382759,0.410835,0.38187,0.390941,0.379644,0.410341,0.381385,0.383464,0.375982,
First Transpose (Packing),0.413417,0.383042,0.412067,0.388875,0.409028,0.377711,0.385933,0.381543,0.409659,0.380562,0.388963,0.378459,0.408952,0.379639,0.38198,0.374777,
First Transpose (Start Local Transpose),0.431527,0.431886,0.428088,0.403694,0.424727,0.39366,0.400739,0.396888,0.423752,0.394973,0.404424,0.39367,0.424318,0.395889,0.405377,0.388566,
First Transpose (Start Receive),0.439866,0.447459,0.434216,0.410074,0.43155,0.401209,0.406804,0.403029,0.430577,0.401801,0.411514,0.400304,0.431185,0.402329,0.411659,0.395058,
First Transpose (First Receive),1.77883,1.68571,2.06416,2.03355,2.23464,1.4957,2.74343,1.883,2.19089,1.75391,2.31406,1.94411,1.56306,2.22362,2.12934,2.36171,
First Transpose (Finished Receive),42.3251,42.3254,42.0278,42.3216,42.0238,42.3419,42.0231,42.0796,41.9786,42.0813,41.9983,41.9448,42.265,42.3401,42.3112,42.3172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3933,42.3822,42.0994,42.3775,42.0988,42.3976,42.0921,42.1349,42.0467,42.1377,42.1629,42.1306,42.3371,42.3957,42.3792,42.3724,
First Transpose (Send Complete),42.9416,42.7883,42.6786,42.733,42.6666,42.7563,42.6659,42.4883,42.6001,42.4909,42.8204,42.6695,42.861,42.7543,42.9594,42.7239,
1D FFT Y-Direction,42.9412,42.7877,42.6783,42.7327,42.6663,42.7561,42.6656,42.488,42.5998,42.4905,42.8199,42.6688,42.8606,42.7539,42.9591,42.7236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.942,42.789,42.6788,42.7333,42.667,42.7571,42.6663,42.4887,42.6005,42.4912,42.8207,42.6699,42.8614,42.7548,42.9597,42.7242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9423,42.7894,42.679,42.7336,42.6672,42.7576,42.6665,42.4889,42.6008,42.4915,42.821,42.6704,42.8618,42.755,42.9599,42.7244,
Second Transpose (Finished All2All),340.832,340.826,329.992,329.99,328.852,328.844,327.607,327.605,340.307,340.296,328.328,328.325,345.915,345.908,326.534,326.532,
Second Transpose (Unpacking),340.832,340.826,329.992,329.99,328.852,328.845,327.608,327.606,340.308,340.297,328.329,328.325,345.916,345.908,326.534,326.532,
1D FFT X-Direction,0.412698,0.382414,0.411695,0.38839,0.408411,0.376929,0.385478,0.381115,0.40924,0.37997,0.388362,0.377884,0.40834,0.379125,0.38147,0.374273,
Run complete,341.189,341.194,330.345,330.342,329.205,329.197,327.96,327.957,340.658,340.647,328.682,328.675,346.27,346.259,326.886,326.883,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,348.141,348.15,340.157,340.161,329.662,329.669,328.442,328.446,354.886,354.895,350.004,350.002,346.626,346.627,331.262,331.285,
First Transpose (First Send),0.426948,0.383049,0.41838,0.392502,0.412414,0.379497,0.380284,0.377158,0.407563,0.38021,0.395163,0.378804,0.416357,0.377481,0.387588,0.372993,
First Transpose (Packing),0.42522,0.381012,0.417039,0.39091,0.411062,0.378011,0.378749,0.375707,0.406207,0.378753,0.393483,0.377615,0.414747,0.376001,0.386166,0.371578,
First Transpose (Start Local Transpose),0.449488,0.402924,0.435605,0.408613,0.426068,0.39395,0.393024,0.390985,0.420365,0.393032,0.408275,0.392556,0.42949,0.39334,0.400349,0.387254,
First Transpose (Start Receive),0.461453,0.411998,0.44363,0.416397,0.433019,0.401448,0.398919,0.39739,0.426863,0.399382,0.416131,0.398555,0.436013,0.399361,0.406586,0.3939,
First Transpose (First Receive),1.613,1.36024,2.21423,1.76967,3.14197,2.2629,2.06104,2.00615,1.4828,2.4645,1.49641,2.64713,2.23287,2.2339,2.07548,2.35784,
First Transpose (Finished Receive),42.2328,41.804,42.3865,41.6204,42.3554,42.4411,42.3469,42.4515,42.3595,42.1464,42.2082,42.4107,41.6022,42.3808,41.4793,42.4142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2971,41.8986,42.4522,41.7024,42.4217,42.498,42.4115,42.5078,42.4252,42.2024,42.2738,42.4669,41.7557,42.4363,41.5981,42.4711,
First Transpose (Send Complete),42.865,42.7768,43.0052,42.2169,42.976,42.8561,42.9796,42.8632,42.9746,42.5622,42.8434,42.8231,42.2979,42.791,42.9002,42.826,
1D FFT Y-Direction,42.8647,42.7764,43.0049,42.2165,42.9756,42.8558,42.9793,42.8629,42.9743,42.5619,42.843,42.8226,42.2975,42.7906,42.8999,42.8257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8653,42.7773,43.0064,42.2174,42.9766,42.8566,42.9801,42.8635,42.975,42.5626,42.8438,42.8235,42.2983,42.7915,42.9006,42.8263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8657,42.7791,43.0066,42.2176,42.9768,42.8569,42.9804,42.8637,42.9753,42.5629,42.844,42.8238,42.2987,42.7918,42.9008,42.8266,
Second Transpose (Finished All2All),347.787,347.796,339.798,339.801,329.311,329.312,328.092,328.095,354.51,354.508,349.622,349.625,346.275,346.276,330.902,330.909,
Second Transpose (Unpacking),347.788,347.797,339.799,339.802,329.311,329.313,328.092,328.095,354.511,354.508,349.624,349.626,346.276,346.276,330.903,330.909,
1D FFT X-Direction,0.424539,0.380329,0.416359,0.390379,0.41055,0.377366,0.378238,0.375268,0.405843,0.378232,0.392989,0.377117,0.414171,0.375458,0.385666,0.371062,
Run complete,348.142,348.151,340.157,340.161,329.662,329.669,328.442,328.446,354.886,354.896,350.004,350.002,346.627,346.628,331.262,331.285,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,331.809,331.812,350.752,350.756,338.133,338.133,344.435,344.439,341.435,341.431,335.5,335.498,339.513,339.511,335.754,335.757,
First Transpose (First Send),0.421849,0.374536,0.410454,0.38916,0.413295,0.378336,0.379383,0.373392,0.415483,0.395988,0.40198,0.390925,0.410157,0.383168,0.383631,0.38768,
First Transpose (Packing),0.420019,0.372929,0.409005,0.387757,0.411932,0.376432,0.378306,0.372155,0.411851,0.392081,0.397071,0.385993,0.408782,0.381873,0.381983,0.382912,
First Transpose (Start Local Transpose),0.444632,0.389657,0.426006,0.404867,0.427975,0.391794,0.391781,0.38653,0.452273,0.442852,0.439169,0.428449,0.424439,0.39878,0.399693,0.424398,
First Transpose (Start Receive),0.453522,0.396804,0.432839,0.411759,0.434135,0.398994,0.398239,0.39229,0.467652,0.458557,0.455567,0.441693,0.431185,0.405508,0.406798,0.438873,
First Transpose (First Receive),1.74412,2.2386,2.50878,2.61025,2.00926,1.17592,2.2475,1.58078,1.68501,1.31647,2.07972,1.70645,2.24295,2.29872,2.31226,2.12227,
First Transpose (Finished Receive),42.2043,42.0334,42.0012,41.8643,42.1998,41.4856,41.9971,41.5251,42.1852,41.7348,42.0996,41.8464,41.9661,41.8283,41.7587,42.0275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3222,42.0905,42.0689,41.922,42.2777,41.5826,42.0598,41.6579,42.2529,41.7979,42.1661,41.9176,42.0332,41.8851,41.8264,42.163,
First Transpose (Send Complete),42.8947,42.4519,42.6318,42.2774,42.8474,41.9464,42.623,42.1981,42.777,42.1855,42.6753,42.3063,42.6881,42.2441,42.5542,42.5458,
1D FFT Y-Direction,42.8943,42.4515,42.6316,42.277,42.8471,41.946,42.6226,42.1979,42.7766,42.1852,42.675,42.3057,42.6878,42.2437,42.5538,42.5454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8951,42.4524,42.6322,42.2777,42.8477,41.9469,42.6234,42.1985,42.7774,42.1859,42.6758,42.3068,42.6885,42.2446,42.5546,42.5461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8953,42.4527,42.6327,42.278,42.8479,41.9473,42.6237,42.1987,42.7777,42.1862,42.6761,42.3072,42.6888,42.245,42.5548,42.5464,
Second Transpose (Finished All2All),331.458,331.46,350.374,350.376,337.783,337.78,344.058,344.057,341.083,341.08,335.146,335.147,339.161,339.159,335.403,335.405,
Second Transpose (Unpacking),331.459,331.46,350.375,350.376,337.783,337.781,344.058,344.06,341.084,341.081,335.147,335.148,339.162,339.159,335.404,335.406,
1D FFT X-Direction,0.419373,0.372319,0.408343,0.387268,0.411473,0.375816,0.377771,0.371717,0.411322,0.39153,0.396455,0.385485,0.408229,0.381343,0.381513,0.382371,
Run complete,331.809,331.812,350.753,350.756,338.134,338.134,344.436,344.439,341.435,341.431,335.5,335.498,339.513,339.511,335.754,335.757,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,333.541,333.504,339.084,339.082,328.521,328.523,338.212,338.212,347.353,347.353,336.074,336.071,332.765,332.764,342.719,342.719,
First Transpose (First Send),0.416097,0.37789,0.428668,0.397974,0.408361,0.378975,0.399148,0.386208,0.41121,0.376583,0.391973,0.378081,0.41364,0.379306,0.382394,0.37642,
First Transpose (Packing),0.414307,0.376246,0.423679,0.39218,0.407185,0.377384,0.396447,0.381504,0.409932,0.375193,0.390321,0.376615,0.412424,0.377634,0.381106,0.375004,
First Transpose (Start Local Transpose),0.437505,0.391235,0.460986,0.434101,0.422341,0.39431,0.427983,0.419229,0.424426,0.389283,0.404742,0.393512,0.426842,0.393583,0.395871,0.389835,
First Transpose (Start Receive),0.446521,0.398311,0.479542,0.449978,0.428567,0.402439,0.442954,0.434246,0.431168,0.395939,0.412461,0.399694,0.433322,0.399619,0.402525,0.396192,
First Transpose (First Receive),1.38741,1.60047,1.47476,1.21853,1.39781,1.55945,2.30056,1.26702,1.53914,1.86014,1.32363,2.61045,5.3959,2.16825,2.08708,2.24268,
First Transpose (Finished Receive),42.0558,41.4072,41.9989,41.8669,41.7139,42.0316,42.0034,42.0426,42.0039,41.7194,41.9927,42.0156,41.8651,42.0193,41.6838,41.8322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1226,41.5294,42.0632,41.9224,41.7815,42.0872,42.0699,42.0993,42.0689,41.7768,42.0581,42.0709,41.935,42.1111,41.7495,41.8891,
First Transpose (Send Complete),42.6885,42.0723,42.5957,42.3208,42.357,42.4424,42.5826,42.4826,42.6079,42.1306,42.5737,42.4268,42.5742,42.4778,42.2853,42.2452,
1D FFT Y-Direction,42.6882,42.0718,42.5954,42.3205,42.3566,42.4421,42.5822,42.4823,42.6076,42.1302,42.5734,42.4263,42.5734,42.4774,42.2849,42.245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.689,42.0728,42.5962,42.3211,42.3573,42.4429,42.583,42.483,42.6082,42.131,42.5741,42.4272,42.5747,42.4782,42.2857,42.2456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6893,42.0734,42.5965,42.3214,42.3575,42.4436,42.5833,42.4833,42.6084,42.1313,42.5744,42.4275,42.575,42.4786,42.2859,42.2458,
Second Transpose (Finished All2All),333.16,333.152,338.731,338.729,328.17,328.171,337.861,337.858,347.002,347.002,335.719,335.718,332.409,332.41,342.37,342.367,
Second Transpose (Unpacking),333.16,333.153,338.732,338.73,328.171,328.171,337.861,337.858,347.003,347.003,335.719,335.719,332.41,332.41,342.371,342.368,
1D FFT X-Direction,0.413527,0.375643,0.423006,0.391671,0.406715,0.376703,0.39573,0.381022,0.409463,0.374668,0.389781,0.376109,0.411874,0.377151,0.38061,0.374487,
Run complete,333.542,333.505,339.084,339.082,328.521,328.523,338.213,338.212,347.353,347.353,336.074,336.071,332.765,332.764,342.72,342.719,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,337.453,337.465,330.883,330.88,328.203,328.205,343.356,343.352,340.998,341.005,335.579,335.57,332.396,332.4,326.115,326.111,
First Transpose (First Send),0.429925,0.374873,0.411831,0.386771,0.410633,0.378806,0.383941,0.377727,0.406818,0.379558,0.392659,0.377078,0.412672,0.376461,0.381298,0.37702,
First Transpose (Packing),0.424818,0.373398,0.410643,0.385462,0.40951,0.377639,0.382651,0.376424,0.40553,0.37821,0.391192,0.375909,0.411398,0.375156,0.380078,0.375533,
First Transpose (Start Local Transpose),0.472875,0.389812,0.427064,0.40258,0.424008,0.392411,0.397888,0.39102,0.420535,0.393346,0.407091,0.390176,0.426775,0.392537,0.395723,0.395118,
First Transpose (Start Receive),0.490375,0.396854,0.435074,0.409475,0.430272,0.399118,0.404368,0.397442,0.426977,0.39997,0.414398,0.397396,0.433476,0.398707,0.401685,0.4014,
First Transpose (First Receive),1.61412,1.32243,2.51245,1.68482,2.42048,1.17066,2.40728,2.31735,2.37217,1.79944,2.12996,2.26484,2.41496,1.74146,2.08303,2.31022,
First Transpose (Finished Receive),42.0891,41.8532,41.9255,41.9712,41.8879,41.7392,41.8952,41.8645,41.988,41.1201,41.9946,41.0033,41.8286,41.9484,41.8984,41.9977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1536,41.9097,41.9897,42.0275,41.951,41.8146,41.9586,41.9203,42.0994,41.202,42.0608,41.1879,41.8971,42.0065,41.9606,42.0556,
First Transpose (Send Complete),42.6554,42.2698,42.5292,42.3842,42.5133,42.1699,42.5032,42.2748,42.644,42.0774,42.6217,42.3095,42.4777,42.3584,42.5961,42.4097,
1D FFT Y-Direction,42.6551,42.2695,42.5289,42.3838,42.513,42.1696,42.5029,42.2745,42.6437,42.077,42.6214,42.309,42.4771,42.3579,42.5958,42.4095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6561,42.2703,42.5296,42.3845,42.5136,42.1702,42.5035,42.2752,42.6445,42.0777,42.622,42.3099,42.4781,42.3588,42.5965,42.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6564,42.2709,42.5299,42.3847,42.5138,42.1708,42.5038,42.2755,42.6447,42.078,42.6223,42.3102,42.4784,42.3591,42.5968,42.4102,
Second Transpose (Finished All2All),337.101,337.112,330.534,330.529,327.853,327.855,343.005,343.002,340.647,340.654,335.223,335.22,332.046,332.048,325.765,325.761,
Second Transpose (Unpacking),337.102,337.113,330.534,330.53,327.853,327.856,343.006,343.002,340.648,340.654,335.224,335.22,332.047,332.048,325.765,325.762,
1D FFT X-Direction,0.424173,0.372723,0.40985,0.38487,0.409043,0.377133,0.382121,0.375953,0.405036,0.377742,0.390673,0.375494,0.410702,0.374589,0.379611,0.375065,
Run complete,337.453,337.465,330.884,330.88,328.203,328.206,343.357,343.353,340.999,341.005,335.579,335.57,332.397,332.4,326.116,326.111,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,333.134,333.17,331.053,331.05,329.468,329.467,344.066,344.063,346.983,346.988,342.79,342.785,340.047,340.044,328.144,328.143,
First Transpose (First Send),0.418413,0.377182,0.411712,0.383567,0.41021,0.37309,0.383984,0.383433,0.406433,0.37929,0.394502,0.374506,0.417448,0.382616,0.382151,0.378456,
First Transpose (Packing),0.416737,0.375514,0.410431,0.382108,0.409247,0.371781,0.382842,0.382208,0.405064,0.377951,0.392976,0.373291,0.415878,0.381381,0.380818,0.376906,
First Transpose (Start Local Transpose),0.433789,0.391209,0.425054,0.401209,0.422742,0.386445,0.395882,0.396849,0.419551,0.391645,0.407705,0.387433,0.430937,0.396927,0.395901,0.392253,
First Transpose (Start Receive),0.442774,0.401,0.430976,0.407755,0.428499,0.392704,0.401868,0.402524,0.426137,0.397511,0.415047,0.393396,0.437306,0.403445,0.402111,0.39916,
First Transpose (First Receive),1.72269,1.70574,1.76829,1.83113,1.77797,2.05235,2.35284,1.93662,1.82949,1.90752,2.01939,2.16912,1.8395,1.94147,2.10207,2.00795,
First Transpose (Finished Receive),41.9542,41.4209,42.2149,41.5248,42.2286,42.2446,42.5423,42.1982,42.5077,42.2084,42.2435,42.1983,42.5869,42.24,42.4995,42.3599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0214,41.4799,42.4295,41.7635,42.297,42.3023,42.6051,42.2543,42.5706,42.2646,42.311,42.2546,42.6531,42.2962,42.5637,42.4173,
First Transpose (Send Complete),42.6032,41.846,43.0796,42.6404,42.8371,42.6559,43.1291,42.6078,43.0969,42.6183,42.824,42.6093,43.2155,42.6501,43.1294,42.7696,
1D FFT Y-Direction,42.6029,41.8456,43.0792,42.64,42.8368,42.6555,43.1287,42.6075,43.0965,42.618,42.8237,42.6089,43.2151,42.6497,43.1291,42.7693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6036,41.8466,43.08,42.6406,42.8373,42.6563,43.1294,42.6081,43.0972,42.6186,42.8244,42.6096,43.216,42.6506,43.1298,42.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6039,41.8469,43.0802,42.6409,42.8376,42.6566,43.1297,42.6084,43.0975,42.6189,42.8246,42.6099,43.2163,42.6509,43.1301,42.7702,
Second Transpose (Finished All2All),332.781,332.791,330.702,330.7,329.118,329.115,343.715,343.713,346.634,346.636,342.436,342.434,339.689,339.686,327.796,327.793,
Second Transpose (Unpacking),332.782,332.793,330.702,330.7,329.119,329.115,343.716,343.713,346.635,346.637,342.437,342.434,339.69,339.687,327.796,327.794,
1D FFT X-Direction,0.415963,0.374861,0.409934,0.381485,0.408753,0.371254,0.382416,0.381782,0.404662,0.377476,0.392421,0.372755,0.415288,0.380975,0.380314,0.376313,
Run complete,333.134,333.17,331.054,331.05,329.468,329.467,344.066,344.063,346.983,346.988,342.79,342.786,340.047,340.044,328.145,328.143,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,332.12,332.111,331.801,331.8,347.047,344.467,336.544,336.544,348.798,348.777,343.807,343.8,332.448,329.876,329.719,329.718,
First Transpose (First Send),0.41981,0.382434,0.40934,0.382895,0.413473,0.442749,0.383978,0.375802,0.407336,0.378194,0.396044,0.37891,0.421865,0.391679,0.382441,0.374346,
First Transpose (Packing),0.417994,0.376835,0.408041,0.38169,0.412325,0.432919,0.382806,0.374582,0.405774,0.377115,0.394356,0.377643,0.420507,0.378191,0.381288,0.372927,
First Transpose (Start Local Transpose),0.434988,0.420768,0.422955,0.395715,0.42741,0.498192,0.396993,0.38845,0.420023,0.391684,0.410357,0.393638,0.435269,0.408991,0.395531,0.38704,
First Transpose (Start Receive),0.443849,0.435381,0.429186,0.401892,0.433364,0.51691,0.403493,0.395964,0.426137,0.398012,0.417474,0.400227,0.442088,0.416053,0.401716,0.393199,
First Transpose (First Receive),1.69919,1.58386,2.62849,1.75102,12.5767,1.36084,3.02197,5.6531,2.54699,2.3222,2.63874,2.09838,1.19854,2.45222,2.32615,8.39311,
First Transpose (Finished Receive),43.005,42.5768,43.0196,42.6334,41.5449,40.6512,40.7944,42.7604,42.9941,42.5862,43.0195,42.7284,42.9815,39.771,42.8052,40.7654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0707,42.6336,43.0857,42.6896,41.7229,40.7624,40.8613,42.8165,43.0584,42.6433,43.0846,42.7861,43.046,39.9511,42.8696,40.9024,
