,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),11.4026,11.7106,11.1536,10.9795,10.9863,12.0652,11.0698,12.0981,11.1489,12.0538,11.0395,12.1206,10.9939,12.0312,11.0807,12.1059,
Second Transpose (Packing),11.4073,11.7167,11.1571,10.983,10.9897,12.0681,11.0747,12.0999,11.1526,12.0558,11.043,12.1236,10.9974,12.0337,11.0853,12.1079,
Second Transpose (Start Local Transpose),11.4076,11.7171,11.1575,10.9833,10.99,12.0684,11.075,12.1001,11.153,12.0561,11.0433,12.1241,10.9978,12.034,11.0857,12.1083,
Second Transpose (Start Receive),11.4116,11.7205,11.1613,10.9866,10.9931,12.072,11.0791,12.1037,11.1563,12.0594,11.0468,12.1283,11.0009,12.0382,11.0892,12.1117,
Second Transpose (First Receive),12.1021,12.1115,11.5956,11.6076,12.4666,12.0766,12.6191,12.1075,12.4493,12.0638,12.6371,12.1337,12.4338,12.0427,12.6215,12.1161,
Second Transpose (Finished Receive),12.1024,12.1117,11.5958,11.6078,12.4668,12.0768,12.6194,12.1077,12.4495,12.0641,12.6373,12.1339,12.434,12.0429,12.6217,12.1163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1625,12.1721,11.6548,11.6682,12.5291,12.1823,12.684,12.2106,12.512,12.1698,12.701,12.2358,12.4971,12.1481,12.6844,12.2204,
1D FFT X-Direction,0.109463,0.100712,0.099874,0.111768,0.095383,0.105687,0.098095,0.101009,0.101799,0.1028,0.101608,0.102351,0.095282,0.100634,0.103675,0.1038,
Run complete,12.2597,12.2704,11.753,11.7645,12.6259,12.4661,12.7807,12.6179,12.608,12.4523,12.7969,12.6352,12.5923,12.433,12.7807,12.6211,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,11.9042,11.906,11.8549,11.8698,11.8292,11.8304,11.7946,11.8049,11.8129,11.812,11.8831,11.9013,11.8726,11.8769,11.8845,11.8949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109698,0.100989,0.101041,0.110247,0.103031,0.102407,0.103541,0.0958,0.101145,0.09631,0.100274,0.097534,0.101089,0.096521,0.10174,0.097616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109967,0.101237,0.101254,0.110437,0.103224,0.102598,0.103719,0.096003,0.10139,0.096516,0.100433,0.097695,0.101357,0.096715,0.101901,0.097773,
First Transpose (Finished All2All),11.0289,10.8574,10.9525,10.8255,10.979,10.836,10.8717,10.6379,10.966,10.8579,10.9641,10.8796,11.0232,10.7229,10.9686,10.7144,
First Transpose (Unpacking),11.1412,10.963,11.0644,10.9316,11.0919,10.9402,10.988,10.7393,11.0736,10.9634,11.0733,10.9842,11.1358,10.8255,11.0814,10.8196,
First Transpose (Send Complete),11.2973,11.1168,11.1992,11.064,11.2242,11.0748,11.132,10.8682,11.2087,11.0929,11.2284,11.1252,11.271,10.9594,11.2141,10.9608,
1D FFT Y-Direction,11.297,11.1165,11.1989,11.0637,11.2239,11.0746,11.1317,10.868,11.2085,11.0926,11.2282,11.125,11.2708,10.9592,11.2138,10.9605,
Second Transpose (First Send),11.3573,11.1833,11.2579,11.1188,11.2827,11.1295,11.1925,10.9367,11.2667,11.1482,11.2868,11.1952,11.3297,11.0153,11.2731,11.0157,
Second Transpose (Packing),11.3621,11.1873,11.2621,11.122,11.2864,11.1337,11.1972,10.9401,11.2713,11.1514,11.2901,11.1994,11.3336,11.0189,11.2767,11.0188,
Second Transpose (Start Local Transpose),11.3624,11.1876,11.2626,11.1224,11.2868,11.1341,11.1975,10.9404,11.2716,11.1517,11.2906,11.1997,11.334,11.0192,11.2772,11.0191,
Second Transpose (Start Receive),11.3658,11.1913,11.2661,11.1255,11.2902,11.1373,11.2016,10.9439,11.2747,11.155,11.2943,11.2039,11.3371,11.0225,11.2804,11.0228,
Second Transpose (First Receive),11.7478,11.7514,11.6986,11.7146,11.6737,11.673,11.6377,11.6497,11.6567,11.6559,11.7284,11.7439,11.719,11.7201,11.713,11.7379,
Second Transpose (Finished Receive),11.7481,11.7516,11.6988,11.7148,11.6739,11.6732,11.6379,11.65,11.657,11.6563,11.7285,11.7442,11.7192,11.7203,11.7132,11.7382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8091,11.8113,11.7581,11.7749,11.7338,11.7327,11.6985,11.7103,11.717,11.7172,11.7881,11.8051,11.7786,11.7809,11.7733,11.7996,
1D FFT X-Direction,0.109126,0.100597,0.100636,0.109929,0.10269,0.102034,0.103118,0.095464,0.100743,0.096003,0.10004,0.097146,0.100777,0.096175,0.101446,0.097279,
Run complete,11.9154,11.9091,11.8574,11.8703,11.8313,11.8326,11.797,11.8055,11.8147,11.814,11.8853,11.9019,11.8744,11.8776,11.8867,11.8955,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,11.9407,11.9422,11.9717,11.989,11.8811,11.8863,11.991,12.0059,11.9183,11.9147,11.8418,11.8694,11.9085,11.9136,11.8902,11.9182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10907,0.100832,0.115035,0.124239,0.102368,0.105143,0.102281,0.100674,0.10264,0.102952,0.101023,0.102715,0.101891,0.099706,0.102316,0.104676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109328,0.101017,0.115228,0.124421,0.10257,0.105353,0.10246,0.100893,0.102826,0.103153,0.1012,0.102898,0.1021,0.099882,0.102515,0.104867,
First Transpose (Finished All2All),11.0707,10.7789,11.0746,10.9244,11.0091,10.8132,11.0753,10.7972,11.0466,11.0533,10.941,10.8645,11.0473,10.8472,10.9924,10.9102,
First Transpose (Unpacking),11.1863,10.8842,11.1858,11.0315,11.1243,10.9174,11.1897,10.8944,11.1545,11.1601,11.0517,10.9757,11.1567,10.9544,11.1015,11.0167,
First Transpose (Send Complete),11.3326,11.0194,11.317,11.1612,11.2753,11.0794,11.327,11.0295,11.3054,11.3064,11.1892,11.1193,11.305,11.0853,11.2353,11.1481,
1D FFT Y-Direction,11.3322,11.0191,11.3168,11.161,11.2751,11.079,11.3267,11.0293,11.3052,11.3061,11.1889,11.119,11.3048,11.085,11.235,11.1479,
Second Transpose (First Send),11.3917,11.0737,11.3754,11.2158,11.3341,11.1354,11.3883,11.0839,11.3643,11.362,11.2472,11.175,11.3642,11.1401,11.294,11.2022,
Second Transpose (Packing),11.3962,11.0775,11.3796,11.2194,11.3386,11.1407,11.3932,11.0869,11.3689,11.3656,11.2508,11.1787,11.3685,11.144,11.2981,11.2056,
Second Transpose (Start Local Transpose),11.3965,11.0779,11.38,11.2196,11.3389,11.1411,11.3936,11.0871,11.3693,11.3659,11.2511,11.1789,11.3689,11.1442,11.2984,11.206,
Second Transpose (Start Receive),11.4005,11.0816,11.3836,11.2232,11.3425,11.1451,11.398,11.0912,11.3732,11.3696,11.255,11.1833,11.3728,11.1482,11.3022,11.2101,
Second Transpose (First Receive),11.7836,11.7857,11.8169,11.8338,11.7259,11.7302,11.8327,11.85,11.7621,11.7576,11.6864,11.7102,11.754,11.7575,11.7353,11.7613,
Second Transpose (Finished Receive),11.7839,11.7859,11.8172,11.8341,11.7262,11.7305,11.833,11.8503,11.7623,11.7579,11.6865,11.7105,11.7542,11.7577,11.7354,11.7616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8452,11.847,11.8767,11.8942,11.7866,11.7907,11.8953,11.9116,11.8232,11.8186,11.7458,11.772,11.8136,11.8184,11.7958,11.8232,
1D FFT X-Direction,0.108507,0.100524,0.11469,0.123873,0.102054,0.104814,0.101818,0.100336,0.102188,0.102691,0.100674,0.102355,0.101566,0.099372,0.101963,0.104379,
Run complete,11.9566,11.9446,11.9747,11.9895,11.8828,11.8869,11.9949,12.0065,11.919,11.9172,11.8434,11.87,11.9101,11.9152,11.8921,11.9188,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,11.9579,11.9591,11.9535,11.9741,11.765,11.7678,11.944,11.9581,11.8467,11.8486,11.9152,11.9411,11.9476,12.2946,11.8945,11.9199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107228,0.100201,0.099056,0.11209,0.102801,0.105752,0.102528,0.100464,0.106317,0.103057,0.099919,0.102677,0.098942,0.100721,0.101424,0.103844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107868,0.100413,0.099279,0.11227,0.10298,0.105953,0.102699,0.100659,0.106528,0.103233,0.100088,0.102848,0.099153,0.100885,0.1016,0.104009,
First Transpose (Finished All2All),11.0779,10.8501,11.0265,10.8143,10.9142,10.7737,11.0243,10.8429,10.996,10.8777,11.0218,10.7765,11.0652,10.6587,10.9966,10.8571,
First Transpose (Unpacking),11.1925,10.9542,11.1394,10.9205,11.0267,10.8805,11.138,10.9437,11.1038,10.9847,11.1309,10.8823,11.1778,10.7629,11.1104,10.9576,
First Transpose (Send Complete),11.3472,11.0879,11.2992,11.0477,11.163,11.0194,11.2806,11.0715,11.2423,11.1177,11.2638,11.0185,11.3157,10.9001,11.2424,11.0857,
1D FFT Y-Direction,11.3469,11.0877,11.2989,11.0471,11.1628,11.0192,11.2803,11.0713,11.242,11.117,11.2636,11.0183,11.3154,10.8998,11.2422,11.0854,
Second Transpose (First Send),11.4084,11.1429,11.3573,11.1026,11.2222,11.0738,11.341,11.1259,11.3006,11.1732,11.3212,11.0745,11.7324,10.9547,11.3004,11.1402,
Second Transpose (Packing),11.4129,11.1465,11.3612,11.1058,11.2254,11.0786,11.3453,11.1287,11.3046,11.1774,11.3244,11.0783,11.7346,10.9587,11.3041,11.1436,
Second Transpose (Start Local Transpose),11.4132,11.1469,11.3616,11.1061,11.2257,11.079,11.3457,11.129,11.3049,11.1777,11.3246,11.0786,11.735,10.959,11.3044,11.1438,
Second Transpose (Start Receive),11.4169,11.1502,11.3649,11.1095,11.229,11.0823,11.3498,11.1324,11.3082,11.181,11.328,11.0828,11.7384,10.9627,11.3076,11.1473,
Second Transpose (First Receive),11.8005,11.8038,11.798,11.8194,11.6106,11.612,11.7854,11.8026,11.691,11.6934,11.7605,11.7834,11.7429,12.1356,11.74,11.7644,
Second Transpose (Finished Receive),11.8007,11.804,11.7982,11.8196,11.6108,11.6123,11.7856,11.8028,11.6912,11.6938,11.7607,11.7837,11.7431,12.1358,11.7402,11.7647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8622,11.8636,11.8575,11.8797,11.6706,11.6729,11.8471,11.8635,11.7513,11.7544,11.82,11.8456,11.849,12.1987,11.8001,11.8256,
1D FFT X-Direction,0.106674,0.099842,0.098773,0.111739,0.102471,0.105425,0.102114,0.100142,0.10589,0.102704,0.099556,0.102301,0.098653,0.100438,0.101086,0.103497,
Run complete,11.9651,11.9608,11.9554,11.9747,11.7666,11.7684,11.9462,11.9586,11.8485,11.8504,11.9175,11.9416,12.1378,12.2952,11.8961,11.9204,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,12.345,12.6922,11.8743,11.8916,11.7595,11.7585,11.8841,11.9008,11.7684,11.7676,11.8047,11.8299,11.7879,12.1369,11.8662,11.8859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108105,0.102513,0.099776,0.112275,0.103722,0.104725,0.104054,0.100677,0.104582,0.102459,0.100754,0.103603,0.097929,0.100406,0.102413,0.103223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108391,0.102713,0.1,0.112474,0.10389,0.104932,0.10423,0.100885,0.104754,0.102665,0.100918,0.103779,0.098135,0.100564,0.102596,0.103382,
First Transpose (Finished All2All),11.4276,10.8043,10.9788,10.765,10.9094,10.8265,10.9734,10.8202,10.9226,10.7749,10.9025,10.7742,10.9113,10.5229,10.9647,10.7927,
First Transpose (Unpacking),11.5488,10.9117,11.0912,10.871,11.018,10.9358,11.0842,10.9274,11.0335,10.877,11.014,10.8775,11.0241,10.6309,11.0753,10.8952,
First Transpose (Send Complete),11.7004,11.0512,11.2223,11.0022,11.1538,11.0644,11.2247,11.0527,11.1622,11.0155,11.1523,11.0153,11.1566,10.7799,11.2099,11.0301,
1D FFT Y-Direction,11.7,11.0509,11.2221,11.0019,11.1536,11.0641,11.2245,11.0524,11.162,11.0152,11.1521,11.0151,11.1564,10.7795,11.2093,11.0298,
Second Transpose (First Send),12.1246,11.1063,11.2807,11.0571,11.2126,11.1206,11.2846,11.1076,11.2209,11.0702,11.2108,11.0707,11.5737,10.8366,11.2686,11.0844,
Second Transpose (Packing),12.1278,11.1106,11.2844,11.0603,11.2163,11.1249,11.2891,11.1108,11.2247,11.0741,11.2143,11.0743,11.5758,10.8412,11.2731,11.0882,
Second Transpose (Start Local Transpose),12.1282,11.1109,11.2848,11.0606,11.2166,11.1253,11.2895,11.111,11.2252,11.0744,11.2146,11.0747,11.5761,10.8416,11.2737,11.0885,
Second Transpose (Start Receive),12.132,11.1143,11.2882,11.0638,11.2197,11.1287,11.2935,11.1145,11.2287,11.0776,11.2177,11.0788,11.5796,10.8451,11.2769,11.0919,
Second Transpose (First Receive),12.1571,12.5347,11.7202,11.7359,11.604,11.6032,11.7275,11.744,11.61,11.6094,11.6498,11.6724,11.5836,11.9776,11.7094,11.7299,
Second Transpose (Finished Receive),12.1573,12.5349,11.7204,11.7361,11.6042,11.6034,11.7277,11.7443,11.6102,11.6097,11.6501,11.6726,11.5838,11.9778,11.7095,11.7302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2436,12.5975,11.7798,11.7967,11.664,11.6633,11.7896,11.8057,11.6701,11.6693,11.7096,11.7343,11.6902,12.0412,11.7699,11.7914,
1D FFT X-Direction,0.107192,0.102243,0.099405,0.111951,0.103435,0.104437,0.103633,0.100319,0.104273,0.102051,0.100347,0.103296,0.097638,0.100142,0.102099,0.102903,
Run complete,12.5317,12.6928,11.8761,11.8921,11.7611,11.7606,11.8869,11.9014,11.7703,11.7692,11.807,11.8305,11.98,12.1376,11.869,11.8865,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,11.9707,11.9737,11.9769,11.9949,11.9423,11.9511,12.1284,12.5938,11.9649,11.9718,11.8637,11.8954,11.9472,11.9554,12.0149,12.0372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103511,0.100257,0.099711,0.110694,0.100571,0.106196,0.104097,0.100473,0.105356,0.102455,0.10108,0.10292,0.09559,0.101901,0.100925,0.105258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103738,0.100443,0.099923,0.110865,0.100756,0.106373,0.104262,0.100672,0.105525,0.102662,0.101235,0.103103,0.095824,0.102132,0.10109,0.105446,
First Transpose (Finished All2All),11.1067,10.8623,11.0728,11.0372,11.0946,10.9132,11.1733,10.8174,11.1224,11.0148,10.9699,10.8574,11.0994,10.9158,11.1214,10.9039,
First Transpose (Unpacking),11.2227,10.9703,11.1815,11.1438,11.2095,11.0175,11.2881,10.9203,11.2303,11.1201,11.0786,10.9651,11.2142,11.0234,11.2328,11.0087,
First Transpose (Send Complete),11.3632,11.1044,11.324,11.2712,11.3404,11.146,11.4246,11.0471,11.3608,11.2474,11.211,11.1058,11.3451,11.159,11.3613,11.1353,
1D FFT Y-Direction,11.3628,11.1041,11.3237,11.2709,11.3402,11.1457,11.4243,11.0468,11.3605,11.2472,11.2107,11.1056,11.3449,11.1587,11.361,11.1351,
Second Transpose (First Send),11.4236,11.1599,11.3821,11.3252,11.399,11.2008,11.9132,11.1024,11.4185,11.3019,11.2685,11.1622,11.403,11.2145,11.4191,11.1893,
Second Transpose (Packing),11.4275,11.1636,11.3858,11.328,11.4021,11.2048,11.9159,11.1054,11.4226,11.3053,11.272,11.1661,11.4072,11.2189,11.4231,11.1927,
Second Transpose (Start Local Transpose),11.4278,11.1641,11.3861,11.3284,11.4024,11.2053,11.9163,11.1057,11.4231,11.3055,11.2723,11.1666,11.4075,11.2192,11.4236,11.1931,
Second Transpose (Start Receive),11.4318,11.1681,11.3899,11.3318,11.4063,11.2089,11.9208,11.1096,11.4268,11.3091,11.2761,11.1714,11.4111,11.2236,11.4272,11.1967,
Second Transpose (First Receive),11.814,11.8185,11.8224,11.8397,11.7869,11.7939,11.9258,12.4368,11.8083,11.8137,11.7092,11.7373,11.7929,11.7983,11.8598,11.88,
Second Transpose (Finished Receive),11.8142,11.8188,11.8226,11.8399,11.7871,11.794,11.926,12.4371,11.8086,11.814,11.7094,11.7376,11.7932,11.7985,11.86,11.8803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8757,11.8795,11.8818,11.9004,11.8478,11.8542,12.0304,12.4996,11.8693,11.8754,11.7694,11.7995,11.8526,11.8602,11.9209,11.9421,
1D FFT X-Direction,0.102908,0.100004,0.099295,0.110193,0.100254,0.105904,0.103753,0.100095,0.104968,0.102083,0.100479,0.102556,0.095296,0.101576,0.100563,0.1049,
Run complete,11.9795,11.9755,11.9788,11.9954,11.9439,11.9516,12.4352,12.5942,11.9671,11.9741,11.8653,11.8959,11.949,11.9574,12.0176,12.0377,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,11.9421,11.9433,11.9302,11.9445,11.8463,11.8469,11.9809,11.9937,11.7924,11.7973,11.9317,11.955,13.6327,11.9349,11.9537,11.9799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108098,0.10047,0.100216,0.111732,0.101661,0.104984,0.100801,0.10103,0.103569,0.101708,0.101687,0.102878,0.102467,0.101687,0.101574,0.105183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108363,0.100659,0.100413,0.111979,0.101835,0.10517,0.100972,0.101226,0.103731,0.101906,0.101835,0.103063,0.102675,0.101916,0.101724,0.105343,
First Transpose (Finished All2All),11.0835,10.9056,11.0261,10.9333,11.001,10.7143,11.0694,10.9135,10.9469,10.8784,11.0391,10.9536,11.0806,10.9021,11.0547,10.807,
First Transpose (Unpacking),11.199,11.0122,11.1394,11.0395,11.1126,10.8159,11.1814,11.0132,11.0578,10.9814,11.1492,11.0587,11.1938,11.0103,11.1675,10.9098,
First Transpose (Send Complete),11.3341,11.1496,11.2775,11.1687,11.2414,10.9508,11.3188,11.1402,11.1887,11.1073,11.2801,11.1946,11.3295,11.1441,11.3003,11.0337,
1D FFT Y-Direction,11.3338,11.1493,11.2773,11.1684,11.2411,10.9506,11.3185,11.1399,11.1885,11.1071,11.2799,11.1943,11.3292,11.1438,11.3001,11.0333,
Second Transpose (First Send),11.3937,11.2043,11.3359,11.2237,11.3003,11.0071,11.3787,11.1946,11.2466,11.1615,11.3386,11.2499,11.3875,11.2003,11.3587,11.0886,
Second Transpose (Packing),11.3985,11.2077,11.3395,11.2274,11.3041,11.011,11.3837,11.1973,11.2503,11.1652,11.342,11.2537,11.3908,11.2041,11.3622,11.0917,
Second Transpose (Start Local Transpose),11.3988,11.208,11.3399,11.2277,11.3045,11.0115,11.384,11.1976,11.2508,11.1655,11.3422,11.254,11.3911,11.2045,11.3624,11.092,
Second Transpose (Start Receive),11.4023,11.2116,11.3431,11.2312,11.3078,11.015,11.3882,11.2008,11.2544,11.1687,11.3459,11.2583,11.3944,11.2079,11.3656,11.0952,
Second Transpose (First Receive),11.7858,11.7877,11.7763,11.7893,11.6911,11.6906,11.8229,11.8399,11.6366,11.6414,11.7779,11.7986,13.4537,11.7781,11.7988,11.8241,
Second Transpose (Finished Receive),11.786,11.7879,11.7765,11.7895,11.6913,11.6908,11.8231,11.8402,11.6369,11.6417,11.7782,11.7988,13.4552,11.7784,11.799,11.8244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8464,11.8478,11.8355,11.8499,11.7518,11.7505,11.884,11.9001,11.6972,11.7022,11.8377,11.8597,13.5281,11.8396,11.8592,11.8854,
1D FFT X-Direction,0.107665,0.100181,0.099788,0.111346,0.101371,0.104647,0.10049,0.100758,0.103203,0.101393,0.101059,0.102505,0.102186,0.101364,0.101223,0.10483,
Run complete,11.9481,11.9454,11.9319,11.9451,11.8481,11.8487,11.9837,11.9942,11.7941,11.798,11.9341,11.9556,13.6334,13.4234,11.9555,11.9804,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,11.825,11.8254,11.9043,11.9214,11.8539,11.8589,11.9112,11.9248,11.7967,11.7979,13.4823,11.9381,11.8906,11.8885,11.8197,11.8441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107444,0.102673,0.101306,0.111505,0.101498,0.108727,0.102705,0.101809,0.102869,0.101731,0.101122,0.104192,0.103893,0.102128,0.100592,0.103973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107682,0.102866,0.101488,0.111721,0.101719,0.108911,0.102899,0.101983,0.103056,0.10194,0.101292,0.104374,0.104151,0.102312,0.100744,0.104181,
First Transpose (Finished All2All),10.9452,10.7885,11.003,10.7317,10.999,10.9074,10.999,10.8359,10.949,10.6767,11.0198,10.7256,11.0313,10.8839,10.9297,10.8137,
First Transpose (Unpacking),11.0584,10.8983,11.1152,10.8376,11.1126,11.0131,11.114,10.9398,11.0586,10.7783,11.132,10.8282,11.1438,10.9894,11.0378,10.9164,
First Transpose (Send Complete),11.2167,11.0279,11.2518,10.9684,11.2515,11.141,11.2498,11.0646,11.1921,10.9065,11.2655,10.9659,11.2848,11.1338,11.1667,11.0417,
1D FFT Y-Direction,11.2163,11.0277,11.2516,10.9681,11.2512,11.1407,11.2495,11.0644,11.1919,10.9062,11.2652,10.9656,11.2845,11.1336,11.1661,11.0415,
Second Transpose (First Send),11.2755,11.083,11.3098,11.0234,11.3101,11.1962,11.3096,11.1191,11.2506,10.9614,11.3244,11.0218,11.3435,11.1886,11.2243,11.0959,
Second Transpose (Packing),11.2796,11.0864,11.3133,11.0268,11.3134,11.2004,11.3146,11.1222,11.2548,10.9646,11.328,11.0256,11.3472,11.1926,11.2277,11.0993,
Second Transpose (Start Local Transpose),11.2799,11.0868,11.3137,11.0271,11.3137,11.2008,11.3153,11.1225,11.2553,10.9648,11.3283,11.0259,11.3475,11.1929,11.2279,11.0996,
Second Transpose (Start Receive),11.285,11.0906,11.317,11.0304,11.3172,11.2042,11.3193,11.126,11.2586,10.9681,11.3317,11.0301,11.3512,11.1966,11.2312,11.1027,
Second Transpose (First Receive),11.6689,11.6704,11.7501,11.7639,11.6989,11.7022,11.7532,11.7704,11.6402,11.6426,13.3005,11.7798,11.7339,11.7318,11.6638,11.6869,
Second Transpose (Finished Receive),11.6691,11.6706,11.7503,11.7641,11.6991,11.7028,11.7535,11.7706,11.6406,11.6428,13.3016,11.7802,11.7341,11.732,11.664,11.6871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7302,11.7303,11.8092,11.8259,11.7585,11.7637,11.8151,11.8311,11.7007,11.7035,13.3774,11.8419,11.7949,11.7926,11.7242,11.749,
1D FFT X-Direction,0.106892,0.10219,0.100861,0.11118,0.101148,0.108381,0.102354,0.101402,0.102502,0.101428,0.100767,0.103674,0.103548,0.101846,0.100253,0.103607,
Run complete,11.8257,11.8273,11.906,11.922,11.8555,11.8598,11.9141,11.9254,11.7985,11.7985,13.4831,13.2787,11.8928,11.8909,11.8215,11.8447,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
