,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,496.377,501.706,500.817,497.205,544.107,509.817,533.342,520.304,580.078,522.728,573.964,580.815,509.788,522.416,523.327,521.468,547.182,546.153,547.054,538.971,526.447,526.4,521.713,520.723,482.915,480.208,482.735,482.838,539.284,521.824,515.443,522.173,
First Transpose (First Send),0.222205,0.249992,0.201123,0.207452,0.221891,0.287634,0.206674,0.205493,0.224414,0.218274,0.226245,0.20328,0.20417,0.209778,0.21545,0.213113,0.228261,0.223785,0.204173,0.213007,0.22293,0.220538,0.220523,0.212149,0.209391,0.202292,0.204074,0.208372,0.226723,0.223383,0.209627,0.203882,
First Transpose (Packing),0.219905,0.23957,0.199801,0.206171,0.211281,0.2857,0.204126,0.203509,0.220272,0.21265,0.220567,0.201754,0.201409,0.207923,0.211179,0.207762,0.222432,0.219104,0.202598,0.209254,0.211905,0.210613,0.210287,0.210112,0.207975,0.20071,0.201648,0.206685,0.215864,0.211896,0.207371,0.201297,
First Transpose (Start Local Transpose),0.228143,0.261649,0.206345,0.212928,0.232689,0.293218,0.213122,0.211636,0.234865,0.227428,0.234939,0.208939,0.209958,0.215339,0.225104,0.223981,0.238275,0.23101,0.209153,0.221264,0.234084,0.229403,0.229521,0.218379,0.215406,0.20707,0.209651,0.214979,0.237298,0.234486,0.214743,0.209971,
First Transpose (Start Receive),0.238559,0.279243,0.214733,0.220833,0.250036,0.301772,0.222259,0.219201,0.252749,0.242639,0.249804,0.216434,0.217642,0.22311,0.242101,0.240148,0.254944,0.246278,0.21682,0.237329,0.250704,0.245823,0.244789,0.226895,0.223377,0.214516,0.2193,0.222776,0.252881,0.250855,0.224841,0.218116,
First Transpose (First Receive),20.0629,20.6721,20.7315,20.8888,20.1995,21.1542,19.8531,20.1621,19.1665,20.6777,20.8754,20.5714,20.4549,20.9593,19.399,20.8203,21.3215,20.4856,20.1698,20.3022,20.4066,20.5125,19.2311,20.3983,19.4779,21.0137,21.0811,20.133,20.5134,20.82,21.1491,19.6956,
First Transpose (Finished Receive),21.4317,21.3663,21.3783,21.1127,21.2348,21.2537,21.4035,21.2723,21.1067,21.2578,21.5346,21.2581,21.0839,21.0304,21.3857,21.0283,21.5398,21.1502,21.3368,21.2783,21.0346,21.3414,21.4015,21.0662,21.4503,21.1857,21.1511,21.1801,21.0155,21.4094,21.5049,21.2934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4907,21.4244,21.4322,21.182,21.2909,21.3081,21.4596,21.3277,21.1778,21.3524,21.5935,21.3123,21.156,21.1257,21.4796,21.0931,21.6007,21.2087,21.3922,21.3335,21.0916,21.3981,21.4567,21.1202,21.51,21.2401,21.2425,21.2345,21.0724,21.4646,21.5593,21.3478,
First Transpose (Send Complete),23.5443,23.5841,23.6113,23.293,23.2914,23.4286,23.4332,23.4574,23.5986,23.4803,23.7622,23.557,23.3535,23.6676,23.2635,23.3818,23.5652,23.3954,23.4246,23.5229,23.2006,23.5215,23.7003,23.233,23.5641,23.5187,23.5192,23.3877,23.2605,23.6192,23.7195,23.6408,
1D FFT Y-Direction,23.5439,23.5837,23.611,23.2927,23.291,23.4283,23.4329,23.4571,23.5983,23.4799,23.7619,23.5565,23.3532,23.6672,23.2629,23.3813,23.5648,23.395,23.4242,23.5225,23.2003,23.5211,23.6999,23.2325,23.5638,23.5183,23.5187,23.3873,23.2599,23.6187,23.7191,23.6404,
Second Transpose (First Send),23.5478,23.5952,23.6144,23.2963,23.2971,23.4314,23.437,23.4599,23.6034,23.4846,23.766,23.5602,23.3565,23.6708,23.2694,23.3842,23.5684,23.3996,23.4283,23.5275,23.2044,23.5248,23.7045,23.2355,23.5675,23.5212,23.5226,23.391,23.2651,23.6248,23.7232,23.6429,
Second Transpose (Packing),23.5448,23.5857,23.6118,23.2936,23.292,23.4291,23.4338,23.4579,23.5991,23.4809,23.7627,23.5576,23.3542,23.6684,23.2641,23.3822,23.5658,23.396,23.4253,23.5234,23.2012,23.522,23.7008,23.2335,23.5647,23.5192,23.5196,23.3882,23.2612,23.6197,23.7201,23.6413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.1026,89.4343,87.1253,86.1139,93.0302,86.4192,88.7161,87.1871,97.137,92.4925,90.2547,88.8869,91.2347,90.1109,92.4349,93.3269,93.8634,89.6452,86.9975,86.6191,93.0196,90.2943,91.3877,86.8271,86.7776,86.2326,86.6465,86.3115,92.8174,89.9944,87.0377,88.1207,
Second Transpose (First Receive),496.184,501.499,500.63,497.013,543.908,509.613,533.112,520.11,579.884,522.531,573.775,580.625,509.555,522.185,523.134,521.279,546.99,545.961,546.865,538.78,526.255,526.209,521.519,520.498,482.691,480.019,482.537,482.616,539.089,521.628,515.233,521.98,
Second Transpose (Finished Receive),496.185,501.5,500.63,497.014,543.909,509.614,533.114,520.111,579.885,522.532,573.775,580.626,509.555,522.186,523.135,521.28,546.991,545.962,546.866,538.78,526.256,526.21,521.52,520.5,482.693,480.02,482.538,482.618,539.089,521.629,515.234,521.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.186,501.501,500.631,497.015,543.91,509.614,533.115,520.111,579.886,522.532,573.776,580.626,509.556,522.187,523.136,521.28,546.992,545.963,546.866,538.781,526.257,526.21,521.52,520.502,482.694,480.021,482.539,482.618,539.09,521.63,515.235,521.982,
1D FFT X-Direction,0.219126,0.238123,0.199058,0.205566,0.210365,0.284843,0.203273,0.20286,0.219423,0.211855,0.21993,0.200771,0.200414,0.207255,0.210437,0.206629,0.221787,0.218362,0.201853,0.208523,0.21107,0.209689,0.209316,0.209502,0.207107,0.200082,0.200922,0.205992,0.215086,0.211099,0.206601,0.200468,
Run complete,497.916,501.711,501.51,500.624,544.109,509.819,533.348,520.306,580.625,522.731,575.043,580.82,509.791,523.132,523.333,523.116,547.189,546.156,547.057,539.735,526.456,526.404,525.278,521.515,482.932,480.866,482.737,482.851,539.286,521.826,515.445,522.175,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,560.883,559.083,557.248,561.688,516.792,515.786,521.544,521.538,506.093,491.108,496.636,506.918,523.22,557.81,506.82,557.718,490.936,488.341,495.348,495.29,479.071,531.897,492.912,532.785,561.559,562.29,531.345,539.943,484.086,487.629,481.523,487.676,
First Transpose (First Send),0.269989,0.207096,0.20566,0.20607,0.206192,0.201928,0.215921,0.208003,0.230305,0.206712,0.215487,0.208201,0.212968,0.213502,0.204089,0.205295,0.212548,0.213329,0.201781,0.200477,0.204011,0.202363,0.207402,0.217359,0.223814,0.200336,0.206578,0.224069,0.208953,0.210976,0.207599,0.205321,
First Transpose (Packing),0.259333,0.205869,0.20431,0.204864,0.20371,0.199837,0.210469,0.205777,0.228528,0.205099,0.213486,0.205957,0.207963,0.20869,0.202422,0.203501,0.21089,0.2121,0.200396,0.198516,0.202066,0.200695,0.20583,0.213218,0.218598,0.198773,0.204389,0.218322,0.206621,0.208427,0.20526,0.203233,
First Transpose (Start Local Transpose),0.289037,0.213286,0.210977,0.211534,0.211682,0.207718,0.228931,0.214332,0.235604,0.212943,0.220555,0.213704,0.222597,0.226779,0.209397,0.210395,0.217925,0.219867,0.207275,0.206386,0.209022,0.207632,0.2134,0.232,0.230824,0.205672,0.212696,0.237175,0.214671,0.217044,0.213123,0.211761,
First Transpose (Start Receive),0.309022,0.221681,0.218372,0.219415,0.219981,0.21641,0.248918,0.222314,0.243054,0.222552,0.227473,0.221183,0.238269,0.243011,0.218395,0.218002,0.226749,0.22778,0.214526,0.215415,0.217034,0.215255,0.222007,0.247737,0.247062,0.213226,0.222024,0.250947,0.222396,0.225691,0.222163,0.22026,
First Transpose (First Receive),20.9338,20.3097,19.6963,19.8159,20.0012,20.5514,20.0393,19.5136,20.6653,19.6679,19.1363,20.0113,20.4953,20.0297,19.5917,18.942,20.7017,20.2464,19.0552,20.0843,19.6324,20.1941,19.5647,19.6159,20.5768,20.0672,21.2114,20.7498,20.1551,19.9828,20.7721,18.5243,
First Transpose (Finished Receive),21.2707,21.1868,20.8943,21.1737,21.576,21.3721,20.8776,21.1243,21.5228,20.4926,21.0489,21.1589,20.7792,21.0847,21.2106,21.333,21.547,20.9129,21.0718,20.7922,21.5421,21.4263,21.0784,20.6202,21.6113,20.8788,21.3799,21.407,21.6018,21.0779,21.3045,21.1627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3326,21.2435,20.9543,21.245,21.6336,21.4282,20.9367,21.1806,21.5828,20.5584,21.1062,21.2145,20.8857,21.1455,21.2688,21.389,21.6063,20.9676,21.1423,20.91,21.5976,21.4818,21.1349,20.717,21.6747,20.962,21.436,21.5016,21.6581,21.1318,21.3604,21.2197,
First Transpose (Send Complete),23.4745,23.4007,23.2486,23.4215,23.7974,23.5157,23.478,23.2961,23.7999,23.1708,23.0474,23.4787,23.7066,23.5967,23.3614,23.4901,23.6373,22.8046,23.2671,23.3836,23.6364,23.7393,23.412,23.3802,23.6017,23.0975,23.5274,23.6611,23.8039,23.2139,23.5034,23.4277,
1D FFT Y-Direction,23.4738,23.4001,23.2482,23.4212,23.7971,23.5154,23.4776,23.2958,23.7996,23.1705,23.047,23.4783,23.7063,23.5962,23.3608,23.4897,23.637,22.8042,23.2666,23.3833,23.636,23.7389,23.4117,23.3798,23.6013,23.0968,23.527,23.6608,23.8036,23.2132,23.503,23.4274,
Second Transpose (First Send),23.4827,23.4042,23.2524,23.4245,23.8008,23.5186,23.4831,23.2989,23.8029,23.1743,23.0505,23.4815,23.7099,23.6015,23.3654,23.4927,23.6403,22.8081,23.27,23.3863,23.639,23.7422,23.4148,23.3846,23.6047,23.0999,23.5318,23.6641,23.8077,23.2185,23.5074,23.4301,
Second Transpose (Packing),23.4751,23.4017,23.2494,23.422,23.7979,23.5163,23.4784,23.2968,23.8005,23.1714,23.0481,23.4791,23.7072,23.5973,23.3619,23.4905,23.6379,22.8053,23.2678,23.3841,23.637,23.7399,23.4125,23.3807,23.6022,23.0981,23.528,23.6616,23.8044,23.2149,23.5041,23.4282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),93.4602,86.2574,86.4301,86.2712,86.1303,86.5052,92.0413,87.0886,90.2095,85.6052,86.5609,88.9608,94.3853,97.0766,90.3405,86.7636,87.4169,88.6311,91.1446,93.4394,86.8402,86.6583,87.6552,90.0728,93.3234,85.5524,90.1937,89.4868,86.5213,89.1989,86.3393,88.0487,
Second Transpose (First Receive),560.682,558.888,557.056,561.498,516.602,515.595,521.346,521.31,505.901,490.917,496.447,506.7,523.029,557.618,506.625,557.531,490.746,488.148,495.124,495.091,478.878,531.71,492.716,532.593,561.365,562.061,531.113,539.752,483.894,487.438,481.321,487.484,
Second Transpose (Finished Receive),560.683,558.889,557.056,561.499,516.603,515.595,521.347,521.312,505.901,490.918,496.448,506.701,523.03,557.619,506.626,557.531,490.746,488.149,495.125,495.092,478.879,531.71,492.717,532.594,561.366,562.063,531.115,539.753,483.894,487.439,481.322,487.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.684,558.889,557.057,561.499,516.603,515.596,521.348,521.312,505.902,490.918,496.448,506.702,523.031,557.619,506.626,557.532,490.747,488.15,495.126,495.093,478.879,531.711,492.717,532.595,561.366,562.064,531.116,539.753,483.895,487.44,481.322,487.485,
1D FFT X-Direction,0.256951,0.205132,0.203665,0.204163,0.202956,0.199048,0.209637,0.204843,0.227784,0.204309,0.212978,0.20497,0.207318,0.20789,0.201736,0.202753,0.210153,0.211418,0.199874,0.197786,0.201345,0.200005,0.205126,0.212513,0.218026,0.197952,0.203724,0.217377,0.20588,0.20751,0.204485,0.202595,
Run complete,561.485,559.751,558.859,561.69,518.454,519.447,521.55,521.544,506.68,492.958,496.64,506.924,523.223,557.817,506.824,557.721,494.234,489.898,495.355,495.297,531.668,532.595,492.915,532.791,562.037,562.298,531.349,539.946,486.583,487.634,483.069,487.68,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,475.711,472.681,479.694,479.716,511.819,497.346,530.116,523.609,582.667,573.902,573.909,583.633,496.447,506.585,505.624,505.685,492.082,526.851,526.879,487.837,489.55,492.148,493.122,492.199,515.16,503.764,517.822,517.769,517.303,518.177,527.725,527.793,
First Transpose (First Send),0.219129,0.203518,0.206598,0.205323,0.210265,0.202573,0.206239,0.212412,0.212723,0.208256,0.218893,0.219184,0.20762,0.206306,0.207227,0.204687,0.212143,0.215915,0.211316,0.204324,0.206023,0.204469,0.208395,0.207393,0.213122,0.212561,0.214758,0.209592,0.207001,0.218722,0.205376,0.205954,
First Transpose (Packing),0.216577,0.201962,0.204813,0.203308,0.208683,0.200886,0.204377,0.207591,0.211198,0.206598,0.217206,0.213427,0.206063,0.204673,0.205005,0.203171,0.210729,0.214313,0.208307,0.202919,0.204108,0.20296,0.206397,0.206033,0.211508,0.207115,0.209728,0.207093,0.20534,0.216921,0.203647,0.202041,
First Transpose (Start Local Transpose),0.224711,0.20946,0.211927,0.211128,0.215937,0.208164,0.212248,0.2231,0.217612,0.213292,0.223849,0.228347,0.213513,0.212057,0.213023,0.2103,0.218158,0.221776,0.218968,0.210092,0.21115,0.209608,0.214158,0.213456,0.218139,0.223251,0.225144,0.214769,0.213999,0.224877,0.213405,0.21123,
First Transpose (Start Receive),0.234364,0.217931,0.219884,0.21839,0.225013,0.216623,0.221563,0.239325,0.224911,0.221659,0.231873,0.241929,0.221021,0.220139,0.22258,0.216986,0.225435,0.228785,0.232589,0.218359,0.219007,0.216957,0.223415,0.221323,0.22549,0.237429,0.242073,0.222835,0.221439,0.234088,0.222216,0.21859,
First Transpose (First Receive),20.6601,20.4013,20.7002,20.0554,19.9394,19.4422,20.4142,19.6106,20.9439,20.8181,20.7099,20.6761,19.5159,19.4834,20.4836,19.9803,20.8929,20.7665,20.7542,20.9673,19.7037,20.1794,19.6601,20.6878,20.9777,21.3473,20.8635,20.5677,20.5709,20.1406,19.4228,19.4976,
First Transpose (Finished Receive),21.7278,21.4729,21.0096,21.2466,21.2161,20.6675,21.392,21.24,21.6631,21.3551,21.2687,21.053,20.8353,21.0481,21.3395,21.0032,21.5956,21.0249,21.3496,21.3937,21.053,20.943,21.2959,21.2296,20.9897,21.4508,21.393,21.3321,21.2002,20.8359,20.1455,21.3223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7883,21.527,21.0689,21.3019,21.2712,20.7201,21.4503,21.2973,21.7244,21.4099,21.3241,21.1125,20.9366,21.1035,21.3969,21.0606,21.6554,21.1205,21.4063,21.4491,21.107,20.9967,21.3522,21.2846,21.1359,21.5091,21.451,21.3878,21.2554,20.8925,20.2044,21.3766,
First Transpose (Send Complete),23.8325,23.7074,23.5678,23.451,23.4143,22.9083,23.5641,23.4436,23.9584,23.5787,23.5418,23.3662,23.2461,23.3409,23.4112,23.3707,23.6827,23.0039,23.5769,23.3574,22.9693,23.1128,23.6018,23.4343,23.6808,23.6494,23.551,23.5025,23.3356,23.1366,23.5035,23.7145,
1D FFT Y-Direction,23.8321,23.707,23.5675,23.4507,23.4139,22.908,23.5638,23.4432,23.9581,23.5783,23.5414,23.3658,23.2457,23.3406,23.4107,23.3703,23.6823,23.0035,23.5764,23.3569,22.9689,23.1124,23.6015,23.4336,23.6804,23.649,23.5503,23.5021,23.3353,23.1361,23.503,23.714,
Second Transpose (First Send),23.8353,23.7113,23.5705,23.4543,23.4176,22.9113,23.5682,23.448,23.9611,23.5819,23.5444,23.3694,23.2504,23.345,23.4152,23.3733,23.6853,23.0072,23.5799,23.3612,22.9724,23.1156,23.6048,23.4365,23.6844,23.6528,23.5556,23.5062,23.3389,23.1395,23.5078,23.7167,
Second Transpose (Packing),23.833,23.7079,23.5682,23.4516,23.4148,22.909,23.5647,23.4442,23.9589,23.5792,23.5423,23.3669,23.2475,23.3416,23.4118,23.3713,23.6832,23.0045,23.5773,23.358,22.9698,23.1132,23.6023,23.4348,23.6813,23.6498,23.5515,23.503,23.3361,23.1371,23.5041,23.715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.5651,86.6017,86.7359,86.4712,86.6598,85.7904,89.2041,93.8693,90.2581,86.0373,87.073,95.5035,86.9197,90.142,86.7988,86.4839,87.2973,85.3509,90.5259,86.5794,86.1168,86.6123,88.442,87.0898,86.5015,89.3505,93.5116,86.9413,86.3074,86.1258,93.5211,88.2547,
Second Transpose (First Receive),475.521,472.489,479.502,479.524,511.628,497.154,529.918,523.416,582.474,573.711,573.72,583.438,496.254,506.394,505.431,505.497,491.89,526.662,526.689,487.647,489.361,491.959,492.93,492.007,514.971,503.569,517.629,517.578,517.11,517.986,527.531,527.567,
Second Transpose (Finished Receive),475.522,472.49,479.503,479.525,511.629,497.155,529.919,523.417,582.475,573.712,573.72,583.439,496.255,506.395,505.432,505.497,491.891,526.663,526.69,487.648,489.361,491.96,492.93,492.008,514.971,503.57,517.63,517.579,517.111,517.986,527.532,527.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),475.522,472.491,479.503,479.525,511.629,497.155,529.919,523.417,582.475,573.712,573.721,583.439,496.255,506.395,505.433,505.498,491.891,526.663,526.69,487.649,489.362,491.96,492.931,492.009,514.972,503.571,517.63,517.579,517.111,517.987,527.533,527.569,
1D FFT X-Direction,0.215877,0.201199,0.204199,0.202707,0.207966,0.200131,0.203508,0.206847,0.210435,0.205847,0.216512,0.212555,0.205284,0.203534,0.204064,0.202444,0.210037,0.213795,0.207668,0.202205,0.203281,0.202228,0.205692,0.205437,0.210895,0.206238,0.208792,0.206357,0.204732,0.216141,0.20283,0.201502,
Run complete,478.651,476.038,479.697,479.72,511.821,497.347,530.118,523.611,583.44,574.676,575.676,583.639,501.789,506.589,505.628,506.386,492.706,526.855,526.884,488.503,491.127,492.151,493.128,492.923,516.698,504.175,517.828,517.771,517.981,521.357,527.729,527.799,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,476.832,481.958,478.658,481.127,502.962,498.243,527.034,522.331,530.916,489.281,499.287,520.704,500.868,501.784,496.347,497.301,480.526,477.876,485.688,485.68,490.148,498.334,517.587,504.614,480.125,477.511,482.652,480.398,494.075,490.886,506.047,522.784,
First Transpose (First Send),0.220493,0.203439,0.203868,0.207048,0.208002,0.208325,0.206053,0.204998,0.218157,0.212314,0.209956,0.205165,0.206138,0.20639,0.206558,0.206605,0.209352,0.2099,0.205155,0.201119,0.203962,0.202343,0.207605,0.212257,0.210972,0.204003,0.204503,0.217309,0.203387,0.206078,0.208341,0.21559,
First Transpose (Packing),0.218657,0.202108,0.202114,0.205887,0.205226,0.206247,0.203827,0.202966,0.216334,0.21082,0.20814,0.203848,0.204542,0.204602,0.204841,0.205081,0.207823,0.208276,0.203738,0.199688,0.202652,0.200508,0.206052,0.210943,0.209167,0.202301,0.202018,0.215001,0.201708,0.204555,0.206327,0.211626,
First Transpose (Start Local Transpose),0.226784,0.209088,0.209242,0.212454,0.213961,0.214356,0.21197,0.210741,0.222775,0.218218,0.214526,0.210663,0.211754,0.212068,0.211916,0.211431,0.214407,0.21543,0.210626,0.207036,0.208995,0.207434,0.212908,0.21808,0.215953,0.208962,0.21043,0.222301,0.208529,0.211317,0.214546,0.228325,
First Transpose (Start Receive),0.236138,0.216756,0.217193,0.219821,0.223686,0.222243,0.220866,0.218083,0.22981,0.226169,0.22192,0.217175,0.218723,0.219373,0.220531,0.21869,0.221925,0.222816,0.218468,0.216394,0.215884,0.214396,0.220715,0.225498,0.223812,0.216784,0.220866,0.229458,0.215085,0.218394,0.223492,0.244466,
First Transpose (First Receive),20.2982,20.3224,19.7268,20.2111,20.6774,20.6201,20.0735,20.1214,20.6871,20.775,19.3808,21.1011,20.0963,21.0163,21.1782,20.0256,21.1345,20.6726,20.8977,19.5949,20.7434,20.5862,19.8003,20.7982,20.4218,20.6976,20.7719,20.4398,20.5314,20.8366,20.2957,20.5408,
First Transpose (Finished Receive),21.3102,21.1085,21.3124,21.1087,21.1299,21.2346,21.251,21.4218,21.3755,21.1359,21.2358,21.1969,21.3026,21.1019,21.2495,21.4336,21.4896,21.2534,21.1597,20.9657,21.0958,21.2459,21.2488,21.4452,21.3569,21.224,20.8456,21.1568,21.2427,21.2735,21.1775,21.1088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3682,21.1647,21.367,21.1643,21.1843,21.289,21.3073,21.4769,21.4785,21.1938,21.291,21.2517,21.3579,21.1635,21.3281,21.4878,21.5477,21.308,21.2146,21.0196,21.1535,21.2998,21.3193,21.5005,21.4349,21.2789,20.9386,21.2369,21.2992,21.3291,21.2342,21.2319,
First Transpose (Send Complete),23.4312,23.0939,23.5533,23.2686,22.8441,23.4553,23.5995,23.5788,23.7045,23.3764,23.4352,23.54,23.4769,23.3876,23.471,23.5815,23.5783,23.455,23.3839,23.193,23.3028,23.0907,23.5802,23.6227,23.4936,23.1803,23.3234,23.3908,23.4402,23.4313,23.1597,23.67,
1D FFT Y-Direction,23.4308,23.0935,23.553,23.2683,22.8437,23.4551,23.5992,23.5785,23.7042,23.376,23.4348,23.5396,23.4765,23.3873,23.4705,23.5812,23.5779,23.4547,23.3835,23.1926,23.3025,23.0904,23.5798,23.6224,23.4933,23.1799,23.3229,23.3904,23.4399,23.4308,23.1594,23.6696,
Second Transpose (First Send),23.4341,23.0968,23.5562,23.2714,22.8472,23.4586,23.6034,23.5811,23.7074,23.3794,23.4379,23.5425,23.4802,23.391,23.4757,23.5842,23.5811,23.4582,23.3872,23.1961,23.3056,23.0936,23.5829,23.6252,23.4969,23.1829,23.3274,23.3938,23.4428,23.4342,23.1633,23.6736,
Second Transpose (Packing),23.4317,23.0944,23.5537,23.2692,22.8446,23.4558,23.6001,23.5793,23.7049,23.3769,23.4357,23.5404,23.4777,23.3885,23.4718,23.582,23.5789,23.4557,23.3844,23.1937,23.3032,23.0913,23.5807,23.6231,23.4941,23.1808,23.324,23.3916,23.4407,23.4319,23.1603,23.6704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.8157,86.7299,86.7771,86.3456,85.9552,86.0561,88.7741,87.3155,90.0396,85.9702,86.8124,88.8823,87.3212,89.8404,86.7908,86.9838,86.5754,85.8889,87.0347,86.444,86.3687,86.4593,88.0105,87.0598,86.512,85.6684,86.3783,86.163,86.1537,86.0491,86.6546,88.7829,
Second Transpose (First Receive),476.64,481.76,478.459,480.936,502.771,498.052,526.837,522.138,530.72,489.087,499.097,520.501,500.68,501.591,496.153,497.112,480.336,477.684,485.499,485.489,489.958,498.145,517.385,504.422,479.936,477.313,482.453,480.208,493.883,490.693,505.851,522.592,
Second Transpose (Finished Receive),476.641,481.76,478.459,480.936,502.771,498.053,526.838,522.139,530.721,489.088,499.097,520.501,500.681,501.592,496.154,497.113,480.337,477.685,485.5,485.49,489.958,498.145,517.386,504.423,479.937,477.314,482.454,480.208,493.884,490.694,505.852,522.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.641,481.761,478.46,480.937,502.772,498.053,526.839,522.14,530.721,489.088,499.098,520.502,500.681,501.592,496.154,497.113,480.338,477.686,485.5,485.49,489.959,498.146,517.386,504.423,479.937,477.314,482.455,480.208,493.884,490.694,505.853,522.593,
1D FFT X-Direction,0.217893,0.201445,0.201413,0.205377,0.204289,0.205629,0.203112,0.202264,0.215739,0.2101,0.207608,0.203048,0.203768,0.203753,0.203978,0.204523,0.207161,0.207754,0.203047,0.199036,0.20211,0.199897,0.20535,0.21044,0.208488,0.201457,0.201298,0.21436,0.201071,0.203907,0.205645,0.211048,
Run complete,480.066,481.965,480.911,481.754,502.964,498.245,527.036,522.333,530.918,489.283,499.288,520.706,501.589,501.789,499.778,500.677,484.59,480.337,485.693,485.683,490.15,498.335,517.589,504.616,482.454,479.902,482.658,480.773,494.076,490.888,506.049,522.786,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
