,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.086107,0.07797,0.071377,0.069475,0.066062,0.063927,0.066143,0.065277,0.06762,0.064657,0.065034,0.063215,0.065387,0.06504,0.063218,0.062476,0.070239,0.066924,0.067919,0.064193,0.071062,0.069476,0.073075,0.06628,0.068056,0.067477,0.067087,0.069654,0.06647,0.06546,0.063168,0.062895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09077,0.820662,0.661892,0.740458,0.774468,0.71589,0.877995,0.647278,0.877783,0.681424,0.902771,0.636009,0.891583,0.641595,0.893417,0.661121,1.07396,0.703776,0.943441,0.670753,0.901624,0.787887,1.01266,0.646983,1.00867,0.699665,0.921967,0.713262,0.914232,0.700596,0.920013,0.651528,
First Transpose (Send Complete),1.11127,0.836871,0.678018,0.756553,0.791803,0.731584,0.896526,0.664131,0.896469,0.698289,0.921985,0.653598,0.910578,0.657235,0.911248,0.677638,1.10431,0.719754,0.96204,0.687104,0.919337,0.805241,1.03254,0.663835,1.02724,0.71602,0.939689,0.731046,0.933046,0.718264,0.938055,0.66835,
1D FFT Y-Direction,1.11095,0.836637,0.677788,0.756337,0.791579,0.73133,0.896265,0.663896,0.896083,0.698081,0.92172,0.653438,0.910371,0.656981,0.910987,0.67746,1.10406,0.719543,0.96177,0.686879,0.91912,0.804993,1.03233,0.663641,1.02698,0.715801,0.93944,0.730795,0.932816,0.717998,0.937794,0.668026,
Second Transpose (First Send),1.13152,0.849129,0.689091,0.767962,0.809583,0.742913,0.916385,0.675795,0.916202,0.710554,0.94204,0.666069,0.931322,0.671043,0.931694,0.689632,1.12273,0.731337,0.982927,0.699009,0.938939,0.816529,1.06204,0.675466,1.04835,0.726992,0.960518,0.743624,0.946092,0.731042,0.957245,0.680057,
Second Transpose (Packing),1.13376,0.851919,0.69246,0.770976,0.811474,0.74549,0.918453,0.678465,0.918204,0.713318,0.944293,0.668955,0.933426,0.673627,0.933721,0.693084,1.12525,0.734265,0.985581,0.701889,0.941124,0.819503,1.06531,0.678196,1.05126,0.729509,0.962901,0.746979,0.949356,0.734389,0.959354,0.682803,
Second Transpose (Start Local Transpose),1.13414,0.852164,0.692641,0.77122,0.811813,0.74579,0.91868,0.678679,0.918452,0.713553,0.944513,0.669168,0.933661,0.674005,0.933964,0.693346,1.12549,0.734566,0.985799,0.702201,0.941679,0.819711,1.0656,0.678421,1.0515,0.729734,0.963119,0.747202,0.949617,0.734638,0.959592,0.68304,
Second Transpose (Start Receive),1.13782,0.855936,0.696103,0.774567,0.815308,0.749169,0.922115,0.681879,0.921876,0.716731,0.948068,0.672357,0.936943,0.677223,0.937403,0.696624,1.12891,0.738001,0.989328,0.705444,0.945178,0.82312,1.06987,0.681661,1.05511,0.732942,0.96666,0.75164,0.953138,0.737937,0.963361,0.686602,
Second Transpose (First Receive),1.15072,1.15695,0.785944,0.793427,0.818561,0.833366,0.925378,0.939487,0.925322,0.939439,0.951649,0.966233,0.941008,0.955031,0.941059,0.95544,1.13449,1.14796,0.993178,1.00639,0.948695,0.962593,1.07542,1.08683,1.06094,1.07316,0.970324,0.985715,0.972262,0.972052,0.967529,0.981283,
Second Transpose (Finished Receive),1.15093,1.15717,0.786145,0.793591,0.818709,0.833554,0.925534,0.939707,0.925508,0.939609,0.951809,0.966381,0.941201,0.955258,0.94121,0.955614,1.13468,1.14817,0.99334,1.00656,0.948874,0.962749,1.07562,1.08701,1.06112,1.07338,0.970535,0.985934,0.972446,0.972263,0.967724,0.981485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09039,0.820401,0.661591,0.74019,0.774187,0.715613,0.877597,0.646921,0.877425,0.681116,0.902389,0.635688,0.891216,0.64134,0.893061,0.660839,1.07367,0.703536,0.943035,0.670446,0.901206,0.787627,1.01219,0.646756,1.00829,0.699304,0.921546,0.712895,0.913838,0.700201,0.919553,0.651177,
Second Transpose (Unpacking),1.15337,1.15927,0.788251,0.795711,0.822311,0.835743,0.927743,0.941694,0.927685,0.941685,0.953852,0.96837,0.94325,0.957242,0.943315,0.957761,1.13676,1.15031,0.995554,1.00875,0.950949,0.96483,1.07799,1.08913,1.06317,1.07559,0.972673,0.988332,0.974504,0.974408,0.969803,0.983706,
1D FFT X-Direction,0.019198,0.013813,0.012965,0.013761,0.013104,0.012784,0.013171,0.012726,0.013547,0.012911,0.012659,0.012512,0.013532,0.013265,0.01302,0.012639,0.013498,0.012753,0.012808,0.012807,0.013593,0.014197,0.014109,0.013077,0.012837,0.013641,0.01273,0.013916,0.013456,0.013799,0.012608,0.012564,
Run complete,1.17183,1.17334,0.80285,0.809641,0.837593,0.849137,0.942212,0.9552,0.943017,0.954729,0.970684,0.981609,0.959078,0.970713,0.957817,0.971563,1.15218,1.16472,1.01071,1.02276,0.966048,0.97901,1.0946,1.10381,1.0784,1.09027,0.986922,1.00343,0.988716,0.989826,0.984337,0.997275,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,2.776,2.7787,2.66678,2.68939,2.73587,2.74125,2.70656,2.71364,2.68296,2.69609,2.7214,2.73398,2.75277,2.75595,2.67952,2.67336,2.7563,2.7641,2.70054,2.71246,2.76203,2.76787,2.6475,2.65844,2.75416,2.76009,2.71045,2.71013,2.73236,2.7481,2.72419,2.72053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090472,0.070819,0.068119,0.069927,0.065562,0.065971,0.065921,0.065963,0.068097,0.066801,0.066155,0.063453,0.06687,0.06517,0.06397,0.0658,0.066485,0.067215,0.066092,0.066461,0.066604,0.067598,0.069415,0.066532,0.067538,0.067616,0.065517,0.070794,0.070077,0.067703,0.064485,0.064854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6926,2.64746,2.60158,2.5648,2.65628,2.62718,2.62868,2.6337,2.59883,2.61946,2.62427,2.65705,2.67504,2.62178,2.47684,2.60573,2.67525,2.64301,2.6204,2.63504,2.68386,2.66003,2.51922,2.57875,2.67517,2.6411,2.51279,2.63437,2.64319,2.66638,2.48785,2.65427,
First Transpose (Send Complete),2.71198,2.66695,2.62056,2.58452,2.67665,2.64768,2.64915,2.65462,2.61895,2.63922,2.64397,2.6768,2.69479,2.64086,2.49794,2.62585,2.69566,2.66391,2.64011,2.65435,2.7042,2.68048,2.54039,2.59904,2.69514,2.66261,2.53285,2.65545,2.66378,2.687,2.50674,2.67433,
1D FFT Y-Direction,2.71168,2.66667,2.62034,2.58427,2.67609,2.64742,2.64889,2.65438,2.61849,2.63895,2.64367,2.67656,2.69454,2.6406,2.49763,2.62566,2.69541,2.66366,2.63981,2.65409,2.70394,2.68019,2.54013,2.59877,2.69478,2.66224,2.53251,2.65515,2.66351,2.68668,2.50649,2.67407,
Second Transpose (First Send),2.72529,2.68132,2.64062,2.59904,2.68953,2.66243,2.66237,2.6694,2.63358,2.65209,2.65744,2.69002,2.70781,2.65377,2.51135,2.6475,2.70876,2.6778,2.65328,2.66787,2.71836,2.69375,2.55538,2.61215,2.70899,2.67629,2.54661,2.67966,2.67693,2.70035,2.52213,2.69438,
Second Transpose (Packing),2.7297,2.68584,2.64328,2.60338,2.69412,2.66647,2.66636,2.67278,2.63784,2.6561,2.66236,2.69367,2.7115,2.65742,2.51498,2.64987,2.71421,2.68235,2.65721,2.67164,2.7217,2.6986,2.5603,2.6161,2.71294,2.67956,2.55027,2.68279,2.68075,2.70456,2.5253,2.69698,
Second Transpose (Start Local Transpose),2.73006,2.68607,2.64349,2.60363,2.69434,2.66676,2.6666,2.67302,2.6381,2.65643,2.66267,2.694,2.71181,2.65777,2.51521,2.65016,2.71449,2.68268,2.65744,2.67193,2.72196,2.69891,2.56058,2.61631,2.71314,2.67976,2.55049,2.68306,2.68109,2.70495,2.52559,2.69725,
Second Transpose (Start Receive),2.73371,2.69019,2.64693,2.60715,2.6981,2.67054,2.67035,2.67644,2.64169,2.65992,2.6662,2.69721,2.71544,2.66154,2.51868,2.65347,2.718,2.68681,2.66084,2.67538,2.72651,2.70246,2.56524,2.61986,2.71673,2.68347,2.5543,2.68761,2.68478,2.70978,2.52907,2.70059,
Second Transpose (First Receive),2.75824,2.76192,2.65093,2.67292,2.71958,2.7249,2.69027,2.69759,2.666,2.68028,2.70512,2.71769,2.73534,2.74019,2.66349,2.65737,2.73915,2.74759,2.68479,2.69631,2.74596,2.75148,2.63003,2.64165,2.73735,2.74359,2.69425,2.69244,2.71532,2.73126,2.7084,2.70458,
Second Transpose (Finished Receive),2.75847,2.76218,2.65111,2.67313,2.71977,2.72509,2.69046,2.69778,2.6662,2.68049,2.70533,2.71787,2.73556,2.74042,2.66365,2.65756,2.73936,2.7478,2.68495,2.6965,2.74615,2.75166,2.63024,2.64186,2.73757,2.74382,2.69448,2.69265,2.71553,2.7315,2.70861,2.70477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.69209,2.64704,2.60109,2.56442,2.6558,2.62675,2.62809,2.63324,2.59832,2.619,2.62382,2.65658,2.67464,2.62126,2.47638,2.60524,2.67477,2.6426,2.61985,2.63455,2.6833,2.65949,2.51857,2.57831,2.67462,2.64062,2.5122,2.63381,2.6427,2.66586,2.48733,2.65377,
Second Transpose (Unpacking),2.76087,2.7646,2.65326,2.67519,2.72207,2.7273,2.69256,2.69988,2.66837,2.68256,2.70751,2.72006,2.73774,2.74258,2.66581,2.65969,2.74148,2.74997,2.68714,2.69875,2.74825,2.75379,2.63267,2.64399,2.73967,2.74605,2.69672,2.69511,2.71767,2.73375,2.7108,2.70696,
1D FFT X-Direction,0.024865,0.01331,0.013356,0.01342,0.012967,0.013091,0.012692,0.013,0.013006,0.012634,0.013275,0.012361,0.013121,0.012894,0.012873,0.0131,0.01344,0.013064,0.013523,0.01275,0.012912,0.013388,0.014813,0.012934,0.012797,0.013463,0.013288,0.014468,0.013522,0.013433,0.013268,0.013138,
Run complete,2.78831,2.78071,2.66859,2.68982,2.7364,2.74658,2.70825,2.71535,2.68474,2.69657,2.7233,2.73445,2.75331,2.75857,2.68,2.67514,2.75684,2.76611,2.70231,2.713,2.76257,2.76977,2.64998,2.65889,2.75475,2.7621,2.71099,2.71267,2.73475,2.74872,2.72477,2.72229,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.830524,0.822704,0.752883,0.759986,0.739845,0.746707,0.738756,0.738582,0.763867,0.765524,0.726619,0.731706,0.786816,0.787389,0.74209,0.749026,0.889994,0.901926,0.785564,0.791383,0.855524,0.848433,0.78638,0.79234,0.840766,0.842178,0.762257,0.765833,0.828433,0.835975,0.77349,0.779668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083469,0.072906,0.069521,0.069171,0.068858,0.070728,0.071296,0.067594,0.069455,0.071578,0.066908,0.066275,0.069752,0.066318,0.07149,0.071071,0.067947,0.06841,0.067547,0.068279,0.068942,0.069074,0.071664,0.071259,0.070188,0.069615,0.068951,0.072527,0.071901,0.073064,0.069388,0.070422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.746051,0.6833,0.676041,0.690696,0.668179,0.67833,0.669925,0.666964,0.695053,0.674419,0.645273,0.664672,0.716922,0.709672,0.663386,0.681174,0.790077,0.828464,0.709439,0.723191,0.662282,0.786682,0.672948,0.721535,0.771057,0.721749,0.692209,0.666557,0.697346,0.765636,0.642509,0.713002,
First Transpose (Send Complete),0.76485,0.701015,0.692303,0.706757,0.685449,0.69444,0.685997,0.683249,0.711588,0.690497,0.661949,0.680733,0.733233,0.726538,0.680607,0.697153,0.807351,0.845296,0.725626,0.739301,0.679882,0.803842,0.692002,0.738924,0.787741,0.739826,0.709384,0.68432,0.714371,0.782467,0.659178,0.728814,
1D FFT Y-Direction,0.764557,0.700774,0.692079,0.706525,0.68521,0.694208,0.685741,0.683045,0.711269,0.690282,0.661739,0.680509,0.733022,0.726246,0.680373,0.696974,0.80713,0.845066,0.725418,0.7391,0.679609,0.803629,0.691778,0.73873,0.787496,0.73957,0.709106,0.684082,0.714096,0.782255,0.658944,0.728592,
Second Transpose (First Send),0.777774,0.712982,0.70436,0.718208,0.697194,0.706029,0.697729,0.694538,0.723025,0.701727,0.674071,0.691951,0.745363,0.737973,0.692741,0.708086,0.819286,0.856989,0.737456,0.750755,0.691113,0.821813,0.710555,0.749866,0.799069,0.751586,0.722057,0.701415,0.726207,0.794036,0.670414,0.73982,
Second Transpose (Packing),0.782173,0.716426,0.707189,0.720843,0.700029,0.708811,0.700457,0.69687,0.726203,0.7046,0.676835,0.694397,0.748244,0.740751,0.695287,0.710557,0.822597,0.859802,0.741713,0.753318,0.693828,0.824056,0.71412,0.752433,0.802254,0.754349,0.724691,0.704875,0.728989,0.797112,0.673094,0.742573,
Second Transpose (Start Local Transpose),0.782526,0.716653,0.707392,0.721064,0.700321,0.709014,0.700656,0.697098,0.726458,0.704781,0.677033,0.694619,0.748494,0.741073,0.695565,0.710795,0.822869,0.86007,0.741925,0.75357,0.694017,0.824243,0.714394,0.752614,0.802555,0.754556,0.72492,0.705095,0.729316,0.797403,0.673308,0.742742,
Second Transpose (Start Receive),0.786217,0.720134,0.710744,0.724324,0.70377,0.71236,0.703956,0.700313,0.729778,0.708117,0.680361,0.69786,0.751755,0.744688,0.698843,0.714396,0.826268,0.863438,0.74552,0.756811,0.697582,0.827546,0.71868,0.755805,0.805868,0.758339,0.728154,0.709694,0.732827,0.800874,0.676668,0.745766,
Second Transpose (First Receive),0.813264,0.806254,0.737659,0.744139,0.724537,0.730738,0.723192,0.723181,0.748266,0.749804,0.710137,0.716755,0.770638,0.771863,0.726503,0.732856,0.874087,0.886365,0.769262,0.775907,0.839795,0.832389,0.769234,0.775887,0.825148,0.82563,0.746907,0.748048,0.812233,0.820386,0.758134,0.764059,
Second Transpose (Finished Receive),0.813502,0.806457,0.737828,0.744327,0.724718,0.730916,0.723388,0.723365,0.748444,0.750016,0.710311,0.716944,0.77083,0.772088,0.726702,0.733055,0.874291,0.886571,0.769439,0.776078,0.839994,0.832564,0.769465,0.776055,0.82534,0.82582,0.747109,0.748257,0.812395,0.820608,0.758331,0.764258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.74558,0.683031,0.675736,0.690287,0.667851,0.678057,0.669534,0.666712,0.694777,0.674147,0.645038,0.664402,0.716656,0.70933,0.663104,0.68095,0.789773,0.828112,0.709139,0.722808,0.662014,0.786421,0.672434,0.721303,0.770744,0.721371,0.692001,0.666231,0.697015,0.765336,0.642049,0.712777,
Second Transpose (Unpacking),0.815919,0.808785,0.740014,0.746552,0.726846,0.733033,0.725488,0.725465,0.750599,0.75215,0.712406,0.71891,0.772997,0.774309,0.728826,0.735132,0.876251,0.888665,0.771705,0.778186,0.842148,0.834666,0.771819,0.778018,0.827438,0.827932,0.749064,0.750681,0.814465,0.822687,0.76039,0.766345,
1D FFT X-Direction,0.0213,0.013918,0.013391,0.013652,0.013369,0.013509,0.013568,0.013598,0.013329,0.013409,0.013348,0.012863,0.013128,0.013187,0.013204,0.013461,0.013497,0.013572,0.013271,0.013129,0.012889,0.01408,0.01472,0.013227,0.013641,0.014138,0.01292,0.01513,0.013526,0.013465,0.013093,0.013049,
Run complete,0.836256,0.825104,0.754627,0.760362,0.741625,0.747153,0.739251,0.740226,0.764353,0.767223,0.728329,0.732043,0.787299,0.789837,0.743688,0.7495,0.891931,0.902332,0.787293,0.791744,0.85595,0.850288,0.788466,0.792752,0.841189,0.84408,0.762673,0.76792,0.830115,0.836428,0.775254,0.780115,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.993244,0.987235,0.784545,0.777388,0.760076,0.755684,0.742287,0.737236,0.74944,0.742913,0.735281,0.738951,0.772005,0.766832,0.776661,0.770498,0.747309,0.74394,0.727194,0.722797,0.796907,0.792662,0.826867,0.820838,0.766999,0.761512,0.772355,0.771162,0.781502,0.783297,0.752663,0.745439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079077,0.071268,0.065042,0.068359,0.065588,0.066111,0.064957,0.064091,0.06479,0.066717,0.064302,0.066452,0.063959,0.070266,0.063813,0.066738,0.067341,0.067315,0.066055,0.067575,0.064016,0.071478,0.069228,0.067667,0.066269,0.068532,0.065063,0.070469,0.064778,0.06635,0.06316,0.067069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90759,0.677049,0.713064,0.691113,0.692945,0.677305,0.67561,0.659818,0.679925,0.674466,0.655758,0.667973,0.704587,0.663578,0.707632,0.660935,0.67868,0.663549,0.657797,0.653704,0.72739,0.669869,0.751477,0.655876,0.698746,0.657516,0.704397,0.688618,0.681247,0.712415,0.68273,0.646285,
First Transpose (Send Complete),0.925445,0.694071,0.729428,0.708062,0.709484,0.693511,0.691637,0.676154,0.697124,0.69023,0.672112,0.685468,0.720191,0.681311,0.724061,0.67697,0.695161,0.679894,0.674692,0.669624,0.744759,0.688233,0.76981,0.672323,0.715178,0.674096,0.72112,0.707035,0.698187,0.729433,0.699447,0.66234,
1D FFT Y-Direction,0.925152,0.693841,0.729188,0.707789,0.709286,0.693304,0.691395,0.675942,0.696767,0.690044,0.671917,0.685288,0.71998,0.680974,0.723862,0.676795,0.694917,0.679683,0.674468,0.669402,0.744543,0.688025,0.76955,0.672164,0.714962,0.673874,0.720947,0.706811,0.697978,0.729189,0.699272,0.662137,
Second Transpose (First Send),0.945648,0.706883,0.740789,0.719584,0.720244,0.704912,0.702665,0.687632,0.708628,0.701728,0.683179,0.696469,0.731429,0.69267,0.735027,0.689019,0.706734,0.691655,0.685808,0.681205,0.756567,0.699483,0.782781,0.683097,0.726324,0.685381,0.732368,0.719799,0.711273,0.741115,0.710571,0.673933,
Second Transpose (Packing),0.948101,0.710443,0.743781,0.722668,0.722941,0.707602,0.70511,0.690096,0.711787,0.704553,0.686149,0.699362,0.734082,0.695415,0.737823,0.691885,0.709634,0.694406,0.689236,0.683827,0.759252,0.70243,0.786103,0.685702,0.729255,0.688033,0.735093,0.723118,0.714175,0.744044,0.713061,0.676513,
Second Transpose (Start Local Transpose),0.948429,0.710709,0.743991,0.722875,0.723231,0.707787,0.705289,0.690269,0.712046,0.70475,0.686353,0.699562,0.734281,0.695618,0.738054,0.69211,0.709833,0.694615,0.689431,0.68401,0.759458,0.702609,0.786307,0.685885,0.729502,0.688216,0.735306,0.723323,0.71451,0.744358,0.713244,0.676687,
Second Transpose (Start Receive),0.952295,0.71474,0.747249,0.726839,0.726501,0.711471,0.708947,0.693759,0.715187,0.708139,0.689526,0.703118,0.738185,0.699446,0.741172,0.696057,0.713034,0.698165,0.692803,0.687767,0.763108,0.706711,0.790433,0.689696,0.732978,0.692734,0.738806,0.727588,0.718289,0.748561,0.716784,0.68298,
Second Transpose (First Receive),0.976385,0.970709,0.76925,0.761598,0.745087,0.739904,0.727169,0.721698,0.733669,0.727918,0.719548,0.723593,0.75671,0.75105,0.761316,0.755042,0.73171,0.727899,0.711971,0.707241,0.781692,0.776745,0.810322,0.803627,0.751502,0.745898,0.757261,0.753827,0.765613,0.767271,0.736342,0.729219,
Second Transpose (Finished Receive),0.976607,0.970924,0.769428,0.761792,0.745259,0.740072,0.727325,0.721868,0.733822,0.728077,0.719732,0.723768,0.756899,0.751245,0.761526,0.755194,0.731894,0.728087,0.712119,0.707449,0.781843,0.776928,0.810501,0.803777,0.75168,0.746084,0.757436,0.754056,0.765779,0.767483,0.736538,0.729357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.907234,0.676706,0.712745,0.690829,0.692641,0.676997,0.675314,0.65953,0.679613,0.674173,0.655431,0.667705,0.704331,0.663299,0.707374,0.660689,0.678368,0.66314,0.657433,0.65348,0.72709,0.669595,0.751106,0.655603,0.698443,0.657259,0.704115,0.688214,0.681033,0.712158,0.682462,0.645957,
Second Transpose (Unpacking),0.978949,0.973207,0.771578,0.763894,0.747279,0.742144,0.729304,0.723928,0.735853,0.73005,0.721721,0.725857,0.758861,0.753316,0.763629,0.757175,0.733901,0.730131,0.714084,0.709608,0.783835,0.77899,0.8128,0.805809,0.753695,0.748068,0.759366,0.756422,0.767805,0.769641,0.738763,0.731402,
1D FFT X-Direction,0.019584,0.013654,0.013034,0.013562,0.012941,0.012871,0.012942,0.012916,0.012808,0.012723,0.013353,0.013087,0.013275,0.012947,0.01304,0.012613,0.013684,0.013281,0.012865,0.013053,0.01266,0.015005,0.014593,0.013933,0.013348,0.013311,0.012978,0.014865,0.013706,0.013268,0.013235,0.013316,
Run complete,0.999574,0.987718,0.784979,0.779809,0.760527,0.758431,0.7427,0.739741,0.749848,0.745149,0.737008,0.739293,0.772403,0.769551,0.777087,0.773494,0.747725,0.746535,0.727606,0.724996,0.797286,0.794915,0.827373,0.825089,0.767436,0.763836,0.772733,0.774216,0.783189,0.78375,0.753136,0.747744,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.799589,0.796926,0.866091,0.880763,0.910261,0.920544,0.720589,0.720766,0.937331,0.949085,0.916585,0.930581,0.853056,0.865279,0.852101,0.865837,0.933301,0.947062,0.860164,0.874218,0.85551,0.855881,0.916645,0.927788,0.77488,0.782501,0.916856,0.934295,0.925635,0.93792,0.912563,0.927434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083139,0.071685,0.067921,0.066267,0.235987,0.064127,0.064973,0.064866,0.066478,0.064331,0.066438,0.06308,0.070426,0.067717,0.069511,0.0689,0.065765,0.066955,0.065481,0.064516,0.067654,0.068063,0.071282,0.066294,0.064659,0.065417,0.067195,0.067452,0.071904,0.069556,0.06852,0.064951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
