,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3751,25.2205,25.2331,25.1905,25.3499,25.3443,25.3684,25.3536,24.966,25.3763,25.2834,25.3398,25.3597,25.2331,25.3449,25.2137,25.2778,25.2465,25.3572,25.2603,25.3679,25.2736,25.1334,25.1877,25.3677,25.2705,25.2135,25.2136,25.3682,25.368,25.339,25.3551,
First Transpose (Send Complete),25.5874,25.4253,25.4469,25.3984,25.563,25.544,25.5801,25.5592,25.1723,25.5799,25.502,25.5515,25.5732,25.4344,25.5514,25.4179,25.4847,25.456,25.5631,25.4611,25.5834,25.4733,25.3496,25.4073,25.5706,25.4714,25.4191,25.4203,25.5843,25.5726,25.5574,25.5574,
1D FFT Y-Direction,25.5871,25.4249,25.4465,25.3982,25.5627,25.5437,25.5798,25.559,25.172,25.5796,25.5016,25.5512,25.5726,25.4341,25.5511,25.4175,25.4843,25.4556,25.5628,25.4608,25.583,25.4731,25.3492,25.4067,25.5703,25.471,25.4188,25.42,25.584,25.5723,25.5571,25.5572,
Second Transpose (First Send),25.6907,25.5259,25.5494,25.4991,25.6645,25.6466,25.6848,25.6612,25.2749,26.2922,25.6078,25.6559,25.6765,25.5364,25.6552,25.5194,25.5871,25.5571,25.6646,25.5618,25.6868,25.5734,25.4544,25.5106,25.6748,25.5729,25.5222,25.5247,25.6873,25.6747,25.6626,25.659,
Second Transpose (Packing),25.6967,25.5314,25.555,25.5044,25.6717,25.6524,25.6914,25.6667,25.2807,26.2964,25.614,25.6619,25.6834,25.5432,25.6618,25.5258,25.5926,25.5625,25.6707,25.5674,25.6933,25.5795,25.4606,25.5174,25.6817,25.5782,25.5278,25.5313,25.6937,25.6804,25.6699,25.6638,
Second Transpose (Start Local Transpose),25.6971,25.5318,25.5554,25.5047,25.672,25.6527,25.692,25.6673,25.2811,26.2968,25.6143,25.6625,25.6838,25.5435,25.6622,25.5263,25.593,25.5629,25.671,25.5677,25.6937,25.5799,25.4609,25.5177,25.682,25.5788,25.5283,25.5319,25.6941,25.6808,25.6701,25.6641,
Second Transpose (Start Receive),25.7018,25.536,25.5599,25.5085,25.677,25.6571,25.6961,25.6716,25.2855,26.3014,25.6194,25.6668,25.6883,25.5474,25.6677,25.5304,25.5978,25.5671,25.6751,25.5724,25.6979,25.5845,25.4667,25.523,25.6865,25.5832,25.5327,25.5365,25.6982,25.6854,25.6759,25.6681,
Second Transpose (First Receive),26.4536,26.468,26.4242,26.4435,26.4376,26.4312,26.5729,26.5811,27.0861,26.3066,26.5523,26.5359,26.4389,26.4488,26.5234,26.5551,26.3682,26.3567,26.5291,26.5642,26.4489,26.4552,26.4088,26.388,26.4372,26.4467,26.4204,26.4265,26.4588,26.4584,26.5614,26.5593,
Second Transpose (Finished Receive),26.4538,26.4684,26.4245,26.4438,26.4381,26.4316,26.5732,26.5815,27.0864,26.3068,26.5526,26.5362,26.4393,26.4491,26.5237,26.5554,26.3694,26.357,26.5294,26.5645,26.4492,26.4555,26.4091,26.3883,26.4376,26.447,26.4208,26.4269,26.4592,26.4587,26.5617,26.5596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.3746,25.2198,25.2323,25.1901,25.3491,25.3437,25.366,25.3529,24.9652,25.3758,25.2811,25.3379,25.3589,25.2326,25.3443,25.2131,25.2771,25.2461,25.3567,25.2597,25.3674,25.273,25.1326,25.1855,25.3669,25.2699,25.213,25.2127,25.3677,25.3673,25.3383,25.3545,
Second Transpose (Unpacking),26.4562,26.4707,26.4268,26.4461,26.4406,26.4339,26.5756,26.5837,27.0887,26.4043,26.5549,26.5385,26.4417,26.4517,26.5261,26.5576,26.3769,26.3594,26.5317,26.5669,26.4519,26.4579,26.4118,26.3905,26.4404,26.4494,26.4229,26.4294,26.4615,26.461,26.5642,26.5619,
1D FFT X-Direction,0.210614,0.189755,0.203124,0.197568,0.20736,0.192499,0.196606,0.194188,0.202376,0.1928,0.20256,0.191583,0.206486,0.191677,0.196289,0.19183,0.193973,0.196442,0.199814,0.189787,0.194739,0.191051,0.206009,0.192405,0.187395,0.192215,0.194449,0.199866,0.196667,0.196334,0.205965,0.192614,
Run complete,26.8521,26.8447,26.7993,26.8218,26.8188,26.8025,26.9503,26.961,27.4678,27.0864,26.9392,26.9251,26.818,26.8244,26.9,26.9268,26.7659,26.7415,26.9027,26.9358,26.834,26.826,26.7956,26.7714,26.8128,26.8174,26.7925,26.8083,26.8437,26.8456,26.9471,26.932,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.8767,26.8864,26.9608,27.0096,26.7339,26.7327,26.8797,26.9256,26.6981,26.7052,26.9623,27.8968,26.8373,26.8454,26.9556,26.984,26.8665,26.8948,26.9355,26.972,26.8628,26.8638,26.9817,27.0133,26.7722,26.7695,26.9894,27.0402,26.8393,26.8514,27.013,27.0353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.43515,0.407214,0.414523,0.408333,0.415075,0.407737,0.40895,0.407546,0.415833,0.401608,0.421109,0.405075,0.418111,0.404892,0.41026,0.407927,0.413464,0.409808,0.412979,0.404048,0.416226,0.405108,0.417231,0.405571,0.410936,0.406616,0.408641,0.413154,0.417191,0.412215,0.417323,0.406507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4146,25.1822,25.4099,25.1144,25.2645,25.2534,25.3408,25.2149,25.2473,25.1802,25.4099,24.9985,25.3788,25.2595,25.4081,25.2495,25.419,25.3109,25.3917,25.1839,25.4037,25.1971,25.4151,25.2651,25.2942,25.2257,25.4461,25.2117,25.3869,25.1804,25.4403,25.2225,
First Transpose (Send Complete),25.6293,25.3854,25.6224,25.3158,25.4805,25.4625,25.544,25.4177,25.4569,25.3877,25.6196,25.2011,25.5973,25.4589,25.6142,25.4579,25.6263,25.5295,25.6002,25.3813,25.6179,25.3967,25.63,25.4686,25.5156,25.4265,25.6508,25.4237,25.5951,25.3898,25.66,25.4267,
1D FFT Y-Direction,25.629,25.3851,25.6221,25.3156,25.4802,25.4622,25.5437,25.4174,25.4567,25.3873,25.6191,25.2008,25.597,25.4586,25.6139,25.4575,25.6261,25.5292,25.6,25.3811,25.6176,25.3964,25.6296,25.4683,25.5153,25.4262,25.6506,25.4235,25.5948,25.3895,25.6596,25.4265,
Second Transpose (First Send),25.733,25.4868,25.7249,25.4173,25.5827,25.5664,25.6458,25.5193,25.5586,25.4889,26.47,25.3023,25.6999,25.5599,25.7179,25.5595,25.7284,25.6318,25.7015,25.4822,25.7198,25.4969,25.7344,25.5696,25.6217,25.5271,25.7533,25.5292,25.6968,25.492,25.7642,25.5287,
Second Transpose (Packing),25.7385,25.4928,25.7321,25.4221,25.5891,25.5735,25.6513,25.5246,25.5639,25.4951,26.4734,25.3079,25.7055,25.5669,25.7242,25.5655,25.7342,25.6377,25.7067,25.4959,25.7252,25.502,25.7408,25.5755,25.6285,25.5322,25.7589,25.5352,25.703,25.4981,25.7711,25.5341,
Second Transpose (Start Local Transpose),25.739,25.4933,25.7324,25.4225,25.5895,25.5739,25.6519,25.5252,25.5645,25.4955,26.4737,25.3083,25.7059,25.5671,25.7245,25.5658,25.7346,25.6383,25.707,25.4963,25.7255,25.5024,25.7412,25.5759,25.6291,25.5327,25.7594,25.5355,25.7034,25.4985,25.7714,25.5344,
Second Transpose (Start Receive),25.7444,25.4978,25.7374,25.4275,25.5943,25.5788,25.6561,25.5296,25.5692,25.4999,26.4792,25.3128,25.7103,25.5717,25.7303,25.5707,25.7403,25.6433,25.7118,25.502,25.7306,25.5071,25.7469,25.5811,25.635,25.5379,25.7637,25.5405,25.7079,25.5035,25.7769,25.5387,
Second Transpose (First Receive),26.4971,26.5126,26.5897,26.6301,26.3561,26.3583,26.5094,26.5483,26.3199,26.3284,26.4836,27.5174,26.4614,26.4704,26.5848,26.6148,26.4921,26.5057,26.5657,26.5993,26.4816,26.494,26.6017,26.6352,26.391,26.3903,26.6188,26.6558,26.4598,26.47,26.631,26.6663,
Second Transpose (Finished Receive),26.4974,26.5129,26.59,26.6304,26.3564,26.3587,26.5098,26.5486,26.3203,26.3287,26.4839,27.5177,26.4618,26.4708,26.5852,26.6151,26.4925,26.506,26.566,26.5996,26.4819,26.4943,26.6021,26.6355,26.3914,26.3906,26.6191,26.6562,26.4601,26.4703,26.6313,26.6666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.414,25.1815,25.4094,25.114,25.2633,25.252,25.3401,25.2146,25.2468,25.1794,25.4093,24.9981,25.3781,25.259,25.4071,25.2486,25.4179,25.3086,25.3911,25.1834,25.4031,25.1967,25.4141,25.2646,25.2928,25.2252,25.4457,25.2107,25.3862,25.1797,25.4397,25.2219,
Second Transpose (Unpacking),26.4998,26.5154,26.5921,26.6327,26.359,26.3611,26.512,26.551,26.3228,26.3313,26.5798,27.52,26.4641,26.4732,26.5878,26.6175,26.4948,26.5085,26.5681,26.602,26.4844,26.4967,26.6046,26.6378,26.394,26.3929,26.6222,26.6589,26.4624,26.4726,26.6338,26.669,
1D FFT X-Direction,0.214517,0.192835,0.200013,0.19517,0.200245,0.194167,0.193303,0.194389,0.201123,0.188889,0.206315,0.192077,0.204022,0.192804,0.195092,0.19403,0.196831,0.197572,0.198815,0.190972,0.201806,0.191475,0.202947,0.190818,0.19645,0.193324,0.191967,0.200151,0.202357,0.197023,0.200536,0.19299,
Run complete,26.8892,26.8869,26.9638,27.0101,26.7361,26.7348,26.8823,26.9261,26.7001,26.7059,27.5181,27.8973,26.8393,26.846,26.9586,26.9845,26.8687,26.8954,26.938,26.9725,26.8649,26.8643,26.9848,27.0139,26.7743,26.7715,26.9919,27.0408,26.8413,26.852,27.0158,27.0358,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,27.0067,27.0203,27.1335,28.0785,26.8965,26.8938,27.089,28.032,26.8994,26.906,27.0399,27.0785,26.8983,27.5745,27.1004,27.1248,26.9473,26.9669,27.0678,27.1161,26.9405,26.944,27.1369,28.0643,27.0449,27.7272,27.1692,28.1219,27.0092,27.0191,27.1048,27.1237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.43829,0.405057,0.414482,0.410313,0.422331,0.406072,0.404093,0.408023,0.412884,0.409543,0.403642,0.406074,0.417694,0.404729,0.408319,0.40768,0.409595,0.409932,0.406197,0.406963,0.41574,0.406765,0.417092,0.405443,0.413839,0.405166,0.410007,0.417594,0.415331,0.407707,0.417443,0.405451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.548,25.2725,25.5805,25.1907,25.4334,25.281,25.5533,25.0548,25.4454,25.1081,25.4862,25.2665,25.4761,24.995,25.5443,25.2609,25.5055,25.2371,25.5232,25.2447,25.4838,25.2585,25.5655,24.8328,25.6355,25.1831,25.6073,25.0659,25.5458,25.2808,25.5376,25.2757,
First Transpose (Send Complete),25.7669,25.4828,25.7967,25.4001,25.6517,25.4815,25.7568,25.2552,25.6579,25.3109,25.6958,25.4665,25.6896,25.1956,25.7533,25.4687,25.7098,25.4438,25.7327,25.4436,25.6988,25.4639,25.7804,25.039,25.8408,25.392,25.8208,25.2944,25.7603,25.4887,25.7529,25.4816,
1D FFT Y-Direction,25.7666,25.4824,25.7963,25.3998,25.6512,25.4812,25.7564,25.2549,25.6577,25.3105,25.6954,25.4662,25.6893,25.1953,25.753,25.4684,25.7095,25.4435,25.7324,25.4433,25.6985,25.4637,25.78,25.0385,25.8405,25.3917,25.8205,25.2941,25.7601,25.4884,25.7526,25.4813,
Second Transpose (First Send),25.8702,25.5851,26.648,25.5013,25.7545,25.5822,26.608,25.3563,25.7606,25.4116,25.7976,25.5684,26.3987,25.3001,25.8585,25.5703,25.8123,25.5463,25.8347,25.5442,25.8022,25.5645,26.6346,25.1403,26.551,25.4946,26.6774,25.4026,25.8643,25.5912,25.8578,25.5836,
Second Transpose (Packing),25.8758,25.5904,26.6523,25.5067,25.7613,25.5875,26.6115,25.3618,25.7659,25.4177,25.8038,25.5738,26.4025,25.3068,25.8651,25.5764,25.8177,25.5519,25.8401,25.5496,25.808,25.5695,26.6387,25.1462,26.5549,25.5004,26.6814,25.4104,25.8705,25.5976,25.8638,25.5882,
Second Transpose (Start Local Transpose),25.8761,25.5907,26.6528,25.5071,25.7617,25.5878,26.6119,25.3623,25.7663,25.4182,25.8042,25.5741,26.403,25.3071,25.8656,25.5768,25.818,25.5524,25.8403,25.55,25.8085,25.5699,26.6391,25.1466,26.5553,25.5007,26.682,25.4109,25.8708,25.598,25.8641,25.5885,
Second Transpose (Start Receive),25.8803,25.5952,26.6572,25.5115,25.7658,25.5923,26.6159,25.3663,25.7706,25.4224,25.8092,25.5785,26.4075,25.3111,25.8708,25.5812,25.823,25.5569,25.8444,25.5548,25.8127,25.5746,26.6447,25.1512,26.5602,25.5061,26.6869,25.4161,25.8752,25.6024,25.8695,25.5925,
Second Transpose (First Receive),26.6316,26.6456,26.6624,27.6935,26.5175,26.5258,26.621,27.6575,26.5213,26.5284,26.6612,26.701,26.4129,27.194,26.7287,26.7525,26.5764,26.5862,26.6981,26.7314,26.5626,26.5745,26.6502,27.6849,26.5662,27.3556,26.6919,27.7319,26.6273,26.6358,26.7236,26.7536,
Second Transpose (Finished Receive),26.6319,26.6459,26.6626,27.6938,26.5179,26.5261,26.6212,27.6579,26.5216,26.5287,26.6615,26.7013,26.4133,27.1942,26.7291,26.7528,26.5767,26.5865,26.6985,26.7318,26.5629,26.5748,26.6506,27.6852,26.5665,27.3559,26.6922,27.7322,26.6276,26.636,26.7239,26.7539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.5473,25.2718,25.5795,25.1902,25.4325,25.2803,25.5527,25.0545,25.4449,25.1074,25.4857,25.2661,25.4752,24.9945,25.5436,25.2601,25.5049,25.2366,25.5226,25.2442,25.4831,25.2581,25.5647,24.8323,25.635,25.1826,25.6047,25.0633,25.5452,25.2801,25.5369,25.2752,
Second Transpose (Unpacking),26.6344,26.6482,26.7579,27.6961,26.5205,26.5286,26.7165,27.6603,26.524,26.5312,26.6639,26.7036,26.5099,27.1966,26.7318,26.7552,26.5791,26.5889,26.7006,26.7341,26.5653,26.5772,26.7456,27.6874,26.663,27.3583,26.7869,27.7349,26.63,26.6385,26.7263,26.7563,
1D FFT X-Direction,0.220593,0.191679,0.201268,0.196087,0.204522,0.192975,0.189487,0.193945,0.198873,0.193815,0.189582,0.191576,0.201759,0.190577,0.193664,0.194264,0.194523,0.195253,0.19393,0.191143,0.201282,0.192062,0.203396,0.191428,0.197861,0.190882,0.194788,0.202822,0.201387,0.194952,0.203149,0.190861,
Run complete,27.0155,27.0208,27.6953,28.0789,26.8987,26.8943,27.6597,28.0325,26.9013,26.9066,27.0426,27.079,27.1953,27.5751,27.1044,27.1253,26.9491,26.9674,27.0702,27.1166,26.9424,26.9444,27.6875,28.0649,27.3576,27.7277,27.7319,28.1225,27.0112,27.0197,27.1079,27.1241,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.836,26.8506,27.137,28.0789,27.0116,27.6732,27.1174,28.0672,26.7338,26.736,26.8435,26.8836,26.7577,26.7629,27.1419,28.0735,26.9881,27.6841,26.7979,26.8383,27.0202,27.6876,27.1561,28.0873,26.6481,27.3278,27.1144,28.066,27.0333,27.717,27.1341,28.0629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.430712,0.407607,0.415848,0.410747,0.41598,0.40443,0.403322,0.404547,0.412706,0.408152,0.412178,0.40726,0.410552,0.407718,0.494429,0.407666,0.410099,0.409319,0.412594,0.404297,0.416996,0.408813,0.412636,0.409022,0.403235,0.405958,0.402417,0.411803,0.413695,0.40796,0.418607,0.405017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3777,25.1534,25.5847,25.1058,25.5842,25.2123,25.5801,24.8624,25.2839,25.065,25.2898,24.9956,25.3005,25.2121,25.5883,25.0484,25.5832,24.8211,25.2561,25.191,25.5961,24.9468,25.5833,25.151,25.2356,24.8922,25.5792,25.1588,25.6053,25.1212,25.5679,25.0613,
First Transpose (Send Complete),25.5936,25.3577,25.798,25.3143,25.7974,25.4181,25.7836,25.0695,25.4907,25.2753,25.4992,25.2052,25.5137,25.4155,25.7942,25.253,25.7873,25.0367,25.4617,25.3866,25.8078,25.147,25.8008,25.3547,25.4414,25.1055,25.7799,25.3689,25.8198,25.3274,25.7825,25.2624,
1D FFT Y-Direction,25.5933,25.3573,25.7977,25.314,25.7972,25.4175,25.7833,25.0693,25.4906,25.275,25.4989,25.205,25.5135,25.4152,25.7939,25.2527,25.787,25.0365,25.4614,25.3863,25.8075,25.1467,25.8003,25.354,25.4411,25.1051,25.7797,25.3686,25.8191,25.3271,25.782,25.2621,
Second Transpose (First Send),25.6953,25.4602,26.6495,25.4155,26.5081,25.5197,26.6358,25.1729,25.593,25.3779,25.6021,25.3064,25.6168,25.5184,26.6481,25.3549,26.4966,25.1389,25.5637,25.4884,26.5182,25.2495,26.6561,25.457,26.1519,25.2106,26.6319,25.4738,26.5289,25.43,26.6372,25.3634,
Second Transpose (Packing),25.7017,25.467,26.6536,25.4206,26.5121,25.5252,26.6394,25.1794,25.5987,25.3836,25.6079,25.3126,25.6237,25.5246,26.6545,25.3612,26.5,25.1447,25.5685,25.4933,26.5222,25.2549,26.6601,25.4632,26.1555,25.2168,26.635,25.481,26.5324,25.4363,26.6411,25.3681,
Second Transpose (Start Local Transpose),25.702,25.4674,26.6539,25.421,26.5128,25.5256,26.6401,25.1798,25.5992,25.3839,25.6083,25.313,25.6242,25.5249,26.6549,25.3617,26.5003,25.1452,25.5688,25.4939,26.5225,25.2553,26.6606,25.4636,26.1562,25.2172,26.6356,25.4814,26.5328,25.4367,26.6415,25.3685,
Second Transpose (Start Receive),25.706,25.472,26.6589,25.4254,26.5178,25.5299,26.6445,25.1839,25.6042,25.3881,25.6128,25.3169,25.6285,25.5297,26.6601,25.3664,26.5046,25.1497,25.5729,25.4985,26.5269,25.2595,26.6663,25.4683,26.1607,25.2221,26.6398,25.4868,26.5372,25.4412,26.6467,25.3726,
Second Transpose (First Receive),26.4574,26.4751,26.6642,27.6982,26.5231,27.3015,26.649,27.6904,26.356,26.3595,26.4646,26.5043,26.3801,26.386,26.6659,27.701,26.5099,27.2976,26.4292,26.4674,26.5322,27.3142,26.6724,27.7084,26.1655,26.9516,26.6445,27.6822,26.5418,27.3275,26.6559,27.689,
Second Transpose (Finished Receive),26.4577,26.4754,26.6645,27.6985,26.5234,27.3018,26.6493,27.6907,26.3564,26.3598,26.4649,26.5046,26.3804,26.3864,26.6661,27.7013,26.5103,27.2979,26.4295,26.4677,26.5323,27.3145,26.6728,27.7087,26.1656,26.9519,26.6448,27.6825,26.542,27.3278,26.6562,27.6893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.3771,25.1528,25.5842,25.1053,25.5834,25.2115,25.5794,24.8619,25.2834,25.0643,25.2893,24.9951,25.2997,25.2117,25.5875,25.0478,25.5825,24.8205,25.2556,25.1903,25.5956,24.9463,25.5825,25.1504,25.2351,24.8899,25.5786,25.1581,25.6047,25.1205,25.5673,25.0607,
Second Transpose (Unpacking),26.4602,26.4776,26.759,27.7007,26.6205,27.3044,26.7446,27.693,26.3586,26.3621,26.4673,26.5069,26.3829,26.3887,26.7605,27.7037,26.6071,27.3004,26.4318,26.4701,26.6298,27.3173,26.7666,27.711,26.2635,26.9543,26.74,27.6851,26.64,27.3302,26.7467,27.6917,
1D FFT X-Direction,0.210478,0.191987,0.201464,0.196382,0.200092,0.19119,0.190174,0.192063,0.199106,0.194299,0.19788,0.193694,0.195983,0.192741,0.280043,0.193743,0.195088,0.19581,0.197789,0.19109,0.203326,0.192824,0.19901,0.194112,0.186808,0.192725,0.187304,0.197447,0.199978,0.195328,0.204757,0.190404,
Run complete,26.8434,26.8511,27.699,28.0794,27.3031,27.6738,27.6908,28.0678,26.7358,26.7366,26.846,26.8841,26.7597,26.7635,27.7006,28.074,27.298,27.6847,26.8,26.8389,27.3157,27.6881,27.7085,28.0879,26.9526,27.3284,27.6833,28.0666,27.3289,27.7177,27.6887,28.0634,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.9307,27.6161,26.998,27.9465,26.8563,26.8539,26.9679,27.0102,26.9009,26.9085,27.0341,27.0688,26.9183,27.6017,26.9316,26.965,26.8918,27.576,27.0397,27.0757,26.9518,26.9489,27.0659,27.0953,26.9384,26.945,26.9578,27.0115,26.9515,26.9538,27.0632,27.0756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.435621,0.407547,0.410549,0.411738,0.411956,0.403104,0.407208,0.407036,0.414452,0.405286,0.408572,0.404888,0.419075,0.404529,0.406655,0.404569,0.40312,0.410497,0.412657,0.402876,0.411312,0.405271,0.416417,0.409368,0.407445,0.407786,0.405042,0.416071,0.405725,0.410466,0.413924,0.408194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4983,25.0575,25.4487,24.971,25.3955,25.0998,25.4236,25.2599,25.4418,25.3555,25.4814,25.219,25.4919,25.072,25.3846,25.1338,25.4798,25.1398,25.4966,25.3636,25.4966,25.2672,25.4979,25.3041,25.4959,25.1738,25.4214,25.0748,25.4917,25.355,25.489,25.3665,
