,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50266,5.15212,5.49082,5.49149,5.55154,5.57127,5.50343,5.3036,5.40165,5.41632,5.3224,5.52412,5.58761,5.54461,5.46987,5.45084,
First Transpose (Send Complete),5.73136,5.65628,5.70925,5.71404,5.92898,5.95192,5.8692,5.71271,5.72229,5.64225,5.81689,5.73691,5.93828,5.90068,5.81874,5.66452,
1D FFT Y-Direction,5.73102,5.65594,5.70899,5.71379,5.92856,5.95155,5.86891,5.71239,5.72198,5.64189,5.81657,5.73668,5.938,5.90037,5.81845,5.66421,
Second Transpose (First Send),5.73452,5.65907,5.71123,5.71568,5.93351,5.95665,5.8726,5.71547,5.72433,5.64432,5.82044,5.7386,5.94132,5.90465,5.82335,5.66654,
Second Transpose (Packing),5.73172,5.65667,5.70964,5.71441,5.92956,5.95235,5.86962,5.71318,5.72269,5.6426,5.81728,5.73727,5.93863,5.90101,5.8191,5.66489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.1427,37.1463,37.2581,37.2534,37.6187,37.0681,37.7249,37.4841,36.976,36.9074,37.7422,37.3256,37.7777,37.2949,37.373,37.0558,
Second Transpose (First Receive),124.974,121.292,123.695,121.931,122.006,120.569,122.602,122.08,120.661,119.876,123.659,122.159,123.738,121.58,121.508,121.636,
Second Transpose (Finished Receive),124.976,121.293,123.696,121.932,122.006,120.569,122.602,122.081,120.661,119.876,123.659,122.16,123.738,121.581,121.508,121.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.977,121.293,123.696,121.932,122.006,120.569,122.603,122.081,120.662,119.877,123.66,122.16,123.738,121.581,121.509,121.636,
1D FFT X-Direction,0.064227,0.056176,0.056417,0.055577,0.066778,0.066686,0.063742,0.059484,0.056854,0.059101,0.063464,0.055121,0.066538,0.061572,0.063913,0.055648,
Run complete,125.088,121.469,124.963,123.263,122.072,120.896,122.666,122.601,123.659,122.407,123.723,122.222,123.804,122.878,121.632,123.737,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,124.203,124.258,124.305,124.415,121.162,120.518,122.746,122.847,120.352,120.19,122.466,121.856,122.986,121.776,121.617,122.872,
First Transpose (First Send),0.077914,0.058872,0.056791,0.057685,0.060701,0.05868,0.057454,0.059416,0.06527,0.057452,0.057249,0.055993,0.058892,0.059833,0.057761,0.057055,
First Transpose (Packing),0.071913,0.057686,0.055539,0.05661,0.059173,0.057108,0.056241,0.057841,0.06426,0.056264,0.055962,0.055089,0.057679,0.058408,0.056618,0.055895,
First Transpose (Start Local Transpose),0.08869,0.063178,0.061039,0.062192,0.065068,0.063318,0.061868,0.063899,0.069875,0.061727,0.061473,0.060113,0.06342,0.064891,0.061697,0.061948,
First Transpose (Start Receive),0.10643,0.070414,0.066857,0.068493,0.07182,0.069856,0.068686,0.072096,0.076551,0.068346,0.068029,0.065851,0.071485,0.071862,0.067662,0.067999,
First Transpose (First Receive),5.31734,4.48394,4.80512,5.31017,4.69328,4.68439,4.56604,4.83648,4.81522,4.71158,5.018,4.88673,4.98889,4.96879,4.84993,4.6701,
First Transpose (Finished Receive),5.48468,5.27699,5.37736,5.43055,5.46505,5.35646,5.51983,5.49134,5.18855,5.34372,5.4536,5.44415,5.52275,5.4899,5.51566,5.51146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50926,5.29968,5.39967,5.45233,5.48747,5.37885,5.54084,5.51539,5.21975,5.36583,5.47579,5.46472,5.54546,5.51075,5.53747,5.53293,
First Transpose (Send Complete),5.86908,5.56186,5.62497,5.6664,5.71395,5.61158,5.76233,5.75812,5.6788,5.63641,5.71048,5.67905,5.76901,5.73631,5.75008,5.74334,
1D FFT Y-Direction,5.86874,5.56155,5.62465,5.66615,5.71355,5.61125,5.76203,5.75781,5.67855,5.63609,5.71019,5.67876,5.76871,5.73606,5.74983,5.74296,
Second Transpose (First Send),5.87425,5.56406,5.62703,5.66801,5.71651,5.61358,5.76443,5.76038,5.6807,5.63899,5.71249,5.68039,5.77154,5.73857,5.75217,5.74532,
Second Transpose (Packing),5.86942,5.56224,5.6254,5.66673,5.71453,5.61194,5.76271,5.75853,5.67912,5.63721,5.71091,5.67945,5.76938,5.73679,5.75044,5.74374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.3151,36.9063,37.2606,37.2845,37.2928,36.8678,37.6176,37.5984,36.9668,36.9736,37.3442,37.2811,37.8173,37.1815,37.2518,37.4265,
Second Transpose (First Receive),124.138,124.193,124.246,124.351,121.101,120.458,122.687,122.784,120.293,120.128,122.407,121.795,122.925,121.715,121.557,122.813,
Second Transpose (Finished Receive),124.138,124.194,124.246,124.352,121.102,120.458,122.687,122.785,120.294,120.129,122.408,121.796,122.926,121.715,121.558,122.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.139,124.194,124.247,124.352,121.102,120.458,122.688,122.786,120.294,120.129,122.408,121.796,122.926,121.716,121.558,122.814,
1D FFT X-Direction,0.071228,0.057163,0.055129,0.05614,0.058626,0.056653,0.055819,0.057262,0.063818,0.055738,0.055468,0.054694,0.057064,0.057872,0.056162,0.055535,
Run complete,124.326,124.262,124.35,124.419,122.778,120.638,122.75,122.852,122.388,122.409,122.47,121.859,122.99,122.92,122.93,122.876,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,130.448,131.542,127.284,129.071,121.549,120.601,122.789,122.765,120.903,120.008,122.681,121.783,122.607,122.444,121.113,121.65,
First Transpose (First Send),0.072312,0.061868,0.05818,0.058616,0.05911,0.058129,0.057801,0.060847,0.05813,0.058711,0.057244,0.056823,0.058769,0.057186,0.056813,0.056799,
First Transpose (Packing),0.070446,0.05839,0.056946,0.056502,0.058103,0.057224,0.056487,0.058742,0.056667,0.05713,0.056042,0.055781,0.057583,0.05594,0.055618,0.055862,
First Transpose (Start Local Transpose),0.079251,0.068168,0.063432,0.062969,0.063379,0.062299,0.062374,0.065726,0.065067,0.062533,0.061834,0.061016,0.063803,0.06204,0.060606,0.06119,
First Transpose (Start Receive),0.091492,0.077024,0.070296,0.070514,0.069701,0.068892,0.069147,0.073285,0.071664,0.071505,0.071615,0.066695,0.06999,0.068706,0.066019,0.066984,
First Transpose (First Receive),5.41304,5.41981,5.20467,4.82913,4.6158,4.95752,5.22198,5.03255,4.65505,4.69424,5.43184,4.84068,4.93416,5.01216,5.33634,4.50875,
First Transpose (Finished Receive),5.55427,5.54997,5.44137,5.31486,5.47641,5.38617,5.44159,5.42692,5.62721,5.19334,5.46466,5.4047,5.65164,5.55551,5.4432,5.22602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58024,5.57174,5.46283,5.33786,5.49807,5.40732,5.46337,5.44912,5.6499,5.27253,5.48656,5.42604,5.67346,5.57752,5.46573,5.24931,
First Transpose (Send Complete),5.90405,5.85711,5.69915,5.57842,5.72011,5.63056,5.68183,5.68907,5.87043,5.57605,5.69754,5.63614,5.89724,5.79441,5.67187,5.56801,
1D FFT Y-Direction,5.90368,5.85679,5.69887,5.57813,5.71977,5.63023,5.68154,5.68876,5.87015,5.57567,5.69726,5.63586,5.89699,5.79417,5.67158,5.56764,
Second Transpose (First Send),5.90709,5.86084,5.7022,5.58037,5.72218,5.63337,5.68378,5.69173,5.87325,5.57811,5.69979,5.63788,5.89908,5.79635,5.67405,5.56968,
Second Transpose (Packing),5.90441,5.8575,5.70025,5.57881,5.72063,5.63126,5.68229,5.68944,5.87079,5.57651,5.69803,5.63646,5.89752,5.7948,5.67218,5.56839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.86,39.6636,38.5495,38.5086,37.3534,36.8042,37.4278,37.4302,37.4782,36.9008,37.2699,37.2233,37.7239,37.2047,37.1414,36.9464,
Second Transpose (First Receive),130.382,131.477,127.223,129.009,121.487,120.541,122.727,122.702,120.842,119.949,122.624,121.725,122.547,122.384,121.056,121.592,
Second Transpose (Finished Receive),130.383,131.478,127.224,129.009,121.488,120.541,122.728,122.702,120.842,119.949,122.624,121.726,122.548,122.384,121.057,121.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.383,131.478,127.224,129.01,121.488,120.542,122.728,122.703,120.843,119.95,122.625,121.726,122.548,122.385,121.057,121.593,
1D FFT X-Direction,0.069707,0.057874,0.056452,0.055976,0.057608,0.05672,0.056107,0.058105,0.056175,0.05667,0.055551,0.055389,0.056977,0.055367,0.055214,0.055461,
Run complete,131.465,131.545,128.64,129.304,122.709,120.605,122.794,122.772,120.907,120.011,122.688,122.627,122.612,122.553,121.697,121.652,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,123.406,122.25,123.346,123.459,121.543,120.725,122.303,121.82,120.971,119.866,124.792,122.677,126.347,125.074,122.443,123.377,
First Transpose (First Send),0.07302,0.061125,0.058786,0.059325,0.058472,0.058423,0.064969,0.060851,0.059235,0.058118,0.056716,0.056829,0.059814,0.057843,0.058136,0.057855,
First Transpose (Packing),0.071199,0.05999,0.057634,0.058145,0.057283,0.057302,0.063583,0.059045,0.057954,0.057031,0.055664,0.055816,0.058499,0.056559,0.056916,0.056638,
First Transpose (Start Local Transpose),0.079411,0.066979,0.06465,0.064604,0.062261,0.062816,0.069713,0.066147,0.063582,0.06182,0.060589,0.060671,0.064294,0.061724,0.062129,0.061916,
First Transpose (Start Receive),0.09244,0.075325,0.071713,0.071663,0.068504,0.070974,0.076481,0.074782,0.069663,0.068134,0.066656,0.066053,0.071832,0.068348,0.067929,0.067956,
First Transpose (First Receive),5.3106,5.23673,5.13345,4.63879,5.06725,4.48491,4.82438,4.71997,4.89337,5.02834,4.52371,4.46545,5.27554,5.12518,4.47814,4.38426,
First Transpose (Finished Receive),5.56073,5.44944,5.49187,5.46853,5.61704,5.34146,5.44456,5.42956,5.65134,5.24747,5.3252,5.09688,5.63463,5.40674,5.39075,5.39488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59108,5.47378,5.51296,5.48988,5.63931,5.36297,5.46529,5.45334,5.67425,5.2694,5.35584,5.11841,5.65785,5.42919,5.41223,5.41669,
First Transpose (Send Complete),5.92638,5.74857,5.77644,5.73458,5.85317,5.59136,5.68281,5.68889,5.88789,5.5918,5.63525,5.63409,5.87545,5.64789,5.62076,5.62767,
1D FFT Y-Direction,5.92603,5.74832,5.77611,5.7343,5.85284,5.59104,5.68254,5.68859,5.88759,5.59143,5.63502,5.63377,5.87519,5.64754,5.62052,5.62731,
Second Transpose (First Send),5.93027,5.75119,5.77873,5.73639,5.85531,5.59349,5.6849,5.69165,5.89077,5.59371,5.6374,5.63543,5.87788,5.65021,5.62275,5.62944,
Second Transpose (Packing),5.92675,5.74901,5.77678,5.73497,5.85359,5.59176,5.68327,5.68959,5.88829,5.59224,5.63571,5.6344,5.87585,5.64831,5.62109,5.62803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.5866,38.3011,38.1031,38.2207,37.4358,36.8342,37.553,37.3959,37.1532,36.6822,37.3529,37.2326,37.4895,36.9788,36.9587,36.988,
Second Transpose (First Receive),123.345,122.189,123.289,123.399,121.483,120.663,122.242,121.757,120.911,119.808,124.732,122.618,126.286,125.015,122.384,123.319,
Second Transpose (Finished Receive),123.346,122.189,123.289,123.399,121.484,120.663,122.243,121.758,120.913,119.808,124.733,122.618,126.286,125.016,122.385,123.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.346,122.19,123.289,123.4,121.485,120.663,122.243,121.758,120.914,119.809,124.733,122.619,126.287,125.016,122.385,123.32,
1D FFT X-Direction,0.070509,0.059462,0.056326,0.057591,0.056867,0.05683,0.063146,0.058107,0.057546,0.056501,0.055234,0.055383,0.057922,0.056095,0.056492,0.056246,
Run complete,123.411,123.399,123.349,123.463,121.755,122.247,122.307,121.823,123.032,120.897,124.796,124.736,126.351,126.287,122.879,125.437,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,135.652,139.531,135.587,135.617,121.565,120.428,122.563,122.594,120.618,120.221,121.81,121.819,122.487,121.549,121.577,121.197,
First Transpose (First Send),0.065597,0.05827,0.056437,0.057856,0.058705,0.059513,0.059648,0.059946,0.05768,0.057448,0.057499,0.055292,0.059508,0.057233,0.057361,0.056217,
First Transpose (Packing),0.06391,0.056997,0.05544,0.056582,0.057274,0.05798,0.05835,0.058135,0.056725,0.056414,0.056315,0.054397,0.058357,0.055962,0.056424,0.055276,
First Transpose (Start Local Transpose),0.070436,0.063092,0.061442,0.062152,0.062834,0.063944,0.063908,0.064421,0.061679,0.061507,0.061932,0.059304,0.063786,0.061438,0.061094,0.059973,
First Transpose (Start Receive),0.078909,0.070202,0.067974,0.068168,0.069376,0.070652,0.070592,0.072292,0.067605,0.067366,0.068184,0.065231,0.070034,0.067589,0.066975,0.06568,
First Transpose (First Receive),5.00889,5.38027,4.46946,5.14323,4.61004,5.12706,5.12176,5.18223,4.63982,4.96096,4.60783,5.11595,5.13439,5.04655,4.87926,5.07461,
First Transpose (Finished Receive),5.41542,5.41685,5.42913,5.24245,5.53743,5.35634,5.37981,5.47811,5.54338,5.44768,5.10141,5.43327,5.53753,5.20699,5.4158,5.43242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43855,5.43902,5.45188,5.3301,5.55982,5.37762,5.40284,5.49973,5.56519,5.46879,5.1606,5.45495,5.55953,5.28372,5.4377,5.45392,
First Transpose (Send Complete),5.71268,5.65873,5.67037,5.65413,5.77887,5.59946,5.62005,5.73822,5.77936,5.68415,5.58969,5.66328,5.77807,5.6012,5.63933,5.66036,
1D FFT Y-Direction,5.71232,5.65845,5.67012,5.6539,5.77858,5.59905,5.61977,5.73793,5.7791,5.68385,5.58934,5.66301,5.77781,5.6008,5.63905,5.65998,
Second Transpose (First Send),5.71537,5.66103,5.67246,5.6561,5.78114,5.60212,5.62213,5.74073,5.78126,5.68625,5.59191,5.66473,5.78068,5.6033,5.64154,5.66207,
Second Transpose (Packing),5.71302,5.65912,5.67077,5.6545,5.77935,5.59992,5.62042,5.73865,5.77973,5.68461,5.59011,5.66361,5.77853,5.60161,5.63972,5.66074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.2333,40.7313,37.2839,37.2586,37.3917,36.7356,37.4619,37.5331,37.137,37.0403,37.0587,37.2248,37.5285,37.0267,37.2123,36.9862,
Second Transpose (First Receive),135.588,139.444,135.528,135.558,121.506,120.367,122.503,122.532,120.56,120.16,121.752,121.761,122.427,121.491,121.517,121.138,
Second Transpose (Finished Receive),135.589,139.445,135.528,135.559,121.507,120.368,122.504,122.532,120.56,120.161,121.752,121.761,122.428,121.491,121.518,121.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.589,139.445,135.528,135.559,121.507,120.368,122.504,122.533,120.561,120.161,121.753,121.762,122.428,121.492,121.518,121.139,
1D FFT X-Direction,0.063236,0.056438,0.054956,0.056116,0.056847,0.057523,0.057944,0.057566,0.05633,0.055937,0.055757,0.054002,0.057802,0.055459,0.055887,0.054843,
Run complete,138.557,139.537,138.149,139.44,122.532,121.253,122.569,122.601,121.753,121.762,121.814,121.823,122.49,122.416,121.58,122.423,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,120.96,121.498,122.655,122.134,121.474,120.391,122.495,122.72,123.173,121.379,126.984,125.279,124.137,121.552,121.178,122.615,
First Transpose (First Send),0.065652,0.065651,0.05704,0.057115,0.059312,0.057106,0.056465,0.059806,0.058539,0.058786,0.057579,0.057029,0.060536,0.057719,0.056356,0.057224,
First Transpose (Packing),0.06405,0.062206,0.055894,0.056039,0.05805,0.055982,0.055509,0.058291,0.05762,0.057718,0.056464,0.055712,0.0591,0.056306,0.05543,0.056252,
First Transpose (Start Local Transpose),0.070495,0.07349,0.061575,0.061508,0.063104,0.06161,0.06041,0.064195,0.06326,0.064814,0.061659,0.061291,0.064331,0.061761,0.060013,0.060932,
First Transpose (Start Receive),0.079573,0.088676,0.067946,0.068284,0.069214,0.067528,0.06745,0.071833,0.069275,0.070481,0.067716,0.067154,0.070485,0.068349,0.065374,0.06672,
First Transpose (First Receive),5.0796,5.09019,5.2006,4.61465,5.10289,5.20459,4.71984,5.31701,5.06585,4.99396,5.16641,4.45209,5.14206,5.01265,5.24383,4.60425,
First Transpose (Finished Receive),5.47793,5.40329,5.46626,5.35935,5.41367,5.40099,5.46669,5.46028,5.50653,5.37524,5.52753,5.39897,5.40271,5.43087,5.36495,5.34483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50023,5.42718,5.48722,5.37985,5.43581,5.42261,5.48817,5.48911,5.52884,5.39701,5.54792,5.4216,5.4253,5.45364,5.39954,5.36582,
First Transpose (Send Complete),5.72506,5.78183,5.69445,5.59718,5.65438,5.64129,5.70967,5.7278,5.74726,5.60802,5.75075,5.63182,5.69783,5.66956,5.67895,5.57026,
1D FFT Y-Direction,5.7247,5.78154,5.69422,5.59694,5.65403,5.64094,5.70943,5.72751,5.74701,5.6077,5.75046,5.63155,5.6975,5.6693,5.67862,5.56985,
Second Transpose (First Send),5.72768,5.78487,5.69643,5.59908,5.65626,5.64388,5.71186,5.73037,5.74922,5.61006,5.75276,5.63351,5.69995,5.67211,5.68088,5.57185,
Second Transpose (Packing),5.72548,5.78225,5.69487,5.59759,5.65491,5.64184,5.71004,5.72814,5.7476,5.60836,5.7512,5.63213,5.69817,5.66993,5.67932,5.57061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.2512,37.4323,37.4398,37.1586,37.1951,36.8238,37.498,37.6318,37.0859,36.8187,37.3441,37.1092,37.5658,37.1512,37.111,37.1922,
Second Transpose (First Receive),120.899,121.436,122.597,122.075,121.414,120.33,122.435,122.657,123.113,121.321,126.926,125.22,124.076,121.493,121.119,122.555,
Second Transpose (Finished Receive),120.899,121.436,122.598,122.076,121.414,120.331,122.436,122.658,123.114,121.321,126.927,125.221,124.077,121.493,121.12,122.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.9,121.437,122.598,122.076,121.415,120.331,122.436,122.658,123.114,121.322,126.927,125.221,124.077,121.493,121.12,122.556,
1D FFT X-Direction,0.063466,0.061639,0.055466,0.055535,0.057615,0.055564,0.055044,0.057706,0.05719,0.057306,0.055933,0.055295,0.058654,0.055818,0.054958,0.055865,
Run complete,122.59,121.501,122.658,122.599,122.655,121.391,122.498,122.724,125.201,125.21,126.988,126.928,124.142,124.069,123.229,123.223,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,124.467,124.489,123.611,122.66,123.567,122.687,125.45,121.743,126.423,120.436,124.427,122.636,124.456,122.241,122.205,120.753,
First Transpose (First Send),0.065355,0.0584,0.056314,0.056738,0.060619,0.058809,0.057311,0.175877,0.058348,0.057283,0.056832,0.055893,0.059091,0.057855,0.057237,0.059686,
First Transpose (Packing),0.063613,0.057308,0.055235,0.055475,0.059397,0.057642,0.056231,0.158077,0.057402,0.056377,0.055778,0.054699,0.057935,0.056756,0.056332,0.05687,
First Transpose (Start Local Transpose),0.069779,0.063067,0.060847,0.060785,0.064671,0.063332,0.06127,0.189124,0.062708,0.061629,0.060985,0.060182,0.06295,0.062539,0.060683,0.063998,
First Transpose (Start Receive),0.077958,0.069909,0.066462,0.066234,0.070746,0.069566,0.068106,0.210755,0.068597,0.067496,0.066666,0.065496,0.069678,0.068634,0.066172,0.070943,
First Transpose (First Receive),4.79991,4.13487,2.90811,2.74344,4.63138,3.79595,2.64411,3.25578,4.82915,4.00122,3.36323,1.7349,4.2906,4.84376,2.53107,2.91741,
First Transpose (Finished Receive),5.37252,4.91104,5.12542,6.26626,5.3322,5.2871,5.12441,3.92911,5.20399,5.26479,4.94288,6.2298,5.39587,5.24311,5.09085,4.38057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40418,4.96013,5.14577,6.28619,5.35535,5.30883,5.14563,4.02318,5.25339,5.28719,4.9669,6.24982,5.4185,5.26487,5.11241,4.39987,
First Transpose (Send Complete),5.62436,5.47854,5.35329,6.49335,5.5813,5.52881,5.36969,4.71489,5.54527,5.49516,5.30064,6.4529,5.63662,5.483,5.31972,4.61411,
1D FFT Y-Direction,5.62403,5.47819,5.35305,6.49312,5.58104,5.5285,5.36936,4.7145,5.5449,5.49489,5.30037,6.45267,5.63631,5.48274,5.31946,4.61374,
Second Transpose (First Send),5.62701,5.48095,5.35504,6.4958,5.5835,5.53064,5.37215,4.72216,5.54727,5.49689,5.30252,6.45489,5.63861,5.48501,5.32172,4.61684,
Second Transpose (Packing),5.62475,5.47897,5.3536,6.49378,5.58173,5.52915,5.37011,4.7153,5.54564,5.49554,5.30111,6.45322,5.63702,5.48334,5.32006,4.6145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.0495,37.0759,36.9705,38.0906,37.1702,36.7212,37.3544,36.6211,36.9143,36.8236,36.9583,38.1604,37.5717,36.893,36.9285,36.0957,
Second Transpose (First Receive),124.406,124.429,123.553,122.6,123.509,122.627,125.388,121.669,126.329,120.377,124.368,122.578,124.396,122.18,122.145,120.695,
Second Transpose (Finished Receive),124.407,124.43,123.553,122.6,123.509,122.628,125.388,121.67,126.331,120.377,124.369,122.578,124.396,122.181,122.146,120.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.407,124.43,123.554,122.6,123.509,122.628,125.388,121.67,126.332,120.378,124.369,122.579,124.397,122.181,122.146,120.695,
1D FFT X-Direction,0.063025,0.056764,0.054863,0.054957,0.059021,0.057107,0.05575,0.155875,0.057024,0.05589,0.055277,0.054256,0.057415,0.056223,0.055862,0.056398,
Run complete,124.469,124.49,123.612,124.426,123.568,122.688,125.45,123.481,126.427,120.437,124.428,126.316,124.457,122.242,122.205,122.491,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,123.095,124.008,125.807,124.117,127.32,126.285,128.207,127.255,123.217,123.274,125.073,122.411,127.467,123.977,122.678,125.166,
First Transpose (First Send),0.067619,0.057957,0.056257,0.056384,0.058596,0.057665,0.057824,0.060033,0.070019,0.058925,0.056808,0.057036,0.058803,0.056848,0.056158,0.056659,
First Transpose (Packing),0.06606,0.056791,0.055152,0.055463,0.057328,0.056431,0.056566,0.058428,0.062724,0.057933,0.055673,0.055819,0.057443,0.055522,0.055003,0.055621,
First Transpose (Start Local Transpose),0.072293,0.061777,0.060133,0.060644,0.06292,0.061912,0.062339,0.064773,0.079046,0.062889,0.060339,0.060729,0.062557,0.061474,0.059844,0.060488,
First Transpose (Start Receive),0.080808,0.068214,0.066034,0.066246,0.068888,0.068507,0.06883,0.072951,0.094489,0.068954,0.066734,0.066247,0.069186,0.067881,0.065705,0.065891,
First Transpose (First Receive),4.93453,4.2254,4.18877,5.15973,4.87364,5.40563,5.07327,5.30646,4.56029,8.22983,4.40746,4.99181,4.98551,3.95232,5.18351,5.1659,
First Transpose (Finished Receive),5.43961,8.36547,5.58435,5.31335,5.31817,8.39066,5.54062,5.39915,5.37006,8.26992,5.5676,5.31222,5.34051,8.36826,5.37903,5.36249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47056,8.38737,5.60585,5.33452,5.34228,8.41192,5.56158,5.42303,5.39394,8.32527,5.58772,5.33318,5.36178,8.38938,5.44559,5.38466,
First Transpose (Send Complete),5.69224,8.60636,5.80504,5.55223,5.58208,8.6295,5.80634,5.69036,5.75628,8.74338,5.79415,5.54124,5.58391,8.60384,5.73185,5.59327,
1D FFT Y-Direction,5.69196,8.60609,5.80477,5.55197,5.58171,8.62919,5.80601,5.69005,5.75599,8.74273,5.79391,5.54096,5.58364,8.60341,5.73152,5.59293,
Second Transpose (First Send),5.69551,8.60964,5.80779,5.55378,5.5841,8.63221,5.80826,5.69254,5.76054,8.75524,5.7959,5.5425,5.58572,8.60652,5.73392,5.59506,
Second Transpose (Packing),5.69262,8.60673,5.80539,5.55257,5.58255,8.62992,5.80671,5.69073,5.75673,8.7438,5.79457,5.5416,5.5843,8.60424,5.73215,5.59367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.1033,40.1212,37.4837,37.2431,37.222,39.8454,37.6178,37.5422,37.2318,40.1568,37.4623,37.0472,40.8293,39.895,37.2945,37.0612,
