,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.15771,1.04521,1.09898,1.06221,1.21113,1.26975,1.26482,1.26615,1.11062,1.11479,1.10777,1.11193,1.08217,1.07622,1.00553,1.06313,1.08575,1.07069,1.0655,1.08898,1.0963,1.065,1.06104,1.09927,1.06232,1.07149,1.08671,1.0918,1.03434,1.0318,1.03266,1.02006,
First Transpose (First Send),0.03802,0.026303,0.025247,0.025435,0.025455,0.0248,0.024442,0.02452,0.025021,0.025528,0.025186,0.024785,0.025204,0.02549,0.025233,0.025387,0.025327,0.025462,0.025124,0.024556,0.02482,0.025637,0.027175,0.025923,0.035104,0.031402,0.025861,0.028158,0.027033,0.024849,0.024318,0.025316,
First Transpose (Packing),0.063288,0.048125,0.04721,0.048442,0.047312,0.046567,0.046612,0.046626,0.047162,0.048267,0.047093,0.047609,0.046957,0.046763,0.047164,0.047156,0.047784,0.047025,0.04653,0.046293,0.046789,0.048206,0.051465,0.04859,0.056553,0.053014,0.047867,0.049895,0.051026,0.046886,0.046301,0.046846,
First Transpose (Start Local Transpose),0.063553,0.048329,0.047453,0.048638,0.047543,0.046796,0.046831,0.046828,0.04742,0.048487,0.047256,0.047817,0.047183,0.046953,0.047384,0.047373,0.048013,0.047316,0.046764,0.04651,0.046994,0.048417,0.051757,0.048834,0.056748,0.053243,0.048104,0.050088,0.051241,0.04707,0.046559,0.047055,
First Transpose (Start Receive),0.0676,0.051878,0.051057,0.052268,0.051252,0.050574,0.05029,0.050279,0.050739,0.051468,0.050113,0.050844,0.05042,0.049942,0.050917,0.05041,0.051689,0.050453,0.049952,0.049328,0.050262,0.051471,0.055401,0.051969,0.059546,0.056202,0.051027,0.053091,0.054324,0.050203,0.049497,0.050035,
First Transpose (First Receive),0.542089,0.477848,0.479062,0.483503,0.48067,0.481198,0.498674,0.4876,0.515087,0.525691,0.484228,0.536196,0.458597,0.432485,0.50369,0.456161,0.514199,0.49083,0.504729,0.500815,0.437529,0.510892,0.505957,0.518548,0.514039,0.525608,0.517012,0.531947,0.466811,0.507944,0.500317,0.459533,
First Transpose (Finished Receive),0.542319,0.478106,0.479257,0.483691,0.480917,0.481432,0.498874,0.48778,0.51527,0.525889,0.484431,0.536417,0.458797,0.43264,0.503874,0.456361,0.514363,0.491044,0.504939,0.501074,0.437754,0.511137,0.506211,0.518729,0.514236,0.525825,0.517172,0.532118,0.467154,0.508203,0.50052,0.459698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54456,0.480136,0.48141,0.486648,0.483004,0.484673,0.50088,0.493632,0.51789,0.527886,0.486542,0.538351,0.460823,0.434724,0.505787,0.458333,0.516485,0.496883,0.507034,0.503527,0.439798,0.513413,0.508568,0.520722,0.516226,0.528053,0.519129,0.534162,0.469253,0.510313,0.502519,0.461777,
First Transpose (Send Complete),0.561976,0.498184,0.498969,0.503831,0.497998,0.506056,0.5172,0.513684,0.534595,0.543839,0.501436,0.553329,0.476001,0.452517,0.520752,0.474666,0.533389,0.520326,0.52515,0.527874,0.455109,0.529355,0.52512,0.535515,0.531988,0.544145,0.53442,0.549526,0.484824,0.525437,0.517272,0.477249,
1D FFT Y-Direction,0.561375,0.495905,0.496595,0.502225,0.497446,0.50006,0.515396,0.508417,0.534099,0.543212,0.500993,0.552808,0.475486,0.451153,0.520198,0.472872,0.531507,0.512624,0.521832,0.519366,0.454608,0.528968,0.524462,0.534989,0.531445,0.543632,0.533896,0.549019,0.484281,0.524897,0.516763,0.476665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.596823,0.529217,0.528567,0.533548,0.526944,0.534529,0.545005,0.542615,0.563231,0.572892,0.53177,0.581308,0.504043,0.480795,0.549583,0.502271,0.56488,0.552465,0.554817,0.556378,0.484223,0.559456,0.555179,0.564514,0.560284,0.575243,0.565119,0.578926,0.51424,0.556096,0.547467,0.507372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.597109,0.529408,0.52877,0.533726,0.527126,0.53472,0.545222,0.542779,0.563416,0.573109,0.531954,0.581537,0.504228,0.48097,0.549786,0.502478,0.5651,0.552683,0.554981,0.556541,0.484419,0.559656,0.555432,0.564692,0.560457,0.575414,0.565286,0.579093,0.514444,0.556267,0.547693,0.507553,
Second Transpose (Finished All2All),1.14174,1.03174,1.08519,1.04677,1.19651,1.25345,1.24824,1.24945,1.09666,1.09949,1.09478,1.09818,1.06823,1.06274,0.991121,1.04907,1.07194,1.05669,1.05121,1.07507,1.08291,1.0511,1.04573,1.08542,1.04886,1.05784,1.07246,1.07834,1.02058,1.01789,1.01893,1.00621,
Second Transpose (Unpacking),1.14202,1.03199,1.08544,1.04697,1.19681,1.25396,1.24858,1.24975,1.0969,1.09974,1.09499,1.09844,1.06855,1.06293,0.991328,1.0494,1.07219,1.05695,1.0515,1.07524,1.08316,1.05134,1.0461,1.08567,1.04905,1.05807,1.07272,1.0786,1.02086,1.01821,1.01919,1.00649,
1D FFT X-Direction,0.022155,0.014534,0.014021,0.014297,0.014353,0.013778,0.013789,0.013809,0.013944,0.014246,0.014549,0.013891,0.01392,0.014674,0.014242,0.014451,0.013994,0.01403,0.014235,0.014002,0.013903,0.014285,0.014998,0.01444,0.013842,0.013931,0.013898,0.014235,0.015185,0.014032,0.013544,0.013952,
Run complete,1.1579,1.04538,1.09918,1.06239,1.21129,1.26996,1.26506,1.26632,1.11078,1.11497,1.10796,1.11211,1.08237,1.07639,1.0057,1.0633,1.08595,1.0709,1.06567,1.08916,1.09647,1.06517,1.06124,1.09945,1.06249,1.07166,1.08687,1.09201,1.03456,1.03197,1.03283,1.02026,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.52787,1.59148,1.61937,1.61968,1.5126,1.47209,1.45058,1.50732,1.60871,1.59223,1.60522,1.60952,1.65039,1.60847,1.64977,1.6486,1.68229,1.67988,1.67497,1.68455,1.67921,1.65344,1.67901,1.64989,1.60748,1.61885,1.61893,1.58482,1.67323,1.70097,1.66375,1.69753,
First Transpose (First Send),0.036781,0.028235,0.025342,0.025768,0.026395,0.027774,0.028705,0.026511,0.025586,0.025413,0.025251,0.024299,0.026316,0.024732,0.024428,0.025166,0.025839,0.025848,0.024558,0.024011,0.024854,0.025976,0.02727,0.02506,0.02462,0.026315,0.024807,0.02499,0.024628,0.024743,0.024381,0.025423,
First Transpose (Packing),0.061193,0.052052,0.047263,0.048137,0.048666,0.051692,0.053813,0.04935,0.047176,0.048687,0.048325,0.046884,0.048519,0.046751,0.046982,0.046896,0.049248,0.047792,0.046718,0.046241,0.046366,0.049619,0.051774,0.047557,0.046365,0.048894,0.04674,0.04707,0.049108,0.04954,0.049215,0.051881,
First Transpose (Start Local Transpose),0.061439,0.052277,0.04752,0.048373,0.048876,0.051907,0.054077,0.049528,0.04743,0.048904,0.048506,0.047072,0.04874,0.046949,0.047171,0.047091,0.049503,0.048066,0.04705,0.046512,0.046576,0.049836,0.052048,0.047754,0.046569,0.04911,0.046943,0.047255,0.049335,0.049751,0.049455,0.05213,
First Transpose (Start Receive),0.065465,0.055398,0.050746,0.051562,0.05215,0.055532,0.057032,0.052828,0.05063,0.052308,0.05189,0.050282,0.051972,0.050244,0.050404,0.050277,0.053251,0.051104,0.049883,0.049325,0.049438,0.052742,0.055758,0.050734,0.049492,0.052667,0.050071,0.050632,0.05297,0.053211,0.052764,0.055566,
First Transpose (First Receive),0.496079,0.501732,0.437696,0.525223,0.47563,0.505384,0.497411,0.684291,0.472332,0.499322,0.525861,0.520085,0.507736,0.495308,0.488349,0.478207,0.518962,0.493568,0.517161,0.514747,0.504268,0.503563,0.501349,0.493972,0.425875,0.499663,0.543762,0.52011,0.502168,0.500858,0.511626,0.838594,
First Transpose (Finished Receive),0.496313,0.501966,0.437886,0.525411,0.4758,0.505648,0.497651,0.684579,0.472495,0.499498,0.526133,0.520337,0.507938,0.495482,0.488535,0.478384,0.519151,0.493738,0.517339,0.514942,0.50448,0.50377,0.501595,0.49418,0.426094,0.499845,0.54397,0.520333,0.502388,0.501058,0.511847,0.838919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498524,0.504049,0.439984,0.527485,0.477879,0.50781,0.499638,0.68711,0.4748,0.501572,0.528117,0.522277,0.509966,0.497564,0.490439,0.480433,0.521296,0.496515,0.51929,0.516955,0.506452,0.50575,0.50395,0.497097,0.428158,0.501961,0.54601,0.522319,0.504382,0.503062,0.514737,0.841513,
First Transpose (Send Complete),0.515799,0.5191,0.455876,0.542593,0.493169,0.523591,0.51511,0.703092,0.490349,0.516728,0.543532,0.538219,0.525527,0.515101,0.507794,0.496709,0.536805,0.513967,0.539516,0.535215,0.521306,0.521401,0.521535,0.519109,0.4449,0.517221,0.560817,0.537525,0.519817,0.518133,0.53172,0.859521,
1D FFT Y-Direction,0.515134,0.51863,0.455415,0.542059,0.492616,0.522943,0.514513,0.702528,0.489907,0.516242,0.543061,0.537711,0.525022,0.512737,0.5061,0.49614,0.536181,0.512062,0.534349,0.533027,0.520899,0.520925,0.519514,0.512777,0.44438,0.516698,0.560281,0.536978,0.51933,0.517646,0.53113,0.85883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.549836,0.550501,0.486732,0.572424,0.523637,0.555648,0.54661,0.736135,0.519505,0.547443,0.57325,0.568081,0.555919,0.545273,0.536531,0.526404,0.566968,0.5435,0.567931,0.563886,0.55037,0.549812,0.551604,0.547343,0.47331,0.546784,0.590355,0.567172,0.549576,0.547021,0.561896,0.894158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.550072,0.550684,0.486943,0.572606,0.52382,0.555878,0.546906,0.736361,0.519713,0.547616,0.573412,0.568281,0.556128,0.545472,0.536713,0.526591,0.567205,0.543712,0.568107,0.564062,0.550543,0.549994,0.551842,0.54749,0.473497,0.546932,0.590533,0.567345,0.549793,0.547207,0.562115,0.894367,
Second Transpose (Finished All2All),1.51157,1.57223,1.60168,1.60145,1.49371,1.4534,1.43305,1.49166,1.59007,1.57346,1.58696,1.59141,1.63185,1.59055,1.63076,1.6312,1.66399,1.66122,1.6556,1.66668,1.66127,1.63417,1.65935,1.63091,1.58898,1.60025,1.60114,1.56454,1.65436,1.68296,1.6445,1.68109,
Second Transpose (Unpacking),1.51187,1.57271,1.60215,1.60194,1.49421,1.45389,1.4334,1.49193,1.59056,1.57396,1.58759,1.59181,1.63235,1.59098,1.63123,1.63166,1.66446,1.66167,1.65612,1.66716,1.66164,1.63474,1.65981,1.63156,1.58941,1.60068,1.60167,1.56511,1.65479,1.68339,1.64503,1.68146,
1D FFT X-Direction,0.021516,0.01452,0.014216,0.014996,0.015248,0.015345,0.015354,0.01469,0.014368,0.014025,0.014091,0.013622,0.014766,0.013678,0.013816,0.014412,0.014471,0.014275,0.014043,0.013511,0.014012,0.014614,0.0153,0.014222,0.01392,0.014564,0.013909,0.013994,0.013689,0.013943,0.013597,0.013811,
Run complete,1.52808,1.59168,1.61959,1.61989,1.51278,1.47231,1.45105,1.50749,1.60892,1.59239,1.60546,1.60971,1.65059,1.60876,1.65,1.64882,1.68253,1.68009,1.67518,1.68479,1.67943,1.65365,1.67929,1.65015,1.60768,1.61904,1.61915,1.58506,1.67346,1.7012,1.66398,1.6978,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.09799,1.04453,1.05923,1.09588,1.11367,1.1116,1.05339,1.10002,1.05738,1.05692,1.05449,0.987689,1.0395,1.07491,1.01699,1.07114,1.11209,1.0951,1.10901,1.10561,1.10217,1.11321,1.11363,1.09073,1.14154,1.06238,1.139,1.12657,1.1066,1.05111,1.10449,1.04828,
First Transpose (First Send),0.037996,0.029408,0.028671,0.029897,0.028939,0.028182,0.026986,0.025945,0.029057,0.028968,0.028948,0.029578,0.029035,0.02917,0.028052,0.029787,0.028087,0.028595,0.027971,0.027762,0.028841,0.029185,0.030993,0.028598,0.033926,0.033963,0.027834,0.028743,0.027797,0.029086,0.028002,0.027335,
First Transpose (Packing),0.063383,0.055814,0.053017,0.054189,0.053394,0.05253,0.049857,0.049017,0.054141,0.055037,0.054529,0.053526,0.052482,0.052138,0.052088,0.053924,0.052808,0.052303,0.052575,0.05223,0.053095,0.053763,0.05804,0.051906,0.057758,0.056935,0.051948,0.053362,0.051616,0.052889,0.051771,0.049933,
First Transpose (Start Local Transpose),0.063646,0.056081,0.053303,0.05442,0.053605,0.052757,0.050104,0.04926,0.054375,0.055337,0.054756,0.0538,0.052727,0.052339,0.05234,0.054161,0.053048,0.052571,0.052801,0.052511,0.053347,0.054016,0.058316,0.052143,0.057964,0.057155,0.052161,0.053543,0.051856,0.053095,0.052025,0.050184,
First Transpose (Start Receive),0.067845,0.060204,0.057186,0.058237,0.057382,0.056294,0.053053,0.052863,0.058063,0.058996,0.058535,0.057969,0.056136,0.055705,0.055574,0.057975,0.056772,0.056338,0.056647,0.056973,0.0566,0.057402,0.062258,0.055569,0.061081,0.060401,0.055246,0.056884,0.055374,0.056458,0.055616,0.053216,
First Transpose (First Receive),0.550257,0.50387,0.465574,0.469967,0.513909,0.51545,0.520312,0.523733,0.470638,0.500595,0.536683,0.438849,0.48369,0.432309,0.437218,0.531107,0.512255,0.49363,0.527152,0.518311,0.456688,0.494692,0.552165,0.528408,0.549545,0.522085,0.468436,0.548366,0.472545,0.480323,0.550817,0.526724,
First Transpose (Finished Receive),0.550519,0.504145,0.465766,0.470191,0.514143,0.515679,0.520559,0.523942,0.470848,0.500833,0.536909,0.439085,0.48392,0.432521,0.437428,0.531392,0.51243,0.493862,0.527323,0.518524,0.456916,0.494932,0.552457,0.52866,0.549814,0.522352,0.468669,0.548571,0.472788,0.480616,0.551039,0.526937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552879,0.506341,0.468054,0.472356,0.516196,0.517689,0.524416,0.525888,0.473032,0.503583,0.539191,0.440982,0.485972,0.434655,0.439591,0.533973,0.516514,0.496149,0.529311,0.521357,0.458938,0.49713,0.554801,0.531339,0.551879,0.524513,0.470704,0.550833,0.474855,0.482736,0.553078,0.528885,
First Transpose (Send Complete),0.570198,0.532961,0.48496,0.489118,0.532566,0.533504,0.548897,0.544702,0.491044,0.519801,0.555279,0.456564,0.50239,0.452334,0.45617,0.550634,0.541987,0.517958,0.546981,0.543403,0.476166,0.513231,0.572294,0.548579,0.567783,0.541067,0.486589,0.56723,0.49117,0.49922,0.56915,0.544116,
1D FFT Y-Direction,0.569491,0.532307,0.484359,0.48857,0.531938,0.532978,0.541314,0.541355,0.489157,0.519184,0.554714,0.455982,0.501816,0.451768,0.455608,0.549988,0.532367,0.512111,0.54447,0.537585,0.474542,0.512679,0.571629,0.547952,0.567152,0.540466,0.486035,0.566679,0.490593,0.498616,0.568585,0.543529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.604718,0.565526,0.518112,0.521383,0.587389,0.581472,0.579758,0.57412,0.523384,0.553667,0.58722,0.490744,0.533396,0.483439,0.487648,0.583913,0.574919,0.551175,0.577337,0.574396,0.507412,0.544429,0.605222,0.581125,0.597875,0.574908,0.517715,0.599346,0.524366,0.532709,0.601613,0.57535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.60502,0.565743,0.518343,0.521669,0.58766,0.581714,0.580119,0.574271,0.523571,0.553894,0.587467,0.491004,0.53368,0.483679,0.487834,0.584138,0.575208,0.551413,0.577629,0.574602,0.507596,0.544659,0.60551,0.581325,0.598102,0.575115,0.517982,0.599571,0.524594,0.533001,0.601852,0.575557,
Second Transpose (Finished All2All),1.08192,1.02972,1.04509,1.08225,1.09932,1.09785,1.04016,1.08691,1.04179,1.04259,1.03997,0.973689,1.02411,1.06056,1.0019,1.05783,1.09706,1.08097,1.0949,1.09045,1.0885,1.0991,1.09889,1.07711,1.12699,1.04763,1.1248,1.11242,1.09269,1.03651,1.09083,1.03349,
Second Transpose (Unpacking),1.08219,1.02998,1.04536,1.08247,1.09954,1.09815,1.04043,1.0871,1.0421,1.04287,1.04021,0.973882,1.02437,1.06083,1.00216,1.05809,1.09731,1.08126,1.09518,1.09068,1.08878,1.09931,1.09927,1.07735,1.12722,1.04791,1.12502,1.11275,1.09301,1.03678,1.09114,1.03373,
1D FFT X-Direction,0.021384,0.015805,0.015247,0.015264,0.015747,0.01546,0.014777,0.013981,0.015348,0.015779,0.015501,0.015429,0.015692,0.015729,0.015011,0.015204,0.015204,0.01533,0.014752,0.015079,0.015959,0.015754,0.01653,0.015192,0.020947,0.02023,0.015076,0.015667,0.015371,0.015927,0.015127,0.015032,
Run complete,1.09822,1.04471,1.05944,1.09606,1.11384,1.11179,1.05358,1.10017,1.05759,1.05709,1.05467,0.987862,1.0397,1.0751,1.01714,1.0713,1.11227,1.09529,1.10922,1.10578,1.10237,1.11338,1.11387,1.09089,1.14169,1.06254,1.13914,1.1267,1.10679,1.05133,1.10467,1.04847,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.15729,1.09494,1.09368,1.15081,1.09625,1.05044,1.06749,1.09108,1.09156,1.04658,1.08961,1.0732,1.05288,1.05643,1.05487,1.04557,1.16593,1.0495,1.10501,1.15983,1.0605,1.03791,1.06283,1.05992,1.07958,1.04835,1.0481,1.07414,1.08572,1.07564,1.06268,1.08174,
First Transpose (First Send),0.036923,0.02551,0.025753,0.026286,0.032465,0.031326,0.025045,0.02519,0.025624,0.024872,0.02501,0.02462,0.026541,0.025335,0.025019,0.024305,0.025117,0.025327,0.024835,0.025267,0.025426,0.025858,0.026943,0.025033,0.025284,0.027323,0.025375,0.025273,0.025952,0.02661,0.025479,0.028561,
First Transpose (Packing),0.061689,0.047583,0.048347,0.04885,0.054242,0.052967,0.047283,0.047145,0.048524,0.047103,0.046696,0.046883,0.048431,0.046659,0.04682,0.0465,0.048247,0.04773,0.047164,0.047959,0.04812,0.047683,0.051565,0.047209,0.047385,0.049707,0.047668,0.047326,0.051303,0.051437,0.051459,0.050215,
First Transpose (Start Local Transpose),0.061965,0.047851,0.048618,0.049031,0.054458,0.053202,0.047535,0.047329,0.048764,0.047319,0.046905,0.047108,0.048688,0.046859,0.047069,0.046701,0.048445,0.047966,0.047369,0.048131,0.048314,0.047912,0.051847,0.047409,0.04757,0.049908,0.047853,0.047514,0.051501,0.051668,0.051676,0.050456,
First Transpose (Start Receive),0.06605,0.051224,0.052191,0.05236,0.057525,0.056143,0.050691,0.050646,0.05242,0.050378,0.049794,0.050117,0.051892,0.050159,0.049948,0.050583,0.051593,0.051027,0.050579,0.051045,0.051439,0.050928,0.055557,0.05044,0.051151,0.052876,0.050667,0.050316,0.054608,0.05472,0.055051,0.053175,
First Transpose (First Receive),0.531821,0.52282,0.470473,0.510582,0.523982,0.516916,0.42292,0.435503,0.515071,0.484366,0.500204,0.49961,0.515207,0.506642,0.48483,0.497596,0.518671,0.490068,0.505323,0.508332,0.495218,0.497032,0.505382,0.492269,0.52976,0.520793,0.535342,0.506207,0.521447,0.512263,0.520409,0.515399,
First Transpose (Finished Receive),0.532071,0.523071,0.47067,0.510785,0.524244,0.517192,0.423133,0.435751,0.51525,0.484556,0.500424,0.499828,0.515417,0.506777,0.485023,0.497789,0.518864,0.490283,0.505538,0.508491,0.495446,0.497181,0.505622,0.492489,0.530082,0.521003,0.53558,0.506435,0.521658,0.512504,0.520571,0.51555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53429,0.525169,0.47266,0.512788,0.526329,0.519247,0.425204,0.43775,0.517345,0.486667,0.502359,0.501821,0.517479,0.50886,0.48698,0.499827,0.520978,0.494347,0.508826,0.510588,0.497422,0.499147,0.507922,0.49453,0.532081,0.523012,0.537645,0.508372,0.523626,0.514513,0.522467,0.517647,
First Transpose (Send Complete),0.551478,0.540133,0.48845,0.528529,0.542555,0.534795,0.440157,0.453881,0.533022,0.502944,0.517732,0.518408,0.534792,0.525293,0.504561,0.516556,0.538149,0.515539,0.530152,0.52637,0.514406,0.514236,0.524635,0.512038,0.547398,0.538818,0.552704,0.523882,0.53904,0.529781,0.537217,0.532678,
1D FFT Y-Direction,0.55077,0.539613,0.487976,0.528048,0.541999,0.53429,0.439586,0.452152,0.53239,0.502255,0.5172,0.516589,0.532269,0.523071,0.502722,0.514845,0.535758,0.509228,0.524879,0.525834,0.512182,0.513813,0.524026,0.510336,0.546913,0.538333,0.552205,0.523395,0.538522,0.529255,0.536753,0.532101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.585748,0.572977,0.519178,0.55908,0.571308,0.563624,0.469252,0.483509,0.562965,0.533097,0.547452,0.547971,0.565853,0.556024,0.535096,0.545513,0.569381,0.547948,0.560508,0.55767,0.54499,0.54821,0.556633,0.542658,0.576137,0.570292,0.581089,0.552872,0.570722,0.560191,0.566262,0.562719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.586026,0.573201,0.51941,0.559271,0.5715,0.563812,0.469455,0.483678,0.563162,0.533288,0.547656,0.548189,0.566067,0.556224,0.535281,0.545723,0.569576,0.548201,0.560698,0.557852,0.545174,0.548389,0.556826,0.54282,0.576335,0.570454,0.581268,0.55306,0.570944,0.560393,0.566463,0.562921,
Second Transpose (Finished All2All),1.14179,1.08082,1.07887,1.13742,1.08206,1.03645,1.05329,1.0785,1.07689,1.03109,1.07605,1.05933,1.03863,1.04263,1.04115,1.03197,1.15159,1.03525,1.09083,1.14653,1.04664,1.02322,1.04784,1.04578,1.06556,1.03317,1.03406,1.06045,1.07199,1.06202,1.04923,1.06816,
Second Transpose (Unpacking),1.14207,1.08107,1.07911,1.13766,1.08241,1.03677,1.05353,1.07869,1.07716,1.03137,1.07628,1.05964,1.03889,1.04283,1.0415,1.03218,1.15184,1.0355,1.09105,1.14673,1.04687,1.02345,1.0482,1.04603,1.06576,1.03342,1.03431,1.06077,1.07225,1.06226,1.04952,1.06837,
1D FFT X-Direction,0.021661,0.014446,0.014754,0.015077,0.01431,0.013741,0.014,0.014193,0.014485,0.01423,0.014376,0.013538,0.01497,0.013975,0.013951,0.013647,0.014367,0.014313,0.01404,0.014617,0.014366,0.014358,0.014847,0.013846,0.01413,0.014461,0.014065,0.01389,0.014458,0.0145,0.013878,0.013803,
Run complete,1.15749,1.09508,1.0939,1.151,1.0964,1.05059,1.06768,1.09124,1.09174,1.04672,1.0898,1.07339,1.05307,1.05662,1.05504,1.04571,1.16612,1.04967,1.10519,1.15994,1.06066,1.03808,1.06309,1.06007,1.07975,1.04853,1.04829,1.07431,1.08591,1.07582,1.06283,1.08187,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
