,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.22989,9.2685,9.33692,9.45996,9.74191,9.47764,9.46981,9.36294,6.28357,8.32893,8.63499,8.48441,8.5315,9.39019,9.47581,8.93533,
Run complete,2143.38,2465.37,2565.55,2465.64,2108.63,2082.2,2066.19,2572.16,2084.16,2113.9,2107.8,2080.39,2146.33,2129.41,2134.94,2152.45,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2710.02,2201.8,2722.67,2262.79,2129.36,2128.59,2331.99,2183.43,2197.83,2182.6,2237.19,2231,2271.5,2263.61,2265.3,2259.13,
First Transpose (First Send),6.2845,8.73919,8.83564,8.19541,9.44269,9.49406,10.2581,9.35494,6.33628,9.21425,9.57073,9.57072,7.99817,8.87776,8.29032,8.71675,
First Transpose (Packing),6.28274,8.73704,8.83429,8.19437,9.43937,9.491,10.2567,9.3519,6.33482,9.21175,9.56749,9.56845,7.99687,8.87651,8.28898,8.71531,
First Transpose (Start Local Transpose),6.2874,8.74151,8.8375,8.19722,9.44516,9.49688,10.2599,9.35753,6.3383,9.21665,9.57272,9.57318,8.00014,8.87997,8.29262,8.719,
First Transpose (Start Receive),6.29673,8.74897,8.8428,8.20302,9.45343,9.50245,10.2655,9.36495,6.3438,9.22313,9.57899,9.57952,8.00594,8.8855,8.29807,8.72456,
First Transpose (First Receive),1448.06,1180.24,1505.89,1508.33,1016.45,1179.04,1227.37,1378.01,1245.86,1268.84,1150.69,1275.83,1313.71,1273.34,1573.73,1166.55,
First Transpose (Finished Receive),1448.06,1180.24,1505.89,1508.33,1016.45,1179.04,1227.38,1378.01,1245.86,1268.84,1150.69,1275.83,1313.71,1273.34,1573.73,1166.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1451.01,1182.99,1508.64,1511.07,1019.19,1181.79,1230.12,1380.76,1248.8,1271.59,1153.44,1278.57,1316.46,1276.09,1576.47,1169.29,
First Transpose (Send Complete),1527.03,1268.36,1593.44,1595.38,1308.2,1271.09,1572.4,1465.78,1440.03,1356.41,1505.64,1507.94,1401.4,1360.77,1660.84,1377.33,
1D FFT Y-Direction,1527.03,1267.75,1593.44,1595.38,1103.73,1266.84,1314.76,1465.78,1324.6,1356.4,1238.08,1363.43,1401.4,1360.77,1660.84,1253.77,
Second Transpose (First Send),1527.79,1269.05,1594.22,1596.14,1308.9,1271.78,1573.09,1466.48,1440.79,1357.1,1506.33,1508.63,1402.09,1361.47,1661.53,1378.02,
Second Transpose (Packing),1532.28,1273.25,1598.34,1600.43,1313.02,1276.13,1577.23,1470.62,1445.27,1361.23,1510.47,1512.78,1406.23,1365.6,1665.67,1382.14,
Second Transpose (Start Local Transpose),1532.28,1273.25,1598.34,1600.44,1313.02,1276.13,1577.23,1470.62,1445.27,1361.23,1510.47,1512.78,1406.23,1365.6,1665.67,1382.15,
Second Transpose (Start Receive),1532.29,1273.25,1598.35,1600.44,1313.03,1276.14,1577.23,1470.62,1445.28,1361.24,1510.47,1512.79,1406.23,1365.61,1665.67,1382.15,
Second Transpose (First Receive),1939.2,1465.48,2046.73,1936.74,1449.8,1446.17,1952.21,1853.61,1728.27,1637.31,1708.6,1710.99,1771,1591.77,1818.66,1587.12,
Second Transpose (Finished Receive),2702.73,2195.68,2715.02,2256.69,2123.25,2122.48,2325.11,2177.32,2191.72,2176.48,2231.08,2224.91,2265.38,2257.5,2259.18,2253.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2704.3,2196.48,2717.37,2257.48,2124.05,2123.27,2326.68,2178.11,2192.51,2177.28,2231.88,2225.7,2266.17,2258.3,2259.98,2253.81,
1D FFT X-Direction,6.28191,8.73617,8.8336,8.19383,9.43851,9.49046,10.2559,9.35117,6.33406,9.21105,9.56695,9.56781,7.99622,8.87586,8.28829,8.71459,
Run complete,2710.03,2201.8,2722.67,2317.46,2709.17,2710,2697.46,2711.26,2198.76,2182.6,2237.2,2231.08,2271.5,2263.62,2265.38,2259.13,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2105.25,2110.96,2133.96,2133.97,2157.79,2193.68,2179.52,2187.49,2148.34,2137.11,2135.56,2154.76,2131.69,2173.73,2174.67,2174.13,
First Transpose (First Send),6.265,8.85115,9.32546,8.277,9.40616,10.0017,8.06235,9.14865,6.29302,8.43812,8.2199,9.67242,8.23708,8.402,9.26665,8.39999,
First Transpose (Packing),6.26318,8.84937,9.32383,8.27602,9.40482,10.0006,8.06109,9.14688,6.29147,8.43655,8.21851,9.66969,8.23321,8.40038,9.26529,8.39876,
First Transpose (Start Local Transpose),6.26748,8.85284,9.32724,8.27898,9.40793,10.0036,8.06427,9.15066,6.29502,8.44082,8.22212,9.67548,8.23926,8.40407,9.26898,8.40162,
First Transpose (Start Receive),6.27606,8.85871,9.33229,8.28478,9.4139,10.0111,8.07081,9.16013,6.30137,8.44844,8.2277,9.68299,8.24532,8.4113,9.27455,8.40661,
First Transpose (First Receive),1069.55,1200.79,1341.3,1267.88,1193.29,1188.18,946.192,1443.73,1268.55,1108.07,1135.58,1368.54,1082.62,1411.78,1387.44,1349.22,
First Transpose (Finished Receive),1069.55,1200.79,1341.3,1267.88,1193.29,1188.18,946.192,1443.73,1268.55,1108.07,1135.58,1368.54,1082.62,1411.78,1387.44,1349.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1072.5,1203.54,1344.04,1270.62,1196.04,1190.92,948.938,1446.48,1271.5,1110.81,1138.32,1371.29,1085.37,1414.55,1390.19,1351.96,
First Transpose (Send Complete),1266.11,1288.31,1428.69,1363.03,1280.54,1407.83,1385.95,1531.68,1347.42,1199.25,1337.47,1456.11,1187.88,1499.25,1474.7,1440.78,
1D FFT Y-Direction,1148.45,1288.31,1428.69,1355.51,1280.54,1276.02,1033.66,1531.68,1347.41,1195.8,1222.73,1456.11,1170.48,1499.25,1474.69,1436.48,
Second Transpose (First Send),1266.86,1289.07,1429.39,1363.71,1281.24,1408.53,1386.64,1532.38,1348.17,1199.94,1338.16,1456.81,1188.57,1499.96,1475.39,1441.46,
Second Transpose (Packing),1271.35,1293.59,1433.52,1367.84,1285.36,1412.73,1390.92,1536.61,1352.68,1204.06,1342.29,1460.95,1192.7,1504.27,1479.67,1445.59,
Second Transpose (Start Local Transpose),1271.35,1293.59,1433.52,1367.84,1285.36,1412.73,1390.92,1536.61,1352.68,1204.06,1342.29,1460.95,1192.71,1504.27,1479.67,1445.59,
Second Transpose (Start Receive),1271.35,1293.59,1433.53,1367.84,1285.37,1412.74,1390.93,1536.61,1352.68,1204.07,1342.29,1460.96,1192.71,1504.28,1479.68,1445.6,
Second Transpose (First Receive),1553.68,1582.75,1653.23,1620.35,1511.52,1688.8,1757.44,1944.85,1613.17,1548.15,1602.25,1651.75,1445.97,1853.37,1856.46,1865.74,
Second Transpose (Finished Receive),2099.15,2104.85,2127.86,2127.86,2151.67,2187.58,2173.41,2181.39,2142.23,2130.99,2129.45,2148.62,2125.6,2167.62,2168.08,2168.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2099.94,2105.64,2128.66,2128.65,2152.48,2188.37,2174.21,2182.19,2143.02,2131.79,2130.25,2149.44,2126.39,2168.42,2169.36,2168.82,
1D FFT X-Direction,6.26222,8.84858,9.32314,8.2753,9.40419,9.99984,8.06055,9.14606,6.29072,8.43587,8.21802,9.6689,8.23257,8.39976,9.26476,8.39807,
Run complete,2106.22,2110.96,2133.96,2133.98,2157.79,2193.68,2179.53,2187.57,2148.62,2137.11,2135.56,2154.76,2131.69,2173.74,2174.67,2174.13,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2174.32,2192.88,2157.77,2192.84,2049.22,2031.65,2055.41,2036.85,2202.13,2199.85,2194.98,2208.66,2139.59,2122.36,2139.56,2128.76,
First Transpose (First Send),6.27862,9.82009,8.18767,9.74292,9.38593,9.27698,9.32068,9.3833,6.24431,8.20426,8.45668,9.91486,9.14143,9.35918,8.34585,9.98754,
First Transpose (Packing),6.27695,9.81808,8.18631,9.74162,9.38446,9.27559,9.3195,9.38156,6.24288,8.20235,8.45466,9.91319,9.14,9.3569,8.34477,9.98635,
First Transpose (Start Local Transpose),6.28175,9.82302,8.18935,9.74484,9.388,9.27887,9.32236,9.38581,6.24627,8.20634,8.45881,9.91678,9.14348,9.36095,8.34802,9.98938,
First Transpose (Start Receive),6.29153,9.83008,8.19411,9.75025,9.39353,9.28502,9.32757,9.39163,6.25106,8.21215,8.46337,9.92233,9.1495,9.3668,8.35293,9.9942,
First Transpose (First Receive),1347.35,1423.33,1312.89,1424.21,1130.59,1082.31,970.399,1172.39,1432.66,1228.25,1221.6,1163.82,1340.22,1182.91,1293.45,1264.78,
First Transpose (Finished Receive),1347.35,1423.33,1312.89,1424.21,1130.59,1082.31,970.4,1172.39,1432.67,1228.25,1221.6,1163.82,1340.22,1182.91,1293.45,1264.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1350.31,1426.08,1315.64,1426.96,1133.33,1085.06,973.144,1175.14,1435.61,1231,1224.34,1166.57,1342.96,1185.66,1296.2,1267.52,
First Transpose (Send Complete),1430.11,1510.94,1400.62,1511.21,1337.14,1178.07,1290.95,1262.9,1511.55,1417.3,1311.24,1423.24,1428.02,1270.17,1380.76,1352.17,
1D FFT Y-Direction,1426.05,1510.94,1400.62,1511.21,1218.06,1170.11,1057.72,1259.9,1511.55,1316.07,1308.83,1251.48,1428.02,1270.17,1380.76,1352.16,
Second Transpose (First Send),1430.86,1511.64,1401.31,1511.91,1337.83,1178.75,1291.65,1263.59,1512.31,1418,1311.93,1423.93,1428.79,1270.87,1381.53,1352.86,
Second Transpose (Packing),1435.38,1515.79,1405.44,1516.04,1341.95,1182.88,1295.77,1267.88,1516.8,1422.13,1316.05,1428.07,1432.93,1275,1385.66,1356.98,
Second Transpose (Start Local Transpose),1435.38,1515.79,1405.44,1516.04,1341.95,1182.88,1295.77,1267.88,1516.8,1422.13,1316.05,1428.07,1432.93,1275,1385.66,1356.98,
Second Transpose (Start Receive),1435.39,1515.79,1405.45,1516.04,1341.96,1182.89,1295.78,1267.88,1516.8,1422.13,1316.05,1428.08,1432.93,1275,1385.66,1356.99,
Second Transpose (First Receive),1859.97,1900.97,1892.17,1831.68,1590.02,1589.2,1589.3,1588.56,1833.51,1759.68,1687.19,1813.73,1745.05,1569.62,1608.27,1751.91,
Second Transpose (Finished Receive),2168.2,2186.77,2151.65,2186.74,2043.13,2025.54,2049.3,2030.74,2196.04,2193.72,2188.87,2202.53,2133.49,2116.25,2133.45,2122.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2169.01,2187.57,2152.45,2187.54,2043.92,2026.34,2050.1,2031.54,2196.82,2194.54,2189.67,2203.36,2134.28,2117.05,2134.26,2123.45,
1D FFT X-Direction,6.27584,9.8173,8.18582,9.74089,9.38394,9.27506,9.319,9.38079,6.24219,8.20142,8.45419,9.91258,9.13924,9.35621,8.34408,9.98551,
Run complete,2175.32,2192.88,2157.77,2192.85,2049.3,2031.66,2055.41,2036.85,2202.53,2199.85,2194.98,2208.67,2139.59,2122.36,2139.57,2128.76,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2185.94,2155.49,2192.39,2169.95,2130.24,2130.89,2140.44,2134.26,2125.33,2091.76,2131.85,2103.95,2176.67,2186.67,2205.38,2205.38,
First Transpose (First Send),6.24912,9.17069,8.66378,9.36299,8.35047,9.3324,8.65079,9.33256,6.33465,8.21486,8.33759,9.32867,9.24419,8.32306,9.12603,8.79977,
First Transpose (Packing),6.24605,9.16894,8.66204,9.36169,8.34872,9.33002,8.64918,9.33085,6.33334,8.21342,8.33625,9.3264,9.24281,8.32168,9.12491,8.79847,
First Transpose (Start Local Transpose),6.2518,9.17313,8.66571,9.36522,8.35264,9.33499,8.65257,9.33486,6.33662,8.21747,8.33945,9.33085,9.24599,8.32502,9.12788,8.80168,
First Transpose (Start Receive),6.26148,9.17881,8.67082,9.37016,8.36002,9.34475,8.65839,9.34146,6.34062,8.22321,8.34359,9.33677,9.25533,8.3307,9.13307,8.80739,
First Transpose (First Receive),1424.31,1282.54,1420.84,1346.96,1066.79,990.26,1146.76,1203.61,1234.38,1064.54,1325.28,1133.42,1162.18,1338.66,1364.13,1424.02,
First Transpose (Finished Receive),1424.31,1282.54,1420.84,1346.96,1066.79,990.261,1146.76,1203.61,1234.38,1064.54,1325.28,1133.43,1162.18,1338.66,1364.13,1424.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1427.25,1285.28,1423.59,1349.71,1069.53,993.006,1149.51,1206.35,1237.32,1067.29,1328.02,1136.17,1164.93,1341.41,1366.87,1426.77,
First Transpose (Send Complete),1503.04,1370.08,1508.34,1433.85,1159.01,1338.52,1360.44,1423.54,1424.18,1280.81,1418.71,1346.33,1250.09,1425.88,1451.47,1511.51,
1D FFT Y-Direction,1503.04,1370.07,1508.34,1433.85,1154.08,1078.05,1233.94,1291.15,1313.23,1152.28,1412.71,1221.08,1250.09,1425.88,1451.47,1511.51,
Second Transpose (First Send),1503.8,1370.77,1509.04,1434.55,1159.69,1339.21,1361.13,1424.24,1424.93,1281.5,1419.4,1347.03,1250.78,1426.58,1452.16,1512.21,
Second Transpose (Packing),1508.3,1374.9,1513.18,1438.68,1163.82,1343.33,1365.25,1428.38,1429.43,1285.63,1423.53,1351.16,1254.91,1430.71,1456.29,1516.34,
Second Transpose (Start Local Transpose),1508.3,1374.9,1513.18,1438.68,1163.82,1343.33,1365.25,1428.38,1429.43,1285.63,1423.53,1351.16,1254.91,1430.71,1456.29,1516.35,
Second Transpose (Start Receive),1508.3,1374.91,1513.18,1438.68,1163.82,1343.34,1365.26,1428.39,1429.43,1285.63,1423.53,1351.16,1254.92,1430.72,1456.3,1516.35,
Second Transpose (First Receive),1763.27,1688.87,1771.75,1670.7,1681.88,1668.84,1676.84,1752.07,1674.14,1428.74,1654.42,1655.04,1414,1801.37,1911.02,1780.5,
Second Transpose (Finished Receive),2179.85,2149.37,2186.29,2163.85,2124.13,2124.78,2134.34,2128.14,2119.22,2085.46,2125.73,2097.82,2170.56,2180.57,2199.26,2199.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2180.64,2150.17,2187.09,2164.65,2124.94,2125.58,2135.14,2128.93,2120.02,2086.28,2126.53,2098.64,2171.36,2181.36,2200.06,2200.07,
1D FFT X-Direction,6.2448,9.16805,8.66141,9.36114,8.34777,9.32885,8.64857,9.33012,6.33273,8.21283,8.33573,9.32569,9.2422,8.32106,9.12443,8.79773,
Run complete,2186.28,2155.49,2192.39,2169.95,2130.24,2130.89,2140.44,2134.34,2125.73,2091.76,2131.85,2103.95,2176.67,2186.68,2205.38,2205.38,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2099.11,2129.4,2123.21,2097.8,2056.85,2074.65,2080.84,2050.75,2101.39,2099.56,2107.78,2102.67,2148.73,2155.89,2155.87,2139.46,
First Transpose (First Send),6.24184,9.37958,9.68338,8.18416,9.51017,9.38158,8.50472,9.37597,6.2485,8.46844,9.84332,9.32975,8.76348,9.39113,8.58944,8.38155,
First Transpose (Packing),6.23976,9.3779,9.68207,8.18271,9.50892,9.38043,8.50327,9.37391,6.24709,8.46712,9.84191,9.32758,8.76211,9.38989,8.58843,8.38027,
First Transpose (Start Local Transpose),6.2444,9.38159,9.68515,8.18613,9.51216,9.38401,8.50724,9.3785,6.25055,8.4706,9.84542,9.33174,8.76571,9.39304,8.59128,8.38325,
First Transpose (Start Receive),6.25381,9.38633,9.68982,8.19085,9.51723,9.38961,8.5119,9.38473,6.25654,8.47839,9.84993,9.33755,8.77203,9.39855,8.59643,8.38896,
First Transpose (First Receive),1177.03,1293.92,1387.85,1173.62,1104.6,1013.16,1059.28,1059.28,1267.19,1103.37,971.928,1267.83,1310.51,1365.57,1363.16,1147.92,
First Transpose (Finished Receive),1177.03,1293.92,1387.85,1173.62,1104.6,1013.16,1059.28,1059.28,1267.19,1103.38,971.929,1267.83,1310.52,1365.57,1363.16,1147.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1179.98,1296.66,1390.59,1176.37,1107.34,1015.91,1062.03,1062.03,1270.14,1106.12,974.67,1270.58,1313.26,1368.31,1365.93,1150.67,
First Transpose (Send Complete),1265.28,1381.44,1475.51,1264.83,1306.33,1364.23,1357.53,1147.55,1345.59,1290.39,1381.68,1355.2,1398.4,1453.07,1450.26,1235.19,
1D FFT Y-Direction,1255.72,1381.44,1475.51,1260.47,1192.1,1101.01,1146.65,1146.77,1345.58,1191.13,1058.9,1355.2,1398.4,1453.07,1450.25,1235.19,
Second Transpose (First Send),1266.03,1382.13,1476.25,1265.52,1307.02,1364.92,1358.22,1148.24,1346.34,1291.08,1382.38,1355.89,1399.17,1453.77,1450.96,1235.89,
Second Transpose (Packing),1270.51,1386.58,1480.53,1269.64,1311.14,1369.05,1362.35,1152.38,1350.83,1295.21,1386.51,1360.11,1403.3,1457.9,1455.28,1240.02,
Second Transpose (Start Local Transpose),1270.51,1386.58,1480.53,1269.64,1311.14,1369.05,1362.35,1152.38,1350.83,1295.21,1386.51,1360.11,1403.3,1457.91,1455.28,1240.02,
Second Transpose (Start Receive),1270.52,1386.58,1480.54,1269.64,1311.15,1369.07,1362.35,1152.38,1350.83,1295.21,1386.51,1360.11,1403.31,1457.91,1455.28,1240.02,
Second Transpose (First Receive),1590.5,1733.43,1738.39,1659.01,1479.65,1574.1,1569.05,1474.66,1672.14,1726.17,1749.2,1700.72,1832.8,1834.42,1810.59,1634.99,
Second Transpose (Finished Receive),2093,2123.29,2117.11,2091.69,2050.75,2068.56,2074.73,2044.63,2095.29,2093.46,2101.68,2096.57,2142.63,2149.79,2149.75,2133.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2093.78,2124.09,2117.91,2092.49,2051.53,2069.34,2075.52,2045.43,2096.09,2094.25,2102.48,2097.36,2143.43,2150.58,2150.55,2134.15,
1D FFT X-Direction,6.23867,9.37722,9.68149,8.18222,9.50832,9.37984,8.50272,9.37331,6.24638,8.46628,9.84134,9.32687,8.76158,9.38928,8.58782,8.37959,
Run complete,2099.85,2129.4,2123.29,2097.8,2056.85,2074.73,2080.84,2050.75,2101.68,2099.56,2107.78,2102.68,2148.74,2155.89,2155.87,2139.46,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2067.82,2067.22,2080.65,2080.67,2078.29,2051.94,2072.11,2042.47,2074.94,2066.47,2081.34,2057.42,2136.49,2143.46,2300.97,2146.35,
First Transpose (First Send),6.2767,9.17194,8.55072,9.26608,9.4966,9.42954,9.54418,10.5712,6.25632,8.25293,9.40571,8.62625,8.14806,9.83065,8.1986,8.8607,
First Transpose (Packing),6.27421,9.17038,8.54971,9.26467,9.49539,9.42842,9.54283,10.5692,6.25466,8.25122,9.40403,8.62408,8.14684,9.82929,8.19741,8.85926,
First Transpose (Start Local Transpose),6.27983,9.17373,8.55243,9.2684,9.49833,9.43125,9.54631,10.574,6.25862,8.25543,9.40804,8.63,8.14972,9.83255,8.2003,8.86246,
First Transpose (Start Receive),6.28968,9.17947,8.55697,9.27276,9.50369,9.43632,9.55253,10.5807,6.2644,8.26139,9.41296,8.63754,8.15469,9.83783,8.20616,8.86744,
First Transpose (First Receive),1213.79,1090.12,1234.46,1285.09,1248.15,1145.04,1083.34,1165.3,997.486,1184.71,1325.17,967.062,1155.03,1234.04,1413.01,1265.66,
First Transpose (Finished Receive),1213.79,1090.12,1234.46,1285.09,1248.16,1145.04,1083.34,1165.3,997.487,1184.71,1325.17,967.063,1155.03,1234.04,1413.01,1265.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1216.74,1092.87,1237.21,1287.83,1250.9,1147.79,1086.09,1168.05,1000.43,1187.45,1327.92,969.809,1157.78,1236.81,1415.76,1268.4,
First Transpose (Send Complete),1292.5,1181.87,1324,1372.17,1335.31,1233.51,1412.44,1260.01,1211.54,1272.55,1412.36,1282.87,1245.23,1321.39,1500.22,1352.84,
1D FFT Y-Direction,1292.5,1177.53,1322.04,1372.17,1335.31,1232.73,1170.7,1252.71,1076.2,1272.54,1412.36,1054.54,1242.89,1321.39,1500.21,1352.83,
Second Transpose (First Send),1293.25,1182.55,1324.69,1372.86,1336,1234.2,1413.13,1260.7,1212.3,1273.24,1413.06,1283.56,1245.91,1322.09,1500.91,1353.54,
Second Transpose (Packing),1297.75,1186.68,1328.81,1377,1340.15,1238.32,1417.26,1264.83,1216.78,1277.37,1417.19,1287.7,1250.04,1326.24,1505.21,1357.67,
Second Transpose (Start Local Transpose),1297.75,1186.68,1328.81,1377,1340.15,1238.32,1417.26,1264.83,1216.78,1277.37,1417.19,1287.7,1250.04,1326.24,1505.21,1357.67,
Second Transpose (Start Receive),1297.75,1186.68,1328.82,1377,1340.16,1238.33,1417.27,1264.84,1216.79,1277.38,1417.19,1287.71,1250.05,1326.25,1505.21,1357.67,
Second Transpose (First Receive),1723.75,1546.9,1685.76,1744.8,1610.51,1532.73,1642.98,1532.76,1545.47,1326.9,1632.45,1382.13,1616.22,1716.81,1832.88,1658.45,
Second Transpose (Finished Receive),2061.71,2061.1,2074.54,2074.57,2072.19,2045.84,2065.99,2036.37,2068.82,2060.37,2075.22,2051.32,2130.39,2137.34,2294.87,2140.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2062.5,2061.91,2075.33,2075.37,2072.99,2046.63,2066.8,2037.16,2069.62,2061.16,2076.03,2052.11,2131.18,2138.14,2295.66,2141.04,
1D FFT X-Direction,6.2732,9.1697,8.54916,9.26416,9.49496,9.42786,9.5422,10.5686,6.25385,8.25031,9.40321,8.6233,8.14636,9.82866,8.19692,8.85858,
Run complete,2069.03,2067.22,2080.65,2080.67,2078.29,2051.94,2072.19,2042.48,2083.75,2066.47,2294.17,2057.42,2136.49,2143.46,2300.97,2146.35,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2168.15,2872.45,2602.09,2165.66,2125.4,2091.37,2119.22,2093.13,2220.6,2556.65,2191.4,2217.69,2203.22,2175.32,2203.25,2174.37,
First Transpose (First Send),6.23366,9.28739,9.44651,8.49915,8.55382,9.35163,8.31094,8.36798,6.28229,9.1686,8.71383,9.3283,9.30727,8.31969,9.0901,8.27031,
First Transpose (Packing),6.23174,9.28529,9.44531,8.49778,8.55248,9.34817,8.30953,8.36335,6.28082,9.16455,8.71197,9.32628,9.30584,8.31725,9.0887,8.26924,
First Transpose (Start Local Transpose),6.2363,9.28958,9.44807,8.50106,8.55572,9.35391,8.31294,8.3715,6.28428,9.17121,8.71558,9.33046,9.30924,8.32177,9.09249,8.27213,
First Transpose (Start Receive),6.24579,9.29461,9.45287,8.5054,8.56128,9.36225,8.31848,8.38213,6.29078,9.18117,8.72471,9.33657,9.31462,8.32776,9.09818,8.27713,
First Transpose (First Receive),1348.93,1527.24,1460.12,1071.16,1119.18,1073.67,1119.37,1025.47,1435.31,1051.6,1131.76,1410.91,1412.22,1163.46,1451.81,1216.66,
First Transpose (Finished Receive),1348.93,1527.24,1460.12,1071.17,1119.18,1073.67,1119.37,1025.47,1435.31,1051.6,1131.76,1410.91,1412.22,1163.46,1451.81,1216.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.88,1529.99,1462.86,1073.91,1121.92,1076.42,1122.12,1028.22,1438.25,1054.34,1134.51,1413.66,1414.97,1166.21,1454.56,1219.41,
First Transpose (Send Complete),1433.55,1614.7,1547.69,1406.8,1406.43,1162.74,1451.76,1206.66,1514.13,1526.86,1458.53,1498.47,1500.1,1250.71,1539.01,1303.99,
1D FFT Y-Direction,1428,1614.69,1547.68,1158.03,1206.61,1161.61,1206.69,1112.91,1514.13,1139.52,1218.99,1498.46,1500.1,1250.71,1539.01,1303.99,
Second Transpose (First Send),1434.3,1615.39,1548.38,1407.49,1407.12,1163.43,1452.46,1207.36,1514.89,1527.55,1459.31,1499.16,1500.79,1251.4,1539.71,1304.69,
Second Transpose (Packing),1438.78,1619.53,1552.68,1411.62,1411.25,1167.55,1456.59,1211.49,1519.38,1531.69,1463.44,1503.3,1504.92,1255.53,1543.83,1308.81,
Second Transpose (Start Local Transpose),1438.78,1619.53,1552.68,1411.62,1411.25,1167.55,1456.59,1211.49,1519.38,1531.69,1463.44,1503.3,1504.93,1255.53,1543.83,1308.81,
Second Transpose (Start Receive),1438.79,1619.53,1552.68,1411.62,1411.25,1167.56,1456.6,1211.5,1519.38,1531.69,1463.44,1503.31,1504.93,1255.54,1543.84,1308.82,
Second Transpose (First Receive),1831.46,2159.32,2028.97,1794.84,1631.27,1291.84,1667.44,1291.75,1878.68,2152.25,1838.76,1948.99,1879.07,1392.68,1919.18,1392.69,
Second Transpose (Finished Receive),2162.03,2866.33,2595.21,2159.55,2119.3,2085.27,2113.11,2087.01,2214.48,2550.53,2185.27,2211.53,2197.13,2169.21,2197.13,2168.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
