,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),13.8913,13.4535,13.8819,13.8545,13.8559,13.8853,13.68,13.607,16.3679,15.9071,15.8145,15.7928,15.8943,15.8678,15.5405,15.5627,
1D FFT Y-Direction,8.77821,8.39947,8.63646,8.591,8.92093,9.30618,9.15087,8.72124,16.3671,15.9064,15.814,15.7923,15.8935,15.8671,15.5399,15.562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0859,13.6417,14.0706,14.0408,14.045,14.0804,13.8673,13.7948,16.5666,16.1006,16.0121,15.9863,16.1089,16.0676,15.7305,15.7514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0862,13.6421,14.071,14.041,14.0455,14.0806,13.8675,13.795,16.5669,16.1008,16.0123,15.9866,16.1092,16.0678,15.7307,15.7516,
Second Transpose (Finished All2All),38.215,38.0064,38.2146,38.2154,38.2672,38.2666,37.7594,37.6523,39.747,39.5231,39.7466,39.7398,39.9292,39.9291,39.6514,39.7841,
Second Transpose (Unpacking),38.2158,38.0069,38.215,38.2159,38.2679,38.267,37.7599,37.6528,39.7474,39.5237,39.7469,39.7406,39.9299,39.9296,39.6521,39.7849,
1D FFT X-Direction,0.205424,0.188895,0.19919,0.195805,0.191557,0.195297,0.196104,0.192025,0.200769,0.193236,0.196001,0.194763,0.193541,0.194111,0.19377,0.193051,
Run complete,38.464,38.253,38.4607,38.4634,38.5124,38.5091,38.0048,37.9049,39.9965,39.7712,39.9906,39.985,40.1742,40.1744,39.8869,40.0187,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,40.3214,40.2426,40.3174,40.2269,40.118,40.0767,40.1046,40.0427,38.112,37.9576,38.0988,38.0872,38.2381,38.2349,37.9666,38.0783,
First Transpose (First Send),0.316606,0.297143,0.297935,0.295243,0.294821,0.291396,0.295348,0.296635,0.3029,0.292093,0.296621,0.291118,0.291322,0.292614,0.289848,0.293491,
First Transpose (Packing),0.319,0.298729,0.299846,0.29684,0.296463,0.292841,0.29745,0.298468,0.304241,0.293692,0.298515,0.292913,0.293368,0.294001,0.291507,0.29518,
First Transpose (Start Local Transpose),0.319286,0.298995,0.300076,0.297129,0.296771,0.293114,0.297721,0.298694,0.304507,0.293899,0.298759,0.293198,0.293588,0.294284,0.29173,0.295433,
First Transpose (Start Receive),0.324506,0.303201,0.307501,0.300966,0.300722,0.296599,0.302779,0.302237,0.308338,0.297655,0.302668,0.297424,0.297682,0.298635,0.295609,0.299375,
First Transpose (First Receive),15.8948,15.6214,15.9326,15.8216,15.884,15.9179,16.169,16.1986,8.60892,8.31157,8.49317,8.5741,8.73218,8.7552,8.66356,8.68307,
First Transpose (Finished Receive),15.8953,15.6218,15.933,15.822,15.8844,15.9184,16.1693,16.1988,8.60928,8.31194,8.49355,8.57442,8.73245,8.75552,8.66382,8.68335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8994,15.6253,15.9366,15.8253,15.888,15.921,16.1723,16.2014,8.61436,8.34582,8.5271,8.60799,8.77718,8.79729,8.70726,8.68614,
First Transpose (Send Complete),16.1085,15.822,16.1342,16.0288,16.0859,16.1183,16.37,16.3995,13.9729,13.7039,13.8776,13.8428,14.0545,14.0884,14.0068,14.0177,
1D FFT Y-Direction,16.1075,15.8213,16.1335,16.028,16.0847,16.1177,16.3691,16.3989,8.82208,8.54899,8.72667,8.8072,8.97107,8.99076,8.9003,8.8816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.3183,16.0147,16.3263,16.2205,16.2784,16.3144,16.5603,16.6096,14.1868,13.8954,14.067,14.035,14.2576,14.2743,14.192,14.2069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.3185,16.0152,16.3265,16.2209,16.2787,16.3146,16.5605,16.6098,14.1871,13.8958,14.0673,14.0353,14.2579,14.2746,14.1922,14.2071,
Second Transpose (Finished All2All),40.0677,39.9995,40.0704,39.9798,39.8677,39.838,39.8653,39.798,37.8557,37.7011,37.8514,37.8321,37.9901,37.988,37.7284,37.8411,
Second Transpose (Unpacking),40.0683,40.0002,40.071,39.9803,39.8683,39.8385,39.8657,39.7984,37.8565,37.7019,37.8519,37.8326,37.9906,37.9886,37.7288,37.8416,
1D FFT X-Direction,0.210311,0.196883,0.195974,0.193941,0.19337,0.190729,0.193346,0.196645,0.199784,0.191835,0.19699,0.190408,0.192,0.191989,0.190054,0.193369,
Run complete,40.3218,40.2432,40.318,40.2272,40.1183,40.0769,40.1049,40.0429,38.1121,37.9579,38.0991,38.0883,38.2383,38.2351,37.9669,38.0785,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,40.162,39.9782,40.1612,40.0916,40.4419,40.5217,40.6919,40.6957,38.9025,38.9098,38.898,38.8848,37.8422,37.7776,37.8378,37.8404,
First Transpose (First Send),0.325127,0.291675,0.29678,0.296113,0.291685,0.294559,0.29788,0.291705,0.307936,0.303252,0.295374,0.297735,0.292196,0.289017,0.294426,0.288854,
First Transpose (Packing),0.327326,0.293311,0.298806,0.297773,0.293307,0.295832,0.29993,0.293205,0.311279,0.305123,0.297909,0.299589,0.29403,0.290418,0.295928,0.290505,
First Transpose (Start Local Transpose),0.327576,0.293615,0.299037,0.298023,0.293591,0.296071,0.300192,0.293492,0.311586,0.305439,0.298175,0.299928,0.294244,0.290647,0.296142,0.290749,
First Transpose (Start Receive),0.332119,0.298436,0.304881,0.302247,0.297412,0.300321,0.30566,0.297036,0.317667,0.312123,0.302809,0.306143,0.298393,0.294882,0.300163,0.295154,
First Transpose (First Receive),16.0181,15.6889,15.7866,15.6914,15.8273,15.8148,15.9546,15.8322,8.81473,8.564,8.53056,8.5565,8.96825,8.65712,8.48067,8.5161,
First Transpose (Finished Receive),16.0185,15.6894,15.787,15.6916,15.8276,15.8151,15.9552,15.8325,8.81506,8.56436,8.53081,8.55677,8.9685,8.65738,8.48092,8.51643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0224,15.6933,15.7903,15.6949,15.8314,15.8178,15.9598,15.8355,8.84773,8.60363,8.56552,8.55999,9.02011,8.69403,8.51696,8.5295,
First Transpose (Send Complete),16.2341,15.893,15.9913,15.8951,16.0301,16.0178,16.1599,16.0322,14.1318,13.8474,13.9446,13.8742,13.9765,13.951,13.8796,13.8069,
1D FFT Y-Direction,16.2329,15.8922,15.9905,15.8945,16.0291,16.017,16.1591,16.0316,9.0546,8.80435,8.76381,8.75471,9.2155,8.88913,8.71133,8.72349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.4339,16.0849,16.1832,16.0855,16.2284,16.2182,16.3522,16.2297,14.3265,14.038,14.1328,14.0631,14.1637,14.1393,14.0665,13.994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.4342,16.0852,16.1835,16.0857,16.2287,16.2185,16.3524,16.2299,14.3268,14.0383,14.1331,14.0634,14.164,14.1396,14.0668,13.9942,
Second Transpose (Finished All2All),39.9147,39.7297,39.9157,39.8451,40.1952,40.2842,40.4463,40.4461,38.6561,38.6559,38.648,38.6305,37.5911,37.5297,37.6002,37.6007,
Second Transpose (Unpacking),39.9153,39.7302,39.9161,39.8456,40.1957,40.2847,40.4468,40.447,38.6567,38.6583,38.6487,38.6311,37.5916,37.5303,37.6006,37.6012,
1D FFT X-Direction,0.218678,0.191588,0.194089,0.196855,0.191531,0.195041,0.1957,0.192377,0.204045,0.1979,0.193827,0.194626,0.193362,0.187762,0.19455,0.190442,
Run complete,40.1623,39.9784,40.1615,40.0918,40.4421,40.5219,40.6922,40.696,38.9027,38.9101,38.8983,38.885,37.8424,37.7778,37.838,37.8406,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,38.7862,38.5072,38.7516,38.7894,40.2292,40.205,40.2107,40.1363,40.7637,40.5744,40.7549,40.7536,38.0618,38.051,38.0174,37.7408,
First Transpose (First Send),0.316356,0.291738,0.294611,0.293784,0.293507,0.29167,0.29825,0.292374,0.306622,0.29617,0.298573,0.304154,0.294755,0.290589,0.288444,0.293936,
First Transpose (Packing),0.318842,0.293316,0.296488,0.295477,0.295025,0.293072,0.300342,0.293873,0.308477,0.297773,0.300278,0.306013,0.296403,0.291973,0.290114,0.295612,
First Transpose (Start Local Transpose),0.319151,0.293535,0.296736,0.295762,0.295248,0.293334,0.300583,0.294111,0.308753,0.298073,0.300569,0.306327,0.296643,0.292206,0.290352,0.295892,
First Transpose (Start Receive),0.323809,0.298336,0.30265,0.300294,0.299444,0.297623,0.306196,0.299049,0.314754,0.303494,0.305083,0.311315,0.300831,0.296248,0.294213,0.299408,
First Transpose (First Receive),8.51341,8.26144,8.82571,8.80472,15.4681,15.3677,15.9322,15.714,15.9959,15.6192,16.0024,16.0028,8.55789,8.44527,8.49409,8.75939,
First Transpose (Finished Receive),8.51382,8.26179,8.82608,8.80504,15.4686,15.368,15.9325,15.7142,15.9962,15.6196,16.0027,16.0032,8.5582,8.44552,8.49437,8.75967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56531,8.26487,8.82905,8.83952,15.4721,15.3709,15.9353,15.7176,16.0017,15.6249,16.006,16.0078,8.56081,8.44808,8.49675,8.76217,
First Transpose (Send Complete),14,13.6603,14.2089,14.1955,15.6712,15.5702,16.1376,15.9143,16.2111,15.8272,16.207,16.2057,13.7347,13.6266,13.8219,13.7399,
1D FFT Y-Direction,8.76965,8.4621,9.02991,9.03976,15.67,15.5693,16.1368,15.9136,16.2104,15.8264,16.2059,16.2051,8.75922,8.64293,8.69252,8.95682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1958,13.8482,14.4021,14.3834,15.8715,15.7661,16.3295,16.1272,16.417,16.0227,16.4068,16.3959,13.9241,13.8148,14.0085,13.9256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1962,13.8486,14.4024,14.3837,15.872,15.7664,16.3297,16.1274,16.4173,16.023,16.4071,16.3962,13.9244,13.8151,14.0087,13.9258,
Second Transpose (Finished All2All),38.5392,38.2625,38.5055,38.5403,39.9786,39.9627,39.9741,39.8932,40.5085,40.317,40.5089,40.5015,37.8136,37.8132,37.7817,37.5027,
Second Transpose (Unpacking),38.5403,38.2631,38.506,38.5408,39.9792,39.9634,39.9746,39.8937,40.5091,40.3177,40.5095,40.502,37.8142,37.8138,37.7821,37.5032,
1D FFT X-Direction,0.210635,0.191926,0.193313,0.193735,0.193655,0.192883,0.196801,0.193128,0.200161,0.19311,0.197709,0.202462,0.195316,0.191097,0.187893,0.193748,
Run complete,38.7865,38.5075,38.7521,38.7896,40.2295,40.2053,40.2109,40.1366,40.7639,40.5748,40.7551,40.7538,38.062,38.0513,38.0176,37.741,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,39.9829,39.8899,40.0333,39.8086,39.8778,39.8182,39.8681,39.8349,40.8261,40.8208,40.8173,40.791,37.935,37.9321,37.7372,37.7059,
First Transpose (First Send),0.3219,0.29297,0.293898,0.296763,0.293653,0.292803,0.294045,0.293618,0.306058,0.297512,0.293766,0.297396,0.293206,0.293298,0.290634,0.290236,
First Transpose (Packing),0.324321,0.294715,0.295784,0.298327,0.295446,0.294705,0.296292,0.295285,0.307719,0.300882,0.29649,0.299245,0.29481,0.297577,0.292509,0.292022,
First Transpose (Start Local Transpose),0.324624,0.294975,0.29603,0.298625,0.295709,0.294972,0.296553,0.29554,0.307992,0.301148,0.296797,0.299539,0.295035,0.297858,0.292715,0.292283,
First Transpose (Start Receive),0.33015,0.299251,0.301635,0.302976,0.299649,0.298717,0.301192,0.299135,0.313451,0.307348,0.301096,0.305156,0.298866,0.30261,0.296253,0.296052,
First Transpose (First Receive),8.74833,8.52855,9.01604,9.0071,15.5783,15.5373,15.9007,15.8337,16.0895,15.6472,16.08,16.0592,8.35451,8.40196,8.24413,8.35124,
First Transpose (Finished Receive),8.74878,8.52893,9.01641,9.00747,15.579,15.5376,15.901,15.8339,16.0898,15.6477,16.0804,16.0595,8.35482,8.4023,8.24441,8.35158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7692,8.53143,9.01989,9.02169,15.5841,15.5403,15.9042,15.8367,16.0944,15.6528,16.0837,16.0637,8.35743,8.40527,8.28185,8.35374,
First Transpose (Send Complete),14.114,13.7651,14.1456,14.1386,15.7823,15.74,16.1042,16.0345,16.3001,15.8542,16.2823,16.2626,13.7138,13.7342,13.7375,13.7276,
1D FFT Y-Direction,8.97268,8.72866,9.21843,9.22318,15.7813,15.739,16.1033,16.0338,16.2994,15.853,16.2816,16.261,8.55799,8.60285,8.47508,8.54872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3143,13.9527,14.3342,14.324,15.973,15.9504,16.2991,16.2285,16.4978,16.0489,16.4827,16.4571,13.9041,13.9231,13.9239,13.9145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3147,13.953,14.3344,14.3245,15.9733,15.9506,16.2993,16.2287,16.4981,16.0492,16.483,16.4574,13.9043,13.9235,13.9242,13.9148,
Second Transpose (Finished All2All),39.7321,39.638,39.7484,39.5668,39.631,39.5733,39.6281,39.5916,40.5724,40.5649,40.5709,40.5424,37.6915,37.6909,37.4978,37.4661,
Second Transpose (Unpacking),39.7327,39.6388,39.7523,39.5673,39.6315,39.5739,39.6286,39.5924,40.573,40.5674,40.5714,40.5429,37.692,37.6914,37.4982,37.4668,
1D FFT X-Direction,0.213561,0.193484,0.193209,0.197574,0.193729,0.193857,0.193095,0.194725,0.199654,0.195452,0.19239,0.196596,0.193814,0.191999,0.191708,0.191412,
Run complete,39.9832,39.8902,40.0336,39.8089,39.878,39.8184,39.8684,39.8352,40.8263,40.8212,40.8176,40.7912,37.9352,37.9324,37.7374,37.7061,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,38.1608,37.8818,38.1511,37.9481,39.1127,39.0367,39.0782,39.1155,40.3097,40.1976,40.297,40.097,40.2476,40.2512,40.0916,40.2194,
First Transpose (First Send),0.315148,0.292579,0.325066,0.295645,0.291608,0.290914,0.29262,0.293868,0.309788,0.298676,0.298999,0.298175,0.292637,0.292147,0.292037,0.289617,
First Transpose (Packing),0.31751,0.294171,0.327779,0.297291,0.29325,0.292341,0.294682,0.29556,0.312709,0.301736,0.300747,0.299892,0.294175,0.293822,0.293805,0.291149,
First Transpose (Start Local Transpose),0.317786,0.294454,0.328067,0.297588,0.293534,0.292622,0.294929,0.295778,0.312981,0.302012,0.301032,0.300193,0.294454,0.294057,0.294062,0.291335,
First Transpose (Start Receive),0.322457,0.299061,0.337639,0.302096,0.29748,0.296047,0.300127,0.299598,0.318707,0.308143,0.306474,0.305869,0.299734,0.298331,0.298898,0.296221,
First Transpose (First Receive),8.61768,8.34644,8.78539,8.26772,15.6749,9.05795,9.25582,8.99631,15.9142,15.6588,16.3408,16.0172,8.53208,16.0269,15.8559,15.8758,
First Transpose (Finished Receive),8.61801,8.34685,8.78602,8.26798,15.6753,9.0582,9.25606,8.99659,15.9145,15.6592,16.341,16.0175,8.53228,16.0271,15.8562,15.8761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63318,8.38455,8.84323,8.28209,15.68,9.1115,9.33285,8.99873,15.9177,15.6626,16.3439,16.0208,8.552,16.0301,15.8586,15.8794,
First Transpose (Send Complete),14.0104,13.7202,13.9796,13.6005,15.8829,14.2732,14.8932,14.8859,16.1219,15.8644,16.5455,16.2194,14.4547,16.229,16.0532,16.0755,
1D FFT Y-Direction,8.83938,8.58232,9.04769,8.4837,15.882,9.3111,9.52693,9.19712,16.1212,15.8636,16.5448,16.2188,8.74633,16.2284,16.0525,16.0749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2063,13.9125,14.1697,13.7894,16.077,14.4617,15.0808,15.0746,16.3219,16.0584,16.736,16.4242,14.6451,16.4234,16.245,16.2669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2066,13.9128,14.17,13.7897,16.0773,14.4619,15.081,15.0748,16.3222,16.0587,16.7363,16.4245,14.6454,16.4236,16.2453,16.267,
Second Transpose (Finished All2All),37.9106,37.6375,37.9048,37.7038,38.8694,38.794,38.8337,38.8653,40.061,39.9442,40.0496,39.8475,40.005,40.0053,39.8549,39.9826,
Second Transpose (Unpacking),37.9113,37.638,37.9055,37.7042,38.8701,38.7949,38.8342,38.8658,40.0616,39.945,40.0501,39.8481,40.0056,40.0059,39.8555,39.9831,
1D FFT X-Direction,0.209091,0.192292,0.208275,0.196326,0.191005,0.191858,0.19194,0.194825,0.205766,0.196254,0.197982,0.195657,0.192279,0.188893,0.193017,0.189233,
Run complete,38.1611,37.8822,38.1513,37.9484,39.1129,39.037,39.0785,39.1158,40.31,40.198,40.2972,40.0973,40.2477,40.2514,40.0918,40.2196,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,39.5654,39.3457,39.3049,39.6112,39.9959,39.8927,39.9875,39.9614,40.5629,40.5641,40.3122,40.5449,38.1706,38.2083,38.1996,38.1676,
First Transpose (First Send),0.316247,0.288784,0.296859,0.293239,0.292115,0.290208,0.292296,0.294029,0.301577,0.292693,0.294546,0.297026,0.288563,0.293669,0.290175,0.291948,
First Transpose (Packing),0.318767,0.290504,0.298895,0.294827,0.293695,0.29167,0.294235,0.295811,0.303351,0.294407,0.296077,0.298887,0.290146,0.295123,0.291689,0.293721,
First Transpose (Start Local Transpose),0.319039,0.2908,0.299142,0.295077,0.293942,0.291944,0.294527,0.296083,0.303661,0.294675,0.296325,0.29917,0.290397,0.295406,0.291897,0.293932,
First Transpose (Start Receive),0.324041,0.29499,0.304714,0.299087,0.298324,0.295782,0.302527,0.301918,0.307909,0.299591,0.300567,0.303392,0.294268,0.299813,0.295952,0.298137,
First Transpose (First Receive),8.67265,8.36496,8.80013,8.40659,15.6911,15.6831,15.9091,15.9226,16.0853,15.7125,15.3165,15.4627,8.65484,8.60942,8.80947,8.64849,
First Transpose (Finished Receive),8.67304,8.36532,8.80044,8.40684,15.6916,15.6833,15.9094,15.9229,16.0856,15.7129,15.3168,15.463,8.65515,8.60967,8.80978,8.64874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72934,8.36816,8.82238,8.44356,15.6955,15.6867,15.9132,15.926,16.0887,15.7166,15.3202,15.4675,8.68796,8.64611,8.84313,8.6844,
First Transpose (Send Complete),13.9674,13.6637,13.8536,13.853,15.8945,15.8843,16.1143,16.1235,16.2913,15.9177,15.5232,15.667,14.0556,14.0489,14.0223,14.0447,
1D FFT Y-Direction,8.93317,8.56298,9.02141,8.64445,15.8936,15.8835,16.1134,16.1228,16.2904,15.917,15.5222,15.6664,8.88268,8.8378,9.03674,8.87693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1674,13.8523,14.0548,14.0388,16.0879,16.0946,16.306,16.3187,16.4904,16.1076,15.7161,15.8597,14.2435,14.2364,14.2095,14.2305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1677,13.8526,14.0551,14.0393,16.0882,16.0949,16.3062,16.3189,16.4906,16.1079,15.7163,15.86,14.2438,14.237,14.2098,14.2307,
Second Transpose (Finished All2All),39.3155,39.1025,39.0502,39.3272,39.7484,39.6567,39.7463,39.7162,40.3149,40.3138,40.0646,40.3021,37.9243,37.9601,37.9582,37.9295,
Second Transpose (Unpacking),39.3164,39.103,39.0507,39.3309,39.7492,39.657,39.7469,39.7168,40.3154,40.3144,40.0653,40.3026,37.9248,37.9605,37.9586,37.93,
1D FFT X-Direction,0.209682,0.189011,0.19477,0.193323,0.192255,0.191031,0.19132,0.194491,0.199197,0.191761,0.194798,0.196656,0.189223,0.193665,0.191138,0.192815,
Run complete,39.5657,39.346,39.3052,39.6115,39.9961,39.8929,39.9877,39.9617,40.5632,40.5645,40.3124,40.5451,38.1708,38.2087,38.1998,38.1678,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,38.475,38.3466,38.4688,38.4587,37.9877,37.9491,37.9721,37.8449,40.5103,40.5036,40.4829,40.4667,40.3836,40.3262,40.3732,40.3485,
First Transpose (First Send),0.316465,0.289114,0.297039,0.319856,0.295847,0.290498,0.294405,0.291853,0.303243,0.294029,0.29691,0.293785,0.294019,0.292029,0.288998,0.290035,
First Transpose (Packing),0.318949,0.290809,0.299844,0.321789,0.298086,0.292064,0.296715,0.293442,0.304767,0.295604,0.298672,0.295446,0.295409,0.293544,0.290521,0.291593,
First Transpose (Start Local Transpose),0.319225,0.291047,0.300121,0.322068,0.298357,0.292338,0.296981,0.293725,0.305036,0.295878,0.298938,0.295709,0.295639,0.293801,0.29078,0.291837,
First Transpose (Start Receive),0.323819,0.296129,0.305727,0.330676,0.303171,0.297049,0.302787,0.298176,0.308853,0.299851,0.302274,0.299657,0.299456,0.297829,0.294488,0.295723,
First Transpose (First Receive),8.633,8.36898,8.29252,8.51247,8.26584,8.16179,8.50884,8.4053,16.1417,15.7951,15.7396,15.8694,15.2285,15.2265,16.0347,15.9948,
First Transpose (Finished Receive),8.63338,8.36935,8.29284,8.51277,8.26629,8.16211,8.50911,8.40553,16.142,15.7956,15.7399,15.8697,15.2288,15.2269,16.035,15.9951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.65564,8.38589,8.32894,8.54664,8.26941,8.16455,8.54386,8.44248,16.1451,15.8005,15.7425,15.8724,15.2317,15.2303,16.038,15.9981,
First Transpose (Send Complete),14.1108,13.836,13.7679,13.9546,13.6241,13.576,13.848,13.8091,16.3482,16.0011,15.9433,16.0708,15.4299,15.4357,16.2316,16.1958,
1D FFT Y-Direction,8.85974,8.58226,8.52542,8.74716,8.47288,8.36281,8.73919,8.64009,16.3475,16.0001,15.9428,16.0702,15.4292,15.4346,16.231,16.1952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.305,14.0404,13.9583,14.1417,13.813,13.7637,14.0346,14.0076,16.5457,16.2007,16.1368,16.2671,15.6458,15.6281,16.4243,16.3874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3053,14.0407,13.9586,14.1421,13.8133,13.7639,14.0348,14.0078,16.546,16.2011,16.1371,16.2674,15.6461,15.6284,16.4245,16.3876,
Second Transpose (Finished All2All),38.2211,38.1042,38.2232,38.2092,37.7386,37.7089,37.7352,37.603,40.259,40.2505,40.2393,40.2174,40.1404,40.0744,40.1361,40.1055,
Second Transpose (Unpacking),38.2218,38.1047,38.2239,38.2099,37.7392,37.7096,37.7358,37.6034,40.2596,40.2513,40.2398,40.2181,40.1409,40.0749,40.1367,40.106,
1D FFT X-Direction,0.209625,0.189809,0.194999,0.20545,0.195181,0.1903,0.193055,0.191876,0.200335,0.194371,0.197702,0.193797,0.193806,0.191367,0.190515,0.189588,
Run complete,38.4753,38.3468,38.4691,38.4589,37.988,37.9494,37.9724,37.8451,40.5105,40.504,40.483,40.467,40.3839,40.3265,40.3734,40.3487,

