,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.401787,0.286199,0.342803,0.354982,0.339634,0.339071,0.376205,0.323715,0.324917,0.306086,0.307807,0.323221,0.324585,0.321755,0.303583,0.342732,
First Transpose (Send Complete),0.451103,0.330922,0.391203,0.396746,0.383664,0.384914,0.4254,0.367234,0.390312,0.35206,0.366388,0.390031,0.371645,0.366485,0.370686,0.38754,
1D FFT Y-Direction,0.45077,0.330691,0.390955,0.396527,0.383414,0.384679,0.425144,0.366969,0.390061,0.351863,0.366163,0.389801,0.371457,0.36622,0.370343,0.387299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.451421,0.33114,0.391471,0.397012,0.383929,0.385134,0.425675,0.367489,0.390607,0.352357,0.366684,0.390388,0.371967,0.366838,0.370944,0.387737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.451709,0.331382,0.391691,0.397199,0.384125,0.385326,0.425887,0.367717,0.390812,0.352564,0.36689,0.390607,0.372174,0.367039,0.371135,0.387931,
Second Transpose (Finished All2All),53.0128,56.466,63.485,63.4806,59.406,53.1886,52.4742,59.4062,55.6185,52.2388,55.4195,55.6165,56.2809,52.9924,55.8938,56.2752,
Second Transpose (Unpacking),53.0134,56.4664,63.4855,63.481,59.4068,53.1891,52.4748,59.4067,55.619,52.2393,55.42,55.6169,56.2812,52.9928,55.8943,56.2757,
1D FFT X-Direction,0.019646,0.013776,0.01453,0.014041,0.012927,0.013521,0.014467,0.013725,0.013538,0.012855,0.0144,0.014875,0.015533,0.013946,0.013203,0.014661,
Run complete,53.0298,56.4824,63.5037,63.4962,59.4228,53.2048,52.4924,59.4225,55.6357,52.2541,55.4372,55.6332,56.2978,53.0089,55.9111,56.2941,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,52.9429,57.9079,57.9109,53.0732,64.6671,64.7113,57.0774,57.874,51.8795,56.9847,55.2179,56.9191,56.3674,56.6719,56.6722,56.4259,
First Transpose (First Send),0.021575,0.017945,0.01545,0.014264,0.014533,0.014787,0.016832,0.013638,0.015536,0.014514,0.016453,0.016099,0.015098,0.01465,0.014902,0.017578,
First Transpose (Packing),0.02014,0.016846,0.014608,0.013514,0.013682,0.013848,0.015235,0.012875,0.014523,0.01357,0.015465,0.014991,0.014223,0.013837,0.013782,0.016352,
First Transpose (Start Local Transpose),0.02358,0.019684,0.016878,0.015832,0.015837,0.016145,0.018478,0.015063,0.016987,0.016149,0.017887,0.017631,0.016305,0.016159,0.016434,0.019349,
First Transpose (Start Receive),0.031028,0.025743,0.02269,0.021228,0.021075,0.021833,0.025405,0.0203,0.022794,0.021763,0.022579,0.023024,0.021777,0.02166,0.021818,0.026168,
First Transpose (First Receive),0.361985,0.329436,0.358581,0.317552,0.304066,0.314095,0.329848,0.342842,0.301908,0.289331,0.280585,0.289376,0.286259,0.263039,0.287455,0.291797,
First Transpose (Finished Receive),0.362273,0.32968,0.358888,0.317947,0.304248,0.314324,0.330123,0.343104,0.30216,0.28953,0.280791,0.289626,0.286527,0.263255,0.287682,0.292087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378927,0.346654,0.376678,0.333784,0.319771,0.329787,0.346747,0.358227,0.318971,0.305849,0.298439,0.306759,0.303561,0.281066,0.303172,0.30935,
First Transpose (Send Complete),0.42909,0.389836,0.422403,0.376045,4.8282,0.381954,0.394418,0.398865,0.38486,0.359106,0.379035,0.352367,0.350866,0.330172,0.355454,0.36847,
1D FFT Y-Direction,0.428746,0.389605,0.422172,0.375812,4.8245,0.381712,0.394185,0.398649,0.384582,0.358893,0.378794,0.352145,0.350616,0.329935,0.355189,0.368193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.429437,0.390109,0.422658,0.376284,4.82946,0.382208,0.394685,0.399124,0.385109,0.359395,0.379293,0.352666,0.35115,0.33048,0.355691,0.368757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.429742,0.390328,0.422857,0.376462,4.82978,0.382395,0.394844,0.399299,0.385314,0.359583,0.37949,0.352842,0.351391,0.330718,0.355851,0.368936,
Second Transpose (Finished All2All),52.9262,57.8917,57.8945,53.0572,64.6393,64.6452,57.0119,57.8086,51.8624,56.9206,55.2016,56.9022,56.3493,56.6553,56.656,56.3638,
Second Transpose (Unpacking),52.9267,57.8921,57.8948,53.0577,64.6399,64.6465,57.015,57.8115,51.8629,56.9227,55.202,56.9025,56.3498,56.6557,56.6565,56.3659,
1D FFT X-Direction,0.01951,0.016277,0.014238,0.013123,0.013287,0.013533,0.014808,0.012375,0.014163,0.013245,0.01517,0.014654,0.013826,0.013151,0.013356,0.015898,
Run complete,52.9431,57.9082,57.9111,53.0735,64.6674,64.7115,57.0777,57.8743,51.8797,56.985,55.2181,56.9194,56.3676,56.6722,56.6724,56.4262,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,53.3028,60.587,60.5872,53.5847,59.7161,59.7086,53.3623,53.2873,55.982,60.1128,58.9273,60.1747,60.6433,59.1086,57.81,60.5714,
First Transpose (First Send),0.021541,0.015288,0.016484,0.014798,0.024875,0.024632,0.025556,0.023015,0.016377,0.024356,0.015426,0.01616,0.018873,0.014634,0.015108,0.025407,
First Transpose (Packing),0.020065,0.014226,0.015418,0.013725,0.019717,0.019146,0.022465,0.020439,0.015316,0.021207,0.014539,0.015116,0.017692,0.013762,0.014097,0.021481,
First Transpose (Start Local Transpose),0.023461,0.016657,0.017896,0.016373,0.026514,0.026123,0.027297,0.024591,0.018207,0.025926,0.016814,0.017667,0.020185,0.016228,0.016516,0.027312,
First Transpose (Start Receive),0.03111,0.022158,0.023823,0.021953,0.038838,0.039694,0.041748,0.038028,0.024079,0.038215,0.0217,0.023533,0.025792,0.021666,0.022037,0.043347,
First Transpose (First Receive),0.376151,0.346694,0.337863,0.316793,0.390732,0.395088,0.412279,0.3682,0.278833,0.331554,0.270328,0.283795,0.336443,0.33391,0.318883,0.36361,
First Transpose (Finished Receive),0.376435,0.346939,0.338145,0.317167,0.391015,0.395319,0.41253,0.368496,0.279158,0.331761,0.270569,0.284019,0.336679,0.334174,0.319126,0.363955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393546,0.363378,0.35567,0.333474,0.406931,0.415641,0.433572,0.387744,0.295936,0.349907,0.287969,0.302266,0.355184,0.350197,0.335345,0.383663,
First Transpose (Send Complete),0.443134,0.409413,0.401532,0.374932,0.467849,0.490825,0.514371,0.461245,0.369208,0.423437,0.359471,0.349265,0.405288,0.399987,0.39522,0.464401,
1D FFT Y-Direction,0.442845,0.409166,0.401333,0.374728,0.4676,0.490623,0.514096,0.460984,0.36896,0.423209,0.359209,0.349042,0.405059,0.39971,0.394839,0.464091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443544,0.409683,0.401807,0.375204,0.468087,0.491088,0.514662,0.46149,0.369464,0.423734,0.359723,0.349545,0.405573,0.400278,0.395492,0.464689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.443809,0.409937,0.401987,0.375399,0.468279,0.491293,0.514889,0.461687,0.369707,0.423918,0.359916,0.349726,0.405794,0.400501,0.395706,0.464933,
Second Transpose (Finished All2All),53.2853,60.569,60.5713,53.5696,59.699,59.6919,53.3435,53.2706,55.9144,60.0958,58.8636,60.1125,60.5761,59.0387,57.7929,60.5509,
Second Transpose (Unpacking),53.2859,60.5695,60.5715,53.57,59.6997,59.6925,53.3441,53.2712,55.9166,60.0963,58.8658,60.1144,60.5785,59.0412,57.7933,60.5514,
1D FFT X-Direction,0.019435,0.01379,0.014977,0.013367,0.019106,0.018772,0.021991,0.019952,0.014919,0.020664,0.014195,0.01484,0.017211,0.013388,0.013665,0.020955,
Run complete,53.3031,60.5872,60.5875,53.5849,59.7163,59.7088,53.3625,53.2875,55.9822,60.1131,58.9276,60.175,60.6435,59.1088,57.8102,60.5717,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,53.1311,55.8645,55.8646,53.3561,53.7272,53.4363,52.9743,53.7213,55.9406,57.8396,57.8377,55.9392,56.6686,53.789,56.6624,52.9823,
First Transpose (First Send),0.022027,0.015492,0.015558,0.015062,0.014625,0.015182,0.017012,0.014443,0.025721,0.015485,0.026922,0.028702,0.02539,0.023536,0.014438,0.015985,
First Transpose (Packing),0.020505,0.014548,0.014731,0.014177,0.013695,0.014141,0.015633,0.013633,0.02177,0.014318,0.022489,0.023026,0.021707,0.019889,0.013342,0.014775,
First Transpose (Start Local Transpose),0.023918,0.017308,0.017016,0.016635,0.016209,0.016814,0.018826,0.016026,0.027591,0.016783,0.02855,0.030477,0.026925,0.025968,0.016136,0.01775,
First Transpose (Start Receive),0.031552,0.023991,0.022539,0.022275,0.022322,0.02355,0.02643,0.023094,0.041617,0.023306,0.041505,0.045936,0.043605,0.039795,0.021545,0.024638,
First Transpose (First Receive),0.36849,0.279257,0.338343,0.319463,0.308984,0.301688,0.332675,0.303644,0.337214,0.271517,0.345888,0.325623,0.399069,0.355624,0.249402,0.339357,
First Transpose (Finished Receive),0.368869,0.279542,0.338592,0.319756,0.309236,0.301963,0.332941,0.303886,0.337475,0.271775,0.346128,0.325866,0.399362,0.355913,0.249622,0.339653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385392,0.295999,0.355996,0.335317,0.324848,0.317902,0.349626,0.321061,0.356853,0.290547,0.364874,0.34709,0.419132,0.375755,0.266081,0.35656,
First Transpose (Send Complete),0.434024,0.341693,0.402199,0.377145,0.383244,0.373737,0.399955,0.370236,0.442326,0.339254,0.445514,0.424159,0.500218,0.454719,0.315991,0.404664,
1D FFT Y-Direction,0.433715,0.341481,0.401968,0.376922,0.382981,0.373476,0.399698,0.369979,0.442077,0.339022,0.445268,0.42389,0.499938,0.454325,0.315734,0.404421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.434348,0.342022,0.402483,0.377397,0.383527,0.374014,0.40022,0.370488,0.442635,0.339638,0.44575,0.424424,0.500522,0.455045,0.316233,0.404873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.434616,0.342238,0.402676,0.377588,0.383739,0.374215,0.400428,0.370694,0.442996,0.339832,0.44594,0.424635,0.500788,0.455361,0.316424,0.405074,
Second Transpose (Finished All2All),53.113,55.847,55.8476,53.3402,53.7116,53.4202,52.9548,53.7059,55.9222,57.8233,57.8194,55.9209,56.6513,53.7725,56.6468,52.9629,
Second Transpose (Unpacking),53.1136,55.8475,55.8482,53.3406,53.7122,53.4206,52.9554,53.7064,55.923,57.8237,57.82,55.9212,56.6517,53.7731,56.6472,52.9634,
1D FFT X-Direction,0.019833,0.014093,0.014317,0.013822,0.013193,0.013763,0.015195,0.013109,0.021321,0.013911,0.02201,0.022626,0.021295,0.019406,0.013049,0.014321,
Run complete,53.1314,55.8647,55.8648,53.3563,53.7274,53.4365,52.9745,53.7215,55.9408,57.8398,57.838,55.9394,56.6688,53.7893,56.6626,52.9826,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,60.1666,53.6387,60.2365,56.5243,53.2453,53.3042,52.7788,53.2994,55.8053,54.1721,55.3795,55.8036,57.0645,53.515,57.0558,55.3054,
First Transpose (First Send),0.021425,0.017929,0.015628,0.014366,0.014143,0.014226,0.020683,0.014952,0.016014,0.014352,0.016156,0.01564,0.015914,0.015725,0.015095,0.01602,
First Transpose (Packing),0.019998,0.016394,0.014706,0.013384,0.013251,0.013288,0.019273,0.013934,0.014633,0.013398,0.015276,0.014405,0.014732,0.014329,0.014202,0.014948,
First Transpose (Start Local Transpose),0.023291,0.019788,0.017143,0.01596,0.015463,0.015645,0.022461,0.016504,0.017887,0.015587,0.017627,0.017186,0.017266,0.017255,0.016664,0.017558,
First Transpose (Start Receive),0.030852,0.026364,0.022568,0.021108,0.020823,0.02123,0.029859,0.022213,0.024764,0.020674,0.022795,0.023198,0.022621,0.023859,0.021571,0.024015,
First Transpose (First Receive),0.360582,0.353989,0.360369,0.338756,0.311295,0.302082,0.318998,0.294472,0.30724,0.274836,0.285068,0.296224,0.345462,0.350707,0.330576,0.353377,
First Transpose (Finished Receive),0.360838,0.354244,0.360653,0.339005,0.311541,0.302373,0.319264,0.294708,0.307472,0.275026,0.285298,0.2965,0.345699,0.350977,0.330785,0.353702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376761,0.370657,0.378237,0.355368,0.32892,0.317993,0.336605,0.310448,0.323892,0.292716,0.303651,0.313343,0.363399,0.366606,0.346194,0.370041,
First Transpose (Send Complete),0.431112,0.416621,0.426395,0.401229,0.379543,0.370743,0.387126,0.374541,0.389648,0.373218,0.382299,0.377112,0.408327,0.410275,0.389155,0.416842,
1D FFT Y-Direction,0.430778,0.416398,0.426185,0.400967,0.379323,0.370507,0.386843,0.37429,0.389402,0.372972,0.382069,0.376815,0.408082,0.409951,0.388933,0.416592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.431465,0.41691,0.42667,0.401485,0.379796,0.371003,0.387468,0.374825,0.38991,0.373537,0.382525,0.377347,0.408603,0.410591,0.389418,0.417096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.431678,0.417134,0.42686,0.401683,0.379983,0.371184,0.387717,0.375053,0.390131,0.373723,0.382736,0.377586,0.40884,0.410798,0.389605,0.417324,
Second Transpose (Finished All2All),60.1496,53.6215,60.1669,56.4648,53.2269,53.2876,52.7604,53.2835,55.7887,54.1556,55.3623,55.7863,57.0473,53.4986,57.0402,55.2868,
Second Transpose (Unpacking),60.1501,53.622,60.1688,56.4668,53.2275,53.2881,52.761,53.2841,55.7891,54.156,55.3627,55.7868,57.0477,53.4991,57.0406,55.2874,
1D FFT X-Direction,0.019385,0.015833,0.014295,0.012996,0.01288,0.012925,0.018738,0.013156,0.014172,0.013003,0.014939,0.014125,0.014266,0.013857,0.0139,0.014475,
Run complete,60.1668,53.6389,60.2367,56.5245,53.2455,53.3044,52.7791,53.2997,55.8055,54.1723,55.3797,55.8038,57.0648,53.5152,57.056,55.3057,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,56.764,57.1716,57.0952,53.5475,53.6882,53.2715,53.2675,53.676,55.4585,52.473,55.7005,55.6979,56.515,58.2603,58.3238,56.5051,
First Transpose (First Send),0.020855,0.015399,0.028011,0.025598,0.013891,0.015015,0.017449,0.014441,0.015828,0.014025,0.015464,0.01615,0.015357,0.015289,0.014277,0.016565,
First Transpose (Packing),0.019494,0.01436,0.023864,0.021715,0.013037,0.013988,0.016147,0.013421,0.014667,0.01313,0.014536,0.014922,0.014256,0.014464,0.013231,0.015365,
First Transpose (Start Local Transpose),0.022969,0.016924,0.031223,0.027511,0.01544,0.016502,0.019205,0.015921,0.017361,0.015351,0.016927,0.017555,0.01696,0.01695,0.015882,0.018255,
First Transpose (Start Receive),0.030226,0.022643,0.043442,0.042285,0.021059,0.022334,0.02606,0.021228,0.023395,0.020998,0.022532,0.023594,0.023231,0.024631,0.02126,0.024909,
First Transpose (First Receive),0.309231,0.261849,0.385704,0.376091,0.314543,0.337226,0.365962,0.325144,0.331451,0.333455,0.312422,0.319928,0.317575,0.318816,0.293803,0.313295,
First Transpose (Finished Receive),0.309512,0.262105,0.385971,0.37637,0.314797,0.337459,0.366249,0.325402,0.331718,0.33366,0.312629,0.32018,0.317846,0.319085,0.293992,0.313592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325544,0.278935,0.407956,0.394008,0.331072,0.353206,0.382829,0.341197,0.347949,0.349128,0.32971,0.336664,0.337148,0.336703,0.309894,0.33149,
First Transpose (Send Complete),0.376721,0.337863,0.492925,0.473522,0.374326,0.396324,0.430367,0.381558,0.395692,0.391315,0.386559,0.3895,0.382572,0.380913,0.381274,0.381357,
1D FFT Y-Direction,0.376408,0.337651,0.492649,0.473273,0.374075,0.396097,0.430104,0.381302,0.395474,0.391122,0.386325,0.389222,0.382326,0.380633,0.381008,0.381092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.37706,0.338159,0.493331,0.473862,0.374635,0.396556,0.430649,0.381824,0.395961,0.391632,0.386823,0.389706,0.382864,0.381191,0.381591,0.381666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377322,0.338391,0.493636,0.474108,0.374865,0.396762,0.43083,0.382026,0.396175,0.391819,0.387016,0.389891,0.383097,0.381429,0.381779,0.381877,
Second Transpose (Finished All2All),56.7466,57.1058,57.0773,53.5324,53.672,53.2555,53.2489,53.6608,55.4419,52.4564,55.6837,55.6807,56.4977,58.2443,58.2615,56.4855,
Second Transpose (Unpacking),56.747,57.1086,57.0778,53.533,53.6726,53.2559,53.2495,53.6613,55.4424,52.4569,55.6842,55.6812,56.4982,58.2448,58.2634,56.4861,
1D FFT X-Direction,0.018939,0.013924,0.02343,0.021247,0.012535,0.013556,0.015704,0.013038,0.014187,0.01274,0.014148,0.014519,0.013902,0.014059,0.01286,0.014912,
Run complete,56.7643,57.1718,57.0954,53.5478,53.6885,53.2717,53.2678,53.6763,55.4587,52.4732,55.7007,55.6981,56.5152,58.2606,58.324,56.5054,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,57.8795,57.7998,55.6737,53.1118,61.7336,55.5085,53.5263,61.7332,52.4262,55.8901,55.5905,55.9045,56.5121,56.501,54.1896,52.5124,
First Transpose (First Send),0.021076,0.025794,0.016091,0.015557,0.014139,0.014447,0.016376,0.014322,0.015747,0.014618,0.015136,0.015799,0.015517,0.015308,0.023452,0.016599,
First Transpose (Packing),0.019548,0.022261,0.015116,0.014324,0.013235,0.013587,0.015146,0.013289,0.014354,0.013744,0.014114,0.014791,0.014427,0.014219,0.019822,0.015334,
First Transpose (Start Local Transpose),0.022993,0.029187,0.01759,0.017025,0.015405,0.015939,0.018011,0.015928,0.017314,0.015791,0.016671,0.017185,0.016866,0.016678,0.024973,0.018305,
First Transpose (Start Receive),0.030655,0.044659,0.023911,0.022679,0.020575,0.02131,0.025181,0.021589,0.023572,0.02075,0.021643,0.022793,0.02219,0.022199,0.038634,0.0248,
First Transpose (First Receive),0.322127,0.350158,0.297364,0.290488,0.303469,0.301298,0.308495,0.299024,0.297141,0.33598,0.312573,0.312146,0.29193,0.303782,0.345011,0.290609,
First Transpose (Finished Receive),0.322385,0.350403,0.297714,0.290839,0.303702,0.301533,0.308723,0.299273,0.297417,0.33627,0.312803,0.312383,0.29218,0.304078,0.345267,0.290916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338644,0.36953,0.315244,0.30676,0.31936,0.317481,0.325122,0.315127,0.313066,0.354028,0.330109,0.329617,0.310823,0.320047,0.364309,0.3081,
First Transpose (Send Complete),0.388217,0.45369,0.367055,0.350438,0.362173,0.362242,0.374156,0.356944,0.36243,0.398238,0.374516,0.373805,0.354973,0.361461,0.448518,0.3572,
1D FFT Y-Direction,0.387898,0.45342,0.366795,0.350198,0.361891,0.362007,0.373923,0.35667,0.362215,0.397998,0.374291,0.373563,0.354736,0.361135,0.44827,0.356948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388597,0.454027,0.367436,0.350752,0.362443,0.36246,0.374413,0.357206,0.362707,0.398494,0.374826,0.374084,0.355268,0.36178,0.44878,0.357418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388812,0.454249,0.367661,0.351022,0.36264,0.362621,0.374584,0.357436,0.362929,0.398678,0.375012,0.374256,0.355475,0.361983,0.448956,0.357617,
Second Transpose (Finished All2All),57.8093,57.7817,55.6563,53.096,61.7176,55.4924,53.5083,61.717,52.4094,55.8734,55.573,55.8878,56.4947,56.4835,54.1732,52.4931,
Second Transpose (Unpacking),57.811,57.7823,55.6567,53.0966,61.7187,55.4928,53.5087,61.7176,52.41,55.8737,55.5734,55.8883,56.4952,56.4843,54.1737,52.4937,
1D FFT X-Direction,0.018943,0.021748,0.014619,0.013806,0.012865,0.013221,0.01472,0.012839,0.01396,0.013448,0.013784,0.014366,0.014034,0.013826,0.019262,0.014911,
Run complete,57.8806,57.8001,55.6739,53.112,61.7338,55.5088,53.5265,61.7334,52.4264,55.8903,55.5907,55.9047,56.5123,56.5014,54.1899,52.5127,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,53.1174,53.1184,55.5518,55.5461,53.8106,53.3906,53.0508,53.8031,55.9271,55.331,55.3335,55.9312,56.6045,53.4747,53.7944,56.5974,
First Transpose (First Send),0.031035,0.015751,0.015697,0.015099,0.014237,0.015004,0.016562,0.013964,0.016066,0.014289,0.016029,0.015108,0.015897,0.014827,0.015658,0.017341,
First Transpose (Packing),0.027594,0.014599,0.01464,0.014071,0.013328,0.013907,0.015265,0.013017,0.01481,0.013425,0.014909,0.014066,0.014986,0.013897,0.014541,0.015936,
First Transpose (Start Local Transpose),0.03381,0.017315,0.01718,0.016688,0.015621,0.016629,0.018278,0.015519,0.017593,0.015541,0.017481,0.016522,0.017394,0.016436,0.017373,0.018998,
First Transpose (Start Receive),0.048642,0.024311,0.023127,0.022823,0.020807,0.022505,0.025627,0.020942,0.02331,0.021576,0.02274,0.022432,0.023312,0.02269,0.023138,0.026033,
First Transpose (First Receive),0.358704,0.253938,0.308066,0.312666,0.259776,0.280763,0.318506,0.308821,0.323225,0.267648,0.319193,0.305971,0.331181,0.308155,0.34762,0.364047,
First Transpose (Finished Receive),0.359178,0.25423,0.308363,0.312924,0.259992,0.281018,0.31874,0.309056,0.323478,0.267877,0.319438,0.306143,0.331455,0.308392,0.34784,0.364328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379413,0.272944,0.326321,0.328282,0.277976,0.297899,0.335168,0.324377,0.339213,0.283721,0.338196,0.323541,0.348662,0.32569,0.36355,0.380507,
First Transpose (Send Complete),0.466426,0.320818,0.37412,0.371469,0.347798,0.345657,0.390967,0.378901,0.388875,0.328119,0.384791,0.36865,0.393238,0.367957,0.407271,0.427536,
1D FFT Y-Direction,0.466112,0.320545,0.373937,0.371221,0.347359,0.345356,0.390697,0.378656,0.388663,0.327911,0.38455,0.368431,0.393002,0.367732,0.407037,0.427278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.466717,0.32112,0.374371,0.371738,0.348144,0.345987,0.391243,0.37916,0.38914,0.328375,0.385011,0.368869,0.393526,0.368282,0.407518,0.427738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.466981,0.32146,0.374563,0.371939,0.348402,0.34614,0.391434,0.379342,0.389326,0.328581,0.38519,0.369062,0.393744,0.368509,0.407693,0.427924,
Second Transpose (Finished All2All),53.0988,53.1007,55.5339,55.5302,53.7942,53.3749,53.03,53.7869,55.9099,55.3143,55.3152,55.914,56.5879,53.4581,53.7781,56.5794,
Second Transpose (Unpacking),53.0994,53.1014,55.5343,55.5307,53.7949,53.3753,53.0306,53.7874,55.9103,55.3146,55.3157,55.9143,56.5883,53.4586,53.7786,56.5799,
