,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,78.3007,78.4964,79.1328,79.1378,74.8395,74.8034,74.8503,74.7291,73.8182,73.8263,73.7417,74.6373,78.9416,78.8112,79.048,79.0769,
First Transpose (First Send),0.586149,0.564522,0.547315,0.549307,0.54889,0.542392,0.546114,0.544879,0.563336,0.547961,0.551968,0.54256,0.54737,0.544121,0.54323,0.542251,
First Transpose (Packing),0.590023,0.566457,0.549142,0.551476,0.551091,0.544325,0.548065,0.546757,0.564894,0.549688,0.553665,0.544258,0.549176,0.546273,0.545029,0.544047,
First Transpose (Start Local Transpose),0.590338,0.566712,0.54937,0.551725,0.551308,0.544611,0.548318,0.547027,0.565219,0.549944,0.553927,0.544479,0.54947,0.546563,0.545267,0.544308,
First Transpose (Start Receive),0.595792,0.574326,0.554658,0.555849,0.555553,0.549189,0.552936,0.551648,0.569102,0.555595,0.55814,0.548401,0.556106,0.551107,0.549143,0.54888,
First Transpose (First Receive),31.2636,31.1307,31.6101,31.6668,16.5039,16.5161,16.7893,16.7646,16.428,16.1995,16.6847,16.28,31.8284,31.9078,31.9761,32.0289,
First Transpose (Finished Receive),31.264,31.1312,31.6104,31.6671,16.5043,16.5163,16.7896,16.765,16.4284,16.1998,16.6849,16.2803,31.8288,31.9082,31.9765,32.0293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2686,31.1364,31.6141,31.6712,16.5071,16.5507,16.8106,16.8085,16.4312,16.2025,16.7269,16.3173,31.8336,31.9121,31.98,32.0334,
First Transpose (Send Complete),31.6567,31.5044,31.9768,32.0372,27.5353,27.588,27.8114,27.8195,27.428,27.1359,27.3336,27.2626,32.1974,32.2749,32.3399,32.3956,
1D FFT Y-Direction,31.6554,31.5026,31.9759,32.0365,16.8671,16.9101,17.1699,17.1679,16.8126,16.5632,17.0873,16.677,32.1965,32.2741,32.3386,32.3948,
Second Transpose (First Send),31.725,31.5717,32.0415,32.0974,27.5907,27.6434,27.8653,27.8748,27.4831,27.1931,27.3875,27.317,32.2624,32.3399,32.4055,32.4606,
Second Transpose (Packing),32.0914,31.9304,32.3893,32.4431,27.9321,27.9884,28.2044,28.2179,27.8311,27.5433,27.7271,27.6608,32.6321,32.68,32.7525,32.8086,
Second Transpose (Start Local Transpose),32.0918,31.9318,32.3897,32.4435,27.9328,27.9887,28.2051,28.2183,27.8315,27.5437,27.7274,27.6612,32.6325,32.6804,32.7529,32.809,
Second Transpose (Start Receive),32.0964,31.9354,32.3935,32.4478,27.9367,27.993,28.2092,28.223,27.8356,27.5475,27.7311,27.665,32.6367,32.6847,32.757,32.8131,
Second Transpose (First Receive),77.5421,77.7369,78.3699,78.3762,74.0797,74.0397,74.0874,73.9668,73.0594,73.0642,72.9792,73.8758,78.177,78.0463,78.29,78.3164,
Second Transpose (Finished Receive),77.5428,77.7375,78.3703,78.3766,74.0801,74.0402,74.0879,73.9672,73.0598,73.0648,72.98,73.8761,78.1773,78.0467,78.2904,78.3168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5474,77.7422,78.3745,78.3821,74.0851,74.0452,74.0932,73.9733,73.0641,73.0698,72.9846,73.8806,78.1823,78.0516,78.2942,78.3215,
1D FFT X-Direction,0.388474,0.365688,0.358386,0.360004,0.361066,0.353459,0.357297,0.357248,0.373567,0.359684,0.362326,0.355838,0.357584,0.355777,0.355872,0.35392,
Run complete,78.3705,78.4997,79.1338,79.1389,74.8412,74.8047,74.8546,74.7322,73.871,73.8274,73.7428,74.6383,78.9452,78.8143,79.0514,79.0801,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,74.2981,74.1764,75.1148,74.2806,74.8165,74.7934,74.534,74.5271,79.3526,79.2409,79.2834,80.1713,80.0139,80.0666,79.8054,79.951,
First Transpose (First Send),0.579211,0.541919,0.545579,0.554981,0.541567,0.546348,0.541376,0.546185,0.566854,0.542609,0.54591,0.541983,0.54269,0.544977,0.543714,0.544844,
First Transpose (Packing),0.581477,0.543924,0.547227,0.556768,0.543193,0.548243,0.543071,0.547984,0.568456,0.544088,0.547554,0.543578,0.544389,0.546616,0.545314,0.546617,
First Transpose (Start Local Transpose),0.581728,0.544166,0.54746,0.557027,0.543428,0.548451,0.543274,0.548407,0.568702,0.54434,0.547814,0.543788,0.544647,0.546844,0.54555,0.546835,
First Transpose (Start Receive),0.586978,0.549111,0.552776,0.561901,0.548892,0.552909,0.548259,0.552833,0.573068,0.549227,0.551669,0.548838,0.550049,0.55213,0.550143,0.552518,
First Transpose (First Receive),16.8776,17.2037,16.6442,16.5342,16.9974,16.9413,16.71,16.6611,31.8744,31.2983,31.2017,31.2395,32.4098,32.4482,31.6861,31.6404,
First Transpose (Finished Receive),16.8781,17.2041,16.6445,16.5345,16.9978,16.9417,16.7103,16.6614,31.8748,31.299,31.202,31.24,32.4103,32.4486,31.6864,31.6408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9145,17.2174,16.6772,16.5485,17.0309,16.9785,16.7412,16.6758,31.8787,31.3045,31.2063,31.2447,32.4153,32.453,31.6899,31.6459,
First Transpose (Send Complete),27.8023,27.488,27.5071,27.5203,27.8664,27.8696,27.6631,27.5757,32.2555,31.6715,31.5695,31.6089,32.7796,32.8156,32.05,32.0125,
1D FFT Y-Direction,17.2955,17.5795,17.0346,16.9093,17.3965,17.3369,17.1017,17.0392,32.2542,31.6704,31.5687,31.608,32.7782,32.8146,32.0491,32.0116,
Second Transpose (First Send),27.858,27.545,27.5604,27.574,27.9228,27.9256,27.718,27.6322,32.3217,31.74,31.634,31.6743,32.8448,32.8806,32.1117,32.0789,
Second Transpose (Packing),28.2096,27.8892,27.8959,27.9193,28.2663,28.2724,28.0585,27.9951,32.6789,32.0846,31.9766,32.0212,33.2011,33.2294,32.4468,32.4264,
Second Transpose (Start Local Transpose),28.21,27.8895,27.8962,27.9196,28.2667,28.2727,28.0589,27.9956,32.6793,32.085,31.9769,32.0216,33.2014,33.2299,32.4472,32.4267,
Second Transpose (Start Receive),28.215,27.8929,27.8998,27.9235,28.2707,28.2764,28.0625,28.0001,32.683,32.0896,31.9805,32.0256,33.2057,33.2338,32.4513,32.4302,
Second Transpose (First Receive),73.5398,73.4133,74.3568,73.5211,74.0525,74.0329,73.7734,73.7645,78.5927,78.4746,78.5211,79.4094,79.2499,79.3049,79.0473,79.1931,
Second Transpose (Finished Receive),73.5406,73.4138,74.3572,73.5216,74.053,74.0338,73.7738,73.765,78.5932,78.4752,78.5215,79.4098,79.2504,79.3055,79.0477,79.1935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5459,73.4187,74.3619,73.5263,74.0578,74.0389,73.779,73.7716,78.5976,78.4811,78.5268,79.4144,79.2563,79.3108,79.0519,79.1984,
1D FFT X-Direction,0.3832,0.354319,0.358417,0.366096,0.353236,0.357422,0.3533,0.356141,0.377522,0.355649,0.358384,0.354026,0.354712,0.357224,0.356258,0.358465,
Run complete,74.3511,74.1779,75.1162,74.2818,74.8211,74.7981,74.5368,74.5302,79.4065,79.2422,79.2848,80.1723,80.0185,80.0706,79.8086,79.9548,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,73.5824,74.4073,74.4367,73.274,79.4251,79.4412,79.7191,79.6953,78.4134,78.0566,78.3169,79.2224,74.5041,74.5594,73.7148,73.5574,
First Transpose (First Send),0.580633,0.544003,0.541026,0.548911,0.548402,0.54167,0.546559,0.546422,0.56527,0.542355,0.543714,0.544567,0.542252,0.542098,0.544324,0.545771,
First Transpose (Packing),0.582945,0.545899,0.542677,0.550907,0.550197,0.543273,0.548339,0.548369,0.566982,0.543913,0.54562,0.546187,0.543973,0.543671,0.54613,0.547409,
First Transpose (Start Local Transpose),0.58319,0.546162,0.542905,0.551121,0.550474,0.543518,0.54855,0.548674,0.567232,0.544147,0.545886,0.546419,0.544252,0.543896,0.546373,0.547687,
First Transpose (Start Receive),0.58838,0.550433,0.547515,0.555672,0.554817,0.547765,0.553223,0.552784,0.571253,0.548923,0.550439,0.5502,0.549537,0.549116,0.55015,0.55284,
First Transpose (First Receive),16.1498,16.0481,16.3635,16.432,31.1736,31.2124,31.9911,32.0032,31.8181,31.5141,31.554,31.6284,16.207,16.2287,18.0561,17.4515,
First Transpose (Finished Receive),16.1504,16.0485,16.3638,16.4322,31.174,31.2128,31.9915,32.0035,31.8185,31.5144,31.5544,31.6288,16.2072,16.2289,18.0564,17.4518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1535,16.0854,16.3663,16.4662,31.178,31.2169,31.9959,32.0077,31.8222,31.5188,31.558,31.6327,16.2511,16.2715,18.1167,17.4953,
First Transpose (Send Complete),27.468,27.1639,27.51,27.5463,31.5381,31.579,32.3624,32.3682,32.1985,31.881,31.9249,31.9997,27.2009,27.2327,27.8266,27.6979,
1D FFT Y-Direction,16.5319,16.4442,16.7284,16.8279,31.5367,31.5781,32.3617,32.3674,32.1976,31.8803,31.9241,31.9991,16.6047,16.6269,18.475,17.8509,
Second Transpose (First Send),27.5232,27.2194,27.5637,27.6008,31.6042,31.6446,32.4276,32.4318,32.2647,31.9478,31.9908,32.0648,27.2567,27.2884,27.8817,27.752,
Second Transpose (Packing),27.8731,27.5647,27.9084,27.9424,31.9643,31.9939,32.7737,32.7798,32.6285,32.2894,32.3655,32.4143,27.6001,27.6443,28.2238,28.0906,
Second Transpose (Start Local Transpose),27.8735,27.565,27.9088,27.9428,31.9652,31.9942,32.7742,32.7803,32.6288,32.2897,32.3658,32.4146,27.6005,27.6447,28.2241,28.0909,
Second Transpose (Start Receive),27.8773,27.5684,27.9127,27.9469,31.969,31.9986,32.7783,32.7843,32.633,32.2945,32.3696,32.4187,27.6048,27.649,28.2277,28.0947,
Second Transpose (First Receive),72.826,73.6448,73.6608,72.5157,78.6625,78.6808,78.9576,78.9349,77.6526,77.2961,77.5579,78.4632,73.7401,73.7979,72.9549,72.7984,
Second Transpose (Finished Receive),72.8265,73.6453,73.6613,72.5161,78.6629,78.6814,78.9581,78.9353,77.6531,77.2965,77.5584,78.4635,73.7405,73.7983,72.9553,72.7988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8314,73.6506,73.6706,72.5214,78.6673,78.6861,78.9629,78.9408,77.6575,77.3014,77.5632,78.4679,73.7461,73.8028,72.9599,72.8039,
1D FFT X-Direction,0.385691,0.356308,0.354433,0.360695,0.359839,0.353925,0.359647,0.358831,0.375689,0.354964,0.35614,0.357981,0.354224,0.354345,0.357372,0.358355,
Run complete,73.6574,74.4092,74.4407,73.2766,79.4289,79.4456,79.7235,79.7002,78.4653,78.0591,78.3194,79.2235,74.5056,74.5606,73.7946,73.6353,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,79.4349,78.9965,79.175,80.2551,79.5511,79.6752,79.6259,79.5346,74.6966,75.5846,75.6413,75.6146,75.5944,75.4941,75.5878,75.5719,
First Transpose (First Send),0.574453,0.545649,0.545957,0.5432,0.542939,0.538925,0.543099,0.542394,0.566501,0.539612,0.543898,0.545534,0.540334,0.544068,0.539591,0.545368,
First Transpose (Packing),0.57681,0.547543,0.547964,0.545565,0.544837,0.540587,0.544621,0.543953,0.568266,0.5414,0.545489,0.546901,0.541849,0.545649,0.541362,0.546873,
First Transpose (Start Local Transpose),0.577163,0.547783,0.54821,0.545801,0.545084,0.540819,0.544866,0.544286,0.568548,0.541644,0.545727,0.547135,0.542134,0.545871,0.541527,0.547126,
First Transpose (Start Receive),0.582159,0.551789,0.554163,0.550202,0.54922,0.545462,0.549059,0.548426,0.572395,0.54569,0.550134,0.551268,0.546858,0.549962,0.545296,0.551654,
First Transpose (First Receive),31.9072,31.6061,31.3036,31.1642,32.4128,32.3678,31.6829,31.6803,16.7549,16.5167,16.225,16.6925,16.5885,16.6067,16.184,16.2105,
First Transpose (Finished Receive),31.9077,31.6064,31.3039,31.1645,32.4132,32.3682,31.6837,31.6807,16.7552,16.5171,16.2253,16.6928,16.5888,16.6071,16.1843,16.2108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9129,31.6115,31.3086,31.1688,32.4166,32.3722,31.6879,31.6849,16.7892,16.5214,16.228,16.7528,16.6342,16.6523,16.1868,16.2136,
First Transpose (Send Complete),32.2939,31.9741,31.676,31.5317,32.7777,32.7385,32.0503,32.0422,27.5547,27.2625,26.9471,27.0384,27.7587,27.7222,27.187,27.1643,
1D FFT Y-Direction,32.2928,31.9731,31.6751,31.531,32.7768,32.7374,32.0494,32.0415,17.1695,16.8869,16.5912,17.1101,16.9969,17.0109,16.5463,16.5714,
Second Transpose (First Send),32.3617,32.0311,31.7396,31.5908,32.8442,32.8026,32.1148,32.1037,27.6096,27.3192,27.0016,27.0927,27.8156,27.7789,27.2416,27.2187,
Second Transpose (Packing),32.7313,32.3717,32.085,31.9363,33.2305,33.1428,32.4595,32.4428,27.9621,27.6632,27.3473,27.4347,28.1633,28.1269,27.5831,27.5688,
Second Transpose (Start Local Transpose),32.7316,32.372,32.0854,31.9367,33.2309,33.1431,32.4601,32.4432,27.9624,27.6638,27.3476,27.4351,28.1637,28.1276,27.5835,27.5692,
Second Transpose (Start Receive),32.7354,32.376,32.0897,31.9404,33.2351,33.1469,32.4636,32.4468,27.9661,27.6682,27.3513,27.439,28.1678,28.1313,27.588,27.5745,
Second Transpose (First Receive),78.6767,78.2339,78.418,79.4938,78.7905,78.9168,78.8649,78.7775,73.9352,74.8172,74.8807,74.8529,74.8313,74.7287,74.8287,74.8106,
Second Transpose (Finished Receive),78.6773,78.2343,78.4184,79.4943,78.7909,78.9173,78.8653,78.7779,73.9359,74.8177,74.8814,74.8533,74.8319,74.7292,74.8292,74.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.683,78.2391,78.4227,79.4991,78.7952,78.9217,78.8702,78.7827,73.9403,74.8245,74.8859,74.8584,74.8377,74.7349,74.8336,74.8155,
1D FFT X-Direction,0.380275,0.357518,0.355939,0.355654,0.35612,0.351738,0.357154,0.35488,0.378102,0.35329,0.356723,0.359218,0.354069,0.356906,0.353694,0.356485,
Run complete,79.4887,78.9994,79.1764,80.2564,79.5544,79.6787,79.6293,79.5372,74.8742,75.5861,75.6424,75.6156,75.5993,75.4967,75.5892,75.5732,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,73.5869,74.3871,74.4827,74.3722,78.1457,78.1636,78.2431,78.1298,81.5021,81.3216,80.4442,82.3793,74.945,74.9743,74.8943,74.8982,
First Transpose (First Send),0.572741,0.540788,0.546486,0.547209,0.5404,0.544539,0.54449,0.541836,0.55918,0.543809,0.546011,0.543074,0.546352,0.543447,0.545251,0.544036,
First Transpose (Packing),0.575184,0.542589,0.548315,0.549259,0.542352,0.54627,0.546071,0.54342,0.561273,0.545782,0.547827,0.544668,0.548233,0.545364,0.547142,0.546024,
First Transpose (Start Local Transpose),0.575475,0.542809,0.548604,0.54947,0.542605,0.546526,0.546298,0.54368,0.561541,0.546028,0.548051,0.544891,0.548494,0.545595,0.547389,0.546261,
First Transpose (Start Receive),0.580331,0.546556,0.552924,0.553759,0.546918,0.550673,0.550469,0.549306,0.566639,0.550586,0.552099,0.548454,0.553771,0.549969,0.551566,0.550575,
First Transpose (First Receive),17.1403,16.7561,16.2172,16.568,31.4378,31.4607,32.0709,31.8594,32.0635,31.6548,31.1924,31.0333,16.9228,16.8437,16.7103,17.2066,
First Transpose (Finished Receive),17.1408,16.7565,16.2175,16.5682,31.4383,31.4611,32.0713,31.8598,32.0638,31.6552,31.1928,31.0336,16.9231,16.844,16.7107,17.2069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1623,16.771,16.2209,16.6108,31.4428,31.465,32.0754,31.863,32.0679,31.6593,31.1971,31.0385,16.9266,16.8607,16.747,17.2712,
First Transpose (Send Complete),27.8598,27.4739,26.9662,26.9861,31.8093,31.8237,32.4383,32.2273,32.4481,32.0215,31.5642,31.4029,27.6499,27.6239,27.4308,27.3923,
1D FFT Y-Direction,17.5409,17.1309,16.582,16.9746,31.8082,31.8228,32.4376,32.2265,32.4473,32.0207,31.5634,31.4021,17.2896,17.2208,17.108,17.6286,
Second Transpose (First Send),27.9159,27.5305,27.0199,27.0408,31.874,31.8883,32.5017,32.2931,32.5156,32.0863,31.6293,31.4672,27.7051,27.6793,27.485,27.4459,
Second Transpose (Packing),28.2659,27.8734,27.3578,27.3825,32.2228,32.2322,32.8472,32.6444,32.8867,32.4326,31.9752,31.8181,28.0454,28.0219,27.8295,27.7874,
Second Transpose (Start Local Transpose),28.2663,27.8738,27.3582,27.3829,32.2233,32.2325,32.8476,32.6448,32.8871,32.433,31.9755,31.8185,28.0458,28.0223,27.8299,27.7878,
Second Transpose (Start Receive),28.2702,27.8778,27.3617,27.3866,32.227,32.2367,32.8515,32.6487,32.891,32.4366,31.9795,31.8224,28.0505,28.0265,27.8339,27.7916,
Second Transpose (First Receive),72.8292,73.6242,73.7228,73.6136,77.3836,77.4034,77.4822,77.3662,80.7446,80.5574,79.6833,81.5693,74.1821,74.2124,74.1376,74.1362,
Second Transpose (Finished Receive),72.8297,73.6247,73.7232,73.6141,77.3842,77.4041,77.4826,77.3666,80.7451,80.5582,79.6838,81.5706,74.1826,74.2132,74.138,74.1366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8357,73.6296,73.7276,73.6198,77.3885,77.4092,77.4873,77.3714,80.7493,80.5636,79.6888,81.5908,74.1881,74.2183,74.1426,74.1417,
1D FFT X-Direction,0.37923,0.35465,0.359219,0.360347,0.351948,0.358035,0.357246,0.354676,0.370009,0.356275,0.359378,0.3571,0.358519,0.356559,0.35836,0.357025,
Run complete,73.7155,74.3886,74.4838,74.3733,78.1494,78.1674,78.2482,78.1325,81.5544,81.3244,80.4467,82.3831,74.9505,74.9786,74.8983,74.9013,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,74.9751,74.91,75.7986,75.8127,78.4488,78.2816,78.3985,78.2934,79.6972,80.5092,79.5147,79.6821,74.3508,74.3751,74.4379,74.0962,
First Transpose (First Send),0.573033,0.543756,0.545199,0.548459,0.541341,0.539241,0.540692,0.540219,0.566322,0.544221,0.543363,0.563013,0.543623,0.545257,0.543369,0.540004,
First Transpose (Packing),0.57559,0.545464,0.547061,0.550492,0.543058,0.541194,0.542255,0.54181,0.567933,0.546191,0.545024,0.565666,0.545492,0.54711,0.545281,0.541872,
First Transpose (Start Local Transpose),0.575866,0.545667,0.547345,0.550699,0.543304,0.541425,0.54252,0.542161,0.568143,0.546431,0.545267,0.565906,0.545771,0.54736,0.545507,0.542092,
First Transpose (Start Receive),0.581439,0.549834,0.552409,0.554775,0.547396,0.545407,0.546721,0.54635,0.572209,0.550533,0.549944,0.57227,0.550228,0.551856,0.5493,0.546355,
First Transpose (First Receive),17.4488,16.6005,17.2267,17.1365,31.2088,31.2473,31.0827,31.0574,31.3398,31.0451,31.0799,31.4204,16.5892,16.6999,16.6796,16.8205,
First Transpose (Finished Receive),17.4492,16.6008,17.227,17.1368,31.2092,31.2478,31.0832,31.0578,31.3401,31.0456,31.0803,31.4209,16.5896,16.7002,16.6799,16.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5102,16.6373,17.2606,17.1751,31.2126,31.2521,31.087,31.0617,31.3436,31.0505,31.084,31.4262,16.5931,16.7327,16.6944,16.824,
First Transpose (Send Complete),27.6236,27.1632,27.6885,27.7154,31.5761,31.615,31.4501,31.4248,31.7246,31.4174,31.4508,31.7913,27.4517,27.5155,27.4889,27.4986,
1D FFT Y-Direction,17.8888,16.9964,17.6224,17.5388,31.5754,31.6141,31.4495,31.4233,31.7238,31.4165,31.45,31.7902,16.9577,17.0909,17.0536,17.1848,
Second Transpose (First Send),27.6815,27.2195,27.7436,27.7693,31.6434,31.6783,31.5119,31.489,31.7898,31.4816,31.5152,31.8701,27.5088,27.5701,27.5429,27.5534,
Second Transpose (Packing),28.0301,27.5679,28.0795,28.1063,32.0138,32.0249,31.8584,31.8414,32.1475,31.8234,31.8612,32.2385,27.8529,27.9094,27.8923,27.8939,
Second Transpose (Start Local Transpose),28.0305,27.5683,28.08,28.1066,32.0142,32.0252,31.8588,31.8418,32.1478,31.8237,31.8615,32.2405,27.8533,27.9098,27.893,27.8943,
Second Transpose (Start Receive),28.0343,27.5717,28.0837,28.1111,32.0181,32.0297,31.8628,31.8457,32.1513,31.8274,31.8651,32.2447,27.857,27.9135,27.8965,27.8983,
Second Transpose (First Receive),74.2185,74.1439,75.0389,75.0496,77.6876,77.5196,77.6365,77.5341,78.9403,79.7489,78.7542,78.92,73.5881,73.6135,73.6799,73.3352,
Second Transpose (Finished Receive),74.219,74.1445,75.0393,75.0501,77.6883,77.5202,77.637,77.5346,78.9408,79.7497,78.7546,78.9206,73.5885,73.6139,73.6803,73.3357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2237,74.15,75.044,75.0554,77.6921,77.5252,77.6417,77.54,78.9451,79.7547,78.76,78.926,73.5936,73.6191,73.6845,73.3404,
1D FFT X-Direction,0.378614,0.356889,0.358017,0.36094,0.353701,0.35263,0.35444,0.352775,0.376685,0.356896,0.355326,0.365921,0.355302,0.357111,0.355641,0.352409,
Run complete,75.0449,74.9114,75.7998,75.8138,78.4538,78.284,78.4021,78.2965,79.7489,80.5105,79.516,79.6833,74.3536,74.3788,74.4417,74.0989,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,153.111,153.195,250.693,152.989,142.588,142.476,142.48,142.509,153.844,153.944,248.692,153.68,142.814,142.806,142.661,142.833,
First Transpose (First Send),0.576345,0.540186,0.54579,0.547272,0.546063,0.543341,0.544081,0.544131,0.562749,0.542289,0.543039,0.545128,0.542796,0.543161,0.545081,0.544916,
First Transpose (Packing),0.578632,0.541782,0.547735,0.549273,0.548022,0.544721,0.545778,0.545948,0.56439,0.543807,0.544583,0.546794,0.54445,0.544792,0.546917,0.546685,
First Transpose (Start Local Transpose),0.578926,0.541999,0.548026,0.549528,0.548259,0.544969,0.546032,0.546321,0.564654,0.544041,0.544837,0.547055,0.544703,0.545008,0.547119,0.546894,
First Transpose (Start Receive),0.583652,0.54608,0.55296,0.554307,0.552832,0.550063,0.550895,0.550504,0.568298,0.548492,0.549641,0.551184,0.549543,0.549937,0.55134,0.551317,
First Transpose (First Receive),16.5684,16.3338,16.6798,16.4661,34.7918,16.2431,34.4917,16.3922,31.8571,31.4004,120.152,29.7664,20.2373,30.6453,20.2065,30.7752,
First Transpose (Finished Receive),16.5688,16.3341,16.6802,16.4664,34.7923,16.2434,34.4923,16.3924,31.8576,31.4008,120.153,29.7668,20.2387,30.6457,20.2079,30.7757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.601,16.3688,16.6833,16.5026,34.7969,16.2463,34.4982,16.4261,31.8616,31.4059,120.178,29.7709,20.2655,30.6499,20.2731,30.7799,
First Transpose (Send Complete),27.5509,27.1546,120.054,27.2965,35.1635,24.7879,34.8603,25.0909,32.2396,31.7669,120.575,30.1355,30.2139,31.0135,30.0688,31.1426,
1D FFT Y-Direction,16.9807,16.7263,17.0448,16.8651,35.1625,16.6082,34.8595,16.7849,32.2384,31.7661,120.572,30.1346,20.6601,31.0127,20.6662,31.1417,
Second Transpose (First Send),27.6059,27.2116,120.111,27.3513,35.2253,24.8432,34.9294,25.1465,32.3045,31.8345,120.663,30.1941,30.2859,31.0784,30.1511,31.2073,
Second Transpose (Packing),27.9555,27.5597,120.457,27.7029,35.5752,25.1918,35.2796,25.4913,32.6627,32.1783,121.047,30.5375,30.676,31.4216,30.5305,31.5568,
Second Transpose (Start Local Transpose),27.9559,27.56,120.457,27.7032,35.5756,25.1921,35.28,25.4918,32.6631,32.1787,121.047,30.5379,30.6764,31.4219,30.5319,31.5571,
Second Transpose (Start Receive),27.96,27.5634,120.461,27.7075,35.5791,25.1963,35.2843,25.4957,32.6674,32.1828,121.052,30.5417,30.6803,31.4255,30.5368,31.5613,
Second Transpose (First Receive),152.353,152.431,249.927,152.229,141.771,141.66,141.659,141.693,153.032,153.129,247.913,152.917,142.028,141.975,141.879,142.009,
Second Transpose (Finished Receive),152.353,152.432,249.928,152.229,141.771,141.66,141.66,141.694,153.032,153.13,247.913,152.917,142.028,141.976,141.88,142.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.358,152.437,249.931,152.234,141.797,141.686,141.683,141.717,153.055,153.154,247.918,152.924,142.034,142.003,141.885,142.034,
1D FFT X-Direction,0.382072,0.3523,0.358038,0.359657,0.358296,0.35541,0.356379,0.356148,0.373155,0.355469,0.35567,0.357548,0.354643,0.355932,0.358498,0.358165,
Run complete,153.115,153.196,250.694,152.991,142.593,142.482,249.851,249.83,153.849,153.948,248.693,153.681,142.816,142.809,247.879,247.857,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
