,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),56.4244,57.073,56.3724,57.1508,53.9239,57.5513,53.9326,57.6291,53.779,53.9346,53.7744,53.9641,57.2058,53.8539,57.1508,53.8639,
Second Transpose (Packing),56.4438,57.0759,56.376,57.1594,53.928,57.5536,53.9378,57.6382,53.7827,53.9372,53.7779,53.9669,57.2155,53.8571,57.1533,53.8681,
Second Transpose (Start Local Transpose),56.4442,57.0762,56.3763,57.1604,53.9283,57.5539,53.9381,57.6385,53.783,53.9374,53.7786,53.9672,57.2174,53.8578,57.1538,53.8684,
Second Transpose (Start Receive),56.451,57.0805,56.3804,57.1658,53.932,57.5581,53.9434,57.6443,53.7879,53.941,53.7823,53.9715,57.2242,53.8615,57.1579,53.8724,
Second Transpose (First Receive),57.1984,57.0847,57.2905,57.17,57.662,57.5618,57.7742,57.6484,54.0464,53.9444,54.0982,53.9755,57.2289,57.3265,57.1626,57.2934,
Second Transpose (Finished Receive),57.1986,57.0849,57.2908,57.1701,57.6622,57.5621,57.7744,57.6486,54.0466,53.9446,54.0983,53.9757,57.2291,57.3267,57.1628,57.2936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2009,57.1019,57.2928,57.1871,57.6643,57.5805,57.7769,57.6656,54.0486,53.9628,54.1004,53.9934,57.2449,57.3287,57.1813,57.2957,
1D FFT X-Direction,0.0457,0.042426,0.039843,0.037014,0.039491,0.036966,0.038624,0.035591,0.039901,0.036475,0.036568,0.037178,0.038357,0.036302,0.036944,0.035517,
Run complete,57.2393,57.198,57.325,57.2942,57.6971,57.6645,57.8117,57.7773,54.0793,54.0461,54.132,54.102,57.3246,57.3584,57.291,57.3271,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,54.2603,54.3731,54.2879,54.3951,58.6107,58.6982,58.6335,58.7317,53.5611,53.6599,54.9997,55.1076,53.8224,53.9127,54.2514,54.358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051895,0.038772,0.037764,0.042043,0.037557,0.036938,0.041214,0.040824,0.037948,0.036252,0.037193,0.038576,0.041955,0.037061,0.039541,0.03532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052174,0.038949,0.037979,0.042276,0.037748,0.037104,0.041409,0.041015,0.038161,0.036418,0.037386,0.038755,0.042146,0.037238,0.039722,0.035519,
First Transpose (Finished All2All),54.0526,53.3484,54.0676,53.3401,58.3385,52.9637,58.3379,52.956,53.3601,52.6763,54.7817,52.6694,53.6182,52.5987,54.0373,52.6079,
First Transpose (Unpacking),54.0531,53.3493,54.068,53.3405,58.3392,52.964,58.3386,52.9565,53.3605,52.6767,54.782,52.6699,53.6186,52.599,54.0377,52.6084,
First Transpose (Send Complete),54.0952,53.397,54.1082,53.3787,58.406,53.0038,58.4082,52.9935,53.4002,52.713,54.8201,52.7097,53.6582,52.6353,54.0739,52.6466,
1D FFT Y-Direction,54.0949,53.3967,54.108,53.3784,58.4057,53.0036,58.4079,52.9932,53.4,52.7128,54.8199,52.7093,53.6579,52.635,54.0737,52.6463,
Second Transpose (First Send),54.2001,53.4211,54.2283,53.401,58.5318,53.0272,58.5536,53.0174,53.5017,52.7358,54.9399,52.7353,53.7616,52.6577,54.1938,52.669,
Second Transpose (Packing),54.2034,53.4287,54.231,53.4044,58.5449,53.0312,58.562,53.0209,53.5044,52.7393,54.9428,52.7403,53.7648,52.6616,54.1962,52.673,
Second Transpose (Start Local Transpose),54.2038,53.429,54.2312,53.4047,58.547,53.0314,58.5632,53.0212,53.5049,52.7395,54.9431,52.7407,53.7652,52.6619,54.1966,52.6734,
Second Transpose (Start Receive),54.2081,53.435,54.2356,53.4089,58.554,53.0365,58.5715,53.0253,53.5089,52.7439,54.9474,52.7455,53.7696,52.6658,54.2004,52.6773,
Second Transpose (First Receive),54.2129,54.3302,54.2396,54.3621,58.5591,58.6641,58.5764,58.6973,53.5122,53.6288,54.951,55.0726,53.7733,53.881,54.2043,54.3265,
Second Transpose (Finished Receive),54.2131,54.3304,54.2398,54.3623,58.5593,58.6643,58.5766,58.6975,53.5124,53.629,54.9512,55.0729,53.7735,53.8812,54.2045,54.3267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.23,54.3326,54.2574,54.3645,58.575,58.667,58.5929,58.6998,53.531,53.631,54.9686,55.0754,53.7912,53.8832,54.2219,54.3287,
1D FFT X-Direction,0.051304,0.03834,0.037363,0.041632,0.037239,0.036574,0.040833,0.040394,0.037616,0.035887,0.036869,0.038167,0.041554,0.036782,0.039248,0.035029,
Run complete,54.3161,54.3736,54.3701,54.3956,58.6581,58.6987,58.7018,58.7322,53.6145,53.6604,55.0809,55.1082,53.8756,53.9131,54.3318,54.3584,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,54.5364,54.4508,54.5801,54.4656,56.879,56.7954,56.8482,56.7281,58.0689,58.1862,58.1904,58.2917,58.0239,58.1348,58.1251,58.2542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045686,0.037737,0.038854,0.037333,0.041795,0.036981,0.044932,0.03664,0.038294,0.038204,0.039896,0.037698,0.038362,0.036137,0.03745,0.035832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045928,0.037951,0.039051,0.037589,0.042024,0.037147,0.045124,0.036839,0.038492,0.038373,0.040074,0.037944,0.038568,0.036288,0.037654,0.036016,
First Transpose (Finished All2All),53.9206,54.246,54.042,54.2486,54.0449,56.519,54.0528,56.5108,57.8714,57.1018,57.8976,56.7293,57.8173,57.0873,57.8356,57.0865,
First Transpose (Unpacking),53.9212,54.2464,54.0424,54.249,54.0453,56.5194,54.0534,56.5111,57.8717,57.1033,57.9,56.7297,57.8178,57.0904,57.8383,57.0882,
First Transpose (Send Complete),53.9615,54.2858,54.0796,54.2854,54.0877,56.5857,54.0962,56.5484,57.9092,57.1784,57.9672,56.7681,57.858,57.1599,57.9104,57.157,
1D FFT Y-Direction,53.9612,54.2855,54.0794,54.285,54.0875,56.5854,54.0959,56.5482,57.909,57.1781,57.967,56.7678,57.8577,57.1596,57.9101,57.1568,
Second Transpose (First Send),53.9856,54.391,54.1015,54.4064,54.1106,56.7107,54.1216,56.6696,58.0104,57.2188,58.1094,56.7925,57.9627,57.2037,58.051,57.1953,
Second Transpose (Packing),53.992,54.3939,54.1048,54.4096,54.1147,56.7215,54.1263,56.6722,58.0132,57.2355,58.1215,56.7978,57.9659,57.219,58.0601,57.2133,
Second Transpose (Start Local Transpose),53.9923,54.3942,54.105,54.41,54.1152,56.7226,54.1267,56.6725,58.0135,57.2365,58.1231,56.7982,57.9663,57.221,58.062,57.2144,
Second Transpose (Start Receive),53.9967,54.3984,54.1085,54.4136,54.1191,56.7295,54.1314,56.6764,58.0172,57.243,58.1298,56.803,57.9701,57.2292,58.0677,57.2225,
Second Transpose (First Receive),54.5027,54.4024,54.5462,54.4175,56.8277,56.7344,56.8132,56.6802,58.0205,58.1435,58.1342,58.2585,57.974,58.0935,58.0723,58.2125,
Second Transpose (Finished Receive),54.5029,54.4026,54.5465,54.4178,56.828,56.7346,56.8135,56.6805,58.0206,58.1438,58.1344,58.2587,57.9742,58.0937,58.0725,58.2127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5052,54.4203,54.5487,54.4353,56.8466,56.7509,56.8161,56.6978,58.0381,58.1464,58.1516,58.261,57.9915,58.0959,58.088,58.215,
1D FFT X-Direction,0.045212,0.03731,0.038053,0.036927,0.041436,0.036567,0.044524,0.036292,0.037963,0.03785,0.03956,0.037254,0.03794,0.035825,0.037191,0.035521,
Run complete,54.5369,54.5057,54.5807,54.5455,56.8795,56.832,56.8487,56.8162,58.1403,58.1868,58.2601,58.2922,58.0899,58.1353,58.2097,58.2548,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,54.3095,54.4013,54.3239,54.4358,54.2595,54.3473,54.2824,54.3902,57.5707,57.645,57.4809,57.7198,54.3022,54.3848,54.3112,54.4245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045023,0.038613,0.037478,0.037219,0.038174,0.044207,0.037915,0.036544,0.03956,0.042206,0.039803,0.03674,0.038285,0.03996,0.041388,0.038541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045271,0.038823,0.037655,0.037416,0.038382,0.044407,0.03813,0.036723,0.039735,0.042416,0.040011,0.036942,0.038516,0.040165,0.041613,0.038734,
First Transpose (Finished All2All),54.1012,53.5195,54.1061,53.5193,54.0548,53.0565,54.0527,53.0533,57.2689,56.226,57.2565,56.2344,54.0926,52.9008,54.0913,52.9005,
First Transpose (Unpacking),54.1017,53.52,54.1063,53.5197,54.0552,53.0568,54.0532,53.0537,57.2703,56.2263,57.2569,56.2366,54.0932,52.9011,54.0917,52.9011,
First Transpose (Send Complete),54.1442,53.5597,54.1448,53.557,54.097,53.0948,54.0961,53.0912,57.3466,56.2622,57.2987,56.3096,54.1347,52.9384,54.1311,52.9424,
1D FFT Y-Direction,54.1439,53.5594,54.1446,53.5567,54.0966,53.0945,54.0957,53.091,57.3463,56.2619,57.2983,56.3093,54.1343,52.9382,54.1309,52.9421,
Second Transpose (First Send),54.2489,53.5837,54.2648,53.5798,54.2008,53.1182,54.219,53.1138,57.4915,56.2855,57.4202,56.3493,54.2396,52.9617,54.2516,52.9683,
Second Transpose (Packing),54.2519,53.5884,54.2678,53.5829,54.2036,53.1227,54.2223,53.1172,57.502,56.2895,57.4228,56.3813,54.2435,52.9661,54.254,52.9739,
Second Transpose (Start Local Transpose),54.2523,53.5886,54.2681,53.5832,54.2039,53.123,54.2226,53.1175,57.5031,56.2897,57.4231,56.3827,54.2438,52.9665,54.2544,52.9743,
Second Transpose (Start Receive),54.2566,53.5932,54.2716,53.5869,54.208,53.1275,54.2276,53.1219,57.5106,56.2946,57.4276,56.3912,54.2481,52.9706,54.2586,52.9784,
Second Transpose (First Receive),54.261,54.3674,54.2753,54.4014,54.2122,54.3135,54.2322,54.3585,57.5149,57.6112,57.432,57.5695,54.252,54.3522,54.2626,54.3906,
Second Transpose (Finished Receive),54.2612,54.3678,54.2755,54.4016,54.2124,54.3137,54.2324,54.3587,57.5151,57.6115,57.4322,57.5698,54.2522,54.3524,54.2627,54.3908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2788,54.3699,54.2933,54.4035,54.2298,54.316,54.2494,54.3609,57.5319,57.6137,57.4489,57.5723,54.2698,54.3546,54.2804,54.393,
1D FFT X-Direction,0.044527,0.038129,0.037082,0.036822,0.037865,0.043674,0.037557,0.036261,0.039214,0.0418,0.039443,0.036326,0.037921,0.039401,0.041008,0.038174,
Run complete,54.3643,54.4017,54.4033,54.4363,54.3158,54.3478,54.3602,54.3908,57.6131,57.6455,57.5709,57.7204,54.3541,54.3853,54.3922,54.4249,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,54.9593,55.051,54.1827,54.2947,54.9784,55.0627,55.0044,55.1136,53.8692,53.9526,53.8887,54.0026,53.8638,53.9485,54.1179,54.2274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045511,0.037808,0.038295,0.037106,0.038543,0.037276,0.040044,0.036429,0.041077,0.037125,0.038492,0.04586,0.038643,0.037103,0.039662,0.036481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045751,0.037991,0.038518,0.037306,0.038781,0.037469,0.040262,0.036627,0.041277,0.037369,0.038675,0.046048,0.038843,0.037307,0.039857,0.036661,
First Transpose (Finished All2All),54.7506,53.4152,53.964,53.4146,54.7755,53.1879,54.7763,53.187,53.6655,52.5884,53.6649,52.5886,53.6616,53.3957,53.898,53.4165,
First Transpose (Unpacking),54.7512,53.4157,53.9643,53.415,54.776,53.1884,54.7768,53.1875,53.6659,52.5888,53.6653,52.589,53.662,53.3961,53.8985,53.417,
First Transpose (Send Complete),54.7928,53.4542,54.0034,53.4527,54.8142,53.2277,54.8184,53.2234,53.7047,52.6253,53.7055,52.6281,53.7005,53.4322,53.9385,53.4552,
1D FFT Y-Direction,54.7924,53.454,54.0032,53.4523,54.8139,53.2274,54.8182,53.2231,53.7044,52.625,53.7053,52.6278,53.7002,53.4318,53.9382,53.455,
Second Transpose (First Send),54.8967,53.4779,54.1241,53.4851,54.917,53.2522,54.9416,53.2455,53.8081,52.648,53.8282,52.6531,53.8035,53.4547,54.0584,53.4776,
Second Transpose (Packing),54.9003,53.4832,54.1272,53.4887,54.92,53.2557,54.9448,53.249,53.8111,52.6527,53.8312,52.6582,53.8063,53.4587,54.0608,53.4816,
Second Transpose (Start Local Transpose),54.9008,53.4834,54.1275,53.489,54.9204,53.256,54.9453,53.2493,53.8114,52.6529,53.8316,52.6585,53.8067,53.4591,54.0612,53.4819,
Second Transpose (Start Receive),54.9052,53.4871,54.1311,53.4928,54.9261,53.2602,54.9505,53.2538,53.8163,52.6569,53.8353,52.6632,53.8104,53.4646,54.0651,53.4862,
Second Transpose (First Receive),54.9098,55.0163,54.1351,54.2617,54.9305,55.0299,54.9551,55.0807,53.8198,53.9208,53.839,53.9673,53.8144,53.9167,54.071,54.1955,
Second Transpose (Finished Receive),54.9101,55.0165,54.1353,54.262,54.9307,55.0301,54.9552,55.081,53.82,53.921,53.8392,53.9676,53.8145,53.917,54.0712,54.1957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9281,55.0188,54.153,54.2642,54.948,55.0324,54.9724,55.083,53.8379,53.9231,53.8573,53.9702,53.8321,53.9191,54.0867,54.1978,
1D FFT X-Direction,0.044927,0.037404,0.037934,0.036683,0.038196,0.036825,0.039612,0.036065,0.040571,0.036753,0.038162,0.045306,0.03822,0.036817,0.039291,0.036111,
Run complete,55.0128,55.0514,54.2631,54.2952,55.0305,55.0633,55.0827,55.114,53.9224,53.9531,53.9691,54.0032,53.9172,53.949,54.1972,54.2278,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,54.3316,54.4205,54.3485,54.4598,54.058,54.1427,54.0749,54.1843,54.0357,54.1261,54.0551,54.1723,54.0495,54.136,54.3567,54.4687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045799,0.03692,0.038098,0.03789,0.038831,0.037184,0.041089,0.036081,0.040045,0.037555,0.038724,0.03804,0.038775,0.03769,0.038361,0.036542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04604,0.037108,0.038354,0.038061,0.039009,0.037382,0.041297,0.036253,0.040246,0.037791,0.038922,0.038238,0.038971,0.037887,0.038569,0.036731,
First Transpose (Finished All2All),54.1232,53.3281,54.1305,53.326,53.854,52.9569,53.8514,52.9556,53.8345,52.8345,53.8375,52.8343,53.8456,53.302,54.1399,53.3318,
First Transpose (Unpacking),54.1236,53.3286,54.1308,53.3263,53.8545,52.9572,53.8519,52.9559,53.8349,52.8348,53.8378,52.8347,53.8459,53.3024,54.1402,53.3323,
First Transpose (Send Complete),54.1649,53.3672,54.1697,53.3645,53.8945,52.994,53.8914,52.9919,53.8736,52.8713,53.8756,52.874,53.8846,53.3404,54.1773,53.368,
1D FFT Y-Direction,54.1646,53.367,54.1695,53.3642,53.8942,52.9937,53.8911,52.9916,53.8733,52.8711,53.8753,52.8737,53.8843,53.3401,54.1771,53.3677,
Second Transpose (First Send),54.2691,53.3914,54.2901,53.3871,53.9968,53.0176,54.0127,53.0136,53.9753,52.8951,53.9958,52.8977,53.9897,53.3633,54.2973,53.3914,
Second Transpose (Packing),54.2725,53.3955,54.2925,53.3905,54,53.0212,54.0157,53.0168,53.9785,52.8988,53.9983,52.902,53.9923,53.3667,54.2997,53.395,
Second Transpose (Start Local Transpose),54.2728,53.3961,54.2927,53.3911,54.0003,53.0216,54.0159,53.0171,53.9788,52.8991,53.9985,52.9023,53.9925,53.367,54.3001,53.3952,
Second Transpose (Start Receive),54.2773,53.4002,54.2964,53.3948,54.0047,53.0264,54.0213,53.0213,53.9828,52.9039,54.0033,52.9075,53.997,53.3712,54.3041,53.4003,
Second Transpose (First Receive),54.2926,54.3878,54.3009,54.4279,54.0088,54.1105,54.0256,54.152,53.9866,54.0943,54.0072,54.1371,54.0007,54.1028,54.3097,54.4343,
Second Transpose (Finished Receive),54.2928,54.3881,54.3011,54.4281,54.009,54.1108,54.0258,54.1522,53.9868,54.0945,54.0073,54.1373,54.0009,54.103,54.3099,54.4345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2995,54.3903,54.3188,54.4301,54.0267,54.1129,54.0429,54.1543,54.0047,54.0964,54.0247,54.1397,54.0188,54.1052,54.3259,54.4365,
1D FFT X-Direction,0.045226,0.036513,0.037718,0.037493,0.038481,0.036727,0.040713,0.035713,0.039628,0.037198,0.0384,0.037559,0.038309,0.037361,0.038047,0.036163,
Run complete,54.3841,54.4209,54.4285,54.4603,54.1118,54.1432,54.1537,54.1847,54.0911,54.1265,54.1374,54.1728,54.1039,54.1365,54.4356,54.4692,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,58.8241,58.9167,58.9077,59.01,54.7348,54.8199,54.7338,54.8415,54.7149,54.8014,54.7324,54.8486,54.6564,54.7415,54.7238,54.8342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045521,0.036718,0.038873,0.036149,0.038594,0.037841,0.04,0.036108,0.038546,0.037311,0.038512,0.037162,0.038241,0.036864,0.038964,0.036051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045774,0.036895,0.039073,0.036305,0.038803,0.038043,0.040182,0.036301,0.03874,0.037505,0.038704,0.03735,0.038497,0.037094,0.03916,0.036269,
First Transpose (Finished All2All),58.6141,53.5105,58.6216,53.5086,54.5309,52.8725,54.5084,52.8712,54.5137,52.7801,54.5161,52.7791,54.4488,52.8458,54.507,52.8457,
First Transpose (Unpacking),58.6145,53.511,58.6223,53.5092,54.5313,52.8729,54.5089,52.8716,54.5141,52.7806,54.5165,52.7796,54.4493,52.8461,54.5073,52.8461,
First Transpose (Send Complete),58.6564,53.553,58.6926,53.5476,54.5721,52.9087,54.5493,52.9087,54.5523,52.8186,54.5543,52.8168,54.4901,52.8824,54.5458,52.8835,
1D FFT Y-Direction,58.6561,53.5527,58.6921,53.5473,54.5719,52.9083,54.549,52.9085,54.5521,52.8183,54.554,52.8165,54.4897,52.8821,54.5456,52.8832,
Second Transpose (First Send),58.7613,53.5768,58.8307,53.5701,54.6744,52.9308,54.6715,52.9318,54.6545,52.8416,54.6748,52.8412,54.5948,52.9045,54.6654,52.9062,
Second Transpose (Packing),58.7658,53.5817,58.8404,53.5837,54.6772,52.9346,54.6749,52.9354,54.6576,52.8458,54.6774,52.8461,54.5979,52.9092,54.668,52.9099,
Second Transpose (Start Local Transpose),58.7662,53.582,58.8419,53.5841,54.6776,52.9348,54.6756,52.9356,54.6578,52.846,54.6777,52.8464,54.5982,52.9095,54.6684,52.9102,
Second Transpose (Start Receive),58.7705,53.5863,58.848,53.5879,54.6813,52.939,54.6804,52.9397,54.6616,52.8499,54.6814,52.8512,54.6022,52.9134,54.6719,52.9139,
Second Transpose (First Receive),58.7755,58.8822,58.8525,58.9771,54.6854,54.7874,54.6847,54.8096,54.6652,54.7675,54.685,54.8146,54.6061,54.7086,54.6763,54.8025,
Second Transpose (Finished Receive),58.7758,58.8824,58.8527,58.9774,54.6856,54.7876,54.6849,54.8098,54.6654,54.7678,54.6851,54.8149,54.6063,54.7089,54.6765,54.8027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.7922,58.8848,58.8691,58.9796,54.7036,54.7897,54.7017,54.8118,54.684,54.7698,54.7028,54.8174,54.6245,54.711,54.694,54.8047,
1D FFT X-Direction,0.04496,0.036334,0.038479,0.035737,0.03827,0.03724,0.039592,0.03581,0.03812,0.036971,0.038152,0.036749,0.037668,0.036575,0.038633,0.035445,
Run complete,58.8788,58.9173,58.9792,59.0105,54.7886,54.8204,54.8114,54.842,54.7684,54.8019,54.8158,54.8491,54.7094,54.742,54.8045,54.8346,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,54.1885,54.28,54.2042,54.3162,54.1238,54.2094,54.1476,54.2566,54.1233,54.2142,53.6916,53.8033,53.8279,53.9147,54.1757,54.2869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046657,0.036659,0.040908,0.036623,0.038477,0.038026,0.040652,0.03612,0.038375,0.036543,0.037392,0.03777,0.03963,0.036747,0.039388,0.036924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04692,0.036853,0.041149,0.036828,0.03868,0.038218,0.04083,0.036303,0.038557,0.036718,0.037576,0.037963,0.039869,0.03694,0.039579,0.037089,
First Transpose (Finished All2All),53.9797,53.4151,53.9842,53.4128,53.9196,52.8005,53.9196,52.7987,53.9206,52.662,53.4686,52.665,53.6261,52.7996,53.9585,52.7979,
First Transpose (Unpacking),53.9801,53.4158,53.9847,53.4133,53.9199,52.8015,53.9201,52.799,53.9211,52.6624,53.4691,52.6654,53.6263,52.8,53.9588,52.7984,
First Transpose (Send Complete),54.0211,53.4559,54.0233,53.4499,53.96,52.839,53.962,52.8351,53.9601,52.6981,53.5085,52.7038,53.6652,52.8373,53.9962,52.8354,
1D FFT Y-Direction,54.0208,53.4556,54.0231,53.4497,53.9598,52.8388,53.9617,52.8349,53.9598,52.6978,53.5082,52.7035,53.665,52.837,53.996,52.8351,
Second Transpose (First Send),54.1253,53.4793,54.1448,53.4722,54.0623,52.8626,54.085,52.8578,54.0626,52.7213,53.6292,52.7284,53.7672,52.8599,54.1161,52.8583,
Second Transpose (Packing),54.1306,53.4836,54.1474,53.4757,54.0651,52.8658,54.0879,52.8614,54.0663,52.7264,53.6321,52.7327,53.7699,52.8634,54.1188,52.8627,
Second Transpose (Start Local Transpose),54.1309,53.4838,54.1477,53.476,54.0654,52.866,54.0882,52.8616,54.0666,52.7266,53.6325,52.733,53.7702,52.8638,54.1192,52.8631,
Second Transpose (Start Receive),54.1354,53.488,54.1516,53.4794,54.07,52.8699,54.0928,52.8657,54.0704,52.7308,53.636,52.7378,53.7739,52.868,54.1231,52.8667,
Second Transpose (First Receive),54.1399,54.2465,54.1556,54.2838,54.0741,54.1776,54.0975,54.2236,54.0744,54.1795,53.6398,53.7691,53.7776,53.8827,54.127,54.2547,
Second Transpose (Finished Receive),54.1402,54.2468,54.1558,54.2841,54.0743,54.1779,54.0977,54.2238,54.0746,54.1798,53.64,53.7694,53.7778,53.8829,54.1272,54.2549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1574,54.2489,54.1738,54.2863,54.0924,54.1799,54.1147,54.2257,54.0928,54.1819,53.6584,53.7717,53.7959,53.8851,54.1449,54.257,
1D FFT X-Direction,0.045992,0.036259,0.040542,0.036213,0.038196,0.037636,0.040323,0.035822,0.037971,0.036269,0.037075,0.037358,0.039132,0.036419,0.039059,0.036569,
Run complete,54.2439,54.2804,54.285,54.3167,54.1753,54.2099,54.2246,54.2571,54.1772,54.2147,53.7696,53.8038,53.8804,53.9152,54.2556,54.2873,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
