,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020173,0.013608,0.014871,0.013861,0.014405,0.014357,0.013754,0.013336,0.013615,0.014075,0.013893,0.01369,0.014424,0.014125,0.01385,0.013496,
Run complete,1.1936,1.13701,1.16401,1.13824,1.09077,1.15007,1.11798,1.0792,0.994486,1.10306,0.993876,1.12742,1.11668,1.17033,1.0822,1.1933,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.13486,1.10835,1.09395,1.25867,1.04726,1.12316,1.0475,0.93481,0.866537,1.11943,1.06904,1.06682,1.07034,1.11883,1.0458,0.972645,
First Transpose (First Send),0.022537,0.015395,0.016792,0.016124,0.015289,0.015206,0.015153,0.015005,0.015392,0.015534,0.015553,0.01516,0.015689,0.014717,0.014397,0.014591,
First Transpose (Packing),0.021298,0.014707,0.015987,0.015276,0.014517,0.014467,0.014343,0.014246,0.014615,0.014702,0.014847,0.014352,0.014796,0.013927,0.01357,0.013869,
First Transpose (Start Local Transpose),0.026691,0.01847,0.020728,0.02011,0.01825,0.018069,0.018283,0.01847,0.019092,0.018801,0.018712,0.01893,0.018571,0.017718,0.017858,0.017966,
First Transpose (Start Receive),0.033615,0.022179,0.025223,0.024765,0.021852,0.022179,0.022207,0.0223,0.022984,0.022703,0.022978,0.022879,0.022355,0.021414,0.021677,0.022237,
First Transpose (First Receive),0.45809,0.364962,0.446969,0.444355,0.385315,0.312109,0.356323,0.357671,0.484753,0.415773,0.498036,0.498974,0.422791,0.270922,0.311,0.371447,
First Transpose (Finished Receive),0.500654,0.440694,0.507325,0.507862,0.438077,0.417594,0.501548,0.503163,0.492339,0.470589,0.514853,0.506214,0.491907,0.422397,0.50025,0.502761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512565,0.451606,0.519408,0.519253,0.448844,0.428657,0.513365,0.514288,0.502897,0.48212,0.526193,0.516865,0.502955,0.43297,0.511286,0.513672,
First Transpose (Send Complete),0.592348,0.513165,0.59032,0.58448,0.514684,0.490554,0.579004,0.574287,0.571285,0.54475,0.587897,0.584968,0.590715,0.493775,0.572994,0.582159,
1D FFT Y-Direction,0.591634,0.512611,0.589618,0.583863,0.513972,0.489758,0.578343,0.573719,0.56949,0.544128,0.585919,0.582683,0.590072,0.493195,0.572422,0.581542,
Second Transpose (First Send),0.751018,0.6511,0.740422,0.700959,0.599047,0.582408,0.644341,0.677061,0.658385,0.615677,0.655519,0.649372,0.691877,0.578315,0.687854,0.706704,
Second Transpose (Packing),0.785975,0.667264,0.755778,0.725221,0.619118,0.610696,0.680434,0.700413,0.679114,0.622843,0.671352,0.672601,0.708896,0.597911,0.714889,0.734329,
Second Transpose (Start Local Transpose),0.738407,0.559172,0.723742,0.634531,0.555152,0.532873,0.63429,0.632533,0.638987,0.611031,0.64004,0.641759,0.645301,0.556051,0.651567,0.649943,
Second Transpose (Start Receive),0.751465,0.563396,0.729797,0.639583,0.558998,0.537417,0.638657,0.636926,0.643513,0.616246,0.645263,0.648118,0.649307,0.560682,0.655819,0.654488,
Second Transpose (First Receive),0.944083,0.923725,0.867464,0.762107,0.876735,0.8003,0.843065,0.805034,0.771372,0.999203,0.870356,0.8869,0.728956,0.922424,0.848393,0.81357,
Second Transpose (Finished Receive),1.10732,1.08274,1.05457,1.2324,1.02226,1.09794,1.02316,0.909783,0.841635,1.09371,1.04402,1.04051,1.04473,1.08997,1.0215,0.947679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11911,1.09521,1.07902,1.24431,1.0346,1.10998,1.03398,0.92115,0.853011,1.10582,1.05502,1.05289,1.0568,1.10178,1.03291,0.959251,
1D FFT X-Direction,0.020659,0.014389,0.015472,0.01479,0.014137,0.01406,0.013914,0.013837,0.014214,0.014331,0.014456,0.013967,0.014419,0.013539,0.013224,0.013524,
Run complete,1.23281,1.10931,1.16862,1.25962,1.0482,1.12396,1.05023,1.10012,1.09193,1.12032,1.07124,1.06939,1.07117,1.11982,1.04814,1.09213,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.11514,1.03066,1.10329,1.0975,1.16046,1.0046,1.04332,1.0992,0.998158,1.04659,1.08913,0.899115,1.0974,0.948613,1.07521,1.1394,
First Transpose (First Send),0.023009,0.015064,0.016237,0.01469,0.014426,0.015075,0.014311,0.014936,0.014585,0.014646,0.014212,0.01592,0.015198,0.014667,0.014398,0.015375,
First Transpose (Packing),0.021781,0.014323,0.015374,0.013936,0.013649,0.014386,0.013625,0.014129,0.013941,0.013913,0.013601,0.015106,0.014426,0.013896,0.013653,0.014591,
First Transpose (Start Local Transpose),0.027127,0.018042,0.020222,0.017925,0.01746,0.017831,0.017675,0.018274,0.017407,0.017508,0.017413,0.019119,0.01816,0.017833,0.018065,0.01863,
First Transpose (Start Receive),0.033644,0.0216,0.024761,0.022279,0.021205,0.021803,0.021518,0.021994,0.020969,0.021125,0.021098,0.022938,0.022182,0.021733,0.021977,0.022453,
First Transpose (First Receive),0.394492,0.423696,0.361621,0.439588,0.454332,0.405725,0.405111,0.451002,0.474653,0.459567,0.469801,0.48283,0.473128,0.397207,0.254678,0.456893,
First Transpose (Finished Receive),0.479263,0.430644,0.479482,0.457715,0.461107,0.553697,0.476302,0.467048,0.481647,0.466948,0.477618,0.490235,0.501909,0.550717,0.480918,0.481478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490575,0.442152,0.491285,0.469144,0.471954,0.564666,0.487401,0.478071,0.49218,0.478328,0.488235,0.500972,0.512824,0.562202,0.491784,0.492138,
First Transpose (Send Complete),0.571663,0.502909,0.617625,0.534271,0.53874,0.633635,0.548473,0.537925,0.559943,0.547245,0.551479,0.567111,0.580225,0.624972,0.553614,0.556036,
1D FFT Y-Direction,0.570885,0.502421,0.616758,0.533504,0.535887,0.632945,0.547879,0.537334,0.559265,0.54074,0.549116,0.566226,0.579644,0.624418,0.552932,0.555332,
Second Transpose (First Send),0.728137,0.561413,0.721725,0.665461,0.688059,0.766581,0.617677,0.630824,0.646477,0.600356,0.606454,0.670345,0.680281,0.734919,0.665934,0.676948,
Second Transpose (Packing),0.733295,0.596135,0.737396,0.698608,0.710891,0.789436,0.623742,0.64388,0.654496,0.606368,0.6134,0.676263,0.720393,0.759767,0.694521,0.706095,
Second Transpose (Start Local Transpose),0.72486,0.544227,0.670525,0.603771,0.606431,0.694332,0.60564,0.604308,0.607733,0.596123,0.602596,0.632018,0.638524,0.697339,0.637133,0.638097,
Second Transpose (Start Receive),0.729883,0.548533,0.675607,0.608896,0.613414,0.69897,0.610063,0.614946,0.611976,0.6005,0.6073,0.637688,0.658761,0.702171,0.641811,0.642566,
Second Transpose (First Receive),0.86067,0.843071,0.766209,0.705802,0.721261,0.84943,0.894201,0.807867,0.753829,0.859237,0.779216,0.784247,0.809735,0.79248,0.92647,0.84794,
Second Transpose (Finished Receive),1.08885,1.00498,1.07631,1.06663,1.13501,0.980057,1.01737,1.07409,0.973104,1.02176,1.06443,0.873173,1.0717,0.923496,1.05047,1.11469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10048,1.01691,1.08883,1.07863,1.14668,0.991314,1.02871,1.08544,0.984991,1.03275,1.07558,0.884725,1.08328,0.934911,1.06211,1.12569,
1D FFT X-Direction,0.021136,0.013971,0.014861,0.013483,0.013257,0.013978,0.01325,0.013784,0.013584,0.013569,0.013312,0.014738,0.014065,0.013552,0.013216,0.014183,
Run complete,1.12422,1.03161,1.11941,1.10028,1.16132,1.13814,1.04419,1.10014,0.999117,1.05129,1.09002,1.06389,1.09833,1.11838,1.07614,1.14037,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.11985,1.06987,1.0208,1.18534,1.11561,1.11437,0.949384,1.07668,0.882516,1.08606,1.04517,1.04741,1.09743,1.10089,1.13748,0.946492,
First Transpose (First Send),0.02189,0.014793,0.015342,0.01507,0.015068,0.014839,0.014356,0.014927,0.014596,0.014651,0.014441,0.016085,0.015554,0.015624,0.014831,0.015581,
First Transpose (Packing),0.020688,0.014182,0.014615,0.014226,0.014331,0.014083,0.01363,0.014203,0.013941,0.013932,0.013731,0.015198,0.014711,0.01473,0.014049,0.014687,
First Transpose (Start Local Transpose),0.026035,0.017943,0.019278,0.018593,0.018226,0.017993,0.017416,0.018187,0.017726,0.01775,0.017748,0.020008,0.018477,0.018705,0.018539,0.018713,
First Transpose (Start Receive),0.032764,0.021485,0.023825,0.023185,0.022247,0.022409,0.021167,0.022241,0.021392,0.021459,0.021448,0.023772,0.022776,0.022539,0.022273,0.022617,
First Transpose (First Receive),0.355011,0.398049,0.306115,0.251994,0.465515,0.396625,0.436772,0.471485,0.487086,0.471224,0.4781,0.476238,0.443089,0.356369,0.30896,0.311089,
First Transpose (Finished Receive),0.479084,0.413852,0.498303,0.483039,0.472832,0.479138,0.477438,0.478088,0.494945,0.482193,0.485243,0.483512,0.486588,0.483296,0.493436,0.568976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490887,0.425729,0.512671,0.494364,0.483825,0.49011,0.488581,0.488487,0.505544,0.4931,0.495886,0.494322,0.497603,0.49438,0.503908,0.580303,
First Transpose (Send Complete),0.574823,0.48776,0.616046,0.563282,0.556011,0.555762,0.555645,0.555969,0.570276,0.556616,0.558307,0.563894,0.565109,0.55796,0.567594,0.645117,
1D FFT Y-Direction,0.573982,0.487267,0.615248,0.562553,0.553012,0.5549,0.5536,0.55321,0.569694,0.554028,0.555775,0.558136,0.564558,0.557412,0.567043,0.644491,
Second Transpose (First Send),0.732113,0.540178,0.740462,0.690731,0.652912,0.653572,0.667488,0.670496,0.718415,0.624833,0.623599,0.64212,0.671629,0.714497,0.678906,0.750502,
Second Transpose (Packing),0.739874,0.589767,0.757811,0.710662,0.682284,0.684191,0.69115,0.690095,0.733653,0.631152,0.629946,0.648072,0.708535,0.739723,0.708814,0.776267,
Second Transpose (Start Local Transpose),0.724885,0.536335,0.668006,0.621512,0.620755,0.626528,0.631714,0.618223,0.632029,0.621086,0.619089,0.630674,0.61707,0.608637,0.618726,0.690318,
Second Transpose (Start Receive),0.729747,0.540871,0.690065,0.625814,0.624889,0.631411,0.635784,0.622276,0.636492,0.625806,0.623026,0.635612,0.620858,0.613228,0.622605,0.694275,
Second Transpose (First Receive),0.861405,0.906522,0.769202,0.723653,0.95279,0.855381,0.783382,0.756741,0.763479,0.792419,0.867796,0.767974,0.953998,0.762933,0.87095,0.774071,
Second Transpose (Finished Receive),1.09279,1.04463,0.994671,1.16017,1.09228,1.08966,0.924512,1.05246,0.856183,1.06094,1.01978,1.02198,1.07229,1.07541,1.11368,0.920557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10414,1.05641,1.00649,1.17165,1.10305,1.10108,0.935353,1.06353,0.867445,1.07259,1.03216,1.03368,1.08393,1.08722,1.12481,0.932543,
1D FFT X-Direction,0.020031,0.01381,0.014156,0.013713,0.013966,0.01371,0.013226,0.013871,0.013588,0.013545,0.013335,0.014814,0.014326,0.014371,0.013641,0.014266,
Run complete,1.15876,1.07068,1.11652,1.18628,1.11651,1.11534,1.0908,1.07953,1.05862,1.08709,1.04612,1.04855,1.09836,1.10187,1.13838,1.11405,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.13985,1.15105,1.00264,1.14854,1.02122,1.03293,0.910994,1.0749,0.847124,1.0436,1.02042,1.06782,1.06621,1.04236,1.02167,1.03947,
First Transpose (First Send),0.022405,0.015215,0.015998,0.015698,0.015451,0.014722,0.015222,0.014936,0.015371,0.014445,0.015163,0.015431,0.014961,0.014631,0.014486,0.015552,
First Transpose (Packing),0.021137,0.014563,0.015173,0.014857,0.014737,0.014,0.014525,0.014177,0.014549,0.013754,0.014422,0.01464,0.014054,0.013875,0.013677,0.014593,
First Transpose (Start Local Transpose),0.026266,0.018157,0.019521,0.019241,0.018239,0.017601,0.018599,0.018048,0.018448,0.017279,0.018323,0.018702,0.017931,0.017427,0.01768,0.018798,
First Transpose (Start Receive),0.03285,0.021879,0.024151,0.023768,0.021962,0.021808,0.022387,0.021805,0.022281,0.021217,0.022321,0.022578,0.02191,0.02131,0.021534,0.022803,
First Transpose (First Receive),0.407542,0.434343,0.319244,0.371563,0.373164,0.397037,0.419335,0.425108,0.433515,0.468075,0.494497,0.492526,0.398677,0.492825,0.310096,0.477702,
First Transpose (Finished Receive),0.495733,0.476294,0.505798,0.463506,0.468182,0.478243,0.449503,0.453758,0.495507,0.474971,0.510887,0.512102,0.47219,0.509064,0.472278,0.519664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507354,0.488143,0.517408,0.475302,0.480563,0.48923,0.462106,0.464538,0.506232,0.486692,0.521531,0.52371,0.484131,0.519952,0.483276,0.530544,
First Transpose (Send Complete),0.585994,0.550973,0.627063,0.544893,0.546607,0.553942,0.524749,0.531027,0.573538,0.55294,0.586019,0.595942,0.555098,0.582688,0.547915,0.594632,
1D FFT Y-Direction,0.585209,0.550485,0.626268,0.542706,0.545903,0.553282,0.524228,0.528817,0.572923,0.550802,0.584394,0.594191,0.554455,0.582059,0.547261,0.593968,
Second Transpose (First Send),0.724519,0.614441,0.73656,0.645908,0.645662,0.649393,0.678304,0.621168,0.691151,0.598749,0.638598,0.655488,0.652741,0.705589,0.648078,0.709952,
Second Transpose (Packing),0.729934,0.643203,0.751529,0.694714,0.671672,0.674181,0.701837,0.627388,0.711292,0.604354,0.654195,0.669403,0.700244,0.725404,0.706614,0.72955,
Second Transpose (Start Local Transpose),0.721177,0.595395,0.696841,0.596981,0.604833,0.612501,0.568007,0.577384,0.616098,0.594854,0.63407,0.652122,0.602711,0.647354,0.595541,0.64847,
Second Transpose (Start Receive),0.726388,0.59961,0.70235,0.601211,0.608857,0.617104,0.572498,0.58121,0.620061,0.599256,0.638797,0.656946,0.606551,0.652193,0.599805,0.652361,
Second Transpose (First Receive),0.976201,0.868099,0.841811,0.700759,0.847343,0.819373,0.705393,0.933474,0.73178,0.89624,0.813076,0.881474,0.869732,0.747317,0.888832,0.736365,
Second Transpose (Finished Receive),1.11288,1.12611,0.966055,1.12337,0.9974,1.00826,0.884861,1.05023,0.822246,1.01783,0.994837,1.04268,1.04116,1.0171,0.99723,1.0141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12448,1.13768,0.978123,1.13525,1.00825,1.01946,0.896487,1.06153,0.833428,1.02939,1.00643,1.05397,1.05278,1.02841,1.00868,1.0251,
1D FFT X-Direction,0.02053,0.014197,0.014643,0.014367,0.014333,0.01358,0.01416,0.013801,0.014135,0.013378,0.014025,0.014202,0.013669,0.013499,0.013283,0.014209,
Run complete,1.14443,1.15192,1.12502,1.1512,1.02351,1.03615,1.05098,1.07584,1.0426,1.04452,1.02127,1.07083,1.06717,1.0457,1.02254,1.0438,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.17937,1.07458,1.11448,1.15827,1.06231,0.970286,1.11834,1.18822,0.993932,1.05211,1.103,1.14936,1.06532,1.03457,1.09231,1.12925,
First Transpose (First Send),0.022913,0.015524,0.015719,0.016194,0.014637,0.014393,0.014474,0.014535,0.015287,0.01429,0.016148,0.015982,0.014622,0.015441,0.015038,0.015301,
First Transpose (Packing),0.021533,0.014813,0.014856,0.01531,0.013909,0.013726,0.013762,0.013683,0.014552,0.013481,0.015428,0.015192,0.013888,0.014631,0.014112,0.014496,
First Transpose (Start Local Transpose),0.026903,0.018755,0.019502,0.019971,0.017762,0.017459,0.017549,0.017695,0.018677,0.017839,0.019203,0.019557,0.017612,0.018597,0.018481,0.01888,
First Transpose (Start Receive),0.033679,0.022451,0.023902,0.024706,0.021273,0.021322,0.02122,0.021529,0.022475,0.02151,0.023127,0.023312,0.021619,0.022468,0.022139,0.02305,
First Transpose (First Receive),0.330452,0.34989,0.337404,0.308124,0.491924,0.483977,0.472657,0.47195,0.504408,0.48972,0.453061,0.456791,0.420818,0.342636,0.289461,0.304902,
First Transpose (Finished Receive),0.5237,0.501187,0.484308,0.484731,0.518034,0.491339,0.479838,0.488749,0.523891,0.496909,0.471714,0.464156,0.519186,0.496609,0.488586,0.477765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535193,0.512229,0.495536,0.496039,0.52911,0.502467,0.490378,0.500406,0.535299,0.50741,0.482291,0.474889,0.530197,0.507563,0.49948,0.488726,
First Transpose (Send Complete),0.615774,0.572737,0.567017,0.562352,0.594726,0.567723,0.55412,0.566251,0.60358,0.573759,0.545068,0.543886,0.597151,0.56966,0.56385,0.549973,
1D FFT Y-Direction,0.614938,0.572226,0.5663,0.561596,0.594143,0.567136,0.551427,0.564272,0.60138,0.571126,0.543335,0.541565,0.596605,0.569049,0.563217,0.549291,
Second Transpose (First Send),0.794061,0.654011,0.7102,0.697856,0.720097,0.72303,0.637125,0.654145,0.736412,0.619281,0.641682,0.668716,0.724344,0.71128,0.686672,0.665057,
Second Transpose (Packing),0.799258,0.719464,0.716614,0.723798,0.73916,0.743066,0.656649,0.661081,0.761779,0.625104,0.696073,0.679105,0.747918,0.7339,0.717393,0.695767,
Second Transpose (Start Local Transpose),0.790344,0.628294,0.706103,0.627835,0.64719,0.628601,0.600637,0.648134,0.653108,0.615832,0.591207,0.596623,0.654595,0.630068,0.61012,0.59575,
Second Transpose (Start Receive),0.796091,0.632724,0.71099,0.632517,0.651548,0.641199,0.604624,0.652158,0.657729,0.62024,0.595672,0.602043,0.659385,0.634687,0.614043,0.599803,
Second Transpose (First Receive),0.92017,0.918471,0.837819,0.803461,0.884397,0.765658,0.91877,0.837648,0.807422,0.89167,0.762605,0.786317,0.745487,0.883234,0.960322,0.894752,
Second Transpose (Finished Receive),1.15159,1.04822,1.08901,1.13313,1.03704,0.944488,1.09381,1.16342,0.965996,1.02591,1.07757,1.12448,1.03955,1.00765,1.06621,1.10422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16345,1.06039,1.10062,1.14452,1.04836,0.955859,1.10519,1.17491,0.97817,1.03809,1.08892,1.13565,1.05091,1.01953,1.07799,1.11566,
1D FFT X-Direction,0.020711,0.014477,0.014327,0.014795,0.013561,0.013368,0.013393,0.013307,0.014182,0.013144,0.015102,0.014816,0.013521,0.014257,0.013753,0.014066,
Run complete,1.19096,1.07542,1.11737,1.16209,1.16412,1.1033,1.11926,1.18922,1.12526,1.05298,1.10388,1.15025,1.06897,1.10758,1.0945,1.13025,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.12861,0.984556,1.08929,1.03586,1.0715,1.03823,1.07366,1.09822,0.889833,1.02371,1.04723,1.09353,0.962699,1.02349,0.986153,0.998165,
First Transpose (First Send),0.021996,0.014952,0.016049,0.015817,0.015701,0.015182,0.015189,0.014851,0.01504,0.01649,0.014905,0.015207,0.014943,0.014837,0.014665,0.014531,
First Transpose (Packing),0.02077,0.014238,0.015154,0.015031,0.014927,0.014463,0.014432,0.01397,0.014334,0.015737,0.014169,0.01442,0.014101,0.014049,0.013881,0.013687,
First Transpose (Start Local Transpose),0.026206,0.019777,0.019982,0.019534,0.018621,0.017969,0.018163,0.018403,0.018132,0.01938,0.018,0.018474,0.017932,0.017856,0.018066,0.017761,
First Transpose (Start Receive),0.033344,0.023792,0.024698,0.02407,0.022303,0.021837,0.021899,0.022474,0.021936,0.023057,0.021976,0.022291,0.021875,0.021621,0.021819,0.021511,
First Transpose (First Receive),0.454708,0.321579,0.374502,0.438669,0.473667,0.430769,0.371263,0.473813,0.402475,0.475052,0.448534,0.44632,0.417593,0.331553,0.420751,0.390739,
First Transpose (Finished Receive),0.517139,0.442738,0.446446,0.446632,0.480526,0.460833,0.443247,0.481249,0.490819,0.497644,0.456107,0.453709,0.438377,0.408325,0.459353,0.451434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528153,0.454033,0.45793,0.458196,0.491197,0.471589,0.454696,0.492511,0.503041,0.508066,0.466381,0.46455,0.44977,0.419259,0.470286,0.461903,
First Transpose (Send Complete),0.607087,0.517704,0.532113,0.526954,0.557132,0.534377,0.518231,0.561767,0.570611,0.571553,0.530896,0.536265,0.519131,0.48053,0.534955,0.528194,
1D FFT Y-Direction,0.606317,0.517212,0.53138,0.523918,0.554558,0.53374,0.517635,0.561104,0.569989,0.570961,0.528429,0.533487,0.517469,0.479976,0.53435,0.526391,
Second Transpose (First Send),0.740017,0.576915,0.66317,0.633902,0.69663,0.697113,0.690541,0.629669,0.743346,0.64914,0.637386,0.635063,0.598971,0.645105,0.685893,0.585616,
Second Transpose (Packing),0.74668,0.617018,0.680922,0.684548,0.73032,0.734581,0.713605,0.642519,0.762214,0.655895,0.682746,0.678886,0.604691,0.671503,0.70828,0.594788,
Second Transpose (Start Local Transpose),0.737638,0.56004,0.645753,0.574867,0.618297,0.614031,0.563666,0.620238,0.641995,0.645105,0.578649,0.592852,0.588073,0.538969,0.583802,0.580652,
Second Transpose (Start Receive),0.743086,0.564925,0.650965,0.579062,0.622223,0.618455,0.567714,0.62472,0.64643,0.649934,0.582607,0.598828,0.59215,0.543781,0.587683,0.584793,
Second Transpose (First Receive),0.832821,0.836343,0.80424,0.662391,0.855082,0.721349,0.844378,0.928237,0.778903,0.872586,0.860146,0.762588,0.819437,0.777442,0.733557,0.810913,
Second Transpose (Finished Receive),1.10101,0.958009,1.06353,1.00908,1.04775,1.01282,1.04843,1.07278,0.864304,0.997075,1.02176,1.06799,0.936259,0.99769,0.961101,0.973342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11308,0.969771,1.07533,1.02173,1.05851,1.02437,1.06071,1.08537,0.875484,1.00901,1.03255,1.07914,0.94759,1.00962,0.972244,0.984658,
1D FFT X-Direction,0.020089,0.013908,0.014665,0.014513,0.014489,0.01405,0.014062,0.013576,0.013978,0.015329,0.013862,0.014029,0.01376,0.01365,0.013524,0.013295,
Run complete,1.13889,0.985441,1.10313,1.04091,1.07823,1.04723,1.07613,1.09914,1.06941,1.02449,1.04813,1.09447,0.963644,1.02843,0.996874,0.999099,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.23263,1.20699,1.15293,1.06842,1.15958,1.06165,1.06549,1.09657,0.935384,1.0457,1.08923,1.00156,1.14482,1.0992,0.998715,1.05217,
First Transpose (First Send),0.022824,0.015001,0.015545,0.015182,0.015118,0.014355,0.014837,0.015449,0.015564,0.014545,0.014783,0.015204,0.014629,0.015645,0.015219,0.015367,
First Transpose (Packing),0.021645,0.014216,0.014701,0.01443,0.014352,0.013674,0.014064,0.014694,0.014804,0.013802,0.014029,0.014432,0.013785,0.014751,0.014398,0.014448,
First Transpose (Start Local Transpose),0.026893,0.018065,0.019527,0.019188,0.018018,0.017385,0.017826,0.018799,0.018715,0.017772,0.018664,0.018472,0.017598,0.018837,0.01882,0.018684,
First Transpose (Start Receive),0.034042,0.02218,0.024045,0.023593,0.021794,0.021496,0.021525,0.022872,0.023111,0.021614,0.022469,0.022164,0.022067,0.022911,0.022691,0.022655,
First Transpose (First Receive),0.32808,0.30288,0.297978,0.240175,0.486075,0.464018,0.478144,0.477261,0.491144,0.480106,0.474977,0.48157,0.252495,0.300811,0.300476,0.368744,
First Transpose (Finished Receive),0.596376,0.490486,0.506603,0.498056,0.493147,0.471557,0.485555,0.484602,0.498284,0.48755,0.482781,0.489369,0.497158,0.487083,0.566797,0.489764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608578,0.50146,0.517878,0.509958,0.503815,0.482924,0.496013,0.495403,0.509505,0.498282,0.493491,0.50004,0.508214,0.498285,0.577789,0.500831,
First Transpose (Send Complete),0.689625,0.561764,0.64458,0.57591,0.572199,0.547766,0.56153,0.558252,0.585433,0.564698,0.560977,0.568424,0.578659,0.560924,0.642302,0.56793,
1D FFT Y-Direction,0.688865,0.561215,0.643729,0.57522,0.569749,0.545077,0.558684,0.557687,0.575921,0.562107,0.55545,0.565694,0.578073,0.560399,0.641735,0.567286,
Second Transpose (First Send),0.864948,0.607918,0.76138,0.692852,0.69092,0.720142,0.719778,0.655731,0.692238,0.624358,0.656988,0.634623,0.64173,0.720681,0.754795,0.633797,
Second Transpose (Packing),0.870525,0.6399,0.774453,0.713852,0.730334,0.73999,0.736882,0.669037,0.713277,0.630291,0.678419,0.675847,0.654857,0.758316,0.782206,0.639434,
Second Transpose (Start Local Transpose),0.861674,0.60425,0.697556,0.649028,0.624503,0.593228,0.606042,0.604464,0.634589,0.613065,0.611861,0.631281,0.637618,0.621358,0.704216,0.630446,
Second Transpose (Start Receive),0.866944,0.608818,0.702545,0.653769,0.628421,0.597806,0.609999,0.608585,0.638739,0.617607,0.616144,0.63702,0.641701,0.626621,0.708626,0.634463,
Second Transpose (First Receive),0.987939,0.895223,0.795518,0.733313,0.888873,0.741083,0.886539,0.973403,0.737116,0.892278,0.720618,0.807709,0.815967,0.76619,0.795917,0.927115,
Second Transpose (Finished Receive),1.20551,1.17987,1.12701,1.04246,1.13604,1.0365,1.04083,1.07147,0.909243,1.01984,1.06491,0.976779,1.11916,1.07319,0.972327,1.02644,
