,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),87.0232,86.4952,87.2029,86.6049,85.8553,85.1665,86.2045,85.7861,87.1372,86.6455,87.0999,86.6144,87.1122,86.3312,86.1871,86.6457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.0236,86.4956,87.2033,86.6054,85.8558,85.1669,86.205,85.7864,87.1375,86.6459,87.1004,86.6147,87.1128,86.3318,86.1874,86.646,
Second Transpose (Finished All2All),104.45,104.506,98.4976,98.4955,96.8742,96.8733,97.6603,97.6582,98.1105,98.1151,98.5169,98.5151,98.1261,98.1256,97.763,97.7614,
Second Transpose (Unpacking),104.452,104.509,98.4979,98.4959,96.8745,96.8737,97.6607,97.6587,98.1109,98.1153,98.5174,98.5155,98.1265,98.1259,97.7633,97.7618,
1D FFT X-Direction,0.721077,0.679141,0.767865,0.683116,0.727848,0.679933,0.774121,0.681119,0.711064,0.679427,0.714697,0.678383,0.72636,0.678809,0.721579,0.681911,
Run complete,106.521,106.598,100.531,100.522,98.9046,98.9078,99.6929,99.6866,100.137,100.144,100.549,100.546,100.155,100.159,99.7885,99.7984,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,103.103,103.102,103.17,103.168,103.108,103.106,103.37,103.365,100.412,100.408,102.605,102.629,103.233,103.235,103.393,103.404,
First Transpose (First Send),0.873332,0.831033,0.87378,0.797416,0.867435,0.797939,0.889928,0.797691,0.827965,0.801768,0.815351,0.796303,0.840291,0.800361,0.844669,0.79692,
First Transpose (Packing),1.51081,1.48392,1.47572,1.41216,1.47717,1.40635,1.50144,1.4101,1.42736,1.40121,1.42456,1.39302,1.4413,1.4016,1.44836,1.41111,
First Transpose (Start Local Transpose),1.51115,1.48513,1.476,1.41243,1.47739,1.40661,1.50169,1.41036,1.42762,1.40154,1.42482,1.39324,1.44157,1.40188,1.44858,1.41135,
First Transpose (Start Receive),1.51498,1.48949,1.48044,1.4156,1.48094,1.411,1.50657,1.41367,1.43172,1.40497,1.43016,1.39668,1.44524,1.40624,1.45266,1.41515,
First Transpose (First Receive),85.7579,88.5374,85.6917,88.4403,84.1416,88.6131,84.1686,88.5432,85.7562,83.8092,85.4533,86.4422,85.5452,88.6405,85.7119,88.6912,
First Transpose (Finished Receive),85.7584,88.5379,85.6923,88.4409,84.1422,88.6137,84.1696,88.5439,85.7568,83.8099,85.454,86.4436,85.5457,88.6411,85.7125,88.6923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7647,88.5442,85.6975,88.4466,84.1494,88.6206,84.2507,88.5497,85.7626,83.8169,85.4607,86.6035,85.5509,88.6467,85.7184,88.6979,
First Transpose (Send Complete),86.6642,89.3655,86.5881,89.2556,85.0526,89.4394,85.7375,89.3731,86.6464,84.6238,86.3504,88.6334,86.444,89.4698,86.585,89.5139,
1D FFT Y-Direction,86.6627,89.3636,86.5867,89.2542,85.051,89.4379,85.1497,89.3714,86.6453,84.6217,86.3487,87.4314,86.4425,89.4678,86.5837,89.5122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.386,90.0845,87.3098,89.976,85.7755,90.1577,86.462,90.0917,87.367,85.3425,87.0745,89.3604,87.1668,90.1895,87.3049,90.2339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.3863,90.0849,87.3103,89.9765,85.7759,90.1581,86.4626,90.0921,87.3674,85.3429,87.0749,89.3608,87.1675,90.1899,87.3056,90.2343,
Second Transpose (Finished All2All),101.073,101.071,101.141,101.141,101.078,101.075,101.338,101.34,98.3834,98.3803,100.573,100.574,101.205,101.202,101.365,101.367,
Second Transpose (Unpacking),101.074,101.071,101.141,101.141,101.079,101.075,101.339,101.34,98.3839,98.3808,100.574,100.574,101.205,101.202,101.366,101.368,
1D FFT X-Direction,0.737976,0.687662,0.767519,0.680308,0.753828,0.68201,0.775602,0.681321,0.712156,0.685553,0.713665,0.681489,0.722631,0.682039,0.728973,0.681183,
Run complete,103.104,103.102,103.171,103.168,103.109,103.106,103.37,103.366,100.412,100.408,102.605,102.629,103.234,103.236,103.394,103.404,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,102.093,102.094,102.476,102.467,101.427,101.421,99.6337,99.6258,102.224,102.228,102.633,102.611,104.923,104.959,106.357,106.335,
First Transpose (First Send),0.826573,0.791513,0.870372,0.802644,0.855188,0.79794,0.884473,0.799484,0.829733,0.778443,0.834155,0.801559,0.842378,0.795833,0.835683,0.7958,
First Transpose (Packing),1.43856,1.41032,1.47181,1.41247,1.45478,1.39755,1.51444,1.39818,1.43013,1.3779,1.43914,1.42476,1.45896,1.41112,1.47778,1.41116,
First Transpose (Start Local Transpose),1.4389,1.41061,1.47209,1.41275,1.45504,1.39778,1.51471,1.39841,1.43037,1.37813,1.43941,1.42609,1.45924,1.41139,1.47801,1.41143,
First Transpose (Start Receive),1.44301,1.41464,1.47542,1.41609,1.45906,1.40159,1.51935,1.40163,1.43438,1.38231,1.44468,1.43054,1.46298,1.41563,1.48202,1.41534,
First Transpose (First Receive),87.4326,86.7056,87.5015,86.7703,83.3801,83.1081,83.3894,82.967,87.4763,86.649,87.5023,86.6757,87.5779,86.7381,87.5058,86.7488,
First Transpose (Finished Receive),87.4332,86.7062,87.5019,86.7709,83.3826,83.1096,83.3912,82.9684,87.4778,86.6514,87.5041,86.6761,87.5796,86.739,87.5064,86.7504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.4394,86.7123,87.5078,86.777,83.4132,83.2616,83.4179,82.9941,87.5035,86.6809,87.53,86.682,87.6064,86.7451,87.5121,86.7751,
First Transpose (Send Complete),88.3126,87.5184,88.4059,87.5875,87.5193,86.7481,85.276,85.0854,88.4293,87.5177,88.4441,87.4797,88.5006,87.5609,88.3889,87.6375,
1D FFT Y-Direction,88.3107,87.517,88.4045,87.5862,84.3346,84.1212,84.3324,83.8479,88.4246,87.5104,88.4403,87.478,88.4971,87.5589,88.3875,87.6337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.036,88.2371,89.1256,88.3069,88.2495,87.4743,86.0122,85.8125,89.1639,88.2525,89.1763,88.199,89.2354,88.2812,89.12,88.3634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.0364,88.2375,89.126,88.3073,88.25,87.4747,86.0126,85.8128,89.1643,88.253,89.1766,88.1994,89.2358,88.2815,89.1204,88.3638,
Second Transpose (Finished All2All),100.063,100.065,100.442,100.44,99.3722,99.3696,97.5845,97.5814,100.176,100.176,100.581,100.58,102.874,102.881,104.288,104.276,
Second Transpose (Unpacking),100.063,100.065,100.442,100.44,99.3727,99.37,97.585,97.5819,100.177,100.176,100.582,100.58,102.875,102.885,104.291,104.277,
1D FFT X-Direction,0.719513,0.676626,0.763216,0.686592,0.739351,0.680789,0.771829,0.682414,0.717181,0.676956,0.716264,0.686648,0.726998,0.679343,0.720894,0.678237,
Run complete,102.094,102.094,102.477,102.467,101.428,101.421,99.634,99.6261,102.224,102.228,102.633,102.612,104.923,104.96,106.357,106.335,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,100.268,100.269,100.528,100.517,99.4435,99.4446,99.9876,99.9793,100.375,100.374,100.661,100.66,100.345,100.349,100.755,100.763,
First Transpose (First Send),0.827298,0.79175,0.875136,0.804288,0.853417,0.810657,0.902586,0.800492,0.842826,0.810834,0.844457,0.789828,0.851997,0.813253,0.861479,0.804603,
First Transpose (Packing),1.44148,1.39222,1.47479,1.40785,1.47099,1.42802,1.53299,1.42144,1.48583,1.42696,1.46613,1.38918,1.46458,1.44236,1.48503,1.42466,
First Transpose (Start Local Transpose),1.4418,1.39252,1.47506,1.40813,1.47126,1.42832,1.53328,1.4217,1.48608,1.42724,1.46644,1.38949,1.46485,1.44261,1.48526,1.42494,
First Transpose (Start Receive),1.44549,1.3957,1.47849,1.41161,1.47582,1.43227,1.53841,1.42528,1.49005,1.43082,1.47111,1.39282,1.46929,1.44801,1.49063,1.42876,
First Transpose (First Receive),85.6465,84.709,85.6548,84.9009,84.4562,84.9,84.4425,85.0227,85.7559,84.067,85.6708,83.7305,85.6278,84.8947,85.7969,84.9981,
First Transpose (Finished Receive),85.6471,84.7096,85.6554,84.9014,84.4569,84.9004,84.4434,85.0232,85.7564,84.0679,85.6716,83.7311,85.6283,84.8953,85.7974,84.9985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6536,84.7162,85.6617,84.9078,84.4644,84.9076,84.5918,85.0283,85.762,84.0749,85.679,83.876,85.6341,84.9021,85.8035,85.0037,
First Transpose (Send Complete),86.5078,85.5202,86.5524,85.7277,85.348,85.7273,85.7449,85.8539,86.6424,84.8843,86.5558,84.9764,86.5268,85.7313,86.6835,85.82,
1D FFT Y-Direction,86.5063,85.5187,86.5511,85.7259,85.3462,85.7257,85.4585,85.8525,86.6412,84.8825,86.5541,84.6534,86.5247,85.7297,86.682,85.8183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2297,86.2407,87.274,86.4456,86.0716,86.4477,86.4687,86.5737,87.3639,85.6048,87.2774,85.6954,87.2491,86.452,87.408,86.5401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.23,86.2411,87.2746,86.446,86.072,86.4481,86.4692,86.5741,87.3643,85.6052,87.2778,85.6958,87.2495,86.4524,87.4083,86.5404,
Second Transpose (Finished All2All),98.2358,98.2401,98.4946,98.4924,97.4118,97.4095,97.9561,97.9541,98.3458,98.3433,98.6294,98.6275,98.3154,98.3135,98.717,98.7151,
Second Transpose (Unpacking),98.2362,98.2405,98.4948,98.4928,97.4122,97.41,97.9565,97.9545,98.3462,98.3438,98.6301,98.6279,98.3158,98.3139,98.7174,98.7156,
1D FFT X-Direction,0.720885,0.679338,0.767605,0.683174,0.73306,0.689018,0.781857,0.684359,0.723356,0.686835,0.720006,0.676945,0.728483,0.685731,0.734288,0.684589,
Run complete,100.268,100.269,100.528,100.518,99.4438,99.445,99.9879,99.9795,100.375,100.374,100.661,100.661,100.345,100.35,100.756,100.763,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,100.45,100.45,100.747,100.741,99.8253,99.8251,100.748,100.742,100.499,100.5,100.057,100.051,100.011,100.011,100.091,100.097,
First Transpose (First Send),0.852027,0.79306,0.883852,0.797359,0.84635,0.803049,0.887232,0.802598,0.834448,0.793295,0.828379,0.793606,0.841321,0.800187,0.824923,0.792892,
First Transpose (Packing),1.45697,1.42571,1.49621,1.39839,1.48158,1.4203,1.49403,1.4264,1.43293,1.40792,1.44596,1.39932,1.44734,1.42542,1.45502,1.40458,
First Transpose (Start Local Transpose),1.45726,1.426,1.49647,1.39865,1.48181,1.42055,1.49433,1.42666,1.43321,1.40819,1.44625,1.39956,1.44764,1.42569,1.45527,1.40484,
First Transpose (Start Receive),1.46084,1.42969,1.49987,1.40183,1.48573,1.42507,1.49897,1.43012,1.43673,1.41183,1.45069,1.40286,1.45154,1.42985,1.45959,1.4086,
First Transpose (First Receive),85.799,84.5042,85.8725,84.3986,84.7236,85.3013,85.6306,85.3294,85.8339,85.2918,84.7314,85.2892,84.4212,85.4521,84.6755,85.3464,
First Transpose (Finished Receive),85.7998,84.5051,85.8731,84.3991,84.7241,85.3019,85.6316,85.3298,85.8345,85.2924,84.7321,85.2901,84.4218,85.4526,84.6759,85.3468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.806,84.5114,85.8789,84.4301,84.7303,85.3095,85.6386,85.3356,85.8405,85.2981,84.7391,85.2956,84.4287,85.459,84.7081,85.3531,
First Transpose (Send Complete),86.6868,85.3019,86.7589,85.3732,85.6056,86.1416,86.5341,86.1576,86.731,86.094,85.638,86.0895,85.3039,86.2817,85.8249,86.1485,
1D FFT Y-Direction,86.685,85.3003,86.7574,85.2371,85.6042,86.1402,86.5321,86.1561,86.7292,86.0926,85.6363,86.0881,85.3024,86.2803,85.5784,86.147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.4091,86.0229,87.4812,86.092,86.3265,86.8618,87.2608,86.8775,87.4531,86.8139,86.3605,86.8087,86.0266,87.0012,86.5479,86.867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.4093,86.0233,87.4816,86.0926,86.3268,86.8621,87.2612,86.8779,87.4535,86.8142,86.3608,86.8092,86.027,87.0015,86.5482,86.8673,
Second Transpose (Finished All2All),98.4171,98.4199,98.7161,98.7151,97.7966,97.7949,98.7169,98.7145,98.4716,98.4703,98.0213,98.0202,97.9802,97.978,98.0659,98.0638,
Second Transpose (Unpacking),98.4175,98.4203,98.7164,98.7154,97.797,97.7954,98.7172,98.715,98.4719,98.4708,98.0217,98.0205,97.9807,97.9784,98.0663,98.0643,
1D FFT X-Direction,0.727308,0.679092,0.769322,0.682714,0.730644,0.678497,0.777131,0.68731,0.713982,0.67743,0.710371,0.682376,0.724252,0.681543,0.725806,0.678438,
Run complete,100.45,100.45,100.747,100.741,99.8255,99.8254,100.749,100.742,100.499,100.5,100.057,100.051,100.011,100.011,100.091,100.097,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,100.218,100.22,100.574,100.562,100.28,100.278,100.648,100.643,99.3249,99.3319,99.7508,99.7493,100.269,100.269,100.537,100.543,
First Transpose (First Send),0.84124,0.793329,0.864642,0.801485,0.851164,0.796398,0.884887,0.797551,0.829848,0.79502,0.818364,0.789075,0.845054,0.797984,0.842834,0.779719,
First Transpose (Packing),1.45316,1.44376,1.46352,1.40398,1.46822,1.42163,1.49859,1.42698,1.43183,1.39595,1.42652,1.38462,1.44888,1.44345,1.4922,1.37779,
First Transpose (Start Local Transpose),1.45351,1.44407,1.46376,1.40425,1.46847,1.42188,1.49884,1.42721,1.4321,1.3962,1.42678,1.3849,1.44914,1.44372,1.49245,1.37804,
First Transpose (Start Receive),1.45729,1.44725,1.46684,1.40759,1.47302,1.42583,1.50404,1.43101,1.43577,1.40051,1.43159,1.38843,1.45274,1.44795,1.49639,1.38195,
First Transpose (First Receive),85.5655,85.6212,85.6713,84.7505,84.8698,85.738,85.5814,85.6388,84.7056,84.2613,84.6116,84.721,85.5614,85.5939,85.5587,84.3395,
First Transpose (Finished Receive),85.5661,85.6219,85.6726,84.751,84.8705,85.7386,85.5822,85.6397,84.7061,84.262,84.6125,84.7215,85.5619,85.5944,85.5591,84.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5723,85.6283,85.6806,84.7566,84.8758,85.7444,85.5894,85.6452,84.7118,84.2692,84.6195,84.7401,85.5684,85.6005,85.5651,84.3456,
First Transpose (Send Complete),86.4634,86.4404,86.5605,85.5864,85.7647,86.5797,86.4584,86.4991,85.5901,85.0807,85.6214,85.6612,86.4471,86.4343,86.4431,85.1492,
1D FFT Y-Direction,86.4612,86.4391,86.5574,85.5852,85.7631,86.5782,86.4568,86.4975,85.5886,85.079,85.5055,85.5231,86.4458,86.4324,86.4418,85.148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.1846,87.1614,87.2835,86.3063,86.4877,87.2998,87.1816,87.2168,86.3098,85.8008,86.3436,86.3788,87.1688,87.1534,87.1654,85.8676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.185,87.1618,87.2839,86.3067,86.4881,87.3001,87.182,87.2171,86.3102,85.8012,86.344,86.3793,87.1691,87.1541,87.1657,85.8679,
Second Transpose (Finished All2All),98.1881,98.1943,98.5378,98.5354,98.2476,98.2465,98.6168,98.6149,97.2972,97.3029,97.7219,97.7196,98.2401,98.2381,98.5122,98.511,
Second Transpose (Unpacking),98.1886,98.1947,98.5381,98.5358,98.248,98.2469,98.6171,98.6153,97.2976,97.3032,97.7223,97.7201,98.2406,98.2385,98.5126,98.5114,
1D FFT X-Direction,0.720856,0.677443,0.76024,0.684749,0.734248,0.680926,0.772173,0.681096,0.712552,0.679055,0.716325,0.678661,0.72682,0.682535,0.72808,0.680006,
Run complete,100.218,100.22,100.575,100.562,100.28,100.279,100.648,100.644,99.3251,99.3321,99.751,99.7495,100.269,100.27,100.537,100.544,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,99.134,99.1364,100.171,100.172,100.103,100.103,99.627,99.6206,99.2154,99.2221,100.354,100.354,100.016,100.021,99.3826,99.392,
First Transpose (First Send),0.840946,0.797091,0.867374,0.796025,0.849393,0.796341,0.885473,0.797042,0.839504,0.798292,0.835307,0.790011,0.837687,0.794669,0.838176,0.795271,
First Transpose (Packing),1.46259,1.42147,1.47663,1.3974,1.4544,1.39511,1.49611,1.39645,1.45559,1.39832,1.44439,1.39227,1.43777,1.45436,1.44239,1.42014,
First Transpose (Start Local Transpose),1.46289,1.42178,1.47691,1.39762,1.45462,1.39536,1.49637,1.39669,1.45583,1.39854,1.44466,1.39255,1.438,1.45459,1.44264,1.42038,
First Transpose (Start Receive),1.46706,1.4254,1.48043,1.40154,1.4585,1.39906,1.50139,1.40041,1.45953,1.40314,1.44959,1.39643,1.44193,1.45829,1.44644,1.42409,
First Transpose (First Receive),84.4706,84.6522,84.4071,85.4718,85.4247,83.7047,84.4871,84.5929,84.1178,84.6332,84.4368,85.5436,83.6867,85.4668,84.4351,84.6135,
First Transpose (Finished Receive),84.4712,84.6529,84.4076,85.4722,85.4254,83.7052,84.4881,84.5934,84.1182,84.6339,84.4376,85.5441,83.6873,85.4673,84.4355,84.6141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4772,84.6586,84.4135,85.4772,85.4315,83.7122,84.4942,84.5986,84.1248,84.6404,84.4467,85.5496,83.693,85.473,84.4413,84.6199,
First Transpose (Send Complete),85.3692,85.484,85.3124,86.2905,86.3235,84.5792,85.3873,85.4796,85.0106,85.4472,85.3768,86.329,84.5733,86.2928,85.3285,85.4266,
1D FFT Y-Direction,85.3675,85.4827,85.3108,86.2892,86.3222,84.5198,85.3851,85.4232,85.0092,85.4459,85.3213,86.3276,84.572,86.2911,85.3274,85.4249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.0901,86.2025,86.0353,87.0097,87.0458,85.2988,86.1104,86.198,85.7312,86.1673,86.1005,87.048,85.2961,87.0135,86.0487,86.1459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.0908,86.2029,86.0356,87.0101,87.0461,85.2991,86.1108,86.1985,85.7318,86.1676,86.1008,87.0484,85.2967,87.0138,86.049,86.1462,
Second Transpose (Finished All2All),97.0996,97.1049,98.1378,98.1367,98.0728,98.0715,97.5958,97.5935,97.1866,97.1914,98.3213,98.3189,97.9886,97.9877,97.3574,97.3559,
Second Transpose (Unpacking),97.0999,97.1053,98.1381,98.1371,98.0731,98.0719,97.5962,97.5939,97.1869,97.1918,98.3217,98.3193,97.989,97.9881,97.3577,97.3563,
1D FFT X-Direction,0.722501,0.679635,0.764949,0.681378,0.732791,0.679035,0.772908,0.682102,0.721727,0.680324,0.717076,0.67917,0.724877,0.680018,0.725115,0.679669,
Run complete,99.1344,99.1367,100.172,100.172,100.103,100.104,99.6272,99.621,99.2156,99.2223,100.354,100.354,100.016,100.021,99.3829,99.3922,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,99.9737,99.9793,100.008,100.003,100.3,100.299,100.627,100.618,100.326,100.324,100.508,100.504,100.288,100.288,100.542,100.549,
First Transpose (First Send),0.846349,0.800398,0.877162,0.798769,0.839975,0.794945,0.883382,0.80557,0.844381,0.801668,0.819135,0.789853,0.841906,0.798064,0.845661,0.795526,
First Transpose (Packing),1.47107,1.43198,1.48495,1.40635,1.45055,1.42341,1.49362,1.40552,1.44389,1.40128,1.44035,1.38505,1.44037,1.43303,1.4603,1.39694,
First Transpose (Start Local Transpose),1.47139,1.43231,1.48525,1.40661,1.45076,1.42366,1.49388,1.40577,1.44415,1.40156,1.44066,1.38532,1.44062,1.43327,1.46052,1.39719,
First Transpose (Start Receive),1.47766,1.43762,1.48932,1.41037,1.45472,1.4272,1.49827,1.40921,1.44812,1.40516,1.44575,1.3887,1.44422,1.43704,1.46452,1.40067,
First Transpose (First Receive),84.4208,84.3169,84.2571,84.5892,85.6458,84.2868,85.5762,84.4691,85.6612,84.506,85.5211,84.4773,85.6142,84.4797,85.5704,85.1538,
First Transpose (Finished Receive),84.4214,84.3175,84.2577,84.59,85.6464,84.2873,85.5769,84.4696,85.6617,84.5067,85.5218,84.4777,85.6146,84.4804,85.5709,85.1543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5126,84.326,84.265,84.5981,85.6533,84.2939,85.5833,84.4749,85.6673,84.5135,85.5295,84.4825,85.62,84.4869,85.5767,85.1596,
First Transpose (Send Complete),85.5996,85.1482,85.6082,85.3958,86.5511,85.1035,86.4515,85.2884,86.5575,85.3366,86.4321,85.2587,86.5055,85.3157,86.4808,86.0002,
1D FFT Y-Direction,85.3909,85.1395,85.1583,85.3933,86.5493,85.102,86.4502,85.2867,86.5566,85.335,86.43,85.2568,86.5041,85.3142,86.4796,85.9987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.3211,85.8698,86.3302,86.1196,87.2727,85.8221,87.1742,86.0087,87.2789,86.0562,87.1551,85.977,87.2276,86.0353,87.2034,86.7191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3215,85.8702,86.3307,86.12,87.2731,85.8224,87.1747,86.009,87.2792,86.0567,87.1554,85.9773,87.228,86.0357,87.2038,86.7195,
Second Transpose (Finished All2All),97.9405,97.9437,97.9748,97.9728,98.2682,98.2661,98.5983,98.5954,98.2973,98.296,98.4758,98.4737,98.2571,98.2541,98.5157,98.5139,
Second Transpose (Unpacking),97.941,97.9442,97.9752,97.9733,98.2687,98.2665,98.5988,98.5958,98.2976,98.2964,98.4762,98.4741,98.2575,98.2546,98.5161,98.5143,
1D FFT X-Direction,0.72018,0.6828,0.771193,0.680032,0.725446,0.679423,0.771777,0.68729,0.723445,0.685345,0.712048,0.680501,0.727097,0.681027,0.731789,0.680773,
Run complete,99.974,99.9796,100.009,100.004,100.3,100.299,100.628,100.619,100.327,100.324,100.508,100.505,100.288,100.288,100.543,100.549,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,99.8383,99.8484,100.251,100.256,100.607,100.612,100.957,100.959,100.602,100.614,100.747,100.753,100.275,100.282,100.522,100.535,
First Transpose (First Send),0.849752,0.797022,0.873303,0.805983,0.841386,0.792324,0.886644,0.797828,0.825753,0.797503,0.839032,0.789764,0.842692,0.796013,0.842678,0.794169,
First Transpose (Packing),1.47063,1.42669,1.48056,1.41534,1.44085,1.40655,1.51437,1.39769,1.4422,1.40075,1.46929,1.4137,1.44164,1.39589,1.44426,1.42986,
First Transpose (Start Local Transpose),1.47101,1.427,1.48165,1.41564,1.44108,1.40676,1.51463,1.39794,1.44243,1.401,1.46956,1.414,1.44188,1.39616,1.44449,1.43012,
