,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,98.5597,98.5362,98.2355,98.5619,95.0502,96.996,96.9966,94.8399,96.7803,96.415,96.7591,96.7855,97.4836,97.1239,98.0514,98.0519,97.1874,98.0441,98.3788,98.3823,99.2321,99.2387,97.2409,98.1198,98.908,98.866,98.859,98.9238,98.7893,98.8747,99.1985,99.1968,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,99.3672,99.1975,99.4394,99.4392,99.3726,98.5352,99.3215,99.3777,100.759,100.816,101.182,101.178,98.4193,98.6065,98.584,98.6022,95.0613,97.1301,97.1255,95.4638,97.8238,97.8275,96.5149,97.5503,96.2643,94.5149,93.9779,96.2724,99.313,99.314,98.6908,98.1676,
First Transpose (First Send),0.410069,0.378782,0.38169,0.380875,0.378773,0.380252,0.375592,0.384596,0.394242,0.376339,0.389347,0.375951,0.381156,0.376123,0.381049,0.376443,0.39106,0.386412,0.379441,0.379454,0.380585,0.380828,0.374659,0.382956,0.396335,0.373077,0.3758,0.385746,0.38375,0.38399,0.379324,0.37344,
First Transpose (Packing),0.407756,0.377284,0.380174,0.379329,0.377197,0.378678,0.374577,0.38249,0.392673,0.374765,0.387811,0.374397,0.379432,0.374577,0.37942,0.374638,0.389533,0.384511,0.378166,0.377877,0.378991,0.379606,0.373423,0.381305,0.394779,0.371595,0.373827,0.384493,0.382295,0.382471,0.37788,0.372186,
First Transpose (Start Local Transpose),0.415848,0.383323,0.387252,0.385907,0.383025,0.38507,0.380303,0.389912,0.399895,0.380941,0.394319,0.38055,0.38536,0.381836,0.385891,0.381247,0.395884,0.390808,0.384831,0.384222,0.385357,0.385272,0.37988,0.387367,0.400447,0.377347,0.380318,0.390474,0.38784,0.388278,0.383916,0.378633,
First Transpose (Start Receive),0.425367,0.387352,0.39132,0.39052,0.387359,0.389531,0.38447,0.395113,0.404551,0.386098,0.398278,0.385584,0.389541,0.3864,0.389946,0.385539,0.400496,0.395315,0.389197,0.388648,0.38952,0.389741,0.38413,0.391493,0.404679,0.381627,0.384501,0.395157,0.392419,0.392348,0.388238,0.383278,
First Transpose (First Receive),42.0832,41.0738,40.6519,40.645,39.0749,40.1628,39.7981,40.4252,39.1089,41.3341,41.7484,41.0684,39.8394,39.6812,40.7807,41.2192,40.2398,41.6209,41.4414,41.1597,39.9632,41.4812,39.9819,41.1686,39.9898,41.0179,41.4257,41.2492,41.659,40.013,40.3567,41.5828,
First Transpose (Finished Receive),46.5224,46.9007,47.2717,47.3481,46.8807,41.8258,46.8707,47.1262,46.537,46.7239,47.2755,47.3344,42.0215,46.4522,46.8151,47.2366,41.5595,46.8683,47.24,41.9177,46.8032,46.4428,41.7363,47.0984,46.5092,41.7269,42.1796,47.1872,47.1078,46.3695,46.6814,41.5973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6285,46.9982,47.3704,47.4462,46.9777,41.928,46.9684,47.2263,46.6419,46.8203,47.3716,47.4309,42.1245,46.5495,46.912,47.3355,41.6637,46.9643,47.3381,42.0347,46.8998,46.5391,41.832,47.1954,46.6149,41.8318,42.277,47.2849,47.2065,46.4656,46.7795,41.8558,
First Transpose (Send Complete),50.8346,51.8225,52.2888,52.3355,51.8092,46.4152,51.7133,52.0922,50.8179,51.5372,52.3179,52.3695,46.9426,51.4464,51.8186,52.22,46.5004,51.9082,51.9784,47.3127,51.8357,51.3995,46.7981,52.1558,50.8291,46.8436,47.213,51.9837,52.0142,51.3253,51.7646,47.159,
1D FFT Y-Direction,50.8334,51.8209,52.2875,52.3345,51.8083,46.2575,51.7123,52.091,50.8169,51.5358,52.3168,52.3675,46.759,51.4452,51.8172,52.2185,45.8964,51.907,51.9771,46.9873,51.8347,51.3977,46.5766,52.1546,50.8279,46.6644,47.1548,51.9825,52.0127,51.3241,51.7636,46.7356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1753,52.1404,52.6068,52.6542,52.1309,46.7342,52.0303,52.4114,51.1585,51.8543,52.6335,52.6892,47.2589,51.7633,52.1348,52.5894,46.8382,52.2244,52.2942,47.628,52.1539,51.7167,47.1138,52.4721,51.1746,47.1605,47.5297,52.2991,52.3347,51.6421,52.0839,47.4734,
Second Transpose (Start Local Transpose),50.8582,51.8448,52.3119,52.3567,51.8331,46.4417,51.7383,52.119,50.8431,51.5613,52.3401,52.3959,46.965,51.4715,51.8411,52.2414,46.5249,51.9322,52.0003,47.3343,51.8592,51.4215,46.8221,52.177,50.8546,46.8666,47.2352,52.0091,52.0396,51.3473,51.7879,47.1831,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1756,52.1407,52.6072,52.6545,52.1312,46.7345,52.0306,52.4117,51.1588,51.8546,52.6338,52.6897,47.2592,51.7637,52.135,52.5898,46.8385,52.2247,52.2944,47.6282,52.1541,51.717,47.1141,52.4724,51.1749,47.1608,47.5301,52.2994,52.3352,51.6423,52.0842,47.4736,
Second Transpose (Finished All2All),98.6266,98.4615,98.7061,98.7047,98.6391,97.7991,98.5879,98.6387,100.027,100.079,100.441,100.44,97.6841,97.8712,97.8505,97.8683,94.3284,96.3932,96.3912,94.7272,97.092,97.0926,95.7787,96.8172,95.5338,93.7784,93.2414,95.5317,98.5763,98.5754,97.9568,97.4335,
Second Transpose (Unpacking),99.0178,98.8478,99.0901,99.0899,99.0243,98.1838,98.9738,99.0264,100.41,100.466,100.829,100.826,98.0692,98.2561,98.2363,98.2542,94.7126,96.7796,96.7748,95.1132,97.4753,97.4792,96.1639,97.2025,95.9157,94.1658,93.6282,95.9234,98.9617,98.9625,98.34,97.8193,
1D FFT X-Direction,0.406721,0.376608,0.379577,0.378693,0.376419,0.378155,0.373942,0.381829,0.392017,0.373958,0.387281,0.373758,0.378835,0.373902,0.378857,0.374176,0.388934,0.383722,0.37755,0.377356,0.378514,0.379027,0.372755,0.380837,0.394182,0.370882,0.37314,0.383912,0.381641,0.381834,0.377373,0.37176,
Run complete,99.3675,99.1978,99.4397,99.4395,99.3728,98.5354,99.3217,99.378,100.759,100.816,101.182,101.178,98.4196,98.6067,98.5842,98.6024,95.0616,97.1303,97.1257,95.4641,97.8241,97.8277,96.5151,97.5506,96.2646,94.5151,93.9782,96.2726,99.3132,99.3143,98.691,98.1678,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,97.1529,96.995,96.554,97.173,98.6986,98.6948,97.7616,97.3684,100.067,99.9714,100.191,100.192,96.7483,96.7165,96.7509,95.8729,95.6561,95.6354,95.6607,94.6505,98.7555,98.7694,97.1742,97.049,99.2351,99.4928,99.3919,99.499,99.156,99.5516,99.3134,99.5457,
First Transpose (First Send),0.402546,0.381197,0.379582,0.379726,0.37799,0.376105,0.377264,0.380197,0.394194,0.37758,0.385562,0.376141,0.385852,0.378681,0.378732,0.376397,0.40723,0.385782,0.377851,0.381163,0.378908,0.376241,0.374024,0.381024,0.399371,0.372783,0.3762,0.384561,0.380196,0.378425,0.376233,0.375495,
First Transpose (Packing),0.400337,0.37988,0.378041,0.378385,0.376329,0.374777,0.376006,0.378136,0.392674,0.376022,0.38394,0.374454,0.384179,0.377195,0.377406,0.375083,0.405578,0.384101,0.376565,0.379993,0.377489,0.374726,0.372516,0.379607,0.397798,0.371247,0.374354,0.382718,0.378467,0.377097,0.374141,0.374105,
First Transpose (Start Local Transpose),0.408657,0.385927,0.385366,0.384547,0.383457,0.381087,0.382635,0.385135,0.398638,0.383401,0.39042,0.381101,0.390126,0.383599,0.383186,0.383895,0.41152,0.390323,0.382713,0.385632,0.383658,0.381581,0.378477,0.385773,0.404003,0.377658,0.380943,0.388878,0.385046,0.383167,0.381167,0.380011,
First Transpose (Start Receive),0.417324,0.389821,0.389552,0.388758,0.388065,0.385616,0.386692,0.390561,0.402768,0.389765,0.394836,0.385229,0.394594,0.388135,0.387231,0.38986,0.415694,0.3948,0.387189,0.389863,0.38819,0.386554,0.382668,0.38955,0.409361,0.382968,0.385162,0.393432,0.390428,0.387945,0.385268,0.384172,
First Transpose (First Receive),42.2781,41.5589,40.2986,41.0267,39.3412,41.5563,40.765,41.7958,40.5458,39.1281,40.6627,41.2616,40.5166,40.3804,41.4064,41.1772,41.9933,40.0181,40.9767,41.5203,39.1368,40.8826,40.2129,41.1124,42.4037,39.0325,39.3236,41.0333,41.6998,40.3982,40.5757,41.3018,
First Transpose (Finished Receive),42.4524,42.0132,41.6657,47.3761,47.0278,46.9904,46.8743,42.0705,47.0553,47.0667,47.0462,47.2753,41.2068,41.6512,46.8497,41.8692,42.4352,41.6799,46.8842,41.8189,47.0236,46.7713,41.5682,42.0564,42.5231,47.0534,46.8117,47.1242,47.1223,46.8995,46.8705,47.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5757,42.1095,41.7679,47.4761,47.1264,47.0893,46.9718,42.1993,47.1611,47.1651,47.1445,47.3724,41.3048,41.752,46.947,41.9635,42.5414,41.7768,46.9833,41.9967,47.1221,46.8696,41.671,42.2356,42.7006,47.1509,46.9089,47.2214,47.2216,46.9981,46.9675,47.2622,
First Transpose (Send Complete),46.7391,46.3108,46.9282,52.2299,51.962,52.0412,51.9047,47.0739,51.3477,52.1074,52.0586,52.0095,47.0537,46.9299,51.6821,47.0031,46.9976,47.0321,51.8384,47.2979,51.9366,51.8057,46.8402,47.1028,46.889,52.019,51.8511,52.1006,51.2794,51.6595,51.9248,52.2293,
1D FFT Y-Direction,46.7377,46.3096,46.5372,52.2288,51.961,52.0401,51.9034,47.0726,51.3464,52.1061,52.0575,52.0083,46.2582,46.5466,51.6811,47.002,46.7817,46.7271,51.8372,46.8946,51.9351,51.8046,46.5781,47.0528,46.8877,52.0175,51.85,52.0994,51.278,51.6582,51.9237,52.2283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.0827,46.6283,47.2436,52.5484,52.2799,52.3597,52.2228,47.3936,51.6889,52.4265,52.4326,52.3297,47.3691,47.2469,52.0017,47.319,47.339,47.347,52.1585,47.6132,52.2531,52.1221,47.1567,47.4198,47.2317,52.3913,52.168,52.4189,51.597,51.9778,52.2422,52.5449,
Second Transpose (Start Local Transpose),46.7615,46.3321,46.9521,52.253,51.9866,52.0661,51.9277,47.1044,51.3703,52.1334,52.0827,52.036,47.078,46.9569,51.7047,47.0248,47.0205,47.0547,51.8623,47.3198,51.9591,51.8286,46.8618,47.1238,46.9137,52.0428,51.8733,52.124,51.301,51.6821,51.9473,52.2507,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.083,46.6286,47.2439,52.5486,52.2801,52.36,52.2231,47.3938,51.6892,52.4268,52.4329,52.33,47.3694,47.2471,52.002,47.3193,47.3393,47.3473,52.1588,47.6135,52.2534,52.1225,47.1571,47.4202,47.232,52.3916,52.1683,52.4192,51.5972,51.9782,52.2425,52.5452,
Second Transpose (Finished All2All),96.4161,96.2464,95.8221,96.425,97.9638,97.9631,97.0271,96.6285,99.3323,99.2336,99.4501,99.4486,96.0145,95.9823,96.0152,95.13,94.9257,94.8994,94.9285,93.9159,98.0144,98.0203,96.4368,96.3139,98.5014,98.7533,98.6571,98.7503,98.4174,98.8143,98.579,98.811,
Second Transpose (Unpacking),96.8023,96.6369,96.2062,96.8152,98.3489,98.346,97.4134,97.0172,99.7167,99.6219,99.8412,99.835,96.3991,96.3666,96.4022,95.5152,95.3079,95.2877,95.3124,94.3021,98.3992,98.412,96.825,96.699,98.8849,99.1425,99.0431,99.1484,98.8031,99.2029,98.9644,99.1968,
1D FFT X-Direction,0.399513,0.379361,0.377523,0.377922,0.375542,0.374271,0.375485,0.377475,0.392093,0.375507,0.383507,0.373925,0.383075,0.37657,0.376867,0.37449,0.40508,0.383397,0.376021,0.379323,0.376939,0.374072,0.371868,0.379266,0.397151,0.370601,0.373575,0.382278,0.377562,0.376561,0.373661,0.373668,
Run complete,97.1534,96.9953,96.5543,97.1732,98.6988,98.695,97.7619,97.3687,100.068,99.9718,100.192,100.192,96.7486,96.7167,96.7511,95.8731,95.6564,95.6356,95.661,94.6508,98.7559,98.7697,97.1745,97.0493,99.2354,99.493,99.3922,99.4992,99.1566,99.5519,99.3136,99.5459,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,98.3769,98.3789,97.5977,98.0253,99.0003,98.997,96.955,97.9631,98.0651,98.3576,98.9379,98.9295,96.6582,96.7712,96.7801,95.6292,99.3856,99.1919,99.2727,99.3909,99.2258,99.1697,99.2275,99.0517,97.2105,97.1966,97.0171,97.2089,99.7495,99.7479,99.1124,99.5522,
First Transpose (First Send),0.403613,0.376603,0.379943,0.379844,0.377075,0.374547,0.378562,0.380305,0.389706,0.377491,0.388113,0.377827,0.385239,0.383561,0.37965,0.377292,0.393205,0.381115,0.380817,0.381538,0.379237,0.377762,0.374488,0.378686,0.392321,0.373297,0.376681,0.388581,0.375589,0.384121,0.378132,0.375133,
First Transpose (Packing),0.401098,0.375157,0.378589,0.378196,0.375683,0.373071,0.377478,0.37858,0.388301,0.375696,0.386382,0.376138,0.383669,0.382278,0.377971,0.375677,0.39214,0.37974,0.379507,0.380176,0.378016,0.376331,0.373191,0.377187,0.390775,0.371966,0.374946,0.386935,0.373978,0.382739,0.376473,0.373739,
First Transpose (Start Local Transpose),0.409952,0.381972,0.384981,0.386183,0.381505,0.379348,0.382748,0.385394,0.394332,0.382697,0.392771,0.382715,0.389798,0.387893,0.384262,0.38158,0.397989,0.385354,0.385853,0.386636,0.384034,0.382466,0.37935,0.383368,0.396989,0.378018,0.381806,0.393364,0.379556,0.38881,0.382865,0.37977,
First Transpose (Start Receive),0.419289,0.386737,0.389707,0.390656,0.385495,0.384595,0.387401,0.390684,0.39928,0.387435,0.396809,0.386874,0.393975,0.392163,0.388512,0.386205,0.402977,0.389592,0.390371,0.390904,0.388294,0.386643,0.383908,0.387464,0.401366,0.382316,0.386067,0.398134,0.384314,0.392946,0.387075,0.384078,
First Transpose (First Receive),42.2149,41.8676,39.4554,41.572,38.4812,40.7484,40.1255,40.9567,40.7273,40.8945,41.5187,40.3732,37.8893,40.1081,41.2211,40.4697,40.5592,40.8618,39.307,40.3664,41.3513,39.5802,40.2054,40.6005,40.4972,40.5598,39.4726,40.4027,36.7797,40.6746,39.7152,40.4219,
First Transpose (Finished Receive),46.8157,47.0659,41.5011,46.751,47.4382,47.4472,41.6981,46.5252,42.0174,47.0352,46.7313,46.5357,41.6509,41.7306,47.0808,40.671,46.8033,41.8262,46.6093,46.8242,47.2938,47.5505,47.051,46.4495,46.7528,41.7815,41.6633,41.0825,47.4771,47.483,47.0724,46.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9219,47.1624,41.6043,46.8513,47.5371,47.545,41.8357,46.6261,42.1498,47.1336,46.8285,46.6349,41.7489,41.8259,47.1778,40.7689,46.9077,41.9241,46.7057,46.9226,47.3907,47.6481,47.1483,46.5483,46.8564,41.8847,41.76,41.1942,47.5761,47.5816,47.1701,46.5341,
First Transpose (Send Complete),51.1604,51.8888,46.6109,51.7812,52.3602,52.4741,47.051,51.4763,46.778,52.1379,51.6527,51.6194,47.4241,47.5018,52.1395,46.4658,51.1455,46.8393,51.6419,51.8173,52.32,52.4497,52.0326,51.4068,51.1092,47.008,46.6001,46.7501,52.4454,52.5332,52.0991,51.2476,
1D FFT Y-Direction,51.159,51.8876,46.4694,51.7799,52.3588,52.4729,46.7841,51.4748,46.3651,52.1366,51.6517,51.618,46.6924,46.7358,52.1383,45.6787,51.1444,46.8378,51.6408,51.8161,52.319,52.4482,52.0313,51.4054,51.1079,46.8474,46.5796,46.1305,52.444,52.532,52.0978,51.2464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.5031,52.2071,46.9797,52.0989,52.6795,52.7919,47.3661,51.7958,47.1172,52.4543,51.9694,51.9388,47.7402,47.8206,52.458,46.7803,51.4876,47.1553,51.9588,52.1341,52.6386,52.7671,52.3505,51.7243,51.4514,47.3236,46.9154,47.065,52.8175,52.8528,52.4198,51.567,
Second Transpose (Start Local Transpose),51.1827,51.9134,46.6351,51.8087,52.383,52.5002,47.0764,51.5033,46.801,52.1637,51.6858,51.6446,47.4481,47.5262,52.1623,46.4887,51.1683,46.8641,51.6654,51.8417,52.3431,52.4737,52.055,51.4295,51.1329,47.0306,46.6222,46.7728,52.4684,52.5571,52.124,51.2743,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.5034,52.2074,46.98,52.0992,52.6798,52.7922,47.3665,51.7961,47.1174,52.4546,51.9697,51.9391,47.7406,47.8211,52.4585,46.7806,51.488,47.1556,51.9592,52.1345,52.639,52.7675,52.3508,51.7248,51.4517,47.3238,46.9157,47.0653,52.8179,52.8531,52.4201,51.5673,
Second Transpose (Finished All2All),97.6409,97.6444,96.8656,97.2939,98.2639,98.2623,96.2177,97.2253,97.3314,97.619,98.1969,98.1938,95.9229,96.0368,96.0366,94.8939,98.6541,98.4534,98.5405,98.6545,98.4925,98.4332,98.4928,98.3184,96.4753,96.4593,96.2774,96.4677,99.0153,99.013,98.3769,98.8181,
Second Transpose (Unpacking),98.0283,98.0287,97.2504,97.6781,98.6505,98.6456,96.6062,97.6129,97.714,98.007,98.5883,98.58,96.3089,96.4221,96.4323,95.2799,99.0359,98.8427,98.9247,99.0401,98.8767,98.8203,98.8791,98.7048,96.8601,96.8466,96.6639,96.8596,99.4005,99.3995,98.7629,99.2039,
1D FFT X-Direction,0.40037,0.374621,0.378086,0.377604,0.375043,0.372566,0.376948,0.377905,0.387825,0.375185,0.385885,0.375569,0.38303,0.381829,0.377484,0.375218,0.391582,0.379044,0.378909,0.379578,0.377502,0.375725,0.372628,0.37677,0.390221,0.371433,0.374241,0.386473,0.373443,0.382263,0.375805,0.373262,
Run complete,98.3772,98.3791,97.598,98.0256,99.0005,98.9972,96.9552,97.9636,98.0653,98.3579,98.9382,98.9297,96.6584,96.7714,96.7804,95.6295,99.386,99.1921,99.273,99.3912,99.226,99.1699,99.2278,99.0629,97.2107,97.1969,97.0173,97.2091,99.7497,99.7482,99.1126,99.5525,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,97.952,99.026,99.0133,99.0239,99.0406,97.081,97.7749,98.9981,97.8395,97.8479,95.9316,96.7794,97.0565,98.3773,97.7817,98.3881,100.45,97.6567,99.2146,100.393,99.2965,99.2992,97.0336,99.0005,100.779,100.784,97.1591,99.1797,94.1456,96.4617,96.4572,95.3322,
First Transpose (First Send),0.398938,0.378148,0.382153,0.386953,0.376991,0.372825,0.373478,0.379566,0.395002,0.378312,0.391624,0.374722,0.377828,0.377833,0.377587,0.375201,0.397167,0.388964,0.381814,0.374633,0.381837,0.38038,0.380578,0.381489,0.392843,0.378811,0.374079,0.38635,0.382619,0.381492,0.377895,0.376709,
First Transpose (Packing),0.396052,0.376607,0.380945,0.385727,0.375595,0.37139,0.371931,0.377803,0.393164,0.376789,0.389855,0.372675,0.37626,0.376452,0.376159,0.373652,0.395344,0.387344,0.380144,0.373247,0.380455,0.37843,0.378795,0.38003,0.391357,0.377461,0.372326,0.384973,0.381087,0.380298,0.376213,0.374983,
First Transpose (Start Local Transpose),0.404652,0.382753,0.387148,0.392128,0.381368,0.377098,0.377521,0.38439,0.399481,0.38347,0.396145,0.379492,0.382249,0.382366,0.381789,0.379826,0.402084,0.393457,0.385848,0.379403,0.386784,0.384966,0.384957,0.386818,0.397923,0.383794,0.378546,0.390718,0.387095,0.386155,0.382704,0.382465,
First Transpose (Start Receive),0.413917,0.38695,0.392634,0.396738,0.385866,0.381453,0.381646,0.389341,0.403593,0.388855,0.400144,0.383355,0.386278,0.386686,0.38581,0.383904,0.406138,0.39783,0.389783,0.383463,0.391037,0.389124,0.389319,0.390809,0.402517,0.388773,0.382588,0.395585,0.391581,0.390763,0.386716,0.386588,
First Transpose (First Receive),35.5368,39.703,26.6014,37.1936,40.1784,36.8227,35.3236,33.2293,34.9276,25.8052,39.7843,34.9195,24.7411,38.3366,26.0674,38.4533,35.0658,25.8053,26.0502,36.3457,24.1414,37.9439,25.9096,39.7833,36.1363,26.9946,26.5446,36.0666,24.0561,38.5255,25.4815,39.0558,
First Transpose (Finished Receive),38.9821,46.4912,45.8394,48.6613,45.8593,38.3335,45.1426,48.1123,47.7962,46.4522,40.8861,38.7667,40.7043,47.0661,45.332,48.2112,47.6428,40.5056,45.8524,48.6198,45.8466,47.0503,38.4896,48.0861,47.9368,46.2708,40.7237,48.333,40.6928,46.8954,45.2668,42.6977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0974,46.592,45.9369,48.7612,45.9571,38.4327,45.2426,48.214,47.9043,46.5547,40.9825,38.8695,40.8537,47.1664,45.4324,48.317,47.7495,40.6031,45.9481,48.72,45.9432,47.1508,38.5869,48.183,48.0428,46.371,40.8217,48.4335,40.7893,46.9958,45.3671,42.8008,
First Transpose (Send Complete),47.8132,51.3417,50.8812,53.6851,50.8045,47.0093,50.1721,53.072,52.1053,51.4605,45.0705,48.6045,45.8432,52.0936,49.8154,53.2505,51.9516,46.4096,50.8983,53.6077,50.8257,52.0984,45.2776,53.0655,52.2507,51.1605,45.8291,53.3319,45.7295,51.8213,50.3207,48.1377,
1D FFT Y-Direction,43.3209,51.3403,50.8797,53.6841,50.8034,43.3414,50.1708,53.0701,52.104,51.4594,45.0693,43.7502,45.8097,52.0924,49.8143,53.2493,51.9505,45.351,50.8973,53.6063,50.8246,52.0969,43.5662,53.0643,52.2495,51.1594,45.7976,53.3305,45.7283,51.8198,50.3196,47.646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1539,51.6615,51.2051,54.0033,51.122,47.3253,50.4897,53.3939,52.4491,51.7784,45.39,48.9219,46.159,52.4118,50.1346,53.5699,52.2955,46.7243,51.2162,53.9252,51.1442,52.4186,45.5907,53.3842,52.5973,51.4776,46.1462,53.6508,46.0477,52.1381,50.6408,48.4553,
Second Transpose (Start Local Transpose),47.8449,51.3649,50.9065,53.7092,50.8265,47.0394,50.1947,53.1071,52.1295,51.4846,45.0923,48.638,45.8672,52.1167,49.8382,53.2791,51.9772,46.4362,50.9207,53.6298,50.8496,52.1221,45.3017,53.0882,52.2741,51.1838,45.8547,53.3596,45.7521,51.8442,50.3434,48.1631,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1542,51.6619,51.2054,54.0036,51.1223,47.3256,50.49,53.3942,52.4494,51.7787,45.3903,48.9221,46.1596,52.4121,50.1349,53.5702,52.2958,46.7246,51.2165,53.9255,51.1446,52.419,45.5909,53.3845,52.5978,51.4778,46.1465,53.6511,46.048,52.1383,50.6412,48.4557,
Second Transpose (Finished All2All),97.1985,98.2926,98.2818,98.2906,98.2617,96.3312,97.0398,98.2516,97.1089,97.1094,95.1904,96.0303,96.3224,97.646,97.0465,97.6444,99.6714,96.917,98.4825,99.6596,98.5649,98.5659,96.2984,98.2655,99.9968,99.9952,96.4251,98.4345,93.4067,95.7247,95.7233,94.5853,
Second Transpose (Unpacking),97.5881,98.6767,98.6644,98.6746,98.6716,96.7174,97.4259,98.6383,97.4896,97.4976,95.5807,96.4189,96.7066,98.0299,97.4309,98.0299,100.081,97.3071,98.8669,100.045,98.9477,98.9513,96.6848,98.652,100.407,100.412,96.8112,98.8294,93.7957,96.1124,96.1078,94.9721,
