,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,80.7259,81.4886,79.997,80.1397,81.7836,82.5364,81.4055,81.4171,81.9226,82.6767,81.3217,81.4862,81.325,82.0805,81.2744,81.1779,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,81.7703,81.7558,82.6034,82.6171,83.0158,82.8328,83.9124,83.8963,79.7997,79.8902,80.6666,80.6784,81.0983,81.1,81.8734,81.8796,
First Transpose (First Send),0.476969,0.454451,0.454467,0.455319,0.461145,0.451068,0.455815,0.449008,0.464491,0.449829,0.451949,0.451685,0.46072,0.450551,0.451409,0.452248,
First Transpose (Packing),0.677636,0.652988,0.648996,0.650823,0.657359,0.645252,0.652875,0.644042,0.661884,0.644914,0.645651,0.646138,0.656069,0.647333,0.645665,0.646395,
First Transpose (Start Local Transpose),0.677874,0.65323,0.649268,0.651103,0.657579,0.645492,0.653103,0.644283,0.662125,0.645153,0.645899,0.646357,0.656336,0.647585,0.645913,0.646611,
First Transpose (Start Receive),0.681936,0.656718,0.65259,0.654447,0.660934,0.648858,0.656896,0.647301,0.66534,0.648322,0.649161,0.64964,0.659685,0.650698,0.648998,0.650014,
First Transpose (First Receive),43.0965,42.6277,42.6663,42.3674,43.0694,42.0904,42.2556,42.3317,42.4814,42.6483,42.2296,42.3804,42.4531,42.9522,42.7506,42.8774,
First Transpose (Finished Receive),43.0969,42.6284,42.6667,42.368,43.0699,42.0908,42.2561,42.3322,42.4819,42.649,42.2302,42.3809,42.4536,42.9527,42.7511,42.8781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1015,42.6336,42.6713,42.3872,43.0748,42.1196,42.2611,42.336,42.5442,42.6536,42.235,42.3856,42.4586,42.9572,42.7556,42.8823,
First Transpose (Send Complete),43.4808,42.9935,43.039,42.8185,43.4464,42.7907,42.6888,42.6985,43.0352,43.0192,42.5999,42.7478,42.8322,43.3207,43.1186,43.2444,
1D FFT Y-Direction,43.4796,42.9924,43.0381,42.7501,43.4451,42.4835,42.628,42.6972,42.9185,43.0181,42.5987,42.7469,42.831,43.3194,43.1177,43.2431,
Second Transpose (First Send),43.5822,43.0947,43.1388,42.9177,43.548,42.8903,42.7899,42.7987,43.1345,43.1183,42.698,42.8471,42.9326,43.4193,43.2183,43.343,
Second Transpose (Packing),43.7832,43.2931,43.3369,43.1166,43.7489,43.0891,42.9883,42.9956,43.3361,43.3143,42.8953,43.0459,43.1327,43.6156,43.4162,43.5398,
Second Transpose (Start Local Transpose),43.7837,43.2935,43.3374,43.1172,43.7492,43.0895,42.9889,42.996,43.3364,43.3146,42.8956,43.0462,43.133,43.616,43.4165,43.5401,
Second Transpose (Start Receive),43.7878,43.2979,43.3413,43.1211,43.7533,43.0933,42.9934,42.9995,43.3403,43.3185,42.8997,43.0498,43.1369,43.6204,43.4208,43.5436,
Second Transpose (First Receive),81.0158,81.0006,81.8508,81.864,82.2575,82.0794,83.1584,83.1446,79.0377,79.1346,79.9134,79.9248,80.3433,80.3431,81.1192,81.1238,
Second Transpose (Finished Receive),81.0161,81.001,81.8511,81.8644,82.2579,82.0797,83.1588,83.1449,79.0382,79.1349,79.9137,79.925,80.3437,80.3434,81.1196,81.1241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0187,81.0037,81.8534,81.8666,82.2601,82.082,83.1613,83.1471,79.0412,79.1372,79.9158,79.9271,80.3463,80.3457,81.1219,81.1264,
1D FFT X-Direction,0.372514,0.356628,0.357107,0.358012,0.363848,0.35387,0.357963,0.35191,0.366797,0.352517,0.353997,0.354187,0.362508,0.353738,0.354475,0.354926,
Run complete,81.8617,81.7564,82.604,82.6177,83.1599,82.8333,83.9131,83.8969,79.9274,79.8926,80.6672,80.6789,81.1282,81.1026,81.874,81.8802,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,80.6117,80.746,81.6355,81.6291,80.9647,80.8904,81.7385,80.6383,82.9349,83.717,82.7652,82.6609,81.5568,82.3344,81.3079,81.3618,
First Transpose (First Send),0.472093,0.454295,0.453012,0.456678,0.469788,0.450073,0.452734,0.450264,0.466746,0.455501,0.4463,0.453822,0.465031,0.452361,0.452439,0.450508,
First Transpose (Packing),0.673052,0.650143,0.650832,0.651614,0.66584,0.645354,0.65134,0.644818,0.66464,0.650386,0.641551,0.649692,0.660476,0.648065,0.650223,0.646218,
First Transpose (Start Local Transpose),0.673336,0.650369,0.651119,0.651841,0.666083,0.645598,0.651587,0.645082,0.664865,0.650618,0.64178,0.64998,0.660691,0.648299,0.650438,0.646441,
First Transpose (Start Receive),0.677902,0.654407,0.654759,0.65556,0.669861,0.649174,0.655816,0.648572,0.668734,0.654312,0.645425,0.65377,0.664887,0.65188,0.654173,0.65022,
First Transpose (First Receive),42.3948,42.9327,43.1023,42.8859,43.0518,42.4905,43.1286,42.4779,42.9336,43.0244,43.1361,42.7907,43.1738,42.935,42.2819,42.3416,
First Transpose (Finished Receive),42.3953,42.9331,43.103,42.8864,43.0523,42.4911,43.1292,42.4783,42.9341,43.025,43.1365,42.7912,43.1743,42.9354,42.2825,42.3422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4595,42.9393,43.1079,42.8916,43.0562,42.5105,43.1342,42.4824,42.9397,43.0465,43.1419,42.7969,43.1791,42.9403,42.3719,42.3769,
First Transpose (Send Complete),43.0506,43.3118,43.4714,43.2621,43.4295,42.9743,43.4995,42.8421,43.317,43.4046,43.5063,43.1636,43.5499,43.3089,43.1046,42.8041,
1D FFT Y-Direction,42.8301,43.3105,43.4704,43.2607,43.4283,42.8744,43.4982,42.8412,43.3155,43.4034,43.5052,43.1624,43.5488,43.3078,42.7313,42.7409,
Second Transpose (First Send),43.1514,43.4104,43.5706,43.3618,43.5298,43.0759,43.6011,42.9426,43.4176,43.5042,43.6047,43.2639,43.6512,43.407,43.2041,42.9048,
Second Transpose (Packing),43.3522,43.6068,43.7681,43.5595,43.7284,43.2737,43.8011,43.1404,43.6167,43.7005,43.8008,43.4621,43.8538,43.6072,43.4017,43.1025,
Second Transpose (Start Local Transpose),43.3526,43.6072,43.7686,43.5598,43.7288,43.2741,43.8017,43.1407,43.6171,43.701,43.8011,43.4623,43.8541,43.6076,43.402,43.1028,
Second Transpose (Start Receive),43.3563,43.6116,43.7725,43.5637,43.7329,43.2782,43.8061,43.1453,43.6212,43.705,43.805,43.4658,43.8579,43.6126,43.4068,43.1071,
Second Transpose (First Receive),79.8563,79.9902,80.8843,80.8754,80.2134,80.1366,80.9859,79.8849,82.1765,82.962,82.0119,81.9038,80.7998,81.5784,80.5528,80.6058,
Second Transpose (Finished Receive),79.8566,79.9906,80.8847,80.8757,80.2137,80.1369,80.9862,79.8852,82.1769,82.9624,82.0122,81.9041,80.8002,81.5788,80.5531,80.6062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8591,79.993,80.8867,80.8781,80.216,80.1391,80.9884,79.8875,82.1792,82.9648,82.0144,81.9064,80.8028,81.5814,80.5553,80.6084,
1D FFT X-Direction,0.368565,0.356875,0.356115,0.359278,0.372007,0.353076,0.354332,0.352655,0.36729,0.357907,0.349214,0.354435,0.366367,0.354752,0.354357,0.352739,
Run complete,80.7334,80.7478,81.6372,81.6307,80.9875,80.8911,81.7392,80.64,82.9569,83.7176,82.7687,82.6639,81.5785,82.3351,81.3085,81.3625,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,81.7699,81.5613,82.5475,82.0038,82.1617,82.0061,82.9386,82.3455,82.4612,83.2442,83.2332,82.4538,80.3175,80.0683,81.0936,80.1116,
First Transpose (First Send),0.482369,0.448961,0.450181,0.452542,0.459553,0.457113,0.457394,0.451137,0.464308,0.448914,0.453423,0.451471,0.466245,0.455942,0.451194,0.451948,
First Transpose (Packing),0.686796,0.644038,0.645454,0.646651,0.654885,0.651923,0.654017,0.64587,0.659932,0.643753,0.648366,0.647253,0.661443,0.651329,0.645363,0.645229,
First Transpose (Start Local Transpose),0.687089,0.644298,0.64573,0.646887,0.655137,0.652149,0.654222,0.646074,0.660141,0.643969,0.648627,0.647491,0.66166,0.65155,0.645586,0.645443,
First Transpose (Start Receive),0.691419,0.647889,0.649128,0.650583,0.658196,0.655257,0.657906,0.648983,0.663413,0.647896,0.651833,0.650861,0.665048,0.654683,0.648796,0.64847,
First Transpose (First Receive),43.2129,42.2888,43.0897,42.6925,43.18,42.3304,43.1143,42.6756,43.1352,42.2998,43.0944,42.7389,42.5146,42.3276,42.1591,42.0571,
First Transpose (Finished Receive),43.2133,42.2893,43.0902,42.693,43.1806,42.331,43.1149,42.6761,43.1357,42.3003,43.0948,42.7394,42.5151,42.3281,42.1596,42.0579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2181,42.2934,43.0949,42.6979,43.1848,42.3355,43.1206,42.681,43.141,42.3053,43.0991,42.7445,42.5349,42.3324,42.2521,42.1231,
First Transpose (Send Complete),43.5915,42.6574,43.4536,43.0653,43.5584,42.6954,43.4892,43.0467,43.5201,42.6693,43.4611,43.1131,43.1733,42.6983,43.0749,42.6985,
1D FFT Y-Direction,43.5903,42.6564,43.4524,43.0642,43.5572,42.6941,43.4876,43.0456,43.5191,42.6684,43.4601,43.1122,42.9072,42.6974,42.6147,42.4845,
Second Transpose (First Send),43.6931,42.7577,43.5535,43.1635,43.6603,42.7963,43.5904,43.1467,43.6225,42.7684,43.5613,43.2124,43.2749,42.7974,43.1762,42.7993,
Second Transpose (Packing),43.8928,42.9544,43.7542,43.361,43.8584,42.994,43.7928,43.3439,43.8227,42.9661,43.7598,43.4115,43.4755,42.9929,43.3756,42.9981,
Second Transpose (Start Local Transpose),43.8931,42.9548,43.7546,43.3613,43.8587,42.9944,43.7931,43.3443,43.823,42.9665,43.7601,43.4118,43.4758,42.9935,43.3758,42.9984,
Second Transpose (Start Receive),43.8974,42.9589,43.7588,43.3654,43.8624,42.9982,43.798,43.3487,43.8271,42.9702,43.7641,43.4161,43.4803,42.9977,43.3803,43.0026,
Second Transpose (First Receive),81.0162,80.8066,81.7958,81.2489,81.4089,81.2528,82.1825,81.5918,81.7036,82.4894,82.4821,81.6998,79.5617,79.3132,80.3376,79.3566,
Second Transpose (Finished Receive),81.0164,80.8069,81.7961,81.2492,81.4092,81.2531,82.1829,81.5921,81.7039,82.4897,82.4825,81.7001,79.5621,79.3138,80.338,79.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0189,80.8092,81.7982,81.2515,81.4116,81.2553,82.1852,81.5941,81.7063,82.492,82.4845,81.7027,79.5645,79.3161,80.3401,79.3594,
1D FFT X-Direction,0.380337,0.352243,0.3524,0.355841,0.361632,0.359963,0.359192,0.353297,0.366615,0.351772,0.356883,0.354642,0.368312,0.358799,0.354039,0.354483,
Run complete,81.7928,81.5619,82.548,82.0052,82.1836,82.0067,82.9392,82.349,82.4908,83.2449,83.2338,82.4544,80.339,80.069,81.0941,80.1122,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,81.464,82.2457,82.2888,82.3016,82.1724,82.9463,82.033,82.0363,83.5044,84.2897,83.5,84.2794,81.8397,81.3399,82.6263,82.6131,
First Transpose (First Send),0.477963,0.456959,0.450073,0.455078,0.456817,0.455099,0.45925,0.448884,0.460432,0.453616,0.453759,0.456042,0.469125,0.452571,0.45035,0.457723,
First Transpose (Packing),0.676272,0.652322,0.644841,0.649255,0.652867,0.651025,0.65639,0.642664,0.656392,0.647946,0.649792,0.649682,0.665149,0.647467,0.64478,0.653012,
First Transpose (Start Local Transpose),0.676549,0.652578,0.645081,0.649483,0.653085,0.651295,0.656645,0.642866,0.656591,0.648174,0.650045,0.649889,0.665369,0.64769,0.645021,0.653264,
First Transpose (Start Receive),0.680716,0.655712,0.648122,0.652707,0.656403,0.654343,0.660419,0.646144,0.660303,0.651234,0.653481,0.652894,0.668891,0.650921,0.648293,0.656161,
First Transpose (First Receive),42.6909,42.4011,42.324,42.009,42.6668,42.9116,42.5787,42.4662,42.6733,42.2935,41.8416,42.5939,43.0666,42.3038,42.5225,42.5831,
First Transpose (Finished Receive),42.6915,42.4016,42.3245,42.0094,42.6673,42.912,42.5792,42.4666,42.6738,42.2942,41.8421,42.5946,43.067,42.3044,42.5229,42.5836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6968,42.407,42.3291,42.0579,42.6717,42.9161,42.584,42.4713,42.6786,42.2988,41.8466,42.5993,43.0714,42.3089,42.5272,42.5874,
First Transpose (Send Complete),43.0662,42.7754,42.6899,42.5416,43.046,43.2801,42.956,42.829,43.0723,42.8004,42.5545,42.9655,43.4411,42.6705,42.8906,42.9502,
1D FFT Y-Direction,43.0649,42.7744,42.6889,42.4174,43.045,43.279,42.9546,42.8279,43.0453,42.6592,42.2123,42.9645,43.4402,42.6693,42.8896,42.9491,
Second Transpose (First Send),43.1677,42.8746,42.791,42.6411,43.1473,43.3799,43.0575,42.9283,43.1731,42.8986,42.6542,43.0677,43.5434,42.7709,42.9899,43.0491,
Second Transpose (Packing),43.3699,43.0737,42.9884,42.84,43.3478,43.5812,43.2573,43.1272,43.3745,43.1014,42.8519,43.266,43.7449,42.9689,43.1866,43.2471,
Second Transpose (Start Local Transpose),43.3703,43.0739,42.9888,42.8403,43.3482,43.5816,43.2576,43.1276,43.3748,43.1018,42.8522,43.2664,43.7452,42.9692,43.1868,43.2474,
Second Transpose (Start Receive),43.3752,43.0785,42.9936,42.8449,43.3522,43.5859,43.2626,43.1323,43.3794,43.1068,42.8565,43.2709,43.7498,42.9741,43.1912,43.2518,
Second Transpose (First Receive),80.7103,81.4902,81.5346,81.5475,81.4189,82.1948,81.2768,81.2829,82.7464,83.5349,82.746,83.5256,81.0842,80.5831,81.8689,81.8566,
Second Transpose (Finished Receive),80.7107,81.4905,81.535,81.5478,81.4193,82.1951,81.2773,81.2832,82.7468,83.5353,82.7462,83.5259,81.0845,80.5834,81.8693,81.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.713,81.4931,81.5371,81.5499,81.4216,82.1973,81.2796,81.286,82.7494,83.5375,82.7484,83.5285,81.0869,80.5858,81.8718,81.8593,
1D FFT X-Direction,0.373402,0.359826,0.352952,0.35817,0.359148,0.357512,0.360949,0.352095,0.36246,0.356571,0.3572,0.359774,0.370698,0.355536,0.353233,0.360407,
Run complete,81.5459,82.2463,82.2894,82.3025,82.1951,82.9468,82.0351,82.0381,83.5358,84.2904,83.5005,84.28,81.8702,81.3404,82.6269,82.6137,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,85.7081,86.6324,85.6674,85.9073,82.015,81.5901,82.9144,82.9005,81.0473,81.8942,80.9761,81.0229,81.3842,82.1623,82.2603,82.2392,
First Transpose (First Send),0.473119,0.450813,0.451977,0.455913,0.462517,0.453536,0.45446,0.453034,0.463384,0.44938,0.452774,0.450211,0.45842,0.450343,0.454484,0.451364,
First Transpose (Packing),0.674367,0.645658,0.646272,0.650209,0.656981,0.648338,0.650304,0.64564,0.65999,0.643951,0.647323,0.643752,0.654976,0.646296,0.649922,0.64664,
First Transpose (Start Local Transpose),0.674651,0.645918,0.646552,0.650412,0.657231,0.648594,0.650507,0.64587,0.66022,0.644187,0.647578,0.643955,0.6552,0.646665,0.650165,0.646905,
First Transpose (Start Receive),0.678802,0.649676,0.649711,0.654054,0.66039,0.65166,0.654632,0.649317,0.663401,0.647311,0.650677,0.646991,0.658468,0.649829,0.65317,0.650417,
First Transpose (First Receive),43.3185,42.4551,42.0636,42.5676,43.3204,42.4695,42.5477,42.5793,42.3155,41.989,42.4914,40.818,43.4112,42.5828,42.5681,42.5892,
First Transpose (Finished Receive),43.3191,42.4555,42.064,42.5684,43.3207,42.4699,42.5483,42.5796,42.3161,41.9896,42.4918,40.8185,43.4117,42.5834,42.5687,42.5897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3243,42.4602,42.0755,42.5724,43.3258,42.4749,42.5532,42.5836,42.3899,41.9954,42.4974,40.847,43.4164,42.5878,42.5737,42.594,
First Transpose (Send Complete),43.6977,42.8249,42.5106,42.9374,43.7034,42.8393,42.9172,42.9444,43.3446,42.5043,42.8604,42.5605,43.7891,42.9496,42.9377,42.9583,
1D FFT Y-Direction,43.6967,42.824,42.436,42.9363,43.7022,42.838,42.9157,42.943,42.7641,42.3608,42.8594,41.2059,43.788,42.9487,42.9367,42.9571,
Second Transpose (First Send),43.8004,42.9246,42.6101,43.0368,43.8054,42.9399,43.0179,43.0436,43.4477,42.6054,42.9594,42.6568,43.8915,43.049,43.0374,43.0579,
Second Transpose (Packing),44.0026,43.1258,42.8066,43.235,44.0048,43.1381,43.2178,43.2419,43.6488,42.804,43.1586,42.8553,44.0929,43.2457,43.2334,43.2556,
Second Transpose (Start Local Transpose),44.0031,43.1262,42.807,43.2353,44.0051,43.1386,43.2182,43.2429,43.6492,42.8043,43.1593,42.8557,44.0933,43.2461,43.2337,43.2559,
Second Transpose (Start Receive),44.0074,43.1304,42.8118,43.239,44.011,43.1423,43.2226,43.2469,43.6533,42.8089,43.1632,42.8594,44.0972,43.2504,43.2376,43.2605,
Second Transpose (First Receive),84.9546,85.814,84.9124,85.152,81.2635,80.837,82.1586,82.1467,80.2883,81.1381,80.2186,80.266,80.6335,81.4063,81.5007,81.4835,
Second Transpose (Finished Receive),84.955,85.8153,84.9128,85.1524,81.2638,80.8373,82.159,82.1471,80.2887,81.1383,80.2189,80.2664,80.6338,81.4068,81.5012,81.4838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9575,85.8388,84.915,85.1552,81.2661,80.8399,82.1613,82.1493,80.2912,81.1405,80.2211,80.2687,80.6363,81.4096,81.5038,81.4862,
1D FFT X-Direction,0.370949,0.353431,0.355214,0.357094,0.365174,0.356074,0.356215,0.356381,0.365443,0.352658,0.356378,0.353538,0.361598,0.354124,0.357248,0.354073,
Run complete,85.7996,86.636,85.6691,85.9097,82.1601,81.591,82.915,82.9011,81.1383,81.8949,80.9766,81.0235,81.5025,82.163,82.2608,82.2398,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,83.7285,83.6254,84.5116,84.5096,81.9543,82.4713,82.7376,82.7324,82.4768,83.2521,82.4416,82.5866,81.1714,81.4453,81.3617,81.4381,
First Transpose (First Send),0.47369,0.475022,0.453491,0.450844,0.46234,0.454474,0.453419,0.449791,0.459833,0.452407,0.453797,0.450426,0.460181,0.451004,0.454316,0.452545,
First Transpose (Packing),0.673353,0.679684,0.648307,0.645511,0.657248,0.648254,0.64941,0.643368,0.655747,0.647841,0.647775,0.645759,0.658213,0.645663,0.648338,0.645916,
First Transpose (Start Local Transpose),0.67362,0.679976,0.648589,0.645701,0.657513,0.64847,0.649658,0.643613,0.655983,0.64808,0.647998,0.645993,0.658502,0.645874,0.648573,0.646128,
First Transpose (Start Receive),0.677581,0.687614,0.652011,0.648894,0.660995,0.651784,0.65332,0.64675,0.659316,0.651481,0.651185,0.649303,0.664095,0.649178,0.65169,0.649055,
First Transpose (First Receive),42.7119,41.6769,42.4895,41.09,42.4575,42.8682,42.4562,42.512,42.7159,42.9453,42.7103,42.6638,42.1883,43.0725,41.917,42.7605,
First Transpose (Finished Receive),42.7123,41.6773,42.49,41.0905,42.4583,42.8687,42.4569,42.5123,42.7166,42.9459,42.7107,42.6643,42.1888,43.073,41.9175,42.7609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7176,41.6822,42.495,41.1586,42.463,42.8731,42.4614,42.5167,42.7217,42.9511,42.7151,42.6685,42.2118,43.0788,41.9643,42.7653,
First Transpose (Send Complete),43.0874,42.9847,42.8584,42.6823,42.8337,43.2415,42.8328,42.882,43.1147,43.3189,43.083,43.0335,42.6789,43.4466,42.5792,43.1304,
1D FFT Y-Direction,43.0864,42.0499,42.8574,41.5277,42.8323,43.2405,42.8317,42.881,43.0971,43.3174,43.0821,43.0322,42.5743,43.4453,42.3235,43.1294,
Second Transpose (First Send),43.1878,43.0842,42.9589,42.7793,42.9345,43.3413,42.9328,42.9833,43.2159,43.4206,43.1823,43.133,42.7802,43.5475,42.6782,43.2302,
Second Transpose (Packing),43.3887,43.2855,43.1554,42.9777,43.1323,43.54,43.1318,43.1799,43.4168,43.6203,43.3794,43.3298,42.9809,43.7453,42.8755,43.4306,
Second Transpose (Start Local Transpose),43.3894,43.2869,43.1559,42.978,43.1326,43.5404,43.1321,43.1803,43.4172,43.6207,43.3798,43.3302,42.9812,43.7457,42.8758,43.4309,
Second Transpose (Start Receive),43.3936,43.292,43.1598,42.9819,43.1362,43.544,43.1367,43.1843,43.4219,43.6244,43.3838,43.3337,42.9859,43.7502,42.8797,43.4351,
Second Transpose (First Receive),82.9759,82.8678,83.7583,83.7531,81.1984,81.717,81.9846,81.9781,81.7178,82.4985,81.6863,81.8323,80.4147,80.689,80.6038,80.6836,
Second Transpose (Finished Receive),82.9761,82.8682,83.7586,83.7534,81.1989,81.7173,81.9849,81.9784,81.7182,82.4988,81.6866,81.8326,80.4149,80.6893,80.6042,80.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9785,82.8708,83.7608,83.7558,81.2011,81.7197,81.9874,81.9807,81.721,82.5012,81.6889,81.8348,80.4184,80.6918,80.6064,80.6861,
1D FFT X-Direction,0.371614,0.364164,0.356049,0.35304,0.365158,0.356472,0.355231,0.353239,0.362209,0.355201,0.357043,0.353258,0.361212,0.353107,0.357589,0.355652,
Run complete,83.7588,83.6262,84.5121,84.5101,81.9848,82.474,82.7382,82.7329,82.4986,83.2528,82.4435,82.589,81.1728,81.4476,81.3624,81.441,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,81.631,82.4824,80.9842,81.0111,81.9853,81.6508,82.8362,81.9104,83.2733,84.1248,83.197,83.2254,81.1047,80.3943,81.9548,80.9228,
First Transpose (First Send),0.477386,0.452379,0.451177,0.458111,0.459716,0.453667,0.455737,0.452599,0.464567,0.452215,0.451775,0.454253,0.46167,0.45513,0.455232,0.452325,
First Transpose (Packing),0.677142,0.648026,0.646817,0.653204,0.654706,0.648807,0.652755,0.646929,0.662313,0.647315,0.646908,0.649382,0.657751,0.650699,0.650479,0.647585,
First Transpose (Start Local Transpose),0.677391,0.648277,0.647091,0.653475,0.654959,0.649056,0.652977,0.64717,0.662552,0.647544,0.647118,0.649629,0.657973,0.65093,0.650711,0.647814,
First Transpose (Start Receive),0.682214,0.651952,0.650955,0.658726,0.658262,0.65292,0.657048,0.650559,0.666513,0.651162,0.650523,0.653183,0.661654,0.654304,0.654301,0.651119,
First Transpose (First Receive),41.0762,42.2275,42.7254,42.7737,43.7675,42.1795,42.8596,42.0196,43.7436,41.964,41.9237,42.1604,43.6326,41.5301,42.8693,42.1735,
First Transpose (Finished Receive),41.0769,42.2279,42.7258,42.7741,43.7686,42.18,42.8602,42.0201,43.7441,41.9647,41.9241,42.1609,43.6331,41.5308,42.8697,42.1743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1242,42.2329,42.7305,42.7789,43.773,42.1845,42.8646,42.0243,43.749,41.9695,41.9286,42.1662,43.638,41.5352,42.8739,42.2084,
First Transpose (Send Complete),43.7134,42.5977,43.0976,43.1456,44.1417,42.5518,43.2298,42.3917,44.1279,42.3368,42.8299,42.5285,44.0085,42.1544,43.2373,42.6611,
1D FFT Y-Direction,41.5232,42.5965,43.0961,43.1443,44.1404,42.5506,43.2286,42.3906,44.1268,42.3355,42.2932,42.5276,44.0072,41.8962,43.2362,42.5724,
Second Transpose (First Send),43.8297,42.6991,43.1974,43.2452,44.2432,42.6521,43.333,42.4929,44.2295,42.436,42.9286,42.6291,44.1122,42.2529,43.3369,42.7657,
Second Transpose (Packing),44.0446,42.9,43.396,43.4433,44.4429,42.8524,43.5335,42.6899,44.428,42.6367,43.1264,42.8264,44.3122,42.4514,43.538,42.962,
Second Transpose (Start Local Transpose),44.0467,42.9003,43.3964,43.4436,44.4433,42.8528,43.5339,42.6904,44.4286,42.6371,43.1269,42.8267,44.3125,42.4518,43.5383,42.9626,
Second Transpose (Start Receive),44.0542,42.9074,43.4006,43.4471,44.4469,42.8573,43.5381,42.6939,44.4326,42.6411,43.1307,42.8307,44.3163,42.4559,43.5422,42.9663,
Second Transpose (First Receive),80.8556,81.7284,80.2308,80.2572,81.233,80.8965,82.0822,81.1562,82.5156,83.3698,82.4432,82.468,80.3491,79.6385,81.2028,80.1647,
Second Transpose (Finished Receive),80.8559,81.7288,80.231,80.2575,81.2333,80.8969,82.0825,81.1565,82.516,83.3701,82.4435,82.4684,80.3494,79.6389,81.203,80.1651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8585,81.7311,80.2336,80.2598,81.2356,80.8993,82.0848,81.1587,82.5191,83.3724,82.4454,82.4708,80.3534,79.6415,81.2054,80.1673,
