,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.984589,0.877542,0.964852,0.9551,0.90089,0.956672,0.962877,0.950025,0.97152,0.959369,0.954982,0.94731,0.915548,0.952749,0.961378,0.952297,
First Transpose (Send Complete),1.00148,0.893976,0.980633,0.97087,0.916578,0.971626,0.97955,0.965776,0.988768,0.975415,0.973637,0.965329,0.931176,0.968097,0.976577,0.968033,
1D FFT Y-Direction,1.0006,0.893333,0.980016,0.97033,0.916023,0.971111,0.978951,0.965231,0.986342,0.974674,0.969965,0.961478,0.930601,0.967477,0.976027,0.967388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01581,0.908405,0.995074,0.984843,0.930819,0.985779,0.994258,0.978817,1.00282,0.989173,0.987404,0.97952,0.944887,0.981293,0.989788,0.981939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01606,0.90861,0.99534,0.98502,0.931037,0.98593,0.994401,0.978971,1.00298,0.989388,0.987574,0.979689,0.945054,0.981427,0.990017,0.982137,
Second Transpose (Finished All2All),1.13602,1.13655,1.10659,1.1097,1.08164,1.08426,1.10623,1.10895,1.1112,1.11561,1.0966,1.09982,1.079,1.08244,1.10206,1.10543,
Second Transpose (Unpacking),1.13633,1.13675,1.1068,1.10996,1.08189,1.08444,1.10644,1.10917,1.11138,1.11581,1.09677,1.10001,1.07918,1.08268,1.10225,1.10564,
1D FFT X-Direction,0.020261,0.013039,0.013799,0.012703,0.013731,0.013921,0.014188,0.012858,0.013069,0.013266,0.012861,0.012926,0.012855,0.01367,0.013047,0.013406,
Run complete,1.15319,1.15281,1.1211,1.12466,1.09732,1.09912,1.12246,1.12361,1.12577,1.13058,1.11097,1.11495,1.09435,1.09698,1.11662,1.12099,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.15369,1.15552,1.15095,1.15356,1.14154,1.14316,1.13257,1.13323,1.13757,1.14164,1.08428,1.08684,1.14306,1.1444,1.14706,1.15027,
First Transpose (First Send),0.035546,0.025912,0.026324,0.024694,0.025685,0.024917,0.027101,0.024681,0.024881,0.025207,0.024286,0.024151,0.025137,0.024873,0.024323,0.024045,
First Transpose (Packing),0.109409,0.096956,0.096341,0.095809,0.096211,0.093942,0.102439,0.09395,0.095065,0.096552,0.092086,0.093663,0.104667,0.09722,0.109431,0.105535,
First Transpose (Start Local Transpose),0.109648,0.09718,0.096565,0.096029,0.096426,0.094126,0.102637,0.094161,0.095273,0.096757,0.092291,0.093892,0.10487,0.097394,0.109614,0.105726,
First Transpose (Start Receive),0.11337,0.100131,0.099887,0.099148,0.100092,0.097755,0.106275,0.097189,0.098155,0.099736,0.095549,0.097205,0.107893,0.100849,0.112885,0.108644,
First Transpose (First Receive),0.992037,0.911522,0.985916,0.920923,0.979022,0.972989,0.969619,0.963307,0.983791,0.976584,0.928021,0.927871,0.985115,0.914507,0.98521,0.965279,
First Transpose (Finished Receive),0.992329,0.911733,0.986102,0.92111,0.979306,0.973159,0.969948,0.963535,0.984045,0.976748,0.928214,0.928065,0.985308,0.914759,0.985457,0.965562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994777,0.913896,0.988309,0.923324,0.981507,0.975257,0.972301,0.965455,0.986101,0.978933,0.930337,0.93128,0.987409,0.916827,0.991628,0.967545,
First Transpose (Send Complete),1.01247,0.93235,1.00402,0.939114,0.999141,0.990582,0.990885,0.980808,1.00141,0.994418,0.945301,0.948423,1.00533,0.932453,1.00763,0.983383,
1D FFT Y-Direction,1.01161,0.929091,1.00342,0.938573,0.996708,0.990071,0.987812,0.980303,1.00075,0.993776,0.944731,0.94657,1.0047,0.931797,1.00705,0.982798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02775,0.946351,1.01874,0.953429,1.01356,1.00443,1.00574,0.993828,1.01474,1.00823,0.958681,0.962901,1.01956,0.946282,1.02147,0.99906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.028,0.946581,1.01898,0.953615,1.01375,1.0046,1.00592,0.993993,1.01492,1.00844,0.958834,0.963081,1.01976,0.946523,1.02164,0.999277,
Second Transpose (Finished All2All),1.13687,1.14016,1.13183,1.13457,1.12609,1.12839,1.11657,1.11916,1.12333,1.12662,1.06955,1.07228,1.12757,1.13004,1.13197,1.13538,
Second Transpose (Unpacking),1.13717,1.14038,1.13206,1.13486,1.12631,1.12861,1.11677,1.11934,1.1235,1.12686,1.06975,1.07248,1.12775,1.13029,1.13216,1.13563,
1D FFT X-Direction,0.020368,0.014176,0.014219,0.012829,0.013629,0.013277,0.014102,0.013391,0.013175,0.013641,0.012905,0.012815,0.013457,0.01294,0.013247,0.013133,
Run complete,1.1539,1.15567,1.15112,1.15372,1.14173,1.14334,1.13278,1.13338,1.13771,1.14182,1.08444,1.08699,1.14322,1.14455,1.14721,1.15044,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.17042,1.15824,1.15699,1.16,1.14823,1.15235,1.16161,1.16224,1.15063,1.15609,1.14301,1.14631,1.13948,1.14466,1.08495,1.08865,
First Transpose (First Send),0.034562,0.025195,0.025178,0.025403,0.025298,0.025053,0.026991,0.024993,0.025609,0.024894,0.024819,0.024565,0.025331,0.025158,0.024022,0.023567,
First Transpose (Packing),0.112273,0.094749,0.095174,0.095974,0.098867,0.093262,0.10099,0.093232,0.096033,0.10075,0.093616,0.096038,0.092925,0.094547,0.092776,0.09124,
First Transpose (Start Local Transpose),0.112521,0.095006,0.095426,0.096243,0.0991,0.09346,0.101223,0.093429,0.096244,0.100961,0.09381,0.096228,0.093153,0.094733,0.092952,0.091426,
First Transpose (Start Receive),0.115846,0.098194,0.098967,0.099383,0.102371,0.096729,0.105252,0.09632,0.099239,0.104108,0.096972,0.099153,0.095914,0.098058,0.095763,0.094539,
First Transpose (First Receive),0.993773,0.898553,0.993842,0.977702,0.989991,0.981047,0.98832,0.980259,0.993691,0.98302,0.970085,0.88571,0.982162,0.971067,0.926095,0.916588,
First Transpose (Finished Receive),0.99406,0.898757,0.994078,0.9779,0.990272,0.981225,0.988608,0.980451,0.993938,0.983277,0.970305,0.885876,0.982408,0.971245,0.926307,0.91685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996474,0.901019,0.996334,0.980177,0.992307,0.98346,0.990805,0.982567,0.995914,0.985357,0.97316,0.887826,0.984593,0.973397,0.928341,0.918908,
First Transpose (Send Complete),1.0137,0.917487,1.01198,0.997646,1.00848,0.998716,1.00729,0.998204,1.01083,1.00051,0.989545,0.902173,1.00296,0.991938,0.946574,0.934298,
1D FFT Y-Direction,1.01292,0.916872,1.01141,0.995646,1.00791,0.998206,1.00669,0.997652,1.01019,0.999853,0.988786,0.901594,0.99959,0.988479,0.942976,0.933656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02853,0.932028,1.02769,1.01283,1.02366,1.01225,1.02199,1.01159,1.02438,1.01479,1.00384,0.91546,1.01734,1.00611,0.960082,0.948058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02878,0.932404,1.02789,1.01299,1.02383,1.0124,1.02215,1.01175,1.02455,1.01495,1.004,0.915614,1.01752,1.00628,0.960255,0.948211,
Second Transpose (Finished All2All),1.138,1.14313,1.14195,1.14473,1.13269,1.13707,1.1451,1.14738,1.13573,1.14101,1.1287,1.13129,1.12484,1.12974,1.0708,1.07421,
Second Transpose (Unpacking),1.13828,1.14332,1.14214,1.14501,1.13288,1.13728,1.14532,1.14755,1.13594,1.14128,1.12888,1.1315,1.12502,1.12997,1.07097,1.07445,
1D FFT X-Direction,0.019608,0.013621,0.01314,0.013047,0.013388,0.013486,0.014165,0.013426,0.01333,0.012949,0.013382,0.013151,0.013302,0.01285,0.013119,0.012826,
Run complete,1.17062,1.15835,1.15716,1.16013,1.1484,1.1525,1.16178,1.16238,1.15079,1.15628,1.14313,1.14647,1.13963,1.1448,1.0851,1.08882,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.19409,1.19621,1.19808,1.20014,1.10574,1.10896,1.18974,1.18874,1.13967,1.14449,1.17816,1.1801,1.18198,1.18513,1.10528,1.1081,
First Transpose (First Send),0.035367,0.024775,0.025049,0.025452,0.025856,0.025184,0.026581,0.025354,0.024067,0.024931,0.024843,0.024367,0.025437,0.024472,0.024942,0.024439,
First Transpose (Packing),0.109952,0.092433,0.096121,0.097607,0.097182,0.093103,0.10215,0.092411,0.094677,0.091499,0.093266,0.092787,0.102134,0.102567,0.093758,0.090688,
First Transpose (Start Local Transpose),0.110187,0.092662,0.096333,0.097848,0.097408,0.093287,0.102364,0.092593,0.094847,0.091706,0.093442,0.092981,0.102345,0.102755,0.093925,0.090861,
First Transpose (Start Receive),0.113599,0.095657,0.09984,0.100955,0.100478,0.096155,0.106241,0.095463,0.097692,0.094773,0.096322,0.095815,0.105549,0.105609,0.096874,0.094022,
First Transpose (First Receive),1.03085,0.961551,1.02671,0.965086,0.872508,0.961041,1.02814,0.960196,0.981835,0.956615,1.01825,0.990316,1.02488,1.01776,0.86235,0.959554,
First Transpose (Finished Receive),1.03112,0.961768,1.02694,0.965275,0.872739,0.961236,1.02844,0.960395,0.982121,0.95685,1.01847,0.990491,1.02516,1.01796,0.862538,0.959811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03345,0.963888,1.02915,0.967491,0.875,0.963338,1.03062,0.962379,0.984356,0.959246,1.02089,0.992547,1.02732,1.02035,0.86464,0.962004,
First Transpose (Send Complete),1.05082,0.979246,1.04508,0.983883,0.890944,0.978997,1.04687,0.978352,0.99984,0.988572,1.0396,1.00732,1.0422,1.03591,0.881727,0.976873,
1D FFT Y-Direction,1.04986,0.978597,1.04449,0.983282,0.890344,0.978493,1.04626,0.977851,0.999118,0.974445,1.03612,1.00683,1.0415,1.03531,0.88119,0.976313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06648,0.993576,1.06133,0.998479,0.905447,0.9924,1.06263,0.991815,1.01485,1.00353,1.054,1.02109,1.0566,1.0504,0.896753,0.990409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06673,0.993787,1.06152,0.998643,0.90565,0.992559,1.06281,0.991985,1.01507,1.00377,1.05415,1.02124,1.05678,1.05062,0.89693,0.990561,
Second Transpose (Finished All2All),1.1768,1.18086,1.1834,1.18561,1.09033,1.09405,1.17366,1.17449,1.12471,1.12933,1.16365,1.16568,1.16718,1.17058,1.09079,1.09283,
Second Transpose (Unpacking),1.17705,1.18105,1.18359,1.18584,1.09051,1.09424,1.17391,1.17469,1.12496,1.12961,1.16388,1.16587,1.16735,1.17079,1.09101,1.09303,
1D FFT X-Direction,0.019688,0.013347,0.013451,0.013179,0.013696,0.013099,0.013993,0.014036,0.012721,0.013522,0.012977,0.013228,0.01302,0.013077,0.013252,0.013126,
Run complete,1.19434,1.19639,1.19826,1.20027,1.10592,1.10914,1.18991,1.18886,1.13986,1.14467,1.17828,1.18024,1.18215,1.18529,1.10546,1.10828,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.15327,1.15467,1.10571,1.10525,1.0723,1.07399,1.11091,1.10737,1.11233,1.11589,1.10343,1.10223,1.09587,1.09859,1.09773,1.09717,
First Transpose (First Send),0.034417,0.024783,0.025158,0.025794,0.025621,0.025544,0.02766,0.02406,0.024951,0.025385,0.025234,0.023995,0.024696,0.024385,0.024311,0.023535,
First Transpose (Packing),0.113758,0.092603,0.095208,0.096371,0.096799,0.095383,0.102202,0.090532,0.093887,0.095482,0.093553,0.090307,0.093645,0.091511,0.093177,0.090139,
First Transpose (Start Local Transpose),0.113971,0.092824,0.095433,0.096609,0.096994,0.09559,0.102425,0.090724,0.094096,0.095699,0.093699,0.090469,0.093874,0.091695,0.093346,0.090309,
First Transpose (Start Receive),0.117647,0.095795,0.098554,0.099751,0.099921,0.098727,0.106177,0.094007,0.097079,0.09869,0.096831,0.094026,0.097174,0.094625,0.096208,0.093599,
First Transpose (First Receive),0.989586,0.871402,0.939982,0.933935,0.899846,0.925224,0.949631,0.91843,0.943473,0.910068,0.948015,0.911962,0.942323,0.916256,0.941327,0.917209,
First Transpose (Finished Receive),0.989875,0.871612,0.940191,0.9342,0.900101,0.925418,0.949883,0.918762,0.943764,0.910295,0.948248,0.912158,0.942527,0.916441,0.941553,0.917479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992572,0.873723,0.942402,0.936508,0.902258,0.92747,0.952156,0.920667,0.946033,0.912617,0.950507,0.914091,0.944482,0.918814,0.943626,0.919547,
First Transpose (Send Complete),1.00964,0.890668,0.962351,0.952832,0.922025,0.943618,0.968344,0.936718,0.961418,0.929073,0.965413,0.93036,0.959728,0.934847,0.959495,0.935484,
1D FFT Y-Direction,1.00875,0.888226,0.958349,0.952247,0.91811,0.943112,0.967746,0.936204,0.960437,0.927257,0.964853,0.928083,0.959107,0.934311,0.958906,0.934943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02495,0.905069,0.976688,0.966893,0.936646,0.957588,0.983173,0.950139,0.976244,0.942852,0.979037,0.943929,0.972667,0.9485,0.972998,0.950433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02519,0.905283,0.976881,0.967075,0.93681,0.957738,0.983316,0.95031,0.976465,0.943076,0.979213,0.944086,0.972803,0.948661,0.973245,0.950566,
Second Transpose (Finished All2All),1.13595,1.13912,1.09072,1.08982,1.05662,1.05889,1.09516,1.09322,1.08642,1.08998,1.08837,1.08748,1.08084,1.08428,1.08313,1.08229,
Second Transpose (Unpacking),1.13624,1.13931,1.09091,1.09005,1.05683,1.05908,1.0954,1.09338,1.08666,1.09026,1.08858,1.08765,1.08102,1.08447,1.08332,1.0825,
1D FFT X-Direction,0.019659,0.013412,0.013093,0.013836,0.01364,0.013548,0.014979,0.012998,0.013232,0.013683,0.013422,0.012673,0.012876,0.012835,0.013203,0.012511,
Run complete,1.15349,1.15482,1.10588,1.10539,1.07245,1.07415,1.11107,1.1075,1.11251,1.11607,1.10359,1.10238,1.09601,1.09873,1.09788,1.09733,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.12585,1.12823,1.14139,1.14548,1.11247,1.11498,1.11998,1.12191,1.13388,1.13919,1.13937,1.14242,1.11544,1.11912,1.11401,1.11722,
First Transpose (First Send),0.034898,0.025221,0.025398,0.025071,0.025607,0.025487,0.027643,0.024029,0.025192,0.025396,0.025028,0.02438,0.025103,0.024907,0.024246,0.024087,
First Transpose (Packing),0.108942,0.094089,0.096791,0.095803,0.096478,0.094218,0.102739,0.091437,0.093736,0.092739,0.092888,0.090017,0.093108,0.093887,0.095649,0.093438,
First Transpose (Start Local Transpose),0.109179,0.094335,0.097047,0.096008,0.096662,0.094431,0.10297,0.091629,0.093926,0.092941,0.093099,0.090206,0.093301,0.094065,0.095839,0.093607,
First Transpose (Start Receive),0.112667,0.097233,0.100259,0.0992,0.099772,0.097741,0.1066,0.094848,0.097961,0.095752,0.096396,0.093437,0.09675,0.097001,0.098953,0.096433,
First Transpose (First Receive),0.956707,0.780695,0.952425,0.977817,0.915473,0.970775,0.959842,0.970554,0.980247,0.939537,0.983427,0.966107,0.86717,0.972553,0.946704,0.969356,
First Transpose (Finished Receive),0.956964,0.780937,0.952643,0.978069,0.915724,0.970935,0.960115,0.970736,0.980516,0.939733,0.983606,0.966282,0.867403,0.972728,0.946952,0.969581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95963,0.7831,0.95497,0.980377,0.917885,0.973004,0.962408,0.973063,0.982871,0.941889,0.985656,0.968223,0.869521,0.974798,0.949063,0.971605,
First Transpose (Send Complete),0.976644,0.801842,0.972221,0.99616,0.934331,0.988477,0.97873,0.987788,0.999672,0.960602,1.00062,0.986775,0.887559,0.989556,0.965145,0.986539,
1D FFT Y-Direction,0.975844,0.798738,0.97161,0.99547,0.93237,0.987957,0.978096,0.98726,0.997751,0.957328,1.00009,0.983156,0.88525,0.989009,0.96449,0.986009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.99139,0.816051,0.98754,1.01102,0.949577,1.00157,0.99308,1.0011,1.01419,0.974671,1.01396,1.00074,0.902409,1.00315,0.979559,0.999774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.991778,0.816266,0.987728,1.01126,0.949741,1.00172,0.993244,1.0013,1.01443,0.974853,1.01412,1.00091,0.902627,1.00335,0.97986,0.999941,
Second Transpose (Finished All2All),1.10906,1.11256,1.12692,1.13084,1.09688,1.10034,1.10434,1.10689,1.11927,1.12383,1.12442,1.1281,1.10054,1.10374,1.09883,1.10221,
Second Transpose (Unpacking),1.10936,1.11276,1.12712,1.13113,1.0971,1.10053,1.10456,1.10705,1.11948,1.12404,1.12462,1.12827,1.10077,1.10398,1.09904,1.10242,
1D FFT X-Direction,0.019792,0.013544,0.013564,0.013157,0.01345,0.012978,0.015097,0.012839,0.013926,0.013299,0.01307,0.012858,0.013139,0.0131,0.012991,0.013215,
Run complete,1.12605,1.12838,1.14155,1.14565,1.1126,1.11513,1.12015,1.12205,1.13405,1.13933,1.13951,1.14256,1.11558,1.11928,1.11419,1.11741,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.15171,1.15346,1.11489,1.11348,1.11243,1.11504,1.11904,1.11444,1.11851,1.12285,1.12477,1.12274,1.11866,1.12202,1.1216,1.12051,
First Transpose (First Send),0.035412,0.025828,0.025723,0.026112,0.026045,0.025649,0.02789,0.024659,0.025549,0.025234,0.02425,0.025254,0.024684,0.02522,0.024653,0.024066,
First Transpose (Packing),0.108498,0.094723,0.095853,0.09887,0.096692,0.094857,0.103282,0.092044,0.095418,0.094865,0.091692,0.093035,0.09413,0.094052,0.095771,0.091095,
First Transpose (Start Local Transpose),0.108771,0.094962,0.096062,0.09912,0.096884,0.095044,0.103503,0.092231,0.095604,0.09506,0.091878,0.093219,0.094343,0.094228,0.095999,0.091254,
First Transpose (Start Receive),0.11203,0.098274,0.099393,0.102384,0.099948,0.097838,0.107305,0.095228,0.098553,0.098093,0.094726,0.096527,0.097315,0.097099,0.099056,0.094288,
First Transpose (First Receive),0.98866,0.909826,0.95038,0.950542,0.951898,0.934903,0.959292,0.910897,0.960993,0.914823,0.969381,0.958102,0.962862,0.954608,0.96548,0.955362,
First Transpose (Finished Receive),0.988913,0.910095,0.950636,0.950772,0.952153,0.935095,0.959606,0.911083,0.961273,0.915058,0.96961,0.958275,0.963096,0.954787,0.965725,0.95562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991134,0.912334,0.953057,0.953007,0.954202,0.937156,0.96193,0.913058,0.96348,0.917118,0.971595,0.960243,0.965172,0.956967,0.967822,0.957659,
First Transpose (Send Complete),1.00802,0.929868,0.97373,0.971383,0.973555,0.952191,0.978026,0.928782,0.978234,0.932078,0.986888,0.975316,0.981033,0.972252,0.983749,0.974086,
1D FFT Y-Direction,1.00707,0.92702,0.96963,0.967544,0.970168,0.951638,0.977458,0.928316,0.977493,0.931398,0.986346,0.974796,0.980372,0.971644,0.983142,0.973591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02281,0.94465,0.988607,0.986167,0.987621,0.965442,0.992506,0.941802,0.993043,0.946509,1.00032,0.98858,0.995124,0.985934,0.997971,0.987624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02313,0.944825,0.9888,0.986351,0.987783,0.965603,0.992699,0.941962,0.993242,0.946693,1.00048,0.988737,0.995299,0.986154,0.998212,0.98787,
Second Transpose (Finished All2All),1.13466,1.138,1.10034,1.09827,1.09682,1.10015,1.10263,1.10003,1.10383,1.10785,1.11016,1.10838,1.10322,1.10687,1.10672,1.10516,
Second Transpose (Unpacking),1.13496,1.13818,1.1005,1.09856,1.097,1.10034,1.10287,1.10022,1.10405,1.10807,1.11034,1.10856,1.10343,1.10711,1.10695,1.10541,
1D FFT X-Direction,0.019956,0.013633,0.013363,0.013681,0.013841,0.013197,0.014771,0.013494,0.013821,0.013637,0.012978,0.012797,0.013023,0.013388,0.013031,0.01287,
Run complete,1.15192,1.15362,1.11507,1.11369,1.11259,1.1152,1.11921,1.11458,1.1187,1.12299,1.1249,1.12289,1.11881,1.1222,1.12179,1.12069,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.14211,1.14356,1.14438,1.14734,1.08729,1.09067,1.14096,1.14273,1.11695,1.12112,1.09727,1.10038,1.08557,1.09,1.12703,1.13056,
First Transpose (First Send),0.03523,0.023906,0.025749,0.025039,0.025856,0.025332,0.026962,0.024292,0.025172,0.025254,0.025629,0.024296,0.024525,0.02477,0.02401,0.023803,
First Transpose (Packing),0.109317,0.093004,0.096558,0.097789,0.097544,0.094829,0.103096,0.093384,0.095068,0.094834,0.094301,0.093589,0.093109,0.094289,0.092845,0.091513,
First Transpose (Start Local Transpose),0.10955,0.093226,0.096774,0.098012,0.097761,0.095019,0.103328,0.09358,0.095249,0.095018,0.094457,0.093767,0.093304,0.094453,0.093027,0.091677,
First Transpose (Start Receive),0.112918,0.096634,0.09987,0.101059,0.100802,0.097987,0.107225,0.096424,0.098231,0.097936,0.097299,0.096646,0.096204,0.097669,0.096156,0.094453,
First Transpose (First Receive),0.979843,0.91839,0.972582,0.943739,0.928754,0.9251,0.97188,0.99287,0.964214,0.955896,0.917792,0.954858,0.831229,0.944337,0.92481,0.983298,
First Transpose (Finished Receive),0.980089,0.918581,0.972818,0.944011,0.929026,0.925295,0.972115,0.993056,0.964466,0.956106,0.918032,0.955031,0.831436,0.944493,0.92505,0.983543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982306,0.920742,0.974954,0.94646,0.931294,0.927484,0.974739,0.994966,0.966454,0.958534,0.920187,0.957054,0.833472,0.9465,0.927041,0.985763,
First Transpose (Send Complete),0.998943,0.951668,0.990664,0.963114,0.946326,0.943359,0.99186,1.01064,0.983502,0.974983,0.937514,0.971898,0.851226,0.961414,0.943558,1.00031,
1D FFT Y-Direction,0.998055,0.937064,0.990051,0.962439,0.945724,0.942896,0.991283,1.01016,0.980531,0.972897,0.935049,0.971384,0.849113,0.960856,0.942944,0.999782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01296,0.966574,1.00502,0.977887,0.960817,0.957378,1.00706,1.02442,0.996749,0.988734,0.950984,0.985088,0.865641,0.97481,0.957552,1.01366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01317,0.966769,1.00521,0.978062,0.961015,0.957538,1.0072,1.02457,0.997031,0.988895,0.951129,0.985237,0.865832,0.975033,0.957749,1.01383,
Second Transpose (Finished All2All),1.12503,1.12811,1.12955,1.13278,1.07145,1.07547,1.12575,1.12793,1.10247,1.10671,1.08295,1.0863,1.07083,1.07488,1.11234,1.11524,
