,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.46426,1.44354,1.43531,1.44308,1.44722,1.44781,1.45429,1.45787,1.43783,1.41324,1.45167,1.45555,1.40699,1.5337,1.47826,1.39511,1.47961,1.44544,1.45637,1.45834,1.43776,1.44895,1.45362,1.43276,1.46676,1.78703,1.46133,1.47346,1.41338,1.45574,1.46703,1.40996,
Second Transpose (First Receive),1.91066,1.89561,1.79343,1.6703,1.75102,1.8249,1.78548,1.65205,1.86712,1.95599,1.8443,1.8938,1.49984,1.66377,1.60114,1.66898,1.89441,1.85645,1.85934,1.72555,1.93175,1.57044,1.63043,1.99393,1.81106,1.90406,1.63345,1.62376,1.50204,1.62785,1.69442,1.87384,
Second Transpose (Finished Receive),2.12856,2.02162,2.0693,2.04639,2.00559,2.07589,2.07656,2.00646,2.06127,2.14225,2.13834,2.13455,2.09331,2.09431,2.04317,2.07723,2.15712,2.15927,2.1128,2.06924,2.22297,2.10275,2.1696,2.08821,2.34228,2.27046,2.21469,2.05574,1.96622,2.00661,2.09007,2.09665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13957,2.03245,2.08023,2.05673,2.01598,2.08658,2.08655,2.01693,2.07139,2.15258,2.14859,2.14482,2.10391,2.10455,2.05381,2.08805,2.16735,2.17029,2.12355,2.07968,2.23346,2.11385,2.18051,2.09854,2.35365,2.28163,2.225,2.06633,1.97779,2.01725,2.10041,2.10733,
1D FFT X-Direction,0.022076,0.014376,0.015361,0.015239,0.013969,0.015246,0.014143,0.014485,0.014176,0.015322,0.013653,0.028571,0.014448,0.015032,0.015868,0.014426,0.014257,0.014631,0.015081,0.013899,0.01365,0.014908,0.013957,0.014569,0.014212,0.028637,0.014087,0.016623,0.01449,0.013909,0.014659,0.014394,
Run complete,2.16188,2.09278,2.13122,2.07207,2.03327,2.10393,2.1041,2.0758,2.09553,2.17105,2.16666,2.16388,2.12078,2.12438,2.07332,2.10581,2.18612,2.18898,2.16001,2.09736,2.25849,2.22531,2.19903,2.15617,2.37042,2.34895,2.24194,2.16201,1.99705,2.04138,2.11767,2.12579,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.13771,2.23465,2.15063,2.18122,2.14193,2.05311,2.10688,2.12145,2.19794,2.16004,2.23954,2.0205,2.17666,2.24585,2.30793,2.26508,2.13407,2.1413,2.00652,2.0869,2.09898,2.26964,2.23173,2.22557,2.18028,2.30615,2.22258,2.33282,2.2348,2.15906,2.16898,2.19764,
First Transpose (First Send),0.025479,0.016947,0.016789,0.015825,0.01553,0.0163,0.016118,0.015714,0.016248,0.017186,0.016544,0.016592,0.016023,0.016848,0.018406,0.015919,0.016798,0.01684,0.015616,0.015838,0.01647,0.016036,0.016189,0.016484,0.016334,0.016514,0.016165,0.017674,0.017301,0.016586,0.024301,0.022984,
First Transpose (Packing),0.023117,0.015458,0.015655,0.014791,0.014395,0.015111,0.015028,0.014732,0.015279,0.015568,0.015277,0.015195,0.014756,0.015497,0.016773,0.014564,0.015539,0.0155,0.014603,0.014701,0.014872,0.014907,0.014941,0.015056,0.015376,0.015053,0.014708,0.016454,0.015857,0.015476,0.023078,0.022004,
First Transpose (Start Local Transpose),0.031167,0.020693,0.020384,0.019968,0.018664,0.019539,0.019445,0.019225,0.019855,0.020416,0.020124,0.020894,0.019773,0.020372,0.022934,0.020036,0.020626,0.020863,0.01937,0.019721,0.019912,0.019899,0.019653,0.020558,0.019176,0.019518,0.019924,0.021508,0.021103,0.019925,0.027948,0.026841,
First Transpose (Start Receive),0.038713,0.024623,0.024201,0.023819,0.023841,0.023286,0.023013,0.022931,0.023685,0.024477,0.024002,0.024772,0.023631,0.024451,0.027947,0.023978,0.024504,0.02472,0.023491,0.023683,0.024078,0.023738,0.023598,0.024542,0.02327,0.023659,0.02351,0.026242,0.025171,0.024341,0.031645,0.030954,
First Transpose (First Receive),1.27464,1.31121,1.33601,1.29733,1.29289,1.30103,1.30477,1.31477,1.32169,1.29737,1.34232,1.3031,1.3073,1.35667,1.31026,1.3191,1.29804,1.30525,1.26712,1.26234,1.26435,1.23668,1.30871,1.32024,1.29077,1.30137,1.25367,1.44519,1.4075,1.27089,1.30891,1.31976,
First Transpose (Finished Receive),1.27517,1.31163,1.33635,1.29765,1.29325,1.30138,1.30515,1.31503,1.32208,1.29764,1.34262,1.30341,1.30759,1.35746,1.31073,1.31934,1.29836,1.3057,1.26751,1.26262,1.26492,1.23694,1.30904,1.32059,1.29109,1.30173,1.25395,1.44559,1.40783,1.27123,1.30939,1.32012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27882,1.31507,1.34009,1.30036,1.29707,1.30456,1.30842,1.31802,1.32589,1.30105,1.34582,1.30665,1.31076,1.36072,1.31474,1.32251,1.30186,1.30944,1.27091,1.26591,1.27146,1.24011,1.31201,1.32399,1.29479,1.30531,1.25734,1.449,1.41119,1.27453,1.31254,1.32365,
First Transpose (Send Complete),1.381,1.38816,1.41678,1.37711,1.3817,1.37992,1.38611,1.39393,1.40512,1.37963,1.41882,1.38142,1.38863,1.43254,1.39254,1.39345,1.37707,1.38561,1.34761,1.34198,1.3526,1.31352,1.38522,1.3966,1.377,1.38108,1.33174,1.52776,1.48713,1.34717,1.38608,1.40008,
1D FFT Y-Direction,1.37617,1.38733,1.41322,1.37393,1.37466,1.37695,1.3824,1.3901,1.40433,1.37654,1.41801,1.38068,1.38784,1.43166,1.39168,1.39265,1.37624,1.38474,1.34535,1.33987,1.35051,1.31268,1.3845,1.39588,1.37611,1.38041,1.32921,1.52678,1.48626,1.34628,1.3854,1.39937,
Second Transpose (First Send),1.39523,1.40079,1.42956,1.38958,1.39424,1.39244,1.39909,1.40736,1.41753,1.39182,1.43141,1.39358,1.40144,1.44488,1.40653,1.40617,1.3901,1.39812,1.36023,1.35473,1.36752,1.32623,1.39767,1.40919,1.39029,1.39391,1.34435,1.54161,1.49984,1.35999,1.39839,1.41326,
Second Transpose (Packing),1.46171,1.46361,1.49446,1.45153,1.45839,1.45488,1.45982,1.46947,1.48144,1.45425,1.4991,1.45611,1.46525,1.50819,1.47583,1.46778,1.45365,1.46229,1.42314,1.41706,1.43098,1.38994,1.4616,1.47125,1.4552,1.45745,1.41273,1.61453,1.56734,1.42449,1.46072,1.47787,
Second Transpose (Start Local Transpose),1.46201,1.46387,1.49471,1.45175,1.45872,1.45527,1.46016,1.46978,1.4817,1.45452,1.4994,1.45641,1.46549,1.50858,1.47614,1.46814,1.45394,1.4626,1.42354,1.41739,1.43127,1.39026,1.4619,1.47158,1.45556,1.45776,1.41302,1.61484,1.56774,1.42476,1.46102,1.47815,
Second Transpose (Start Receive),1.46568,1.4684,1.49788,1.45527,1.46224,1.45868,1.46335,1.47301,1.48536,1.4578,1.50283,1.45965,1.46891,1.51197,1.48003,1.47129,1.45768,1.4667,1.42688,1.42113,1.4348,1.39397,1.46531,1.47505,1.45899,1.46143,1.41685,1.6188,1.57135,1.42801,1.4643,1.48162,
Second Transpose (First Receive),1.84869,2.08612,1.86529,1.99332,1.84186,1.90062,1.62143,2.00366,1.61542,1.85966,2.03904,1.57786,1.92489,1.95027,2.03773,1.94456,1.92389,1.79508,1.63088,1.73788,1.66845,2.08333,1.99661,1.83891,1.81403,2.05554,2.01419,2.07312,1.92006,1.88294,1.91744,1.94897,
Second Transpose (Finished Receive),2.11105,2.20793,2.12471,2.15621,2.11623,2.02688,2.08157,2.09571,2.17197,2.1339,2.21264,1.99532,2.15,2.21949,2.27807,2.23795,2.10853,2.11603,1.98145,2.06153,2.07269,2.23855,2.20531,2.19882,2.1533,2.28076,2.19635,2.30537,2.20707,2.13079,2.14265,2.17207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12184,2.2183,2.13544,2.16657,2.12653,2.03775,2.09188,2.10606,2.1824,2.14476,2.22313,2.00571,2.16098,2.23002,2.29109,2.24929,2.11897,2.1265,1.99181,2.07223,2.08378,2.2508,2.21566,2.20931,2.165,2.29152,2.20713,2.31651,2.2188,2.14127,2.1536,2.18273,
1D FFT X-Direction,0.022045,0.014862,0.015016,0.014248,0.014031,0.014706,0.014536,0.014333,0.014872,0.015053,0.0148,0.014772,0.014239,0.015066,0.0162,0.014174,0.014892,0.014853,0.014141,0.014323,0.014203,0.014478,0.014388,0.014468,0.014783,0.014454,0.014234,0.015945,0.015336,0.014982,0.022629,0.021584,
Run complete,2.14108,2.23784,2.17462,2.20721,2.14269,2.08063,2.1088,2.12441,2.21413,2.16188,2.24247,2.17456,2.19787,2.25054,2.31145,2.27682,2.13802,2.14526,2.00901,2.08897,2.14383,2.27425,2.23399,2.23696,2.27319,2.30975,2.22457,2.33751,2.23832,2.17339,2.17145,2.20442,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.07854,2.20297,2.12385,2.04233,2.14364,2.13978,2.13992,2.12099,2.26342,2.16667,2.33038,2.26383,2.39733,2.3895,2.24993,2.13778,2.24117,2.14656,2.20175,2.17577,2.10752,2.15231,2.20475,2.1431,2.34674,2.40839,2.37458,2.44669,2.26982,2.20612,2.18601,2.20343,
First Transpose (First Send),0.025299,0.016926,0.016365,0.016038,0.016112,0.016718,0.016152,0.016084,0.017009,0.01657,0.016795,0.016044,0.016806,0.017049,0.018436,0.016056,0.016541,0.016872,0.016079,0.016032,0.016467,0.016564,0.016459,0.015932,0.01636,0.016728,0.016961,0.018705,0.017639,0.017272,0.016159,0.017058,
First Transpose (Packing),0.023152,0.015448,0.015224,0.015014,0.015025,0.015452,0.014955,0.014927,0.015741,0.015187,0.015107,0.014794,0.015487,0.015358,0.016731,0.014831,0.015186,0.015454,0.015062,0.015018,0.014781,0.015162,0.015231,0.014856,0.015453,0.01548,0.015661,0.017328,0.016102,0.015846,0.015252,0.015819,
First Transpose (Start Local Transpose),0.030162,0.021046,0.020058,0.019627,0.019474,0.020728,0.019733,0.019759,0.020595,0.020198,0.020859,0.01995,0.020642,0.020355,0.02218,0.019581,0.02025,0.020808,0.019949,0.019881,0.019897,0.020283,0.020117,0.019537,0.019866,0.020565,0.020651,0.022541,0.021388,0.021466,0.019847,0.020906,
First Transpose (Start Receive),0.038179,0.02525,0.024428,0.024122,0.02329,0.024621,0.023644,0.02345,0.024588,0.024059,0.025222,0.024049,0.024752,0.024837,0.027131,0.02357,0.024376,0.02487,0.024004,0.023807,0.023773,0.024515,0.024162,0.024047,0.024037,0.024905,0.024456,0.027575,0.025411,0.025924,0.024258,0.025234,
First Transpose (First Receive),1.3631,1.2974,1.40869,1.32253,1.2922,1.37369,1.31858,1.30732,1.34808,1.29173,1.30179,1.28349,1.64899,1.27916,1.27081,1.24255,1.3469,1.28557,1.31529,1.31231,1.28146,1.27835,1.28884,1.28523,1.26786,1.29192,1.48672,1.48953,1.45577,1.28507,1.296,1.43478,
First Transpose (Finished Receive),1.36357,1.29783,1.4091,1.32285,1.29255,1.37407,1.31886,1.30759,1.34847,1.29202,1.30222,1.2837,1.64938,1.27971,1.27126,1.24286,1.34722,1.2859,1.31564,1.31261,1.2818,1.27856,1.28911,1.28549,1.26824,1.29241,1.48707,1.48998,1.45609,1.28537,1.29656,1.43513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36802,1.30104,1.41289,1.32588,1.29636,1.3773,1.32178,1.31124,1.35201,1.29531,1.30534,1.28704,1.65412,1.28347,1.275,1.24597,1.35095,1.28958,1.3187,1.31625,1.28542,1.28198,1.29246,1.2889,1.27164,1.29601,1.49038,1.49381,1.45969,1.28905,1.30001,1.43849,
First Transpose (Send Complete),1.45422,1.38105,1.48673,1.40218,1.37819,1.44975,1.39478,1.38611,1.43083,1.37187,1.38751,1.36351,1.74428,1.35936,1.35509,1.32276,1.5851,1.37121,1.39868,1.39774,1.36991,1.3644,1.37714,1.37205,1.34891,1.37476,1.56707,1.57432,1.54025,1.36549,1.37429,1.51648,
1D FFT Y-Direction,1.45319,1.3802,1.48597,1.40148,1.37166,1.44902,1.39399,1.38398,1.43001,1.37118,1.37989,1.36038,1.74303,1.35838,1.35413,1.31915,1.42986,1.36803,1.39072,1.39127,1.36388,1.35808,1.37175,1.36427,1.34816,1.37394,1.56624,1.57346,1.53938,1.36457,1.37346,1.5158,
Second Transpose (First Send),1.46867,1.3934,1.49977,1.41473,1.39091,1.46223,1.40671,1.39902,1.44413,1.38396,1.40003,1.37602,1.75968,1.37311,1.36931,1.33547,1.60281,1.38425,1.4116,1.41024,1.38356,1.37704,1.39048,1.38477,1.36205,1.38748,1.57983,1.58836,1.55317,1.37904,1.38705,1.52914,
Second Transpose (Packing),1.53701,1.45673,1.56601,1.47735,1.45575,1.52733,1.46814,1.4626,1.51017,1.44604,1.46385,1.43779,1.83285,1.43855,1.43839,1.39715,1.67533,1.44843,1.47381,1.47314,1.44805,1.44127,1.4547,1.44601,1.42964,1.45271,1.6604,1.66304,1.62168,1.44381,1.44939,1.61062,
Second Transpose (Start Local Transpose),1.53746,1.45705,1.5663,1.47761,1.45606,1.52765,1.46845,1.46295,1.51044,1.44633,1.4641,1.43806,1.83312,1.43889,1.43872,1.39744,1.67571,1.44876,1.47408,1.47344,1.44835,1.44158,1.45498,1.44629,1.43006,1.45333,1.66074,1.66347,1.62201,1.44407,1.44969,1.61102,
Second Transpose (Start Receive),1.54131,1.46114,1.56951,1.48081,1.4594,1.53176,1.47176,1.46623,1.51422,1.44967,1.46755,1.44129,1.8368,1.44232,1.44416,1.4007,1.68006,1.45271,1.47736,1.47677,1.45181,1.44534,1.45831,1.44956,1.43341,1.45702,1.66406,1.66756,1.62554,1.44758,1.45286,1.6144,
Second Transpose (First Receive),1.68967,1.99145,1.83333,1.64926,1.98428,1.74606,1.97054,1.64833,1.84803,1.74567,1.709,1.8657,2.04847,2.02365,2.00917,1.73348,2.04679,1.75141,1.80603,1.95445,1.84579,1.96876,1.96856,1.82455,1.56778,1.95539,2.07779,2.23091,1.97244,1.85586,1.94358,1.86591,
Second Transpose (Finished Receive),2.05232,2.17593,2.09806,2.01726,2.11804,2.11663,2.11453,2.09411,2.23679,2.13967,2.30353,2.23538,2.37212,2.36329,2.222,2.11159,2.2152,2.12129,2.17628,2.14978,2.08131,2.12611,2.17924,2.11613,2.32054,2.37886,2.34818,2.41803,2.24437,2.17758,2.15889,2.17854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06387,2.18656,2.10858,2.02756,2.12867,2.12679,2.12484,2.10512,2.24749,2.15186,2.31391,2.24658,2.38255,2.37383,2.23363,2.12263,2.22602,2.13163,2.18695,2.16113,2.09156,2.13676,2.18962,2.12758,2.33186,2.38957,2.35842,2.42965,2.255,2.18893,2.16985,2.18893,
1D FFT X-Direction,0.022518,0.014977,0.01456,0.014436,0.014639,0.015029,0.014524,0.014566,0.015335,0.014787,0.014556,0.014387,0.014922,0.014914,0.016184,0.014336,0.014418,0.014878,0.014516,0.014532,0.014253,0.014689,0.014723,0.014395,0.014973,0.014664,0.01521,0.016791,0.015458,0.015353,0.014787,0.015355,
Run complete,2.10795,2.2037,2.17667,2.0451,2.14576,2.1418,2.14282,2.12294,2.26764,2.16869,2.33106,2.26605,2.40095,2.39141,2.30935,2.13974,2.24687,2.14731,2.20363,2.21326,2.14688,2.15415,2.20767,2.17741,2.34749,2.41036,2.41926,2.45036,2.27377,2.21112,2.1881,2.24205,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.19535,1.99534,2.11057,2.13684,1.95454,2.10531,1.98447,2.08116,2.00986,2.10728,2.10741,2.13588,2.12367,2.19197,2.05404,2.18093,2.07613,2.17146,2.08933,2.00959,2.0996,2.02857,2.05693,1.91401,2.2,2.06486,2.08068,2.11842,2.15074,2.08887,2.06287,2.12224,
First Transpose (First Send),0.024772,0.017952,0.016304,0.016122,0.016815,0.016011,0.016115,0.015843,0.016961,0.015954,0.016439,0.016854,0.016063,0.0173,0.018258,0.016299,0.017278,0.017826,0.015557,0.016055,0.016543,0.017117,0.016025,0.01604,0.016387,0.015909,0.015923,0.018654,0.017995,0.017481,0.016116,0.01544,
First Transpose (Packing),0.022701,0.016229,0.015144,0.015097,0.015453,0.014976,0.014746,0.014788,0.0157,0.014498,0.014928,0.015535,0.014957,0.015575,0.01661,0.015121,0.015826,0.016172,0.014513,0.015036,0.015035,0.015782,0.014685,0.014899,0.015555,0.014923,0.014779,0.017117,0.016357,0.015799,0.015146,0.014386,
First Transpose (Start Local Transpose),0.029959,0.021869,0.019933,0.019727,0.020368,0.019144,0.019559,0.019337,0.020489,0.019432,0.019966,0.020748,0.019774,0.020774,0.022348,0.019829,0.020572,0.021243,0.019743,0.02002,0.019593,0.020551,0.019917,0.019659,0.019605,0.019302,0.019322,0.022431,0.021589,0.021716,0.020005,0.018725,
First Transpose (Start Receive),0.037833,0.026251,0.02434,0.023734,0.024431,0.023093,0.02333,0.023644,0.024444,0.02333,0.024102,0.024829,0.02392,0.025591,0.027294,0.02359,0.025023,0.025073,0.023527,0.023999,0.023848,0.024613,0.023951,0.024039,0.023492,0.023684,0.02279,0.027105,0.025559,0.026167,0.023878,0.022719,
First Transpose (First Receive),1.5425,1.29137,1.30547,1.2929,1.28351,1.27728,1.29977,1.29946,1.27393,1.2871,1.31189,1.29774,1.29496,1.43114,1.30461,1.30582,1.32856,1.37847,1.26088,1.26334,1.26137,1.26012,1.30319,1.26005,1.19877,1.26095,1.30235,1.44214,1.29174,1.36058,1.30565,1.25508,
First Transpose (Finished Receive),1.5429,1.29168,1.30578,1.29321,1.2839,1.2777,1.30006,1.2997,1.27434,1.28778,1.31221,1.29802,1.29529,1.43171,1.3051,1.3062,1.32894,1.3788,1.26123,1.26359,1.26168,1.26037,1.30349,1.26036,1.19913,1.26125,1.30267,1.44245,1.29207,1.36094,1.30604,1.25549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5474,1.29503,1.30948,1.29978,1.28729,1.281,1.3032,1.30306,1.27809,1.29094,1.31557,1.30148,1.29882,1.43524,1.3091,1.30943,1.33259,1.38227,1.26469,1.26709,1.26519,1.26365,1.30665,1.26349,1.20244,1.26491,1.30597,1.44601,1.29559,1.36468,1.30924,1.25913,
First Transpose (Send Complete),1.63746,1.379,1.38718,1.37364,1.36235,1.35599,1.38236,1.37395,1.36776,1.37143,1.38965,1.37685,1.37207,1.50801,1.3971,1.38087,1.41251,1.45855,1.33703,1.34717,1.34068,1.34034,1.38147,1.33632,1.29143,1.34281,1.38481,1.5304,1.37651,1.44232,1.38261,1.33292,
1D FFT Y-Direction,1.63632,1.37819,1.38427,1.37054,1.36154,1.34908,1.37646,1.37312,1.35883,1.36474,1.38883,1.37619,1.37136,1.50702,1.39617,1.38015,1.41157,1.45767,1.33604,1.34369,1.33832,1.33685,1.38075,1.33426,1.28156,1.34201,1.38393,1.52957,1.37567,1.44144,1.38187,1.33228,
Second Transpose (First Send),1.65247,1.39154,1.40015,1.38642,1.37565,1.36892,1.3944,1.38741,1.38078,1.38373,1.4021,1.39042,1.38485,1.52116,1.41113,1.39311,1.42542,1.47098,1.3499,1.36004,1.35393,1.35372,1.3946,1.34915,1.30524,1.35849,1.39773,1.54434,1.38989,1.45584,1.39521,1.34599,
Second Transpose (Packing),1.72415,1.45711,1.46259,1.44944,1.44049,1.43073,1.45663,1.45009,1.44415,1.44761,1.46432,1.46055,1.44789,1.5903,1.48287,1.45461,1.49142,1.53591,1.412,1.42285,1.41661,1.41706,1.46117,1.4109,1.37277,1.42237,1.46331,1.61844,1.45419,1.52319,1.45838,1.40886,
Second Transpose (Start Local Transpose),1.72451,1.45742,1.46284,1.44971,1.44079,1.43098,1.45691,1.45053,1.44442,1.44784,1.46462,1.46085,1.44815,1.59076,1.48325,1.45512,1.49184,1.53627,1.41231,1.42312,1.41695,1.41745,1.46149,1.41117,1.37327,1.42267,1.46365,1.61879,1.45454,1.52344,1.45872,1.40915,
Second Transpose (Start Receive),1.72823,1.46087,1.46602,1.45283,1.44458,1.4345,1.46028,1.45372,1.44787,1.45107,1.4679,1.46412,1.4514,1.59461,1.48734,1.4586,1.49557,1.53961,1.41543,1.42635,1.42035,1.42071,1.46475,1.41431,1.37707,1.42597,1.46717,1.6227,1.45845,1.52731,1.46194,1.41247,
Second Transpose (First Receive),2.00961,1.59242,1.80722,1.80943,1.60236,1.90484,1.67572,1.67458,1.82587,1.90259,1.78208,1.89154,1.76071,2.01686,1.68911,1.84138,1.82055,1.8983,1.78898,1.71098,1.93066,1.78047,1.71594,1.63199,1.73197,1.6303,1.73345,1.78457,1.93788,1.71617,1.75401,1.88342,
Second Transpose (Finished Receive),2.17035,1.97087,2.08416,2.11184,1.92976,2.08021,1.96038,2.05594,1.98366,2.08099,2.08177,2.11025,2.09687,2.16598,2.02666,2.15565,2.04978,2.14493,2.06499,1.98376,2.07436,2.00228,2.03204,1.88866,2.17405,2.04109,2.05457,2.09246,2.1245,2.06149,2.03458,2.09685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18056,1.98086,2.09593,2.12222,1.94001,2.09078,1.97023,2.06637,1.99463,2.09225,2.09159,2.12094,2.10735,2.17634,2.03843,2.16682,2.06113,2.15619,2.0752,1.99421,2.08488,2.01259,2.04233,1.89886,2.18459,2.05142,2.0657,2.10328,2.13496,2.07352,2.04603,2.10742,
1D FFT X-Direction,0.02207,0.015704,0.014524,0.014612,0.014952,0.014619,0.014304,0.014408,0.015269,0.014077,0.014427,0.015121,0.014434,0.015062,0.016046,0.014671,0.015369,0.015691,0.014073,0.014628,0.014486,0.01542,0.014212,0.01439,0.015086,0.014397,0.014346,0.016563,0.015445,0.015071,0.014724,0.013998,
Run complete,2.20083,1.99774,2.13167,2.17212,1.97609,2.10605,2.08007,2.08171,2.0407,2.11272,2.10964,2.139,2.12572,2.1963,2.05659,2.18304,2.1453,2.17461,2.10743,2.07283,2.10298,2.06213,2.07325,1.97959,2.20074,2.09493,2.08285,2.17192,2.15475,2.12453,2.09036,2.12543,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.09674,2.15182,2.07192,2.07338,2.07365,2.05243,2.06859,2.06366,1.97498,2.08605,2.0435,1.94056,1.98958,2.06372,2.00183,2.03976,2.00515,2.0002,2.04258,1.94878,2.12873,2.09187,2.10881,2.15903,2.15367,2.25665,2.18801,2.26359,2.09319,2.10323,2.0989,2.09063,
First Transpose (First Send),0.023734,0.016688,0.016791,0.016261,0.01548,0.01564,0.016068,0.015614,0.016088,0.0161,0.017705,0.015738,0.016437,0.02749,0.018108,0.015854,0.016016,0.016619,0.016114,0.016232,0.016421,0.016087,0.025875,0.026658,0.016059,0.016755,0.015803,0.017871,0.017099,0.016997,0.016062,0.015788,
First Transpose (Packing),0.021919,0.015158,0.015696,0.015193,0.014338,0.014545,0.015126,0.014677,0.014736,0.014621,0.016493,0.014655,0.015307,0.025902,0.016744,0.014698,0.014647,0.015019,0.015057,0.015131,0.015133,0.014858,0.024872,0.02574,0.015137,0.015527,0.014725,0.016559,0.015687,0.015053,0.014983,0.014461,
First Transpose (Start Local Transpose),0.029186,0.020312,0.020447,0.020387,0.019299,0.019307,0.019539,0.018963,0.019805,0.019541,0.021648,0.019547,0.020508,0.03114,0.021874,0.019038,0.020194,0.020658,0.019735,0.019261,0.02028,0.01946,0.028958,0.030747,0.019489,0.020293,0.018883,0.021395,0.020951,0.02084,0.01962,0.019373,
First Transpose (Start Receive),0.037094,0.02406,0.024566,0.024312,0.023447,0.023399,0.023043,0.022442,0.023977,0.023761,0.025779,0.023326,0.024197,0.035383,0.026958,0.022987,0.024486,0.024693,0.023929,0.023088,0.024523,0.023236,0.032666,0.034215,0.023569,0.025969,0.022678,0.027136,0.024856,0.024751,0.024194,0.023264,
First Transpose (First Receive),1.34096,1.27108,1.28402,1.29935,1.28658,1.28374,1.30993,1.29922,1.30616,1.29037,1.37108,1.28041,1.30157,1.37276,1.3165,1.23413,1.31377,1.25173,1.29071,1.27206,1.21478,1.25383,1.39608,1.39917,1.20518,1.61077,1.23299,1.64722,1.36388,1.36991,1.24407,1.25779,
First Transpose (Finished Receive),1.34139,1.27139,1.28429,1.29969,1.28685,1.28427,1.31018,1.29946,1.30651,1.29057,1.37139,1.28081,1.30187,1.37313,1.31696,1.23444,1.31409,1.25203,1.29118,1.27234,1.21515,1.25418,1.39637,1.39942,1.20552,1.61107,1.23328,1.64765,1.36424,1.37026,1.24451,1.2581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
