,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.094,673.781,673.67,668.37,674.357,682.387,681.842,680.191,686.44,683.322,682.185,680.765,686.498,683.306,681.616,681.227,
First Transpose (Send Complete),695.591,681.904,680.664,679.652,684.76,688.669,688.202,686.49,695.875,689.622,688.506,687.127,695.833,689.642,687.927,687.558,
1D FFT Y-Direction,695.589,680.135,679.976,674.763,683.768,688.667,688.199,686.488,695.873,689.62,688.504,687.126,695.831,689.639,687.925,687.556,
Second Transpose (First Send),697.285,683.29,682.052,681.041,686.45,690.062,689.598,687.882,697.567,691.014,689.901,688.518,697.524,691.034,689.317,688.953,
Second Transpose (Packing),700.653,686.065,684.825,683.816,689.819,692.837,692.374,690.66,700.939,693.789,692.675,691.293,700.901,693.81,692.089,691.729,
Second Transpose (Start Local Transpose),700.653,686.066,684.826,683.816,689.82,692.837,692.375,690.662,700.941,693.79,692.676,691.293,700.901,693.81,692.089,691.729,
Second Transpose (Start Receive),700.658,686.072,684.83,683.821,689.825,692.842,692.38,690.667,700.945,693.795,692.681,691.297,700.906,693.815,692.093,691.738,
Second Transpose (First Receive),1297.51,1281.5,1282.48,1281.44,1268.95,1280.5,1269.77,1269.68,1305.08,1294.02,1287.84,1287.89,1290.67,1289.77,1289.7,1290.25,
Second Transpose (Finished Receive),1303.55,1299.29,1311.79,1311.6,1284.1,1291.29,1284.51,1280.29,1308.93,1316.1,1307.94,1306.86,1297.15,1292.39,1305.51,1305.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.96,1300.97,1313.46,1313.27,1285.62,1292.96,1286.03,1281.8,1310.45,1317.77,1309.62,1308.53,1299.82,1294.48,1307.19,1307.28,
1D FFT X-Direction,6.57115,8.3489,9.52547,9.29628,6.57463,8.64636,8.26513,8.31043,6.57491,9.21711,8.31247,9.47085,6.52989,9.38091,9.43755,8.65157,
Run complete,1311.79,1306.28,1318.76,1318.58,1291.28,1298.29,1291.34,1287.11,1316.1,1323.08,1314.93,1313.83,1305.61,1299.79,1312.49,1312.6,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1318.58,1316.57,1325.89,1318.25,1280.6,1279.2,1287.92,1278.96,1323.6,1330.86,1331.02,1322.14,1313.92,1307.09,1321.33,1321.16,
First Transpose (First Send),6.55089,9.584,8.90607,8.56328,6.53068,9.33002,8.16091,9.75426,6.54371,8.23048,9.39924,9.48333,6.52438,9.3946,9.67103,9.23274,
First Transpose (Packing),6.54878,9.58231,8.9049,8.56213,6.52926,9.32438,8.15897,9.75268,6.54262,8.22909,9.39792,9.48214,6.523,9.39301,9.66943,9.23004,
First Transpose (Start Local Transpose),6.55668,9.58935,8.91062,8.56747,6.53564,9.33827,8.1666,9.75884,6.54783,8.23544,9.40405,9.48817,6.52887,9.39976,9.67557,9.2378,
First Transpose (Start Receive),6.56507,9.59425,8.91495,8.57249,6.54043,9.34648,8.17246,9.76325,6.55232,8.24019,9.40951,9.49223,6.53357,9.4052,9.68008,9.24475,
First Transpose (First Receive),667.598,671.477,670.636,666.552,660.695,667.208,664.302,664.482,668.04,668.969,672.073,668.653,667.675,669.003,670.674,663.008,
First Transpose (Finished Receive),683.782,682.493,683.246,680.928,671.555,673.405,672.935,673.086,684.445,681.737,683.62,681.464,683.96,681.97,682.922,681.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.46,683.882,684.636,682.313,673.237,674.796,675.566,674.476,686.131,683.124,685.012,682.854,685.642,683.36,684.312,682.549,
First Transpose (Send Complete),694.879,690.194,690.911,688.657,684.229,682.357,683.47,681.395,695.67,689.485,691.345,689.215,694.979,689.663,690.626,688.858,
1D FFT Y-Direction,694.876,690.192,690.91,688.655,682.558,681.151,681.924,680.783,695.668,689.483,691.343,689.213,694.977,689.661,690.624,688.856,
Second Transpose (First Send),696.566,691.585,692.302,690.05,685.918,683.75,684.858,682.783,697.355,690.877,692.738,690.609,696.673,691.056,692.018,690.251,
Second Transpose (Packing),699.939,694.361,695.076,692.825,689.289,686.526,687.637,685.557,700.726,693.651,695.516,693.383,700.042,693.833,694.79,693.027,
Second Transpose (Start Local Transpose),699.939,694.361,695.076,692.825,689.289,686.527,687.637,685.558,700.726,693.651,695.517,693.383,700.043,693.834,694.791,693.028,
Second Transpose (Start Receive),699.944,694.366,695.081,692.83,689.294,686.532,687.643,685.562,700.731,693.656,695.522,693.387,700.048,693.839,694.795,693.033,
Second Transpose (First Receive),1307.81,1300.69,1303.7,1300.72,1270.14,1264.98,1266.68,1264.95,1313.42,1299.45,1302.27,1299.45,1298.69,1294.38,1296.84,1294.34,
Second Transpose (Finished Receive),1311.33,1309.58,1318.91,1311.26,1273.76,1272.22,1280.94,1271.98,1315.88,1323.87,1324.04,1315.16,1306.14,1300.11,1314.35,1314.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.27,1311.25,1320.58,1312.94,1275.28,1273.9,1282.61,1273.65,1318.3,1325.54,1325.72,1316.84,1308.59,1301.78,1316.03,1315.85,
1D FFT X-Direction,6.54775,9.58156,8.90437,8.56151,6.5286,9.32364,8.15828,9.75199,6.54199,8.22859,9.39725,9.48159,6.52224,9.39229,9.66873,9.22938,
Run complete,1318.91,1316.57,1325.89,1318.25,1280.94,1279.21,1287.92,1278.96,1324.05,1330.86,1331.02,1322.14,1314.35,1307.09,1321.34,1321.16,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1314.85,1322.43,1322.36,1322.16,1298.31,1305.66,1305.41,1295.12,1312.12,1319.26,1319.52,1319.25,1291.66,1292.75,1295.98,1298.98,
First Transpose (First Send),6.55775,10.4122,9.40856,8.29049,6.56307,9.27757,8.52718,8.38233,6.51424,9.51755,9.50965,9.32517,6.52531,10.3036,8.22523,9.22945,
First Transpose (Packing),6.5559,10.4105,9.40751,8.28952,6.56153,9.2757,8.52505,8.3809,6.51321,9.51619,9.50813,9.3241,6.5214,10.3022,8.22401,9.22776,
First Transpose (Start Local Transpose),6.56504,10.4177,9.41312,8.29522,6.56812,9.28321,8.53292,8.38743,6.51819,9.52279,9.51475,9.32996,6.5318,10.309,8.2296,9.23479,
First Transpose (Start Receive),6.57371,10.4226,9.4175,8.29912,6.57345,9.28986,8.53911,8.39238,6.52205,9.52729,9.52268,9.33459,6.53647,10.3142,8.2339,9.24053,
First Transpose (First Receive),665.285,663.245,659.493,668.954,648.215,671.409,658.606,667.123,650.793,672.043,665.631,662.406,647.151,672.928,659.335,667.872,
First Transpose (Finished Receive),683.514,684.542,679.927,669.242,683.35,683.687,671.702,680.411,683.143,684.069,681.707,682.152,669.07,673.034,681.254,682.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.194,685.935,681.318,673.209,685.038,685.076,673.093,681.801,684.825,685.457,683.099,683.541,671.267,677.078,682.645,684.076,
First Transpose (Send Complete),694.654,692.248,687.668,682.346,694.508,691.406,681.393,688.12,694.183,691.775,689.429,689.901,683.419,684.332,688.997,690.445,
1D FFT Y-Direction,694.652,692.246,687.666,679.574,694.506,691.404,679.453,688.116,694.181,691.772,689.427,689.9,680.662,683.418,688.995,690.443,
Second Transpose (First Send),696.345,693.646,689.066,683.738,696.207,692.801,682.782,689.512,695.873,693.166,690.823,691.294,685.103,685.719,690.389,691.837,
Second Transpose (Packing),699.71,696.431,691.846,686.517,699.577,695.576,685.557,692.287,699.253,695.941,693.603,694.103,688.475,688.494,693.164,694.614,
Second Transpose (Start Local Transpose),699.711,696.432,691.847,686.519,699.578,695.577,685.558,692.287,699.254,695.942,693.604,694.103,688.476,688.495,693.164,694.615,
Second Transpose (Start Receive),699.716,696.437,691.851,686.524,699.583,695.582,685.563,692.291,699.259,695.946,693.609,694.107,688.482,688.5,693.169,694.619,
Second Transpose (First Receive),1305,1299.36,1286.93,1286.91,1286.32,1280.71,1269.84,1269.8,1302.26,1297.57,1293.36,1293.34,1263.74,1265.23,1282.52,1286.02,
Second Transpose (Finished Receive),1306.13,1315.45,1315.37,1315.15,1290.88,1298.68,1298.42,1288.14,1303.46,1312.27,1312.53,1312.28,1284.84,1285.91,1289.16,1291.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.55,1317.13,1317.04,1316.83,1293,1300.36,1300.1,1289.81,1306.81,1313.95,1314.21,1313.95,1286.35,1287.44,1290.68,1293.67,
1D FFT X-Direction,6.55485,10.4098,9.40694,8.28898,6.56091,9.27494,8.52444,8.38025,6.51259,9.51561,9.50754,9.32345,6.52063,10.3014,8.22345,9.2272,
Run complete,1315.45,1322.43,1322.36,1322.16,1298.69,1305.66,1305.41,1295.12,1312.54,1319.26,1319.52,1319.26,1291.99,1292.75,1295.98,1298.98,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1305.62,1300.51,1312.97,1312.71,1298.45,1305.76,1298.25,1292.32,1313.19,1320.59,1320.32,1311.22,1299.63,1300.78,1307.13,1307.08,
First Transpose (First Send),6.53416,8.31547,8.57359,9.4183,6.54201,9.3069,9.31057,9.68609,6.5532,8.31643,9.70325,10.6104,6.48424,8.3064,8.54346,9.49561,
First Transpose (Packing),6.53254,8.31094,8.57081,9.41626,6.54047,9.30515,9.30886,9.68468,6.55223,8.31488,9.70196,10.6091,6.4829,8.30487,8.54175,9.49393,
First Transpose (Start Local Transpose),6.54056,8.32748,8.57851,9.42438,6.54681,9.31157,9.31573,9.69109,6.55746,8.32181,9.70864,10.6157,6.48803,8.31173,8.54757,9.50075,
First Transpose (Start Receive),6.5494,8.33226,8.58302,9.42892,6.55136,9.31803,9.32111,9.6956,6.56137,8.32656,9.71441,10.6204,6.49229,8.31701,8.55225,9.50692,
First Transpose (First Receive),658.035,656.518,662.961,652.25,669.365,663.532,668.17,657.286,663.336,672.4,670.111,673.735,660.573,659.392,669.339,661.182,
First Transpose (Finished Receive),683.213,671.508,671.237,673.493,683.858,680.368,682.256,672.602,683.616,680.783,681.872,682.058,670.502,680.421,681.313,681.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.889,673.785,672.628,674.88,685.54,681.757,683.65,674.616,685.298,682.173,683.264,684.818,672.28,681.81,682.703,682.569,
First Transpose (Send Complete),694.337,680.646,682.115,681.717,694.869,688.081,690.02,681.4,694.727,688.506,689.63,691.176,683.736,688.096,689.04,688.933,
1D FFT Y-Direction,694.335,680.048,678.944,681.249,694.867,688.079,690.018,680.908,694.725,688.503,689.628,691.174,681.668,688.094,689.038,688.931,
Second Transpose (First Send),696.025,682.037,683.502,683.108,696.563,689.476,691.415,682.789,696.415,689.898,691.025,692.566,685.423,689.489,690.433,690.327,
Second Transpose (Packing),699.388,684.812,686.278,685.882,699.938,692.248,694.19,685.562,699.79,692.673,693.802,695.34,688.791,692.264,693.206,693.104,
Second Transpose (Start Local Transpose),699.389,684.813,686.278,685.882,699.939,692.248,694.191,685.562,699.791,692.674,693.802,695.34,688.792,692.264,693.207,693.104,
Second Transpose (Start Receive),699.393,684.818,686.283,685.887,699.943,692.253,694.196,685.568,699.795,692.678,693.807,695.344,688.797,692.27,693.211,693.109,
Second Transpose (First Receive),1291.76,1278.47,1279.97,1278.52,1283,1265.47,1265.88,1265.55,1302.42,1293.46,1291.79,1291.79,1281.15,1282.47,1292.77,1292.5,
Second Transpose (Finished Receive),1298.32,1293.53,1305.99,1305.73,1291.57,1298.78,1291.25,1285.33,1305.65,1313.59,1313.34,1304.23,1291.65,1292.69,1300.13,1300.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.32,1295.2,1307.66,1307.41,1293.11,1300.45,1292.93,1287.01,1307.88,1315.27,1315.02,1305.91,1294.32,1295.47,1301.81,1301.74,
1D FFT X-Direction,6.53148,8.31036,8.57028,9.41567,6.53984,9.30406,9.30829,9.68398,6.55159,8.31396,9.70112,10.6081,6.48195,8.30373,8.54118,9.49345,
Run complete,1306,1300.52,1312.97,1312.71,1298.78,1305.76,1298.26,1292.32,1313.6,1320.59,1320.33,1311.22,1300.13,1300.79,1307.13,1307.08,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1310.99,1315.66,1314.05,1318.31,1294.93,1302.25,1293.2,1287.14,1321.66,1329,1321.39,1320.39,1296.97,1293.2,1304.28,1296.33,
First Transpose (First Send),6.54904,8.52498,9.39143,8.42973,6.52621,9.3805,9.38875,8.24065,6.56416,8.46237,9.60361,9.44745,6.53587,9.43582,9.5625,9.39005,
First Transpose (Packing),6.54677,8.52333,9.39016,8.42884,6.52469,9.37915,9.38695,8.2395,6.56284,8.46062,9.60208,9.44606,6.53439,9.43421,9.55768,9.38554,
First Transpose (Start Local Transpose),6.55523,8.53136,9.39663,8.43383,6.53121,9.38644,9.39473,8.2457,6.56961,8.46845,9.60985,9.45468,6.54032,9.44138,9.57451,9.40171,
First Transpose (Start Receive),6.56412,8.53615,9.40148,8.43806,6.53618,9.39136,9.40039,8.2501,6.57452,8.47437,9.61591,9.45903,6.54495,9.44622,9.57931,9.40945,
First Transpose (First Receive),643.201,668.149,671.254,656.02,640.799,641.267,670.182,656.571,642.743,642.384,672.144,660.079,663.669,640.196,669.252,655.511,
First Transpose (Finished Receive),672.323,681.67,672.389,677.669,672.505,681.649,682.013,668.771,684.335,681.375,682.953,679.694,684.204,673.585,682.694,679.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.002,683.056,675.414,679.06,674.187,683.038,683.401,670.16,686.018,682.762,684.344,681.083,687.34,674.976,684.087,680.437,
First Transpose (Send Complete),683.661,689.37,682.82,685.428,684.231,689.378,689.778,679.418,695.488,689.092,690.672,687.422,696.764,681.626,690.42,686.784,
1D FFT Y-Direction,683.46,689.368,681.669,685.426,683.535,689.376,689.776,676.468,695.486,689.089,690.67,687.42,696.762,681.301,690.418,686.782,
Second Transpose (First Send),685.352,690.762,684.206,686.821,685.919,690.77,691.174,680.806,697.179,690.487,692.066,688.814,698.459,683.022,691.814,688.181,
Second Transpose (Packing),688.725,693.537,686.978,689.594,689.288,693.546,693.949,683.583,700.551,693.263,694.843,691.587,701.831,685.802,694.592,690.958,
Second Transpose (Start Local Transpose),688.725,693.537,686.979,689.594,689.289,693.547,693.95,683.583,700.551,693.264,694.843,691.588,701.831,685.802,694.593,690.959,
Second Transpose (Start Receive),688.73,693.542,686.983,689.598,689.293,693.552,693.955,683.588,700.557,693.269,694.848,691.592,701.837,685.807,694.599,690.964,
Second Transpose (First Receive),1301.1,1303.59,1302.88,1305.59,1266.08,1280.48,1268.3,1268.05,1311.7,1298.12,1298.64,1298.22,1284.47,1269.18,1278.84,1269.25,
Second Transpose (Finished Receive),1303.76,1307.57,1307.23,1311.33,1288.09,1295.27,1286.37,1280.31,1314.79,1322.01,1314.4,1313.42,1290.13,1286.22,1297.29,1289.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.67,1310.36,1308.75,1313,1289.61,1296.94,1287.9,1281.82,1316.35,1323.69,1316.08,1315.09,1291.65,1287.89,1298.97,1291.02,
1D FFT X-Direction,6.54554,8.52263,9.38952,8.42823,6.52399,9.37852,9.3862,8.23873,6.56182,8.46,9.6014,9.44534,6.53366,9.43363,9.55711,9.38489,
Run complete,1311.32,1315.66,1314.06,1318.31,1295.27,1302.26,1293.21,1287.14,1322.01,1329,1321.39,1320.4,1297.3,1293.21,1304.28,1296.33,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1294.18,1288.1,1295.18,1301.51,1293.11,1300.44,1291.32,1288.04,1314.84,1322.21,1322.42,1308.7,1294.77,1291.76,1294.39,1302.1,
First Transpose (First Send),6.5468,8.22113,8.77741,9.36012,6.54796,8.4505,9.45602,9.46762,6.57272,9.50374,10.5802,9.4108,6.51897,9.60375,8.23649,9.41274,
First Transpose (Packing),6.54374,8.21947,8.77622,9.35897,6.54653,8.44879,9.45391,9.46645,6.57173,9.50189,10.5783,9.40969,6.51769,9.59854,8.23506,9.41085,
First Transpose (Start Local Transpose),6.55598,8.22664,8.78171,9.36477,6.55267,8.45565,9.46123,9.47214,6.57739,9.50944,10.5864,9.41622,6.5238,9.61255,8.24147,9.41829,
First Transpose (Start Receive),6.56447,8.2314,8.78645,9.37003,6.55729,8.46094,9.4663,9.47697,6.58137,9.51563,10.5927,9.42107,6.52866,9.61744,8.24609,9.42442,
First Transpose (First Receive),660.27,658.551,664.758,658.183,660.603,670.721,668.623,657.064,661.407,670.47,668.7,670.979,658.217,663.545,666.655,660.465,
First Transpose (Finished Receive),682.878,679.894,673.018,681.071,669.603,678.612,673.02,670.525,683.702,679.162,682.876,682.08,683.329,669.78,681.209,681.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.557,681.284,674.404,682.463,671.294,680.002,674.407,673.222,685.383,680.553,685.574,683.471,685.006,671.166,682.597,683.343,
First Transpose (Send Complete),693.922,687.61,681.435,688.814,683.533,686.339,682.018,682.007,694.769,686.894,691.928,689.803,694.447,679.568,688.946,689.692,
1D FFT Y-Direction,693.921,687.608,680.744,688.812,680.655,686.338,680.755,679.562,694.767,686.891,691.927,689.801,694.445,677.502,688.945,689.691,
Second Transpose (First Send),695.615,689.001,682.823,690.205,685.222,687.733,683.406,683.394,696.454,688.288,693.322,691.194,696.133,680.956,690.338,691.086,
Second Transpose (Packing),698.991,691.785,685.607,692.979,688.588,690.508,686.185,686.167,699.828,691.061,696.098,693.97,699.506,683.73,693.112,693.86,
Second Transpose (Start Local Transpose),698.992,691.786,685.608,692.979,688.589,690.509,686.186,686.168,699.828,691.061,696.099,693.97,699.507,683.731,693.113,693.861,
Second Transpose (Start Receive),698.997,691.791,685.612,692.983,688.593,690.514,686.191,686.172,699.833,691.067,696.104,693.975,699.512,683.739,693.117,693.865,
Second Transpose (First Receive),1278.6,1276.26,1276.16,1279.76,1277.12,1281.41,1265.19,1265.22,1299.91,1287.59,1291.03,1287.66,1283,1277.44,1277.03,1281.34,
Second Transpose (Finished Receive),1286.99,1280.11,1287.53,1294.53,1286.27,1293.45,1284.49,1281.21,1306.9,1315.23,1315.41,1301.73,1287.94,1284.78,1287.41,1295.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1288.87,1282.8,1289.87,1296.2,1287.79,1295.13,1286.01,1282.73,1309.53,1316.9,1317.1,1303.4,1289.46,1286.45,1289.08,1296.78,
1D FFT X-Direction,6.54286,8.21872,8.77568,9.35833,6.54585,8.44805,9.45327,9.46577,6.57102,9.50113,10.5776,9.40904,6.5169,9.59788,8.23436,9.41032,
Run complete,1294.51,1288.11,1295.19,1301.51,1293.44,1300.44,1291.32,1288.04,1315.41,1322.21,1322.42,1308.7,1295.1,1291.77,1294.39,1302.1,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1309.65,1305.01,1316.96,1309.33,1295.03,1302.47,1302.25,1290.7,1309.64,1316.97,1307.41,1304.87,1312.95,1309.34,1320.12,1320.32,
First Transpose (First Send),6.53654,10.3524,8.28142,8.74274,6.56538,9.30707,9.85766,8.75333,6.5477,9.46917,9.16788,9.34137,6.50033,9.37335,9.37564,9.30596,
First Transpose (Packing),6.53491,10.3508,8.28028,8.74161,6.56356,9.30531,9.856,8.75178,6.54651,9.46757,9.16493,9.34027,6.49896,9.3716,9.37412,9.30444,
First Transpose (Start Local Transpose),6.54248,10.3579,8.28584,8.74716,6.57028,9.31294,9.86347,8.75752,6.55284,9.47519,9.1825,9.34613,6.50506,9.3792,9.38001,9.31142,
First Transpose (Start Receive),6.55059,10.3625,8.29023,8.75146,6.57503,9.31926,9.86921,8.76204,6.5571,9.48157,9.19019,9.35084,6.50996,9.38396,9.38437,9.31746,
First Transpose (First Receive),667.965,669.294,673.029,668.239,667.47,668.997,665.554,669.501,670.102,670.354,668.352,668.579,666.129,668.96,667.199,666.945,
First Transpose (Finished Receive),684.994,683.108,683.772,680.47,685.394,669.857,673.747,670.853,671.211,683.237,683.165,681.082,684.581,683.608,682.897,680.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.671,684.498,685.162,681.857,687.077,673.152,676.504,673.659,675.136,684.627,684.555,682.472,686.259,684.998,684.285,682.325,
First Transpose (Send Complete),696.027,690.828,691.502,688.208,696.473,683.452,683.53,681.021,685.221,691.003,690.906,688.835,695.689,691.335,690.624,688.661,
1D FFT Y-Direction,696.025,690.826,691.5,688.206,696.472,679.437,682.833,680.01,684.473,691.001,690.904,688.833,695.687,691.333,690.622,688.659,
Second Transpose (First Send),697.718,692.22,692.893,689.6,698.162,684.841,684.921,682.408,686.91,692.397,692.301,690.228,697.38,692.727,692.016,690.055,
Second Transpose (Packing),701.086,694.995,695.666,692.372,701.55,687.628,687.701,685.196,690.3,695.177,695.089,693.013,700.759,695.516,694.796,692.841,
Second Transpose (Start Local Transpose),701.086,694.995,695.666,692.373,701.55,687.628,687.701,685.196,690.3,695.178,695.091,693.013,700.76,695.516,694.796,692.841,
Second Transpose (Start Receive),701.091,695,695.67,692.377,701.555,687.634,687.707,685.202,690.306,695.183,695.096,693.018,700.765,695.521,694.801,692.846,
Second Transpose (First Receive),1296.44,1292.17,1295.56,1292.15,1281.64,1260.55,1259.9,1259.84,1290.82,1298.32,1288.83,1288.81,1298,1299.33,1300.02,1300.28,
Second Transpose (Finished Receive),1302.41,1298.02,1309.99,1302.34,1287.31,1295.49,1295.27,1283.72,1302.81,1309.98,1300.59,1298.04,1305.32,1300.14,1313.13,1313.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.35,1299.7,1311.65,1304.02,1289.71,1297.16,1296.95,1285.39,1304.33,1311.65,1302.11,1299.56,1307.62,1304.03,1314.81,1315.01,
1D FFT X-Direction,6.53413,10.3501,8.27978,8.74107,6.56311,9.30474,9.85533,8.7511,6.54582,9.46683,9.1642,9.33973,6.49835,9.3707,9.37341,9.3039,
Run complete,1309.99,1305.01,1316.96,1309.33,1295.49,1302.47,1302.25,1290.7,1309.98,1316.97,1307.42,1304.87,1313.33,1309.34,1320.12,1320.32,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1309.02,1304.49,1316.38,1316.17,1297.09,1294.36,1304.39,1295.74,1313.36,1320.64,1320.84,1320.59,1310.15,1309.47,1317.46,1306.18,
First Transpose (First Send),6.5305,9.97605,9.3318,10.4468,6.54383,9.2584,9.61685,8.65955,6.55687,10.5185,9.42115,8.21911,6.52457,10.5736,9.37903,9.39463,
First Transpose (Packing),6.52883,9.97445,9.33067,10.4458,6.54227,9.25707,9.61524,8.65843,6.55577,10.517,9.41957,8.21799,6.5228,10.5718,9.37771,9.39282,
First Transpose (Start Local Transpose),6.5362,9.98255,9.33605,10.4514,6.54943,9.26321,9.6225,8.66424,6.56212,10.5235,9.42754,8.22413,6.52935,10.5792,9.38293,9.39958,
First Transpose (Start Receive),6.54416,9.98739,9.34107,10.4558,6.5542,9.26917,9.62851,8.66859,6.56645,10.5294,9.43373,8.22863,6.53413,10.5845,9.38739,9.40558,
First Transpose (First Receive),661.953,664.593,669.01,662.982,666.576,662.844,671.794,665.193,663.801,662.996,670.576,667.042,660.179,666.078,671.491,667.161,
First Transpose (Finished Receive),683.19,673.222,682.183,682.106,682.564,673.171,682.148,681.516,682.431,682.08,671.625,681.265,671.226,673.193,681.608,671.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.868,674.608,683.575,683.496,684.246,674.56,683.54,682.907,684.106,684.839,674.739,682.656,672.913,675.95,682.995,672.504,
First Transpose (Send Complete),694.241,681.427,689.871,689.835,693.586,681.282,689.875,689.225,693.501,691.143,682.104,688.963,682.947,682.302,689.344,681.774,
1D FFT Y-Direction,694.239,680.904,689.869,689.833,693.585,680.93,689.873,689.223,693.499,691.141,681.102,688.961,682.273,682.3,689.342,678.898,
Second Transpose (First Send),695.93,682.816,691.263,691.228,695.277,682.672,691.269,690.616,695.187,692.537,683.494,690.354,684.636,683.694,690.735,683.164,
Second Transpose (Packing),699.291,685.591,694.038,694.001,698.646,685.451,694.045,693.389,698.553,695.31,686.272,693.126,688.014,686.472,693.51,685.939,
Second Transpose (Start Local Transpose),699.291,685.592,694.039,694.002,698.647,685.451,694.046,693.39,698.554,695.311,686.272,693.127,688.016,686.472,693.511,685.939,
Second Transpose (Start Receive),699.296,685.597,694.043,694.006,698.652,685.456,694.051,693.394,698.559,695.316,686.278,693.131,688.021,686.477,693.515,685.944,
Second Transpose (First Receive),1296,1294.32,1294.97,1294.28,1285.63,1279.3,1282.04,1279.28,1303.5,1298.92,1292.88,1292.86,1295.79,1291.52,1299.41,1291.59,
