,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,148.291,149.989,146.921,147.316,148.112,148.494,149.142,150.832,148.98,150.667,149.551,151.232,148.216,148.594,147.81,149.505,148.654,150.33,146.887,148.594,147.855,148.237,146.247,146.65,148.356,150.043,147.016,148.759,147.826,148.291,146.691,148.503,
First Transpose (First Send),0.119322,0.110781,0.112346,0.111097,0.113374,0.112253,0.118056,0.112749,0.124031,0.124496,0.125385,0.109894,0.112235,0.111242,0.112475,0.113229,0.116346,0.111924,0.114779,0.122262,0.114904,0.11065,0.113645,0.111495,0.117268,0.113089,0.112494,0.11085,0.111981,0.110641,0.125124,0.113228,
First Transpose (Packing),0.117687,0.109627,0.111258,0.109957,0.112344,0.11096,0.1162,0.111539,0.118753,0.118493,0.12003,0.10873,0.110922,0.11004,0.110936,0.111635,0.114968,0.110679,0.113494,0.117282,0.113473,0.10905,0.112182,0.109721,0.115854,0.111979,0.110885,0.109314,0.110871,0.109345,0.119017,0.112011,
First Transpose (Start Local Transpose),0.145618,0.136495,0.137805,0.135546,0.139643,0.138107,0.145472,0.140747,0.192172,0.192267,0.189546,0.137335,0.137019,0.133246,0.137689,0.13795,0.141698,0.138785,0.140758,0.186542,0.139037,0.134585,0.139239,0.137551,0.140361,0.134147,0.13915,0.134465,0.137417,0.136153,0.193777,0.13825,
First Transpose (Start Receive),0.153943,0.142962,0.144099,0.141804,0.145338,0.144575,0.153417,0.148075,0.205419,0.206723,0.204909,0.143585,0.143112,0.139746,0.14312,0.144168,0.148161,0.145833,0.147065,0.201119,0.145246,0.140547,0.144956,0.144228,0.146842,0.140589,0.146603,0.141224,0.144392,0.1426,0.207765,0.143962,
First Transpose (First Receive),0.361769,0.301309,1.5862,1.53783,1.48753,0.339411,0.340209,0.358287,0.567862,0.601311,0.589819,0.365939,0.32032,1.87897,0.326113,0.335107,0.35234,1.27254,0.349741,0.589025,0.33725,0.341589,0.321601,0.344105,0.326961,0.321786,0.339974,0.324956,1.29383,0.344167,0.544183,0.338651,
First Transpose (Finished Receive),13.1521,12.8373,12.8811,12.6351,12.8888,12.8006,13.1672,12.8032,13.2215,12.9188,13.2218,12.618,12.7748,12.69,13.2186,12.7571,13.144,12.6503,13.1534,12.7801,12.8755,12.7249,12.8833,12.7729,13.1439,12.7101,13.141,12.7636,12.5457,12.6523,13.1614,12.7709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1693,12.8533,12.8976,12.6508,12.9052,12.8165,13.1848,12.8187,13.2392,12.9357,13.2392,12.6349,12.7924,12.7062,13.2342,12.7741,13.1608,12.6666,13.1711,12.7961,12.8924,12.7408,12.9001,12.7905,13.1684,12.7261,13.1594,12.7795,12.5629,12.6683,13.1898,12.787,
First Transpose (Send Complete),13.3095,12.987,13.0267,12.8852,13.0421,12.9516,13.3275,12.9514,13.4421,13.1294,13.4565,12.7709,12.95,12.9349,13.3741,12.935,13.3022,12.797,13.3067,12.9865,13.0241,12.8702,13.0348,12.9196,13.3069,12.8604,13.3062,12.9173,12.6986,12.8096,13.3985,12.9217,
1D FFT Y-Direction,13.3092,12.9868,13.0264,12.8849,13.0418,12.9513,13.3272,12.9512,13.4418,13.129,13.456,12.7706,12.9497,12.9346,13.3738,12.9347,13.3019,12.7967,13.3064,12.9863,13.0239,12.8699,13.0346,12.9193,13.3066,12.86,13.3059,12.917,12.6983,12.8093,13.3982,12.9214,
Second Transpose (First Send),13.3132,12.9894,13.0297,12.8876,13.0448,12.9542,13.3319,12.9537,13.4461,13.1331,13.461,12.7732,12.9529,12.9372,13.3775,12.9377,13.3064,12.7997,13.3103,12.9888,13.0267,12.8724,13.0381,12.9216,13.3106,12.8626,13.311,12.9195,12.7015,12.8119,13.4031,12.924,
Second Transpose (Packing),13.31,12.9874,13.0274,12.8857,13.0426,12.9521,13.3281,12.9519,13.4426,13.1299,13.457,12.7713,12.9504,12.9355,13.3748,12.9355,13.3027,12.7974,13.3071,12.987,13.0246,12.8707,13.0354,12.9199,13.3073,12.8608,13.3066,12.9177,12.6994,12.8101,13.399,12.9221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),88.1761,86.4633,87.1848,86.4271,88.1294,87.3142,88.5281,86.7171,88.655,87.4678,88.9028,86.2674,88.0053,86.8773,88.04,86.6038,88.6292,86.6886,87.3204,86.5402,87.7789,86.8657,86.7318,86.9021,88.0516,87.3926,87.6285,86.8862,87.1127,87.6305,87.232,87.2293,
Second Transpose (First Receive),148.186,149.888,146.821,147.215,148.011,148.394,149.039,150.729,148.876,150.564,149.448,151.13,148.114,148.496,147.708,149.403,148.552,150.228,146.787,148.493,147.753,148.136,146.144,146.549,148.254,149.942,146.913,148.658,147.726,148.189,146.591,148.402,
Second Transpose (Finished Receive),148.186,149.889,146.822,147.216,148.011,148.394,149.039,150.73,148.876,150.565,149.449,151.131,148.114,148.496,147.708,149.404,148.553,150.229,146.787,148.493,147.754,148.136,146.145,146.549,148.255,149.943,146.913,148.659,147.727,148.19,146.591,148.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.187,149.889,146.822,147.216,148.012,148.394,149.04,150.73,148.877,150.565,149.449,151.131,148.115,148.496,147.709,149.404,148.553,150.229,146.787,148.494,147.754,148.137,146.145,146.55,148.255,149.943,146.914,148.659,147.727,148.19,146.592,148.403,
1D FFT X-Direction,0.117064,0.109099,0.11079,0.109292,0.111687,0.110405,0.115583,0.110866,0.118237,0.117983,0.119479,0.108216,0.11043,0.109472,0.110389,0.111192,0.114331,0.110143,0.112942,0.11674,0.112791,0.108565,0.111774,0.109306,0.115352,0.111429,0.110248,0.108716,0.11004,0.108768,0.118501,0.111555,
Run complete,149.886,149.99,147.218,147.317,148.396,148.495,150.73,150.833,150.563,150.668,151.128,151.233,148.497,148.595,149.404,149.505,150.226,150.331,148.493,148.594,148.138,148.238,146.552,146.651,149.943,150.044,148.654,148.759,148.189,148.291,148.403,148.504,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,151.934,152.381,147.5,147.899,148.984,150.657,148.215,149.911,147.807,148.197,148.256,148.632,147.302,147.703,146.931,147.311,148.049,149.733,146.631,147.033,147.802,148.213,147.573,148.045,148.745,149.129,146.673,147.143,147.703,148.138,147.503,147.901,
First Transpose (First Send),0.119734,0.111578,0.113321,0.112493,0.113277,0.109394,0.117752,0.109838,0.116045,0.110465,0.113308,0.113599,0.113933,0.112457,0.112468,0.109414,0.111811,0.110118,0.115821,0.113185,0.113602,0.110267,0.1142,0.112069,0.112855,0.112298,0.113595,0.108867,0.112059,0.112377,0.113912,0.114935,
First Transpose (Packing),0.118198,0.11038,0.11212,0.11121,0.11206,0.108257,0.116182,0.108691,0.114823,0.109294,0.111808,0.112261,0.11245,0.111302,0.111017,0.108371,0.110463,0.108911,0.114365,0.11221,0.112539,0.109068,0.112953,0.110834,0.111531,0.11105,0.111997,0.107707,0.111122,0.111305,0.112371,0.113654,
First Transpose (Start Local Transpose),0.144772,0.137271,0.137607,0.135689,0.140185,0.135219,0.142303,0.13325,0.143005,0.137639,0.137525,0.136461,0.138213,0.133802,0.136176,0.133286,0.137202,0.13565,0.13977,0.135254,0.138444,0.132968,0.138463,0.135,0.138306,0.134112,0.138865,0.13216,0.13739,0.157997,0.137835,0.138332,
First Transpose (Start Receive),0.152512,0.143214,0.143475,0.141484,0.146382,0.142479,0.149254,0.139406,0.151192,0.144655,0.144765,0.142228,0.143806,0.139559,0.141608,0.139806,0.143488,0.141566,0.145667,0.141118,0.144638,0.138757,0.14437,0.140692,0.144063,0.141394,0.146581,0.138466,0.143495,0.164558,0.144018,0.144152,
First Transpose (First Receive),0.373156,0.322996,0.340943,0.353769,0.338281,0.323406,0.351117,0.352569,0.506789,0.350009,0.339414,0.333953,0.328123,1.22038,0.329297,0.325959,0.33787,0.33695,0.333224,0.3297,0.32711,0.318322,0.342603,0.333537,0.333039,0.333042,0.352779,0.341152,0.361054,0.377481,0.338539,0.331889,
First Transpose (Finished Receive),12.8797,12.7715,12.8493,12.7657,12.8508,12.5182,12.8053,12.6813,12.6896,12.7354,12.8282,12.7309,12.8991,12.7161,12.8425,12.7279,12.8042,12.5569,12.8428,12.6735,12.8594,12.7054,12.8713,12.7537,12.6115,12.7074,12.7214,12.7487,12.7977,12.7611,12.6622,12.6728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8973,12.7875,12.8662,12.7819,12.8677,12.5357,12.8235,12.697,12.7079,12.7511,12.8454,12.7469,12.9166,12.7318,12.8582,12.7431,12.8204,12.5737,12.8656,12.691,12.8779,12.7222,12.8871,12.7688,12.6293,12.7229,12.7398,12.7645,12.8142,12.7771,12.6785,12.6892,
First Transpose (Send Complete),13.0301,12.9203,12.9982,12.9119,13.0072,12.6759,12.9903,12.8277,12.8438,12.8869,12.9936,12.8772,13.0482,12.8633,13.0029,12.8712,12.9539,12.7083,13.0067,12.8746,13.0127,12.8526,13.022,12.8996,12.7813,12.8543,12.8801,12.8957,12.9481,12.9116,12.8147,12.8236,
1D FFT Y-Direction,13.0298,12.92,12.9979,12.9116,13.0068,12.6756,12.99,12.8274,12.8435,12.8866,12.9932,12.8769,13.0479,12.8631,13.0025,12.8708,12.9536,12.708,13.0064,12.8744,13.0123,12.8523,13.0217,12.8993,12.7809,12.8539,12.8798,12.8954,12.9479,12.9113,12.8144,12.8233,
Second Transpose (First Send),13.0331,12.9223,13.0009,12.9139,13.0113,12.6779,12.9946,12.8299,12.8468,12.8893,12.9972,12.8792,13.051,12.8657,13.0056,12.8738,12.9575,12.7103,13.0094,12.8765,13.0149,12.8551,13.0247,12.9015,12.7839,12.8563,12.8837,12.8982,12.9507,12.9139,12.8172,12.826,
Second Transpose (Packing),13.0305,12.9207,12.9989,12.9123,13.0076,12.6763,12.9908,12.8282,12.8443,12.8876,12.994,12.8775,13.0486,12.8638,13.0034,12.8717,12.9544,12.7087,13.007,12.8751,13.0131,12.8534,13.0225,12.9,12.7817,12.8547,12.8806,12.8961,12.9486,12.9121,12.8151,12.8245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),87.782,86.8207,87.4549,86.7484,88.7505,86.9014,87.922,86.89,87.6509,86.8424,87.7959,86.1709,87.4521,87.0193,87.3461,86.6159,88.01,86.642,86.9933,86.2274,87.7538,87.2223,87.0762,87.8975,88.0119,87.8888,87.1084,87.0495,87.091,87.6526,86.8618,87.7355,
Second Transpose (First Receive),151.833,152.241,147.4,147.8,148.881,150.557,148.111,149.809,147.706,148.095,148.154,148.532,147.2,147.602,146.824,147.21,147.948,149.633,146.531,146.931,147.7,148.112,147.471,147.945,148.644,149.028,146.571,147.043,147.603,148.038,147.403,147.8,
Second Transpose (Finished Receive),151.833,152.243,147.4,147.8,148.882,150.557,148.112,149.81,147.707,148.096,148.154,148.532,147.201,147.602,146.825,147.21,147.948,149.633,146.531,146.932,147.7,148.113,147.471,147.945,148.645,149.029,146.571,147.044,147.603,148.039,147.404,147.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.834,152.244,147.401,147.8,148.883,150.557,148.112,149.811,147.707,148.096,148.155,148.532,147.201,147.603,146.825,147.21,147.949,149.634,146.532,146.932,147.701,148.113,147.472,147.945,148.645,149.029,146.571,147.044,147.604,148.039,147.404,147.801,
1D FFT X-Direction,0.117638,0.109908,0.111599,0.110733,0.111555,0.107795,0.115597,0.108079,0.114324,0.10861,0.111195,0.111731,0.111969,0.110676,0.110484,0.107919,0.109491,0.108376,0.113829,0.1117,0.111939,0.108633,0.112419,0.11036,0.110973,0.110574,0.111314,0.107052,0.110583,0.110762,0.111926,0.1131,
Run complete,152.226,152.384,147.8,147.9,150.557,150.658,149.809,149.912,148.093,148.197,148.533,148.633,147.602,147.704,147.211,147.312,149.629,149.734,146.931,147.034,148.112,148.214,147.945,148.045,149.028,149.13,147.044,147.144,148.038,148.138,147.802,147.902,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,148.15,148.551,147.238,148.952,147.504,147.905,149.031,150.72,147.455,147.851,148.093,149.79,148.233,148.615,146.877,147.279,147.105,147.507,146.38,148.101,148.01,148.449,147.147,147.524,147.868,148.258,146.59,148.296,147.909,148.379,147.041,147.512,
First Transpose (First Send),0.121953,0.122061,0.113198,0.108443,0.112324,0.111902,0.1132,0.109722,0.113079,0.112711,0.116726,0.112314,0.113183,0.116175,0.114561,0.114006,0.115888,0.111816,0.117043,0.111183,0.11033,0.115344,0.11563,0.112548,0.112243,0.112597,0.114879,0.106804,0.111471,0.111687,0.111754,0.115181,
First Transpose (Packing),0.120221,0.117705,0.11208,0.107326,0.111116,0.110755,0.111607,0.10864,0.111455,0.111261,0.115342,0.111234,0.112021,0.115038,0.113455,0.112679,0.114769,0.1106,0.11589,0.11019,0.109289,0.114135,0.114445,0.111112,0.111004,0.111407,0.113492,0.105769,0.110372,0.110519,0.110367,0.113736,
First Transpose (Start Local Transpose),0.147551,0.196727,0.137178,0.13199,0.135728,0.135391,0.13795,0.133651,0.136867,0.136389,0.141457,0.134566,0.137051,0.138674,0.138359,0.137281,0.139571,0.135422,0.14143,0.133964,0.133919,0.138411,0.139818,0.136795,0.134183,0.133308,0.138833,0.13052,0.136599,0.133947,0.136883,0.139613,
First Transpose (Start Receive),0.155904,0.210804,0.143698,0.137948,0.141413,0.142666,0.145762,0.139708,0.142777,0.143108,0.148931,0.140544,0.142856,0.145033,0.14445,0.143696,0.145794,0.14155,0.146901,0.13939,0.139221,0.144657,0.145427,0.143163,0.13995,0.139396,0.146254,0.137041,0.142594,0.140533,0.142749,0.14651,
First Transpose (First Receive),0.405909,0.574089,0.377455,1.41,0.369961,0.343452,0.350003,0.322422,1.40928,0.388229,0.352938,0.474413,0.342486,0.341079,0.339833,0.344205,0.351118,0.363839,0.387011,0.380897,1.50908,0.373928,0.334769,0.444726,1.33602,0.364021,0.341696,1.6226,0.350324,0.359028,0.335848,0.345103,
First Transpose (Finished Receive),12.8446,12.7925,12.7627,12.3745,12.7582,12.6208,12.8298,12.6092,12.5335,12.5335,12.8073,12.5475,12.7252,12.5982,12.7589,12.6793,12.7869,12.6514,12.7612,12.5473,12.5948,12.5503,12.7403,12.6073,12.7029,12.5985,12.7878,12.4727,12.6405,12.5951,12.9793,12.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8624,12.8112,12.7795,12.3922,12.7746,12.6376,12.8482,12.6263,12.554,12.5497,12.8255,12.5639,12.7415,12.6141,12.7759,12.6959,12.8035,12.6668,12.7779,12.5642,12.6136,12.5686,12.7565,12.6309,12.7197,12.6151,12.8057,12.4897,12.663,12.611,12.9957,12.8425,
First Transpose (Send Complete),12.9991,13.01,12.9116,12.5236,12.9088,12.7678,12.9976,12.7564,12.6945,12.6859,12.9879,12.7031,12.877,12.7659,12.9227,12.8256,12.9312,12.7926,12.9084,12.6987,12.7564,12.6996,12.908,12.7827,12.8515,12.7486,12.9439,12.6262,12.7995,12.747,13.1288,12.9745,
1D FFT Y-Direction,12.9988,13.0097,12.9113,12.5233,12.9086,12.7675,12.9972,12.7561,12.6943,12.6856,12.9875,12.7029,12.8767,12.7656,12.9224,12.8254,12.9309,12.7923,12.9081,12.6984,12.7559,12.6993,12.9078,12.7824,12.8512,12.7481,12.9436,12.6259,12.7992,12.7467,13.1286,12.9742,
Second Transpose (First Send),13.002,13.0124,12.9155,12.5261,12.9112,12.7696,13.0023,12.7584,12.6973,12.6883,12.9928,12.7051,12.8797,12.7683,12.9251,12.8283,12.9336,12.7947,12.9114,12.7011,12.7591,12.7019,12.9107,12.7847,12.8541,12.7508,12.9481,12.6279,12.803,12.7493,13.1311,12.9767,
Second Transpose (Packing),12.9995,13.0106,12.9122,12.5242,12.9092,12.7683,12.9981,12.7569,12.695,12.6863,12.9883,12.7035,12.8774,12.7665,12.9231,12.826,12.9316,12.793,12.9087,12.6993,12.7567,12.7,12.9085,12.783,12.8519,12.7489,12.9443,12.6265,12.8001,12.7475,13.1293,12.975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),87.8437,87.3699,87.4687,86.2583,87.7784,87.157,88.1671,86.663,87.4346,86.8602,87.7914,86.1693,87.9423,86.7907,87.1652,86.5157,87.6019,87.0349,86.5957,86.0459,87.6588,86.7117,86.4645,87.5485,87.6152,87.3247,87.0761,86.6528,87.2243,87.5243,86.5091,87.3008,
Second Transpose (First Receive),148.048,148.449,147.137,148.851,147.404,147.805,148.929,150.619,147.353,147.749,147.991,149.688,148.133,148.516,146.777,147.18,147.004,147.408,146.264,147.998,147.909,148.348,147.046,147.424,147.768,148.158,146.487,148.196,147.808,148.279,146.942,147.411,
Second Transpose (Finished Receive),148.048,148.45,147.138,148.851,147.405,147.806,148.929,150.619,147.353,147.75,147.991,149.689,148.134,148.516,146.777,147.18,147.005,147.409,146.264,147.999,147.91,148.349,147.046,147.425,147.768,148.159,146.488,148.197,147.808,148.279,146.942,147.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.049,148.45,147.138,148.852,147.405,147.806,148.93,150.62,147.354,147.75,147.991,149.689,148.134,148.516,146.778,147.18,147.005,147.409,146.265,147.999,147.91,148.349,147.047,147.425,147.768,148.159,146.488,148.197,147.809,148.28,146.942,147.411,
1D FFT X-Direction,0.119682,0.117107,0.111582,0.106806,0.11058,0.110258,0.111077,0.107785,0.110923,0.110695,0.114718,0.110738,0.111473,0.114618,0.112898,0.112125,0.114136,0.11008,0.115452,0.109692,0.108844,0.113641,0.11396,0.110696,0.110488,0.110959,0.112969,0.105235,0.109796,0.110025,0.109902,0.113174,
Run complete,148.46,148.552,148.85,148.953,147.811,147.906,150.617,150.72,147.758,147.851,149.686,149.79,148.521,148.616,147.177,147.28,147.419,147.508,147.998,148.102,148.353,148.45,147.422,147.525,148.168,148.259,148.194,148.297,148.284,148.38,147.408,147.512,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,148.598,148.996,149.708,148.826,146.843,148.538,148.493,148.873,149.072,148.201,148.871,149.248,149.614,148.74,147.881,147.005,149.334,148.445,148.486,147.568,147.277,147.688,148.356,147.49,148.653,149.065,147.018,147.472,149.27,148.42,147.8,148.252,
First Transpose (First Send),0.11839,0.11511,0.108618,0.110541,0.114668,0.111383,0.115038,0.114263,0.113083,0.113955,0.114444,0.11094,0.113914,0.110625,0.112853,0.112727,0.112035,0.111319,0.113417,0.113547,0.112032,0.113765,0.113712,0.113493,0.111606,0.112784,0.115339,0.110847,0.11269,0.111364,0.111133,0.109787,
First Transpose (Packing),0.116884,0.114092,0.107538,0.109089,0.113586,0.110076,0.113626,0.113129,0.111914,0.112612,0.113143,0.109928,0.112621,0.109333,0.111733,0.111619,0.110696,0.11002,0.11231,0.112496,0.110908,0.112161,0.111813,0.112315,0.110372,0.111845,0.113765,0.109748,0.111596,0.110215,0.109929,0.108897,
First Transpose (Start Local Transpose),0.146379,0.141876,0.132295,0.134483,0.138709,0.135428,0.138679,0.135322,0.138175,0.141554,0.139415,0.13169,0.137288,0.133888,0.135532,0.135363,0.13678,0.136552,0.137259,0.135286,0.136303,0.137197,0.137304,0.136249,0.133422,0.133882,0.138737,0.132546,0.138437,0.134114,0.132295,0.131248,
First Transpose (Start Receive),0.154856,0.148293,0.137969,0.140282,0.144867,0.141637,0.145865,0.140987,0.14443,0.148915,0.147005,0.137416,0.14315,0.139747,0.141348,0.142659,0.142883,0.14321,0.142852,0.141275,0.14203,0.142747,0.14274,0.142137,0.13955,0.139545,0.145533,0.138142,0.1447,0.13983,0.137794,0.137075,
First Transpose (First Receive),0.370335,0.347015,0.429034,0.31675,0.334887,0.346982,0.33453,0.339475,0.421054,0.354754,0.341992,0.337481,0.322295,1.08423,0.343315,0.328288,0.339199,0.343126,0.395894,0.316605,0.35045,0.320055,0.328817,0.324692,0.318634,0.341004,0.336284,0.347399,0.357522,1.13362,0.339768,0.330359,
First Transpose (Finished Receive),13.0742,12.9932,12.6253,12.897,12.8512,12.559,12.8222,12.9933,12.6726,12.993,12.8524,12.9951,12.7216,12.9748,12.7671,12.984,12.7244,12.9955,12.7014,13.0216,12.8317,12.709,12.6859,12.9799,12.7175,12.6872,12.836,12.8361,12.5363,12.992,12.8457,12.9876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0939,13.0102,12.6416,12.9139,12.8682,12.5782,12.8419,13.0087,12.6904,13.0093,12.8706,13.0106,12.7386,12.9911,12.7857,12.9994,12.7416,13.0121,12.7189,13.0365,12.8489,12.7273,12.7021,12.9974,12.7334,12.7039,12.8592,12.8543,12.5568,13.0079,12.8618,13.0035,
First Transpose (Send Complete),13.2274,13.1458,12.7772,13.0437,13.0019,12.7139,12.9851,13.1383,12.8261,13.1427,13.0201,13.1378,12.8705,13.1207,12.9178,13.1267,12.8865,13.1509,12.8569,13.1691,12.982,12.8594,12.8457,13.1387,12.8701,12.8396,13.0012,12.983,12.8535,13.1424,12.9952,13.1347,
1D FFT Y-Direction,13.2271,13.1455,12.7769,13.0434,13.0016,12.7136,12.9847,13.138,12.8258,13.1424,13.0198,13.1376,12.8702,13.1204,12.9175,13.1264,12.8862,13.1506,12.8565,13.1689,12.9816,12.8591,12.8455,13.1384,12.8697,12.8392,13.0009,12.9827,12.8532,13.142,12.995,13.1344,
Second Transpose (First Send),13.2305,13.1485,12.78,13.0462,13.0055,12.7162,12.9895,13.14,12.8292,13.1452,13.0242,13.1397,12.8732,13.1235,12.9201,13.1295,12.8899,13.1536,12.8594,13.172,12.9852,12.8617,12.8483,13.1412,12.8725,12.8417,13.0047,12.9853,12.8571,13.1454,12.9976,13.1366,
Second Transpose (Packing),13.2278,13.1463,12.778,13.0442,13.0023,12.7143,12.9857,13.1388,12.8266,13.1432,13.0206,13.1382,12.871,13.1212,12.9184,13.1271,12.8869,13.1514,12.8573,13.1696,12.9824,12.8599,12.8462,13.1391,12.8705,12.84,13.0017,12.9833,12.8541,13.1428,12.9957,13.1352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),88.3046,87.5156,88.1033,86.6151,87.4339,86.8614,87.9167,88.0226,87.8328,87.7929,88.0367,86.485,88.026,87.0521,87.0944,86.8542,87.9844,87.1388,87.3991,86.8551,87.3031,87.326,86.9923,87.6472,88.0285,87.2032,87.5286,87.0547,87.0057,87.8744,87.478,87.9974,
Second Transpose (First Receive),148.496,148.896,149.61,148.723,146.742,148.436,148.389,148.774,148.971,148.101,148.768,149.148,149.512,148.641,147.781,146.905,149.233,148.346,148.386,147.47,147.177,147.586,148.256,147.39,148.552,148.965,146.917,147.373,149.168,148.32,147.701,148.153,
Second Transpose (Finished Receive),148.496,148.896,149.61,148.724,146.743,148.436,148.389,148.774,148.972,148.102,148.768,149.148,149.513,148.641,147.781,146.905,149.233,148.347,148.386,147.47,147.178,147.586,148.256,147.39,148.553,148.966,146.917,147.374,149.168,148.32,147.701,148.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.497,148.897,149.61,148.724,146.743,148.436,148.39,148.774,148.972,148.102,148.769,149.148,149.513,148.642,147.782,146.906,149.234,148.347,148.387,147.471,147.178,147.587,148.257,147.391,148.553,148.966,146.917,147.374,149.168,148.321,147.701,148.154,
1D FFT X-Direction,0.116372,0.113571,0.106895,0.108666,0.113111,0.109659,0.113013,0.112572,0.111332,0.112022,0.112561,0.10945,0.111983,0.10884,0.11111,0.111121,0.110275,0.109597,0.111831,0.112015,0.110457,0.111814,0.111338,0.111881,0.109859,0.111406,0.113276,0.109226,0.110528,0.109661,0.109482,0.108296,
Run complete,148.894,148.997,149.711,149.607,148.437,148.539,148.776,148.874,149.075,148.973,149.15,149.248,149.616,149.511,147.884,147.779,149.338,149.234,148.491,148.381,147.587,147.689,148.36,148.254,148.962,149.066,147.375,147.473,149.273,149.166,148.155,148.253,

