,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.833174,0.745747,0.74963,0.754036,0.815028,0.732971,0.740271,0.742646,0.823011,0.732353,0.748754,0.740524,0.822259,0.73791,0.74535,0.738169,
First Transpose (First Receive),63.2169,81.1491,80.5196,81.625,81.6242,74.1659,82.5573,82.3208,63.6936,76.6394,86.7265,86.3324,63.0071,77.0694,80.5277,83.2649,
First Transpose (Finished Receive),84.7366,85.1587,88.6529,88.4399,84.3348,81.5789,89.2119,88.1911,84.3783,85.03,86.7693,86.3769,83.0959,85.2855,89.1418,88.0604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9402,85.3528,88.8552,88.6332,84.5379,81.7862,89.4313,88.381,84.5799,85.2245,87.3045,86.9204,83.3062,85.4809,89.3388,88.2506,
First Transpose (Send Complete),85.8854,86.0722,89.5755,89.3561,85.4723,85.1807,90.1551,89.1251,85.5186,85.9543,89.1475,88.3933,84.567,86.1943,90.082,88.9902,
1D FFT Y-Direction,85.8841,86.0712,89.5745,89.3549,85.4713,82.6495,90.1539,89.1235,85.5173,85.9529,88.1736,87.819,84.2517,86.1928,90.08,88.989,
Second Transpose (First Send),86.2206,86.4172,89.9212,89.747,85.7748,85.5072,90.497,89.4644,85.8761,86.2813,89.5447,88.7326,84.8797,86.5246,90.372,89.3163,
Second Transpose (Packing),86.4997,86.6901,90.1674,89.9435,86.0862,85.7359,90.7244,89.747,86.13,86.5553,89.7425,88.995,85.176,86.8163,90.6644,89.5683,
Second Transpose (Start Local Transpose),85.9737,86.2223,89.6672,89.4412,85.5401,85.2887,90.2227,89.2029,85.5816,86.0143,89.2624,88.511,84.6647,86.275,90.1703,89.0846,
Second Transpose (Start Receive),85.9786,86.2269,89.6717,89.4521,85.5447,85.2938,90.2269,89.2083,85.5869,86.019,89.2676,88.5199,84.6694,86.2842,90.1775,89.0892,
Second Transpose (First Receive),154.023,152.555,161.387,160.954,153.981,154.66,164.337,162.897,155.308,153.639,161.2,160.534,157.653,155.762,165.346,163.657,
Second Transpose (Finished Receive),161.976,161.971,163.219,163.192,164.808,164.916,166.017,167.041,161.698,161.761,162.211,163.246,166.047,165.888,166.628,167.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.184,162.179,163.429,163.401,165.016,165.125,166.225,167.251,161.908,161.969,162.418,163.455,166.256,166.097,166.837,167.804,
1D FFT X-Direction,0.811733,0.730752,0.733802,0.739422,0.804843,0.722192,0.729757,0.73074,0.811571,0.721695,0.737958,0.729957,0.811249,0.725939,0.73279,0.727104,
Run complete,162.865,162.86,164.109,164.082,165.696,165.813,167.041,167.934,162.591,162.648,163.247,164.145,166.938,166.778,167.595,168.483,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,162.579,162.204,166.888,165.401,163.281,164.221,162.393,164.219,161.233,162.278,160.175,160.285,164.173,165.394,165.411,165.483,
First Transpose (First Send),0.814124,0.732867,0.73328,0.729733,0.806015,0.729469,0.727934,0.731269,0.809342,0.723463,0.740453,0.74244,0.813669,0.728938,0.732586,0.731119,
First Transpose (Packing),0.812158,0.731584,0.731909,0.728542,0.804517,0.726052,0.726612,0.729976,0.808204,0.722374,0.735923,0.73943,0.812437,0.727761,0.731085,0.729547,
First Transpose (Start Local Transpose),0.820187,0.738299,0.73841,0.735082,0.810523,0.737728,0.732235,0.73626,0.814742,0.728168,0.747331,0.749615,0.818192,0.734005,0.737888,0.73522,
First Transpose (Start Receive),0.828623,0.743138,0.742757,0.739887,0.814674,0.742191,0.736195,0.741563,0.819095,0.733169,0.752209,0.753902,0.822457,0.738777,0.744574,0.740583,
First Transpose (First Receive),83.0617,80.5853,82.5142,79.8021,81.916,80.9904,81.0097,82.7922,81.6852,81.1705,81.975,83.3455,83.6838,82.6045,83.192,81.3717,
First Transpose (Finished Receive),85.9577,85.318,85.1185,85.4668,83.7777,83.7324,83.9062,85.6533,85.9876,85.693,83.9309,83.4924,85.9866,85.3813,84.9686,85.4209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1653,85.5096,85.3096,85.6586,84.1811,83.924,84.0952,85.85,86.1901,85.8884,84.1229,83.9134,86.1934,85.5742,85.1737,85.613,
First Transpose (Send Complete),87.0883,86.2429,86.0401,86.3777,85.9538,85.6346,84.83,86.5833,87.1258,86.6106,85.0301,85.5629,87.1312,86.2946,85.9171,86.3328,
1D FFT Y-Direction,87.087,86.2417,86.0389,86.3765,85.1174,84.6495,84.8287,86.5817,87.1245,86.6094,84.861,84.6359,87.1298,86.2931,85.9157,86.3316,
Second Transpose (First Send),87.4071,86.5758,86.434,86.7715,86.2275,85.9064,85.1563,86.9266,87.4504,86.9296,85.4231,85.8253,87.4128,86.6348,86.2139,86.6033,
Second Transpose (Packing),87.7037,86.8487,86.6298,86.9873,86.5664,86.2,85.4528,87.2123,87.7336,87.1757,85.6031,86.1361,87.7512,86.896,86.4742,86.9307,
Second Transpose (Start Local Transpose),87.1519,86.3091,86.121,86.4465,86.0289,85.7089,84.9119,86.6921,87.1957,86.6746,85.1097,85.6299,87.1985,86.4207,85.9983,86.4323,
Second Transpose (Start Receive),87.157,86.3132,86.1312,86.4509,86.0342,85.7151,84.9166,86.6992,87.2004,86.6798,85.1198,85.6348,87.2026,86.4254,86.0053,86.4373,
Second Transpose (First Receive),157.664,158.699,160.433,161.112,160.263,159.067,159.938,159.479,158.298,157.328,154.165,151.984,162.873,161.904,161.8,160.685,
Second Transpose (Finished Receive),161.69,161.314,165.979,164.49,162.308,163.331,161.505,163.326,160.346,161.387,159.284,159.394,163.183,164.505,164.516,164.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.898,161.521,166.194,164.705,162.604,163.542,161.716,163.538,160.554,161.6,159.495,159.605,163.495,164.716,164.73,164.805,
1D FFT X-Direction,0.810997,0.730805,0.731299,0.728018,0.804006,0.725547,0.726013,0.729508,0.807723,0.721743,0.735321,0.73634,0.811946,0.727168,0.730407,0.728775,
Run complete,163.434,162.206,166.89,165.978,163.336,164.222,162.395,164.22,161.389,162.28,160.176,160.286,164.596,165.396,165.412,165.484,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,161.964,161.282,165.031,163.622,165.176,165.046,164.29,166.121,164.739,165.124,164.149,164.247,160.767,160.939,160.909,160.664,
First Transpose (First Send),0.812176,0.734926,0.73977,0.739387,0.823191,0.723191,0.723951,0.737865,0.800872,0.7268,0.740179,0.731994,0.812563,0.733398,0.734471,0.732089,
First Transpose (Packing),0.809833,0.73386,0.735145,0.735735,0.821881,0.721939,0.722727,0.736017,0.799627,0.725589,0.739092,0.730813,0.811623,0.731921,0.732851,0.730886,
First Transpose (Start Local Transpose),0.818433,0.740215,0.752032,0.754295,0.827726,0.72798,0.728668,0.743125,0.805949,0.731671,0.74515,0.73653,0.817408,0.738392,0.739717,0.737115,
First Transpose (Start Receive),0.827504,0.744832,0.758624,0.759882,0.832019,0.733195,0.733164,0.748651,0.810219,0.735976,0.749613,0.741336,0.821281,0.744004,0.744682,0.741575,
First Transpose (First Receive),83.3126,81.4806,83.4907,83.2306,83.6574,80.0537,83.206,81.6843,83.0864,81.8492,79.9496,82.5855,81.9521,80.5284,83.4584,81.7179,
First Transpose (Finished Receive),85.4458,85.2488,83.8596,84.6474,84.2565,83.0862,83.9164,84.7985,84.2874,85.2952,85.0826,84.418,84.1592,85.3446,85.1089,82.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6472,85.4434,84.2241,84.8419,84.4635,83.2817,84.1062,84.9941,84.4961,85.4929,85.2817,84.6083,84.3605,85.5756,85.3001,83.1381,
First Transpose (Send Complete),86.5753,86.1743,85.0671,85.7003,85.4177,85.2872,84.8406,85.7186,85.4299,86.2238,86.0124,85.3354,85.3075,86.3115,86.0261,84.6779,
1D FFT Y-Direction,86.5739,86.173,85.0187,85.6991,85.4027,84.0268,84.8393,85.7169,85.4287,86.2227,86.0103,85.3339,85.3061,86.3098,86.0244,83.8583,
Second Transpose (First Send),86.8389,86.5065,85.4502,86.0753,85.6731,85.5858,85.1727,86.0741,85.7962,86.4979,86.4383,85.6434,85.5988,86.621,86.3041,84.9845,
Second Transpose (Packing),87.1944,86.7873,85.6202,86.2707,86.0386,85.8458,85.4192,86.3226,86.0395,86.8425,86.6389,85.9055,85.9305,86.9252,86.6364,85.255,
Second Transpose (Start Local Transpose),86.6359,86.2476,85.1629,85.7745,85.4889,85.3582,84.93,85.8012,85.505,86.2924,86.0786,85.4165,85.3906,86.3755,86.1086,84.7696,
Second Transpose (Start Receive),86.6408,86.2523,85.1678,85.7794,85.4931,85.3629,84.9346,85.8072,85.5104,86.3014,86.0832,85.4281,85.395,86.3804,86.1157,84.7745,
Second Transpose (First Receive),157.39,158.046,161.868,161.655,155.724,155.599,156.111,162.53,160.555,162.79,160.792,161.536,155.431,159.218,158.151,158.06,
Second Transpose (Finished Receive),160.95,160.393,164.144,162.732,164.29,164.158,163.403,165.198,163.852,164.238,163.261,163.362,159.88,160.053,160.019,159.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.286,160.6,164.353,162.943,164.498,164.368,163.611,165.415,164.061,164.446,163.469,163.57,160.089,160.26,160.228,159.983,
1D FFT X-Direction,0.809063,0.733165,0.73461,0.735112,0.821335,0.721384,0.721624,0.735417,0.799158,0.725055,0.738594,0.730183,0.811033,0.73134,0.732184,0.730237,
Run complete,162.743,161.878,165.032,164.141,165.205,165.047,164.291,166.126,164.74,165.125,164.227,164.248,160.768,160.943,160.913,160.665,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,165.057,163.858,165.267,165.323,165.744,164.714,163.809,163.973,166.048,165.009,166.063,166.096,168,166.885,167.935,167.939,
First Transpose (First Send),0.817896,0.728767,0.730698,0.726638,0.810905,0.723547,0.723928,0.745172,0.807984,0.725814,0.729206,0.726153,0.811562,0.733785,0.732436,0.726833,
First Transpose (Packing),0.816044,0.727681,0.729305,0.725442,0.809689,0.722351,0.722377,0.741341,0.806923,0.724728,0.728225,0.725057,0.810454,0.732372,0.730879,0.725726,
First Transpose (Start Local Transpose),0.82425,0.7334,0.735634,0.731752,0.815816,0.72759,0.728466,0.753144,0.813026,0.730471,0.734622,0.730895,0.816174,0.738208,0.737398,0.731605,
First Transpose (Start Receive),0.83374,0.73818,0.739962,0.735838,0.820809,0.732785,0.732759,0.762777,0.817677,0.734779,0.738836,0.734921,0.820195,0.743441,0.742427,0.736276,
First Transpose (First Receive),81.4455,79.596,77.7433,68.8774,79.6992,76.7479,78.5111,80.894,80.5042,81.0147,78.7233,70.6203,79.6091,77.1245,80.9851,71.3272,
First Transpose (Finished Receive),86.8908,89.3165,85.2485,83.4906,86.627,88.7525,80.716,83.5892,85.3594,83.9223,85.1773,83.6397,86.7618,89.2525,85.211,82.2645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0968,89.5193,85.4431,83.6884,86.8336,88.9486,80.9133,83.7864,85.5735,84.2984,85.3736,83.8308,86.9645,89.4496,85.4069,82.4633,
First Transpose (Send Complete),88.0638,90.2412,86.1791,84.4005,87.7901,89.6763,85.2023,84.6153,86.7875,89.2476,86.086,84.5562,87.915,90.1765,86.136,83.5621,
1D FFT Y-Direction,88.0624,90.2398,86.178,84.399,87.7889,89.6752,81.7244,84.6136,86.5527,85.2017,86.0844,84.5552,87.9135,90.1751,86.1346,83.1847,
Second Transpose (First Send),88.3988,90.6072,86.5204,84.7739,88.0744,90.0123,85.5296,84.9743,87.1302,89.5683,86.4798,84.8413,88.2555,90.5261,86.4012,83.9048,
Second Transpose (Packing),88.675,90.8789,86.7754,84.9645,88.4111,90.2976,85.7777,85.2384,87.4064,89.8108,86.6781,85.1671,88.5312,90.7814,86.7209,84.1528,
Second Transpose (Start Local Transpose),88.1515,90.3077,86.2473,84.49,87.859,89.7434,85.2997,84.7321,86.8904,89.351,86.1526,84.6495,88.0034,90.2411,86.2234,83.6451,
Second Transpose (Start Receive),88.1566,90.3124,86.2519,84.4968,87.8639,89.7479,85.3046,84.7391,86.8955,89.3572,86.1577,84.6547,88.0142,90.2457,86.2301,83.65,
Second Transpose (First Receive),159.151,162.571,156.352,157.882,159.347,162.551,152.848,153.705,160.492,163.709,158.991,159.967,162.122,165.596,158.931,159.556,
Second Transpose (Finished Receive),164.149,162.751,164.381,164.436,164.855,163.824,162.911,163.081,165.147,163.905,165.175,165.21,167.112,165.898,167.045,167.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.363,163.178,164.59,164.645,165.064,164.036,163.119,163.291,165.357,164.317,165.383,165.418,167.321,166.206,167.254,167.258,
1D FFT X-Direction,0.81505,0.727032,0.728667,0.724743,0.809193,0.721823,0.721838,0.740848,0.80642,0.72411,0.727691,0.724522,0.809958,0.731812,0.730187,0.725195,
Run complete,165.058,164.439,165.268,165.324,165.745,164.853,163.811,163.975,166.05,165.214,166.064,166.097,168.001,167.11,167.937,167.94,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,162.412,162.577,164.726,163.637,167.279,166.979,167.019,168.396,161.989,163.109,161.748,161.981,165.463,166.817,166.854,166.849,
First Transpose (First Send),0.821059,0.7335,0.730169,0.732227,0.810326,0.734835,0.740725,0.731866,0.821729,0.738205,0.731551,0.731578,0.805436,0.732634,0.733977,0.729028,
First Transpose (Packing),0.818493,0.732327,0.72884,0.731039,0.809241,0.733736,0.737108,0.730432,0.819351,0.736144,0.730284,0.730104,0.80427,0.731131,0.73252,0.72774,
First Transpose (Start Local Transpose),0.834691,0.739023,0.73543,0.737105,0.815565,0.740168,0.749468,0.737467,0.828638,0.747537,0.736776,0.736154,0.81066,0.737617,0.739949,0.733821,
First Transpose (Start Receive),0.844359,0.74348,0.739524,0.741535,0.819804,0.744554,0.753841,0.742668,0.832909,0.752664,0.741754,0.740266,0.814884,0.742352,0.745139,0.738697,
First Transpose (First Receive),81.118,80.2943,83.1204,81.5563,81.3635,82.4681,80.3105,82.6441,81.5583,82.047,81.1249,82.4582,82.7836,80.8239,81.8515,82.6458,
First Transpose (Finished Receive),83.0532,84.6686,84.0653,84.99,85.3737,83.0748,84.0292,85.0033,85.5398,84.9268,85.1239,83.7226,85.6063,84.6953,85.1354,85.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2607,84.8618,84.255,85.1799,85.5859,83.2666,84.2301,85.1949,85.7493,85.1198,85.3155,83.927,85.8161,84.888,85.3268,85.2646,
First Transpose (Send Complete),85.5401,85.5818,84.9941,85.9104,86.5362,84.7807,85.0644,85.9308,86.6905,85.8423,86.0534,85.0095,86.7461,85.5924,86.0578,85.9908,
1D FFT Y-Direction,84.217,85.5804,84.993,85.9093,86.535,83.996,84.9516,85.9289,86.6891,85.8411,86.0479,84.6332,86.7446,85.5908,86.0563,85.9896,
Second Transpose (First Send),85.7995,85.9084,85.375,86.2883,86.8042,85.0811,85.401,86.2528,87.0619,86.175,86.4692,85.3222,87.0173,85.9367,86.3401,86.3248,
Second Transpose (Packing),86.1505,86.1737,85.5636,86.4921,87.1702,85.3508,85.6456,86.539,87.3141,86.4523,86.6742,85.5711,87.3672,86.1588,86.6219,86.6107,
Second Transpose (Start Local Transpose),85.623,85.6572,85.0772,85.9761,86.6031,84.8454,85.149,85.9994,86.7541,85.9064,86.1321,85.1009,86.8106,85.6498,86.1516,86.0721,
Second Transpose (Start Receive),85.6337,85.6617,85.0891,85.9809,86.6076,84.8503,85.1547,86.006,86.7587,85.9112,86.1364,85.1058,86.8148,85.6702,86.1588,86.0839,
Second Transpose (First Receive),158.678,158.604,160.986,161.205,165.192,155.879,153.811,157.471,160.134,158.109,156.74,157.48,164.077,156.163,155.608,155.089,
Second Transpose (Finished Receive),161.527,161.689,163.84,162.614,166.364,166.082,166.129,167.504,161.104,162.218,160.858,161.09,164.396,165.923,165.958,165.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.734,161.897,164.049,162.96,166.576,166.302,166.341,167.716,161.311,162.431,161.07,161.302,164.758,166.137,166.171,166.17,
1D FFT X-Direction,0.817667,0.731577,0.728189,0.730469,0.808773,0.733234,0.736626,0.729877,0.818874,0.735585,0.729622,0.729664,0.803778,0.730617,0.731851,0.727196,
Run complete,162.543,162.579,164.727,163.84,167.504,166.981,167.02,168.398,162.212,163.11,161.749,161.983,165.958,166.818,166.855,166.85,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,161.368,162.605,162.56,162.618,162.376,163.295,161.566,161.623,161.752,162.813,161.614,162.672,162.077,163.186,161.589,161.719,
First Transpose (First Send),0.814977,0.730767,0.727469,0.726897,0.824817,0.730582,0.724757,0.733954,0.810172,0.728978,0.737003,0.735549,0.829381,0.730622,0.732198,0.734136,
First Transpose (Packing),0.813321,0.72925,0.726242,0.725667,0.819523,0.729479,0.723424,0.732517,0.809034,0.72774,0.735753,0.734127,0.825764,0.729343,0.730607,0.732842,
First Transpose (Start Local Transpose),0.82075,0.73575,0.732594,0.731784,0.834172,0.734864,0.729136,0.73939,0.814877,0.734042,0.74179,0.739793,0.837571,0.73536,0.737136,0.738792,
First Transpose (Start Receive),0.829256,0.740392,0.73656,0.736358,0.838443,0.739302,0.733825,0.744403,0.81921,0.738461,0.746247,0.743953,0.842115,0.740355,0.742122,0.743435,
First Transpose (First Receive),83.2488,76.5802,78.2239,80.8006,82.0632,83.7058,77.8335,81.6997,82.8267,78.7602,82.9347,79.1655,84.2351,78.6348,78.3446,82.7767,
First Transpose (Finished Receive),84.3339,83.552,82.6325,83.8966,84.3265,84.2922,84.1478,83.7693,84.4171,84.1246,84.1762,83.8301,85.7072,84.7002,84.285,84.8237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5361,83.7462,82.9414,84.0875,84.5315,84.4835,84.3391,83.962,84.6261,84.3165,84.3678,84.0264,85.9079,84.8902,84.479,85.013,
First Transpose (Send Complete),85.4838,84.6089,84.2167,84.8241,85.5097,85.2062,85.0534,84.6861,85.622,85.0454,85.0743,84.7953,86.8399,85.604,85.2098,85.7322,
1D FFT Y-Direction,85.4824,84.491,83.6899,84.8227,85.502,85.205,85.0522,84.6849,85.5672,85.044,85.0726,84.7541,86.8384,85.6025,85.2084,85.731,
Second Transpose (First Send),85.8048,84.925,84.5834,85.1892,85.794,85.5293,85.3895,85.0027,85.9463,85.4228,85.4613,85.0738,87.1183,85.9814,85.5576,86.0658,
Second Transpose (Packing),86.0986,85.1889,84.786,85.397,86.1214,85.8318,85.6455,85.2704,86.241,85.6711,85.6528,85.388,87.4579,86.2234,85.7838,86.3079,
Second Transpose (Start Local Transpose),85.5483,84.6697,84.2976,84.8886,85.5977,85.2667,85.1139,84.7709,85.6964,85.1154,85.1602,84.8764,86.9279,85.6888,85.29,85.796,
Second Transpose (Start Receive),85.5531,84.674,84.3097,84.8938,85.6026,85.271,85.1188,84.7794,85.7012,85.1201,85.1738,84.8875,86.9331,85.6934,85.2966,85.8007,
Second Transpose (First Receive),159.886,158.19,159.018,157.791,159.765,159.23,156.725,157.352,159.828,158.955,157.889,158.346,159.79,157.876,156.792,155.336,
Second Transpose (Finished Receive),160.441,161.715,161.671,161.729,161.489,162.405,160.673,160.729,160.868,161.922,160.721,161.781,161.192,162.293,160.697,160.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.69,161.927,161.882,161.939,161.697,162.616,160.884,160.942,161.073,162.134,160.932,161.994,161.4,162.507,160.91,161.041,
1D FFT X-Direction,0.812583,0.728593,0.725643,0.725026,0.818942,0.728976,0.722995,0.731972,0.808453,0.727146,0.735176,0.733621,0.825184,0.728813,0.729806,0.732291,
Run complete,161.728,162.606,162.561,162.619,162.404,163.297,161.567,161.624,161.919,162.814,161.615,162.673,162.292,163.188,161.591,161.72,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,162.624,161.662,160.874,161.167,163.556,164.525,163.544,163.493,158.172,158.901,159.851,159.948,163.248,163.29,163.27,163.205,
First Transpose (First Send),0.814128,0.737075,0.735247,0.736386,0.823619,0.731593,0.734749,0.733746,0.813382,0.730335,0.741091,0.735078,0.813231,0.729008,0.738745,0.734174,
First Transpose (Packing),0.812519,0.735944,0.733572,0.735028,0.822282,0.730337,0.733554,0.732352,0.812087,0.729275,0.739885,0.733894,0.81171,0.727745,0.737084,0.733034,
First Transpose (Start Local Transpose),0.82006,0.742349,0.739844,0.741119,0.828674,0.736957,0.739028,0.7388,0.818045,0.735886,0.746213,0.740159,0.818111,0.734085,0.744117,0.738985,
First Transpose (Start Receive),0.832457,0.746772,0.743896,0.745559,0.83302,0.741777,0.743099,0.743906,0.82249,0.740663,0.750531,0.744363,0.822167,0.739192,0.749341,0.743159,
First Transpose (First Receive),62.1633,77.5222,82.211,83.7085,81.4417,77.6803,81.3441,80.6271,64.5761,78.0007,82.7862,80.6487,65.1068,78.8461,81.9627,79.8666,
First Transpose (Finished Receive),85.0185,85.3445,85.3336,84.6281,83.9295,81.1635,85.4128,84.5585,83.6155,85.5897,83.0157,84.5167,84.907,85.5713,85.2699,83.5273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2207,85.5388,85.5269,84.8188,84.1359,81.3778,85.6065,84.7609,83.8278,85.7849,83.3678,84.7117,85.1132,85.7655,85.4641,83.718,
First Transpose (Send Complete),86.1578,86.2663,86.2448,85.5375,85.0792,85.5286,86.3274,85.4725,84.9389,86.5008,85.3381,85.5703,86.0433,86.4858,86.1868,84.5616,
1D FFT Y-Direction,86.1561,86.265,86.2434,85.5365,85.0781,82.2206,86.326,85.4712,84.7528,86.4993,84.1721,85.5689,86.0421,86.4837,86.1853,84.4445,
Second Transpose (First Send),86.4763,86.6283,86.6067,85.913,85.3415,85.8554,86.6673,85.8016,85.3013,86.7681,85.718,85.9175,86.3649,86.7666,86.4701,84.8883,
Second Transpose (Packing),86.7746,86.8872,86.8596,86.157,85.6824,86.0902,86.9301,86.0961,85.5499,87.1058,85.9215,86.147,86.6658,87.0884,86.7769,85.1446,
Second Transpose (Start Local Transpose),86.2363,86.336,86.3196,85.6183,85.1414,85.6328,86.3964,85.5577,84.9967,86.5776,85.4488,85.6815,86.1173,86.5672,86.2693,84.6416,
Second Transpose (Start Receive),86.2413,86.3405,86.3239,85.6296,85.1461,85.6379,86.4008,85.5646,85.0013,86.5825,85.4536,85.6869,86.1289,86.5722,86.2769,84.649,
Second Transpose (First Receive),158.855,159.159,157.167,157.778,161.639,160.793,162.033,161.535,155.758,155.431,155.84,157.076,160.426,161.801,160.75,161.37,
Second Transpose (Finished Receive),161.737,160.77,159.987,160.279,162.67,163.626,162.657,162.601,157.286,158.017,158.949,159.054,162.363,162.403,162.367,162.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.947,160.983,160.196,160.49,162.879,163.835,162.867,162.811,157.495,158.225,159.159,159.262,162.57,162.611,162.589,162.527,
1D FFT X-Direction,0.811725,0.735278,0.73303,0.734519,0.821837,0.729763,0.733037,0.731832,0.811449,0.728557,0.739144,0.73311,0.811068,0.727082,0.736441,0.73249,
Run complete,162.626,161.74,160.875,161.168,163.56,164.526,163.625,163.494,158.174,159.056,159.852,159.95,163.25,163.295,163.273,163.207,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,159.182,159.02,161.246,160.219,161.802,161.81,161.86,161.866,163.774,164.837,163.635,164.696,161.069,162.238,162.319,162.378,
First Transpose (First Send),0.822968,0.730886,0.731295,0.729315,0.808462,0.73781,0.730312,0.734937,0.813268,0.721912,0.739812,0.744791,0.818128,0.730944,0.731107,0.7262,
First Transpose (Packing),0.821465,0.729629,0.730027,0.728192,0.80694,0.734134,0.729149,0.733319,0.81226,0.720197,0.737764,0.741756,0.81715,0.729581,0.729633,0.724932,
First Transpose (Start Local Transpose),0.828536,0.736593,0.735996,0.734611,0.813186,0.74655,0.73449,0.739672,0.818038,0.726494,0.746813,0.752146,0.822646,0.735839,0.735949,0.730681,
First Transpose (Start Receive),0.837044,0.741117,0.740456,0.739205,0.817571,0.751101,0.738335,0.744724,0.82271,0.73079,0.751736,0.756478,0.826804,0.740965,0.741672,0.735602,
First Transpose (First Receive),82.222,80.9491,82.3926,83.1456,82.8997,77.1352,83.1056,82.0125,82.1644,79.1871,81.4807,82.2248,82.8243,79.4288,82.2039,82.6533,
First Transpose (Finished Receive),83.9736,84.597,85.0405,85.3962,83.8252,82.6802,85.143,85.2531,85.1598,84.5857,83.5265,83.8563,85.1677,84.3768,85.0617,85.1157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1804,84.7898,85.2328,85.5945,84.0978,82.8791,85.3347,85.447,85.3597,84.7793,83.7227,84.1313,85.3756,84.5755,85.2549,85.3051,
