,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),473.499,472.621,473.35,473.244,473.581,473.213,473.757,472.466,471.365,472.82,473.937,473.237,473.83,473.297,473.822,473.133,473.377,473.363,473.72,473.008,473.752,473.043,473.415,473.291,473.648,472.812,473.677,473.309,473.884,472.996,472.764,473.255,
Second Transpose (Start Local Transpose),473.5,472.621,473.35,473.246,473.581,473.215,473.757,472.466,471.365,472.822,473.938,473.239,473.83,473.297,473.823,473.133,473.378,473.364,473.721,473.01,473.753,473.043,473.416,473.292,473.649,472.813,473.678,473.312,473.884,472.998,472.764,473.255,
Second Transpose (Start Receive),473.506,472.626,473.355,473.253,473.586,473.222,473.764,472.471,471.37,472.83,473.946,473.246,473.835,473.303,473.828,473.137,473.384,473.37,473.725,473.014,473.757,473.048,473.421,473.298,473.653,472.818,473.683,473.317,473.89,473.003,472.77,473.26,
Second Transpose (First Receive),485.318,485.327,487.326,487.129,485.466,485.401,487.193,487.782,484.761,484.589,487.625,487.823,485.684,485.638,487.502,487.664,485.319,485.17,487.401,487.594,485.601,485.562,487.42,487.196,485.477,485.472,487.5,487.47,485.698,485.713,487.343,486.912,
Second Transpose (Finished Receive),485.318,485.327,487.326,487.129,485.467,485.401,487.193,487.782,484.761,484.589,487.626,487.823,485.685,485.638,487.502,487.664,485.319,485.17,487.401,487.595,485.601,485.562,487.421,487.197,485.477,485.473,487.5,487.47,485.699,485.714,487.343,486.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.802,486.862,488.812,488.67,486.954,486.934,488.693,489.315,486.245,486.135,489.117,489.354,487.172,487.176,488.988,489.202,486.804,486.714,488.888,489.127,487.086,487.098,488.91,488.738,486.961,487.006,488.983,489.003,487.182,487.246,488.833,488.464,
1D FFT X-Direction,2.96565,2.84526,2.94968,2.82924,2.95823,2.80351,3.07156,2.82346,2.93045,2.82422,3.0427,2.83311,3.03228,2.82751,2.96296,2.81488,2.92629,2.82142,2.90313,2.82092,2.95645,2.84756,2.90503,2.83514,2.95872,2.83845,2.95664,2.84539,2.94845,2.82278,2.91878,2.82085,
Run complete,489.476,489.524,491.482,491.35,489.615,489.603,491.366,491.978,488.905,488.807,491.79,492.024,489.835,489.841,491.649,491.872,489.483,489.385,491.558,491.795,489.748,489.764,491.587,491.407,489.619,489.677,491.652,491.682,489.852,489.915,491.499,491.127,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,489.001,489.159,493.054,493.816,491.078,491.212,492.397,493.16,490.814,490.946,493,493.767,490.958,491.11,492.87,493.628,491.15,491.301,492.928,493.693,491.343,491.488,492.872,493.635,491.274,491.402,492.113,492.915,490.671,490.799,493.031,493.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.00616,2.84188,2.97916,2.83819,3.02608,2.8405,3.12009,2.83031,2.99482,2.84233,3.02104,2.83919,2.951,2.83337,2.95217,2.80973,2.94265,2.87359,2.92612,2.84538,2.98652,2.8587,2.90828,2.8231,2.93069,2.82284,2.93821,2.81011,2.94455,2.82691,2.92649,2.82369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.00648,2.84208,2.97936,2.83841,3.02632,2.84073,3.12029,2.83056,2.99502,2.84259,3.02125,2.83942,2.9512,2.83362,2.95242,2.80995,2.94287,2.87386,2.92637,2.84557,2.98674,2.85889,2.9085,2.82331,2.93096,2.82313,2.93843,2.81033,2.94485,2.82718,2.92675,2.8239,
First Transpose (Finished All2All),466.883,465.493,469.175,466.736,468.96,466.081,468.661,465.783,468.682,465.447,469.179,466.108,468.802,466.139,469.102,465.188,468.962,465.366,469.086,466.748,469.202,465.462,469.074,465.362,469.166,466.314,468.308,466.616,468.495,465.529,469.085,465.393,
First Transpose (Unpacking),466.884,465.494,469.176,466.737,468.961,466.082,468.662,465.784,468.683,465.447,469.18,466.109,468.803,466.14,469.103,465.188,468.963,465.367,469.087,466.748,469.203,465.463,469.075,465.363,469.168,466.316,468.309,466.617,468.496,465.53,469.086,465.394,
First Transpose (Send Complete),471.587,469.273,474.016,470.445,473.667,469.886,473.358,469.555,473.419,469.22,473.957,469.879,473.546,469.896,473.846,468.913,473.75,469.068,473.899,470.517,473.944,469.278,473.838,469.045,473.859,470.183,473.087,470.475,473.27,469.262,473.876,469.214,
1D FFT Y-Direction,471.587,469.272,474.016,470.445,473.666,469.885,473.358,469.555,473.418,469.22,473.956,469.879,473.545,469.896,473.846,468.912,473.749,469.067,473.899,470.517,473.944,469.278,473.838,469.045,473.859,470.182,473.086,470.474,473.27,469.262,473.876,469.214,
Second Transpose (First Send),473.095,470.665,475.524,471.836,475.177,471.278,474.87,470.946,474.925,470.613,475.468,471.271,475.056,471.296,475.352,470.305,475.258,470.46,475.408,471.908,475.455,470.671,475.348,470.436,475.371,471.575,474.595,471.868,474.777,470.654,475.386,470.606,
Second Transpose (Packing),473.115,470.685,475.539,471.854,475.185,471.285,474.88,470.953,474.933,470.62,475.477,471.278,475.064,471.313,475.36,470.312,475.265,470.466,475.415,471.915,475.462,470.678,475.356,470.444,475.378,471.582,474.602,471.875,474.785,470.662,475.394,470.612,
Second Transpose (Start Local Transpose),473.115,470.686,475.54,471.855,475.186,471.286,474.88,470.954,474.933,470.621,475.477,471.279,475.064,471.315,475.36,470.312,475.265,470.467,475.416,471.916,475.462,470.678,475.356,470.445,475.379,471.583,474.603,471.876,474.785,470.662,475.395,470.613,
Second Transpose (Start Receive),473.121,470.69,475.545,471.859,475.191,471.292,474.887,470.958,474.938,470.626,475.483,471.283,475.069,471.322,475.365,470.317,475.27,470.471,475.42,471.921,475.467,470.684,475.361,470.45,475.385,471.587,474.607,471.88,474.79,470.667,475.4,470.617,
Second Transpose (First Receive),484.854,484.947,488.885,489.621,486.922,487.022,488.23,488.964,486.671,486.749,488.825,489.576,486.8,486.903,488.704,489.43,487.003,487.104,488.761,489.499,487.199,487.29,488.706,489.434,487.12,487.202,487.947,488.707,486.522,486.607,488.777,489.444,
Second Transpose (Finished Receive),484.854,484.948,488.885,489.621,486.923,487.022,488.23,488.965,486.671,486.749,488.825,489.576,486.8,486.904,488.705,489.431,487.003,487.104,488.761,489.5,487.2,487.29,488.707,489.434,487.121,487.202,487.948,488.708,486.522,486.607,488.78,489.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.34,486.485,490.395,491.159,488.413,488.554,489.735,490.497,488.153,488.287,490.335,491.107,488.292,488.443,490.212,490.965,488.49,488.639,490.267,491.032,488.685,488.828,490.213,490.97,488.607,488.739,489.453,490.245,488.01,488.14,490.338,490.981,
1D FFT X-Direction,3.00561,2.84147,2.97873,2.83777,3.02568,2.84018,3.11973,2.82989,2.99442,2.84192,3.0206,2.83882,2.95066,2.83293,2.95169,2.8094,2.94221,2.87307,2.92577,2.84459,2.98612,2.85839,2.90786,2.82275,2.93034,2.82238,2.93775,2.80971,2.94414,2.82647,2.92601,2.82334,
Run complete,489.004,489.16,493.056,493.817,491.081,491.212,492.401,493.16,490.817,490.947,493.003,493.767,490.961,491.111,492.873,493.629,491.153,491.302,492.931,493.694,491.346,491.489,492.875,493.636,491.277,491.402,492.116,492.916,490.674,490.8,493.045,493.642,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,488.993,489.129,492.07,492.798,489.346,489.464,491.791,492.563,490.582,490.71,491.386,492.153,490.282,490.424,491.606,492.373,490.369,490.507,492.081,492.847,490.282,490.429,491.851,492.609,490.114,490.272,491.553,492.33,489.843,489.998,491.992,492.782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03209,2.83693,2.91083,2.82788,2.99097,2.82604,2.96652,2.82079,2.95096,2.82427,3.01063,2.83082,2.97798,2.81664,2.95713,2.82519,2.91108,2.82362,2.95082,2.82696,2.96038,2.82686,2.97223,2.84065,2.9401,2.84939,2.96968,2.81352,2.91384,2.81906,2.92701,2.83289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03234,2.83723,2.91104,2.82811,2.99124,2.82636,2.9668,2.82102,2.95123,2.82451,3.01085,2.83103,2.9782,2.81688,2.95735,2.82543,2.91135,2.82388,2.95109,2.82718,2.96067,2.82713,2.97254,2.84087,2.94035,2.84961,2.96991,2.81374,2.91414,2.8193,2.93808,2.83312,
First Transpose (Finished All2All),466.877,465.255,468.214,466.645,467.061,462.765,467.968,466.568,468.219,466.252,467.576,466.522,468.187,465.26,467.809,466.575,468.212,466.206,468.122,464.772,468.031,466.226,468.069,466.438,468.06,466.45,467.74,466.447,467.658,466.448,468.124,465.868,
First Transpose (Unpacking),466.878,465.255,468.215,466.646,467.062,462.766,467.969,466.57,468.221,466.253,467.577,466.522,468.188,465.261,467.809,466.576,468.212,466.207,468.123,464.773,468.032,466.228,468.07,466.438,468.06,466.45,467.741,466.448,467.659,466.449,468.125,465.869,
First Transpose (Send Complete),471.547,469.173,472.99,470.387,471.892,466.468,472.756,470.41,473.153,469.998,472.349,470.291,472.881,469.079,472.586,470.355,472.97,469.869,473.048,468.533,472.838,470.109,472.82,470.232,472.715,470.233,472.53,470.242,472.443,470.169,472.947,469.664,
1D FFT Y-Direction,471.546,469.173,472.99,470.386,471.891,466.468,472.755,470.41,473.153,469.998,472.348,470.29,472.881,469.079,472.586,470.354,472.97,469.869,473.048,468.533,472.838,470.109,472.82,470.232,472.715,470.232,472.529,470.242,472.443,470.168,472.946,469.664,
Second Transpose (First Send),473.063,470.573,474.508,471.779,473.415,467.862,474.264,471.814,474.67,471.39,473.861,471.681,474.391,470.468,474.094,471.748,474.477,471.26,474.559,469.924,474.357,471.512,474.329,471.626,474.223,471.624,474.038,471.635,473.953,471.559,474.46,471.068,
Second Transpose (Packing),473.089,470.603,474.535,471.794,473.438,467.87,474.272,471.832,474.679,471.397,473.869,471.688,474.398,470.483,474.1,471.754,474.484,471.267,474.566,469.931,474.378,471.533,474.337,471.632,474.229,471.631,474.045,471.643,473.96,471.566,474.468,471.089,
Second Transpose (Start Local Transpose),473.09,470.605,474.538,471.795,473.441,467.87,474.272,471.835,474.681,471.398,473.87,471.688,474.398,470.484,474.101,471.754,474.484,471.267,474.566,469.932,474.38,471.534,474.337,471.632,474.23,471.631,474.045,471.644,473.96,471.567,474.469,471.09,
Second Transpose (Start Receive),473.096,470.612,474.544,471.799,473.448,467.874,474.278,471.842,474.688,471.403,473.877,471.693,474.403,470.489,474.105,471.759,474.489,471.272,474.571,469.936,474.386,471.54,474.342,471.637,474.235,471.636,474.05,471.648,473.965,471.572,474.474,471.097,
Second Transpose (First Receive),484.838,484.926,487.893,488.6,485.188,485.268,487.621,488.364,486.43,486.507,487.218,487.964,486.136,486.226,487.445,488.177,486.222,486.312,487.913,488.654,486.127,486.218,487.688,488.416,485.967,486.074,487.391,488.132,485.696,485.806,487.822,488.578,
Second Transpose (Finished Receive),484.838,484.926,487.893,488.601,485.188,485.268,487.622,488.364,486.43,486.508,487.218,487.964,486.136,486.226,487.445,488.177,486.222,486.313,487.913,488.655,486.128,486.218,487.688,488.416,485.967,486.075,487.392,488.133,485.696,485.806,487.822,488.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.325,486.464,489.4,490.138,486.676,486.803,489.128,489.895,487.914,488.046,488.725,489.495,487.623,487.763,488.95,489.712,487.707,487.846,489.417,490.188,487.612,487.758,489.193,489.954,487.452,487.61,488.895,489.667,487.184,487.341,489.329,490.113,
1D FFT X-Direction,3.03132,2.83645,2.91037,2.82753,2.99051,2.82564,2.96614,2.82034,2.95051,2.82384,3.01017,2.83035,2.97763,2.81591,2.95669,2.82485,2.91056,2.82308,2.95036,2.82643,2.95994,2.82637,2.97164,2.84028,2.93964,2.84897,2.96922,2.81312,2.91339,2.81869,2.92645,2.83248,
Run complete,488.996,489.13,492.072,492.799,489.349,489.465,491.795,492.564,490.585,490.711,491.389,492.154,490.285,490.425,491.609,492.374,490.371,490.508,492.084,492.848,490.285,490.43,491.855,492.61,490.116,490.273,491.556,492.331,489.845,489.999,491.995,492.783,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,489.126,489.287,490.128,490.906,488.969,489.116,490.65,491.405,489.001,489.145,490.86,491.637,489.242,489.382,489.409,490.195,489.223,489.368,490.754,491.555,488.803,488.959,490.556,491.322,489.236,489.383,490.892,491.648,489.023,489.159,491.02,491.806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02403,2.85025,2.93543,2.82628,2.94691,2.81896,3.00975,2.81503,3.0419,2.85674,2.94354,2.82382,3.04678,2.84041,2.90998,2.83699,2.94184,2.8302,2.93663,2.8435,2.91631,2.85329,2.93325,2.82929,2.91858,2.87075,2.93897,2.82977,2.93857,2.82258,2.92882,2.85188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02429,2.85047,2.93565,2.82647,2.94714,2.81919,3.01004,2.81526,3.04217,2.85696,2.94376,2.82404,3.04698,2.84063,2.91018,2.83725,2.94208,2.83051,2.93689,2.8437,2.91657,2.85353,2.93344,2.82953,2.91881,2.87097,2.9392,2.82998,2.9388,2.82289,2.92906,2.85209,
First Transpose (Finished All2All),466.987,463.861,466.392,464.931,466.721,464.335,466.806,464.601,466.843,464.493,467.162,465.005,467.145,464.375,465.551,464.807,466.929,464.564,466.867,464.542,466.62,464.337,466.685,464.535,467.128,464.511,467.079,464.937,466.897,464.821,467.18,464.927,
First Transpose (Unpacking),466.988,463.862,466.392,464.931,466.721,464.336,466.807,464.602,466.844,464.493,467.163,465.006,467.146,464.375,465.552,464.808,466.93,464.564,466.868,464.543,466.621,464.338,466.686,464.536,467.129,464.511,467.079,464.938,466.898,464.822,467.181,464.927,
First Transpose (Send Complete),471.722,467.687,471.09,468.721,471.565,468.105,471.616,468.369,471.606,468.28,471.825,468.803,471.839,468.137,470.39,468.585,471.827,468.313,471.724,468.339,471.408,468.174,471.523,468.374,471.846,468.325,471.867,468.775,471.618,468.576,471.986,468.738,
1D FFT Y-Direction,471.721,467.686,471.089,468.72,471.564,468.105,471.615,468.369,471.605,468.28,471.824,468.803,471.839,468.136,470.39,468.584,471.827,468.313,471.724,468.339,471.408,468.173,471.522,468.373,471.846,468.324,471.866,468.775,471.617,468.576,471.986,468.738,
Second Transpose (First Send),473.229,469.077,472.6,470.111,473.076,469.497,473.126,469.761,473.113,469.673,473.337,470.194,473.352,469.528,471.897,469.976,473.333,469.705,473.235,469.73,472.914,469.566,473.029,469.765,473.349,469.716,473.375,470.168,473.128,469.967,473.497,470.13,
Second Transpose (Packing),473.244,469.094,472.613,470.125,473.083,469.504,473.134,469.768,473.119,469.679,473.344,470.2,473.359,469.542,471.904,469.983,473.34,469.711,473.241,469.736,472.922,469.573,473.036,469.771,473.357,469.722,473.381,470.174,473.135,469.974,473.505,470.137,
Second Transpose (Start Local Transpose),473.245,469.094,472.614,470.125,473.084,469.504,473.134,469.769,473.12,469.68,473.345,470.201,473.36,469.543,471.904,469.983,473.34,469.711,473.242,469.737,472.922,469.574,473.037,469.771,473.357,469.722,473.382,470.174,473.135,469.974,473.505,470.137,
Second Transpose (Start Receive),473.25,469.099,472.619,470.13,473.089,469.508,473.14,469.773,473.124,469.685,473.351,470.205,473.365,469.549,471.909,469.987,473.345,469.716,473.247,469.742,472.927,469.579,473.042,469.776,473.362,469.727,473.386,470.178,473.14,469.979,473.511,470.142,
Second Transpose (First Receive),484.98,485.088,485.96,486.707,484.821,484.924,486.482,487.212,484.856,484.949,486.691,487.445,485.097,485.183,485.249,485.996,485.076,485.167,486.587,487.363,484.658,484.76,486.386,487.127,485.093,485.188,486.728,487.451,484.871,484.964,486.852,487.613,
Second Transpose (Finished Receive),484.981,485.088,485.96,486.707,484.821,484.924,486.482,487.213,484.857,484.95,486.691,487.445,485.097,485.183,485.249,485.997,485.077,485.167,486.588,487.363,484.658,484.76,486.386,487.127,485.093,485.188,486.728,487.451,484.872,484.964,486.853,487.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.467,486.624,487.467,488.246,486.308,486.457,487.988,488.745,486.342,486.486,488.199,488.977,486.583,486.721,486.753,487.532,486.563,486.7,488.092,488.895,486.144,486.297,487.896,488.665,486.58,486.726,488.234,488.986,486.359,486.499,488.359,489.147,
1D FFT X-Direction,3.02341,2.84972,2.93503,2.82584,2.94646,2.81847,3.00931,2.81456,3.04144,2.85642,2.94312,2.82345,3.04645,2.84007,2.90952,2.8367,2.94143,2.82965,2.9362,2.84303,2.91593,2.85281,2.93282,2.82897,2.91817,2.87035,2.93855,2.82943,2.93819,2.82211,2.92827,2.8515,
Run complete,489.137,489.287,490.13,490.906,488.971,489.117,490.654,491.406,489.004,489.146,490.865,491.638,489.244,489.383,489.412,490.196,489.225,489.369,490.756,491.556,488.805,488.959,490.559,491.322,489.239,489.384,490.895,491.649,489.026,489.16,491.023,491.807,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,487.824,487.97,491.397,492.195,489.677,489.809,490.834,491.589,489.172,489.322,491.507,492.273,489.606,489.74,490.835,491.648,489.707,489.835,491.342,492.1,489.677,489.812,491.068,491.842,489.787,489.933,490.701,491.522,488.783,488.935,491.442,492.214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.9271,2.82056,2.93055,2.83665,2.92657,2.81209,3.00109,2.82254,3.09285,2.8459,2.94282,2.81651,3.03866,2.83878,2.9595,2.84953,2.93249,2.82533,3.05189,2.84921,3.00595,2.83549,2.8938,2.82962,2.92903,2.83537,3.01416,2.80951,3.04226,2.81818,2.93695,2.87136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.92734,2.82079,2.93074,2.83685,2.92686,2.81239,3.00134,2.8228,3.09308,2.84616,2.94312,2.8167,3.03895,2.83899,2.95968,2.84974,2.93271,2.82554,3.05218,2.84939,3.00622,2.83573,2.89406,2.82983,2.92936,2.83559,3.01439,2.80974,3.04257,2.81839,2.93717,2.8716,
First Transpose (Finished All2All),465.689,464.766,467.624,464.803,467.403,464.762,467.078,464.595,466.982,464.676,467.592,464.568,467.455,464.809,467.066,464.563,467.603,464.542,467.607,464.779,467.554,464.753,467.324,464.707,467.645,464.113,466.946,464.716,466.583,464.713,467.623,464.78,
First Transpose (Unpacking),465.69,464.767,467.625,464.804,467.404,464.764,467.079,464.596,466.983,464.676,467.593,464.569,467.455,464.81,467.067,464.563,467.604,464.543,467.607,464.78,467.554,464.754,467.325,464.707,467.646,464.114,466.947,464.717,466.584,464.714,467.624,464.781,
First Transpose (Send Complete),470.416,468.547,472.361,468.526,472.274,468.562,471.8,468.363,471.779,468.497,472.463,468.4,472.21,468.55,471.799,468.429,472.3,468.332,472.306,468.481,472.281,468.579,472.046,468.536,472.389,467.957,471.677,468.551,471.39,468.446,472.407,468.549,
1D FFT Y-Direction,470.415,468.547,472.361,468.525,472.274,468.562,471.8,468.363,471.779,468.496,472.463,468.399,472.209,468.55,471.799,468.429,472.3,468.332,472.306,468.481,472.281,468.578,472.045,468.536,472.388,467.956,471.677,468.55,471.39,468.446,472.407,468.549,
Second Transpose (First Send),471.924,469.938,473.871,469.918,473.786,469.954,473.308,469.754,473.285,469.892,473.979,469.791,473.718,469.942,473.308,469.833,473.809,469.725,473.82,469.873,473.788,469.969,473.549,469.928,473.897,469.347,473.183,469.941,472.897,469.836,473.916,469.941,
Second Transpose (Packing),471.939,469.95,473.886,469.932,473.793,469.96,473.316,469.76,473.292,469.898,473.986,469.797,473.724,469.948,473.316,469.85,473.816,469.731,473.827,469.88,473.795,469.976,473.556,469.935,473.903,469.354,473.189,469.948,472.903,469.844,473.924,469.947,
Second Transpose (Start Local Transpose),471.939,469.95,473.887,469.932,473.794,469.961,473.316,469.76,473.293,469.899,473.987,469.797,473.724,469.948,473.317,469.852,473.817,469.731,473.827,469.881,473.795,469.977,473.556,469.935,473.904,469.354,473.19,469.948,472.904,469.844,473.925,469.947,
Second Transpose (Start Receive),471.944,469.955,473.892,469.938,473.799,469.965,473.322,469.764,473.297,469.903,473.992,469.803,473.729,469.953,473.321,469.858,473.821,469.736,473.832,469.885,473.799,469.982,473.561,469.941,473.908,469.358,473.194,469.952,472.908,469.848,473.93,469.951,
Second Transpose (First Receive),483.676,483.774,487.23,487.997,485.531,485.62,486.664,487.393,485.028,485.123,487.335,488.077,485.462,485.545,486.661,487.442,485.553,485.637,487.173,487.904,485.531,485.616,486.904,487.641,485.64,485.728,486.535,487.324,484.637,484.743,487.272,488.022,
Second Transpose (Finished Receive),483.676,483.775,487.231,487.997,485.531,485.621,486.665,487.393,485.029,485.124,487.335,488.077,485.463,485.545,486.661,487.442,485.554,485.637,487.173,487.904,485.531,485.616,486.904,487.641,485.64,485.729,486.535,487.325,484.638,484.744,487.273,488.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.162,485.31,488.739,489.535,487.016,487.15,488.171,488.926,486.514,486.661,488.843,489.608,486.949,487.08,488.169,488.976,487.043,487.174,488.679,489.438,487.016,487.149,488.408,489.184,487.127,487.263,488.04,488.86,486.125,486.275,488.78,489.556,
1D FFT X-Direction,2.9264,2.82016,2.93009,2.83627,2.92614,2.8117,3.0007,2.82207,3.09243,2.84542,2.94233,2.8161,3.03824,2.83818,2.9591,2.84916,2.93207,2.82486,3.05146,2.84874,3.00562,2.83508,2.89337,2.82925,2.92831,2.83487,3.01376,2.80912,3.04183,2.81765,2.93644,2.87098,
Run complete,487.826,487.971,491.399,492.196,489.68,489.81,490.838,491.59,489.175,489.323,491.511,492.274,489.608,489.74,490.838,491.649,489.71,489.836,491.345,492.101,489.68,489.813,491.071,491.843,489.79,489.934,490.704,491.523,488.785,488.936,491.446,492.215,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,492.054,492.188,493.956,494.755,492.28,492.403,493.878,494.617,491.974,492.126,493.867,494.588,491.963,492.106,493.49,494.271,492.211,492.349,492.357,493.108,492.18,492.324,493.824,494.581,491.98,492.129,493.813,494.58,492.022,492.154,493.78,494.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.9208,2.82449,3.0177,2.8132,3.02051,2.81133,2.96602,2.84293,3.01672,2.8193,2.9846,2.83809,2.98905,2.835,2.92661,2.83188,2.93905,2.8233,2.97973,2.826,3.10395,2.81915,2.91284,2.83013,3.00314,2.81825,3.11253,2.82388,2.97893,2.84299,2.94384,2.88125,
