,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,64.5207,64.4438,63.5869,64.4607,60.405,61.1306,61.1287,60.5265,61.6813,61.6545,61.6814,61.6716,65.7729,65.7756,64.5921,64.3828,63.7922,62.7347,60.9158,63.8374,70.1338,70.1207,69.221,68.361,60.9653,60.2087,61.1496,61.1502,61.6119,61.6048,60.8553,60.3795,
First Transpose (First Send),0.044708,0.052128,0.036571,0.038456,0.038665,0.045553,0.036497,0.036855,0.039883,0.039379,0.039361,0.037226,0.038388,0.038226,0.037208,0.035905,0.037175,0.03811,0.037011,0.038077,0.038774,0.044871,0.041465,0.036837,0.036638,0.037439,0.037903,0.035594,0.038566,0.039516,0.037271,0.040105,
First Transpose (Packing),0.042766,0.046088,0.035545,0.037512,0.037475,0.044194,0.035512,0.035811,0.0386,0.038174,0.038179,0.036346,0.037284,0.03713,0.036015,0.03496,0.036296,0.037033,0.036008,0.037074,0.037722,0.043993,0.040297,0.035952,0.034971,0.036226,0.036682,0.034625,0.037671,0.038245,0.03624,0.03913,
First Transpose (Start Local Transpose),0.056329,0.078849,0.045207,0.046772,0.047963,0.055067,0.045046,0.04587,0.048674,0.047733,0.047907,0.044658,0.04708,0.047578,0.046049,0.044445,0.045889,0.046602,0.045982,0.047167,0.046453,0.051823,0.050125,0.046105,0.044845,0.046491,0.046713,0.043249,0.047498,0.048186,0.046883,0.04891,
First Transpose (Start Receive),0.064896,0.093247,0.050995,0.052166,0.053495,0.061595,0.050457,0.051479,0.054924,0.053878,0.055167,0.050018,0.053004,0.053985,0.051576,0.049671,0.051976,0.052019,0.051664,0.053024,0.051399,0.057946,0.056486,0.051791,0.050355,0.053239,0.054135,0.048779,0.05321,0.054452,0.052596,0.055143,
First Transpose (First Receive),2.19051,3.19742,2.0424,2.43147,2.33558,2.39176,2.18998,2.12995,2.72935,2.85159,2.35938,2.56232,2.22919,3.07134,2.3903,2.93794,2.17608,2.84349,2.27468,2.5621,2.23698,2.99069,2.83546,2.78422,2.28965,2.79879,2.69789,2.67502,2.66004,2.57941,2.39541,2.82237,
First Transpose (Finished Receive),3.39995,3.48251,3.29988,3.29462,3.25719,3.29901,3.25022,3.22273,3.29991,3.26658,3.30655,3.29285,3.29872,3.22802,3.2906,3.31628,3.31994,3.30574,3.24812,3.32905,3.28803,3.26308,3.40201,3.36143,3.24363,3.22084,3.37753,3.29231,3.36856,3.17394,3.31223,3.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41218,3.49676,3.31122,3.30787,3.27159,3.31247,3.26299,3.23522,3.31332,3.28361,3.32016,3.30612,3.31865,3.24079,3.30325,3.3284,3.33349,3.32087,3.26144,3.34105,3.30117,3.27837,3.41437,3.3757,3.25692,3.23379,3.3906,3.30554,3.38081,3.18874,3.32723,3.3664,
First Transpose (Send Complete),3.53977,3.69422,3.42449,3.41941,3.43831,3.42904,3.42555,3.40411,3.43278,3.40486,3.44602,3.41685,3.43311,3.36866,3.41671,3.44367,3.45198,3.43755,3.38124,3.45168,3.4167,3.39109,3.53053,3.48972,3.3766,3.35231,3.51236,3.41783,3.49816,3.3094,3.44162,3.48259,
1D FFT Y-Direction,3.53944,3.69391,3.42419,3.41911,3.438,3.42871,3.4253,3.40387,3.43247,3.40456,3.44575,3.41661,3.43284,3.36844,3.41645,3.44342,3.45147,3.43732,3.38097,3.45147,3.41645,3.39075,3.53023,3.4895,3.37629,3.35203,3.51207,3.41755,3.49794,3.30913,3.44141,3.48236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54019,3.69455,3.42488,3.41975,3.43863,3.42945,3.42585,3.40437,3.43314,3.40518,3.44633,3.41715,3.43338,3.36904,3.41699,3.44394,3.45227,3.4378,3.38151,3.45198,3.41699,3.39136,3.5308,3.48998,3.37691,3.3526,3.51264,3.41824,3.49844,3.3098,3.44189,3.48288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54044,3.69481,3.4252,3.41999,3.43884,3.42974,3.42616,3.40455,3.43336,3.40539,3.44655,3.41731,3.43361,3.36929,3.41727,3.44413,3.45247,3.43801,3.38185,3.45218,3.41714,3.39158,3.531,3.49016,3.37717,3.35286,3.51287,3.41847,3.49871,3.31004,3.4421,3.48309,
Second Transpose (Finished All2All),64.4389,64.4045,63.5513,64.4251,60.3681,61.0927,61.094,60.4894,61.6447,61.6164,61.6416,61.6349,65.6904,65.6886,64.5548,64.3446,63.7532,62.6977,60.8796,63.7606,70.0509,70.0436,69.1846,68.3253,60.9292,60.1723,61.1122,61.1155,61.575,61.5671,60.8182,60.3434,
Second Transpose (Unpacking),64.4413,64.4051,63.5518,64.4255,60.3686,61.0933,61.0945,60.4899,61.6455,61.6169,61.6423,61.6355,65.6946,65.6908,64.5553,64.3451,63.7538,62.6982,60.88,63.7635,70.0551,70.0464,69.185,68.3258,60.9296,60.1727,61.1128,61.1159,61.5755,61.5675,60.819,60.3439,
1D FFT X-Direction,0.041984,0.045731,0.035085,0.037127,0.037127,0.043683,0.035134,0.035397,0.038156,0.037758,0.037667,0.035984,0.03686,0.036678,0.035664,0.034583,0.035894,0.036627,0.035429,0.036595,0.037338,0.043463,0.039925,0.035533,0.034637,0.035857,0.036201,0.034251,0.037127,0.037796,0.035792,0.038688,
Run complete,64.521,64.444,63.5871,64.4609,60.4052,61.1308,61.129,60.5268,61.6816,61.6547,61.6816,61.6718,65.7731,65.7758,64.5924,64.3831,63.7925,62.7352,60.9161,63.8376,70.1341,70.1209,69.2212,68.3612,60.9656,60.209,61.1499,61.1505,61.6121,61.6051,60.8555,60.3798,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,60.3636,62.1908,62.1739,62.1818,63.6765,66.4901,65.546,66.4807,65.219,66.0803,66.1403,65.0013,61.6857,62.5961,62.5935,61.4642,66.7332,66.8092,64.7395,66.7488,63.1318,63.9943,60.5819,64.0252,65.8584,63.872,65.8623,62.1591,63.1843,65.241,66.402,65.2333,
First Transpose (First Send),0.063768,0.041216,0.037506,0.036173,0.037196,0.040217,0.035555,0.037733,0.038752,0.038886,0.040609,0.037071,0.051213,0.052784,0.036117,0.043824,0.039204,0.038979,0.038386,0.046975,0.050908,0.051527,0.035212,0.036586,0.038021,0.036529,0.037476,0.035745,0.039556,0.039743,0.037612,0.037528,
First Transpose (Packing),0.059592,0.039903,0.036431,0.035253,0.036043,0.038898,0.034731,0.036755,0.037226,0.037857,0.039323,0.036136,0.045972,0.046385,0.034981,0.042942,0.038251,0.037926,0.037509,0.042991,0.045448,0.046626,0.034326,0.035591,0.036685,0.035483,0.036206,0.034835,0.038537,0.038521,0.03641,0.036539,
First Transpose (Start Local Transpose),0.093298,0.053421,0.047061,0.044866,0.04625,0.048782,0.043616,0.046022,0.048259,0.057527,0.049348,0.045371,0.076475,0.083405,0.044547,0.052218,0.048837,0.048044,0.046497,0.073115,0.07465,0.075886,0.044621,0.044537,0.047467,0.04547,0.046742,0.042968,0.04902,0.049107,0.046431,0.045926,
First Transpose (Start Receive),0.109999,0.059982,0.052718,0.050159,0.053229,0.055012,0.048962,0.051503,0.054256,0.063628,0.05601,0.050884,0.090529,0.098541,0.049772,0.057515,0.054579,0.054041,0.051963,0.086254,0.088467,0.089154,0.050368,0.050263,0.052956,0.051607,0.053375,0.04826,0.055069,0.055935,0.052516,0.051441,
First Transpose (First Receive),3.20235,2.55562,2.84286,2.30223,2.89685,2.33191,2.42731,2.47599,3.03323,2.62382,3.1389,2.62746,2.74469,2.42895,2.73297,2.85241,2.48251,2.51965,2.68405,3.12737,2.58193,2.23388,2.4513,2.28274,2.50158,2.57451,2.424,2.5679,2.60512,2.41939,2.95151,2.34153,
First Transpose (Finished Receive),3.43299,3.38129,3.35333,3.39042,3.40547,3.42433,3.35415,3.31519,3.39461,3.40996,3.38804,3.39351,3.40233,3.4405,3.34769,3.38682,3.39282,3.38904,3.22403,3.48376,3.41412,3.44886,3.22045,3.39458,3.37854,3.37685,3.3502,3.22823,3.3986,3.40918,3.40091,3.38917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44601,3.39593,3.3667,3.40267,3.41892,3.43692,3.36705,3.3292,3.40829,3.42186,3.40185,3.40588,3.41731,3.45342,3.36104,3.39869,3.40615,3.40233,3.23925,3.49643,3.429,3.4642,3.23285,3.40714,3.39287,3.39199,3.36412,3.24179,3.41213,3.42232,3.41426,3.40146,
First Transpose (Send Complete),3.63876,3.52327,3.48151,3.51293,3.536,3.55183,3.48175,3.44778,3.52325,3.53565,3.52695,3.52144,3.60691,3.64104,3.47718,3.51604,3.52366,3.51924,3.35942,3.67725,3.61192,3.64349,3.34947,3.51999,3.53422,3.5477,3.48778,3.52232,3.5252,3.53873,3.53023,3.51623,
1D FFT Y-Direction,3.6384,3.523,3.48127,3.51265,3.53577,3.55145,3.48153,3.4475,3.52297,3.53538,3.52669,3.52118,3.60663,3.64067,3.47696,3.51578,3.52331,3.51901,3.35914,3.67697,3.61161,3.64324,3.34923,3.51975,3.5339,3.54739,3.48753,3.52203,3.52491,3.53848,3.53002,3.51592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63918,3.52364,3.48184,3.51316,3.53631,3.55222,3.4821,3.44808,3.52357,3.53599,3.5272,3.52174,3.60729,3.64136,3.47746,3.51634,3.52398,3.51949,3.35968,3.67755,3.6122,3.64379,3.34978,3.52027,3.53448,3.54801,3.48814,3.5226,3.52548,3.53905,3.5305,3.51653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63947,3.52387,3.48209,3.51348,3.53655,3.55247,3.48233,3.44829,3.52378,3.53619,3.5274,3.52197,3.60755,3.64191,3.47768,3.51656,3.52427,3.51976,3.36008,3.67782,3.61243,3.64399,3.35001,3.52048,3.53472,3.54823,3.48832,3.52283,3.52574,3.53928,3.53073,3.51676,
Second Transpose (Finished All2All),60.3256,62.1499,62.1376,62.1466,63.6395,66.403,65.4677,66.3976,65.1796,66.0429,66.0588,64.9653,61.6494,62.5548,62.5571,61.4279,66.6943,66.7247,64.7018,66.7109,63.0918,63.9361,60.5457,63.9487,65.777,63.8354,65.7837,62.1226,63.147,65.1529,66.2687,65.1541,
Second Transpose (Unpacking),60.3264,62.1505,62.1383,62.1469,63.64,66.405,65.4699,66.4005,65.1803,66.0434,66.062,64.9658,61.65,62.5554,62.5576,61.4285,66.695,66.7279,64.7023,66.7115,63.0922,63.9366,60.5465,63.951,65.7799,63.8359,65.786,62.1231,63.1476,65.1561,66.271,65.1555,
1D FFT X-Direction,0.059003,0.039442,0.035787,0.034872,0.035647,0.038418,0.034349,0.036386,0.036847,0.037429,0.038863,0.035608,0.045441,0.04583,0.034616,0.042545,0.037819,0.03747,0.03665,0.042565,0.045004,0.046132,0.03402,0.035134,0.036249,0.035103,0.035738,0.034445,0.037949,0.038092,0.036053,0.036181,
Run complete,60.364,62.191,62.1742,62.182,63.6767,66.4903,65.5462,66.4809,65.2193,66.0805,66.1406,65.0015,61.6861,62.5964,62.5938,61.4645,66.7335,66.8094,64.7398,66.7491,63.132,63.9945,60.5822,64.0254,65.8587,63.8723,65.8625,62.1593,63.1846,65.2412,66.4022,65.2335,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,64.7776,66.5994,65.6677,66.591,67.3901,68.2528,64.6154,68.2489,63.9378,63.9962,63.45,63.6706,65.8331,64.7919,63.9361,65.8283,65.7058,63.7757,64.63,65.706,65.443,64.3515,63.5075,65.4354,65.6321,64.5456,63.7036,65.6308,68.1689,67.1182,66.249,68.1631,
First Transpose (First Send),0.044435,0.03918,0.0349,0.037415,0.037339,0.050248,0.055863,0.050605,0.039979,0.037845,0.056659,0.036517,0.038198,0.039176,0.036569,0.037947,0.037642,0.049077,0.037275,0.038613,0.046344,0.038139,0.037277,0.049808,0.048211,0.037582,0.049374,0.035661,0.037839,0.051854,0.052478,0.046574,
First Transpose (Packing),0.042542,0.037855,0.034081,0.036613,0.035771,0.044766,0.05231,0.04459,0.038644,0.036777,0.053145,0.035663,0.036631,0.038071,0.035601,0.036913,0.036479,0.044282,0.036356,0.037363,0.045247,0.037006,0.036268,0.045461,0.043874,0.036562,0.04359,0.034757,0.036883,0.044128,0.043519,0.042606,
First Transpose (Start Local Transpose),0.058583,0.050874,0.043783,0.045621,0.047412,0.076644,0.082013,0.071086,0.049133,0.046734,0.077371,0.045142,0.048023,0.049066,0.045843,0.046935,0.047378,0.068689,0.046387,0.047913,0.054949,0.045728,0.046322,0.075698,0.067983,0.047197,0.070571,0.044002,0.048506,0.077032,0.077212,0.068776,
First Transpose (Start Receive),0.068399,0.057615,0.049219,0.050593,0.053031,0.091254,0.095882,0.083877,0.055208,0.052759,0.092123,0.050531,0.054184,0.055286,0.051371,0.052607,0.053586,0.081848,0.052165,0.053384,0.061035,0.051655,0.051689,0.088929,0.083618,0.053056,0.085707,0.049902,0.054636,0.09256,0.097236,0.083084,
First Transpose (First Receive),2.24341,2.73255,2.51647,2.3407,2.29923,2.49621,2.99663,2.76048,2.48292,2.38928,2.19037,6.95635,2.65155,2.87703,2.22864,2.64879,2.97048,2.44375,2.82196,2.84304,2.58479,2.53343,2.95385,2.64122,2.63104,2.26467,2.59754,2.82554,2.251,2.91522,3.01907,3.08278,
First Transpose (Finished Receive),3.46503,3.34164,3.1051,7.15051,3.26117,3.34092,3.39836,7.2706,3.23351,3.34298,3.25644,7.02643,3.39513,3.34491,3.24259,7.23282,3.26395,3.41288,3.24613,7.26931,3.33721,3.33251,3.23327,7.29082,3.38086,3.33589,3.35876,7.21995,3.26758,3.3987,3.34935,7.29189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47851,3.35639,3.11882,7.1621,3.27415,3.3552,3.41446,7.2839,3.24739,3.35493,3.27131,7.05467,3.40859,3.35953,3.25601,7.24545,3.27862,3.42652,3.25902,7.28228,3.35137,3.3476,3.24611,7.30309,3.39401,3.34793,3.37293,7.23251,3.2804,3.41173,3.36232,7.30375,
First Transpose (Send Complete),3.60363,3.50083,3.2868,7.27208,3.39137,3.53715,3.59259,7.47059,3.37239,3.469,3.46754,7.47581,3.53007,3.48101,3.36996,7.35902,3.41292,3.60901,3.38081,7.39801,3.47224,3.46395,3.35928,7.4812,3.5897,3.46812,3.56169,7.34107,3.40009,3.58869,3.54016,7.48561,
1D FFT Y-Direction,3.60329,3.50053,3.28656,7.27184,3.39111,3.53678,3.59233,7.47032,3.37196,3.46871,3.46723,7.47546,3.52978,3.48072,3.36971,7.35877,3.41255,3.60873,3.38055,7.39775,3.47193,3.46363,3.35902,7.48086,3.58932,3.46782,3.56142,7.34081,3.39987,3.58845,3.53988,7.48533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60408,3.50125,3.28711,7.27231,3.39174,3.53755,3.59289,7.47093,3.37268,3.46931,3.46785,7.47686,3.53039,3.48147,3.37024,7.35937,3.41322,3.60932,3.38111,7.39835,3.47252,3.46425,3.35958,7.48157,3.59,3.46841,3.56203,7.34137,3.4004,3.58903,3.54051,7.48604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60435,3.50151,3.28729,7.27255,3.39195,3.53781,3.59312,7.47114,3.37297,3.46952,3.46807,7.47716,3.53061,3.48172,3.37045,7.35965,3.41355,3.60957,3.38131,7.39858,3.47273,3.46457,3.35982,7.4818,3.5903,3.46864,3.56224,7.3416,3.40063,3.58937,3.54077,7.48634,
Second Transpose (Finished All2All),64.7394,66.5609,65.6333,66.5566,67.3537,68.2144,64.5786,68.2135,63.899,63.9176,63.4099,63.6203,65.7972,64.7535,63.9016,65.792,65.6692,63.7386,64.5932,65.67,65.4059,64.3147,63.4718,65.3987,65.5947,64.5067,63.6665,65.5936,68.1319,67.0798,66.2116,68.1263,
Second Transpose (Unpacking),64.7398,66.5615,65.6339,66.5571,67.3543,68.2152,64.579,68.214,63.8998,63.9196,63.4107,63.6209,65.7977,64.754,63.902,65.7924,65.6698,63.7391,64.5935,65.6706,65.4065,64.3151,63.4722,65.3991,65.5951,64.5074,63.667,65.5941,68.1326,67.0802,66.212,68.1268,
1D FFT X-Direction,0.041925,0.037491,0.033699,0.036209,0.035453,0.044362,0.051899,0.044204,0.038143,0.036378,0.052674,0.035246,0.03618,0.037512,0.03512,0.03653,0.036031,0.043798,0.035771,0.036847,0.044834,0.036504,0.035888,0.045,0.043437,0.036116,0.043129,0.034409,0.03647,0.043634,0.043035,0.042099,
Run complete,64.778,66.5996,65.6679,66.5912,67.3904,68.2533,64.6156,68.2491,63.9381,63.9964,63.4503,63.6709,65.8334,64.7922,63.9364,65.8286,65.706,63.776,64.6302,65.7062,65.4433,64.3517,63.5077,65.4357,65.6324,64.5459,63.7039,65.6311,68.1692,67.1184,66.2492,68.1633,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,59.9377,61.7376,61.732,60.8386,60.5697,61.3938,61.3885,60.5151,61.499,60.1242,61.4991,61.4838,61.2055,62.0928,62.0835,60.9634,61.8723,61.851,61.8735,61.7049,60.4992,61.1501,61.1456,60.6596,61.063,61.0006,60.8916,61.0645,65.8918,65.889,65.02,64.2472,
First Transpose (First Send),0.044208,0.038384,0.036247,0.036509,0.037137,0.040572,0.037657,0.037428,0.04123,0.048537,0.040946,0.040827,0.038066,0.036955,0.037952,0.036905,0.039229,0.039511,0.038893,0.037012,0.037409,0.038452,0.036803,0.036428,0.036096,0.037642,0.037724,0.036913,0.039292,0.03896,0.036405,0.037079,
First Transpose (Packing),0.042143,0.036812,0.035248,0.035654,0.035923,0.039356,0.03615,0.036306,0.039931,0.043357,0.039603,0.038069,0.036883,0.035972,0.036947,0.03596,0.037952,0.038241,0.03801,0.036123,0.03613,0.0375,0.035812,0.035498,0.034802,0.036367,0.036503,0.035766,0.038367,0.037254,0.03527,0.035761,
First Transpose (Start Local Transpose),0.054852,0.050526,0.04461,0.043977,0.046495,0.049489,0.046719,0.045832,0.051737,0.076763,0.051141,0.059335,0.047935,0.047021,0.046245,0.044443,0.049466,0.049229,0.047416,0.045776,0.045089,0.046306,0.04574,0.045526,0.046031,0.047672,0.046593,0.045297,0.050048,0.049507,0.047065,0.046434,
First Transpose (Start Receive),0.062816,0.057292,0.050055,0.049442,0.05235,0.056718,0.052254,0.051802,0.058958,0.08913,0.058281,0.065638,0.054061,0.053088,0.051378,0.049975,0.056093,0.055071,0.053025,0.051101,0.05093,0.052013,0.05077,0.050893,0.051404,0.054337,0.053316,0.050867,0.055985,0.056065,0.054454,0.052949,
First Transpose (First Receive),2.80921,2.57054,2.67872,2.59646,2.93306,2.68885,2.68164,2.8312,2.22249,3.09365,2.91441,2.54287,2.54332,3.11716,2.0483,2.6731,2.24917,2.97759,2.6761,2.80001,2.21036,2.27715,3.06574,3.29981,1.82982,2.09033,2.60526,3.05586,2.17689,2.68811,2.92785,2.50078,
First Transpose (Finished Receive),3.51775,3.29568,3.36061,3.41404,3.33734,3.34578,3.43572,3.48595,3.29599,3.39534,3.36562,3.32251,3.37246,3.38085,3.42865,3.36645,3.38057,3.34772,3.48107,3.4733,3.27622,3.36171,3.34112,3.41384,3.32273,3.35437,3.49663,3.31406,3.41035,3.36549,3.49259,3.48296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53179,3.30967,3.3733,3.42628,3.35025,3.35831,3.44841,3.4989,3.30975,3.41055,3.3803,3.3355,3.38549,3.3951,3.44022,3.37846,3.39488,3.36105,3.49359,3.48568,3.29156,3.37475,3.39584,3.42764,3.33547,3.36654,3.50992,3.32758,3.42407,3.37954,3.50511,3.49496,
First Transpose (Send Complete),3.65268,3.43785,3.4836,3.53977,3.47286,3.47701,3.57087,3.61974,3.4374,3.60228,3.52176,3.45366,3.51182,3.5144,3.54878,3.49097,3.51082,3.48121,3.61558,3.60535,3.4886,3.49333,3.5735,3.57226,3.46384,3.49637,3.64117,3.4394,3.5475,3.50156,3.6292,3.61695,
1D FFT Y-Direction,3.65238,3.43757,3.48335,3.53951,3.47259,3.47671,3.5706,3.61944,3.43705,3.60199,3.52132,3.45339,3.51154,3.51405,3.54852,3.49072,3.51059,3.48098,3.61535,3.60507,3.4883,3.49306,3.57323,3.572,3.46325,3.49603,3.64086,3.43914,3.54722,3.50132,3.62885,3.61668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6531,3.43821,3.48397,3.54002,3.4732,3.47735,3.57117,3.62002,3.43777,3.6027,3.52207,3.45396,3.51216,3.51467,3.54903,3.49127,3.51109,3.48151,3.61585,3.60561,3.48893,3.49361,3.57377,3.57249,3.46418,3.49667,3.64146,3.4398,3.54787,3.50193,3.62949,3.61736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65373,3.43842,3.48419,3.54024,3.47344,3.47765,3.57144,3.62021,3.43799,3.60294,3.52231,3.45418,3.51239,3.51499,3.54932,3.4915,3.51128,3.48173,3.61605,3.60581,3.48913,3.49387,3.57403,3.5727,3.46446,3.49689,3.64169,3.44008,3.5481,3.50219,3.62974,3.61758,
Second Transpose (Finished All2All),59.9006,61.6994,61.6965,60.8033,60.5341,61.3552,61.3517,60.4764,61.4598,60.0863,61.4613,61.4481,61.1659,62.0521,62.0481,60.9274,61.8349,61.8131,61.8358,61.6694,60.4615,61.1127,61.1089,60.6223,61.0267,60.9649,60.8539,61.0279,65.8546,65.8512,64.9828,64.2118,
Second Transpose (Unpacking),59.9011,61.7002,61.697,60.8037,60.5346,61.3557,61.3521,60.4768,61.4603,60.0869,61.462,61.4489,61.1665,62.0526,62.0485,60.9278,61.8354,61.8137,61.8364,61.6699,60.462,61.1132,61.1093,60.6227,61.0272,60.9653,60.8544,61.0285,65.8552,65.8516,64.9832,64.2122,
1D FFT X-Direction,0.041518,0.036217,0.034912,0.035246,0.035644,0.038842,0.035794,0.035916,0.039422,0.042902,0.039191,0.037674,0.036528,0.035441,0.036615,0.035561,0.037497,0.037853,0.037487,0.035599,0.03574,0.037077,0.035407,0.035074,0.034291,0.035938,0.03606,0.035381,0.037836,0.036728,0.034879,0.035261,
Run complete,59.9379,61.7378,61.7323,60.8389,60.5699,61.394,61.3887,60.5154,61.4993,60.1244,61.4994,61.4841,61.2058,62.093,62.0837,60.9636,61.8725,61.8513,61.8737,61.7052,60.4994,61.1503,61.1458,60.6599,61.0633,61.0009,60.8918,61.0647,65.8921,65.8892,65.0203,64.2474,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,63.2513,64.1811,64.2085,63.9059,68.2139,67.1683,67.1493,68.2096,64.6985,63.6321,62.7976,64.692,65.933,64.0503,65.9381,65.9347,65.3417,63.4163,64.2709,65.3415,65.3538,63.4433,64.3064,65.3511,68.1571,65.3659,67.0609,68.1521,67.7957,66.7631,65.8607,67.7922,
