,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.8116,82.6542,83.559,83.4321,81.6504,81.4691,82.3876,82.4093,83.4369,83.2401,83.3659,84.1967,82.6602,83.4182,83.3972,83.4137,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,80.6146,80.8444,81.5849,81.442,83.023,83.7967,82.9906,83.0009,80.8754,80.339,80.7645,81.6509,81.0518,81.8266,80.9581,80.9554,
First Transpose (First Send),0.547471,0.601448,0.60992,0.610424,0.646242,0.655744,0.642922,0.641969,0.598463,0.550723,0.724534,0.629426,0.577606,0.640256,0.672245,0.567304,
First Transpose (Packing),0.757885,0.750586,0.787137,0.787073,0.734162,0.736603,0.84413,0.807891,0.782345,0.76891,0.769206,0.819679,0.761242,0.735276,0.726648,0.770767,
First Transpose (Start Local Transpose),0.446729,0.432711,0.44254,0.442086,0.464531,0.449165,0.473491,0.472062,0.429124,0.427715,0.442629,0.460279,0.431577,0.420254,0.429328,0.431132,
First Transpose (Start Receive),0.450878,0.436544,0.446254,0.44563,0.468183,0.452683,0.478163,0.47549,0.4331,0.431532,0.450394,0.463999,0.435786,0.426838,0.432732,0.435448,
First Transpose (First Receive),42.4433,42.6413,42.5138,42.4347,42.9263,42.8987,42.5348,42.5207,42.9283,42.1429,41.8355,42.6503,42.4686,42.6829,42.4228,41.3417,
First Transpose (Finished Receive),42.4439,42.6417,42.5143,42.4352,42.9268,42.8993,42.5353,42.5212,42.9286,42.1433,41.8358,42.6507,42.469,42.6835,42.4232,41.3422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4492,42.6465,42.5194,42.4407,42.9323,42.9058,42.5412,42.5284,42.9349,42.2199,41.8585,42.6562,42.4876,42.6903,42.4288,41.5206,
First Transpose (Send Complete),42.8242,43.0127,42.8869,42.8132,43.3108,43.2689,42.908,42.8934,43.307,42.7631,42.4934,43.0244,42.9013,43.0594,42.7926,42.5431,
1D FFT Y-Direction,42.822,43.0107,42.8851,42.8115,43.3081,43.2665,42.9061,42.8913,43.3055,42.5803,42.221,43.0224,42.8542,43.0573,42.7904,41.8925,
Second Transpose (First Send),42.9292,43.1133,42.9881,42.9134,43.4116,43.3703,43.0078,42.9946,43.4086,42.8621,42.5927,43.125,43.003,43.1603,42.8916,42.6458,
Second Transpose (Packing),43.13,43.3146,43.1864,43.1117,43.6141,43.5728,43.2059,43.1942,43.6097,43.0621,42.7917,43.3248,43.2044,43.3609,43.0907,42.8482,
Second Transpose (Start Local Transpose),43.1307,43.3156,43.1872,43.1125,43.6152,43.5735,43.2066,43.1952,43.6105,43.0628,42.7924,43.3255,43.2049,43.3618,43.0913,42.8491,
Second Transpose (Start Receive),43.135,43.3205,43.1913,43.1175,43.6198,43.5779,43.2108,43.1997,43.6148,43.0671,42.7964,43.3307,43.2101,43.3663,43.0957,42.8553,
Second Transpose (First Receive),79.8596,80.092,80.8313,80.6867,82.2691,83.0431,82.2372,82.2472,80.1196,79.5834,80.0093,80.8942,80.2954,81.0715,80.2044,80.1951,
Second Transpose (Finished Receive),79.8599,80.0923,80.8317,80.687,82.2695,83.0434,82.2374,82.2474,80.1199,79.5838,80.0096,80.8946,80.2957,81.0718,80.2047,80.1954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8625,80.0947,80.8343,80.6902,82.2719,83.0457,82.2395,82.2496,80.1222,79.5861,80.0118,80.8966,80.2981,81.074,80.2068,80.1981,
1D FFT X-Direction,0.372935,0.353925,0.3587,0.359866,0.363902,0.353354,0.355921,0.353268,0.369401,0.354635,0.354693,0.35764,0.364028,0.356314,0.362481,0.35808,
Run complete,80.8173,80.8465,81.5875,81.4435,83.045,83.7973,82.9913,83.0015,80.8976,80.3409,80.766,81.6515,81.0732,81.8272,80.9587,80.9561,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,82.1104,82.0411,83.0191,82.0701,82.3478,82.3143,83.1251,83.1266,82.6967,82.7941,83.4763,82.6135,81.5448,81.6819,82.3167,81.4822,
First Transpose (First Send),0.590145,0.608799,0.632868,0.608031,0.590268,0.618022,0.674649,0.573868,0.534896,0.608474,0.601922,0.648125,0.646735,0.640086,0.592951,0.537638,
First Transpose (Packing),0.856946,0.753678,0.78226,0.791142,0.767834,0.768073,0.701905,0.82219,0.752758,0.816865,0.75317,0.684969,0.739953,0.755115,0.808578,0.784062,
First Transpose (Start Local Transpose),0.45608,0.450006,0.431758,0.435318,0.422246,0.416252,0.436632,0.436561,0.417459,0.417851,0.437103,0.430691,0.43218,0.435804,0.438838,0.450861,
First Transpose (Start Receive),0.460939,0.454058,0.437178,0.439342,0.426291,0.420176,0.458423,0.458783,0.438235,0.421826,0.441256,0.43434,0.436289,0.458867,0.443125,0.455534,
First Transpose (First Receive),42.7908,42.1272,42.8996,42.4284,42.855,42.5468,42.08,42.5239,41.9066,42.8,42.8701,42.596,42.5195,42.7491,42.8194,41.9238,
First Transpose (Finished Receive),42.7912,42.1276,42.8999,42.4287,42.8555,42.5473,42.0804,42.5244,41.9072,42.8005,42.8705,42.5964,42.52,42.7496,42.8198,41.9243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7968,42.1328,42.9044,42.434,42.8611,42.5531,42.1739,42.53,41.9734,42.8067,42.8757,42.6016,42.5259,42.7556,42.8253,41.9305,
First Transpose (Send Complete),43.1737,42.7491,43.2746,42.8074,43.2353,42.9207,42.8401,42.896,42.7863,43.1718,43.2416,42.9692,42.8937,43.125,43.1877,42.5151,
1D FFT Y-Direction,43.1712,42.4986,43.2731,42.8056,43.2327,42.9189,42.5412,42.8943,42.3455,43.1701,43.2401,42.9674,42.8921,43.1232,43.1861,42.3,
Second Transpose (First Send),43.2761,42.8508,43.3745,42.908,43.3357,43.0223,42.9386,42.9963,42.8871,43.2712,43.3418,43.0683,42.9942,43.2249,43.2874,42.6174,
Second Transpose (Packing),43.4768,43.0496,43.5736,43.1061,43.5365,43.2232,43.1355,43.1948,43.0866,43.4689,43.542,43.2669,43.1931,43.426,43.4865,42.8195,
Second Transpose (Start Local Transpose),43.4775,43.0506,43.5745,43.1069,43.5374,43.2244,43.1363,43.1958,43.0872,43.4695,43.5428,43.2677,43.194,43.4269,43.4871,42.8206,
Second Transpose (Start Receive),43.4815,43.0546,43.5783,43.1109,43.5415,43.2291,43.1406,43.2001,43.0911,43.4736,43.547,43.2717,43.1977,43.4314,43.4923,42.8257,
Second Transpose (First Receive),81.3556,81.2881,82.264,81.3167,81.5946,81.5612,82.3685,82.3755,81.9397,82.0397,82.7218,81.8581,80.79,80.9253,81.5657,80.7216,
Second Transpose (Finished Receive),81.356,81.2885,82.2643,81.3171,81.595,81.5615,82.3688,82.3759,81.9401,82.04,82.7221,81.8586,80.7903,80.9257,81.5659,80.7219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3589,81.2907,82.2664,81.3194,81.5973,81.5638,82.3709,82.3782,81.9429,82.0424,82.7243,81.8608,80.7927,80.9282,81.5681,80.7245,
1D FFT X-Direction,0.371528,0.353628,0.350373,0.357046,0.363777,0.357859,0.352692,0.357175,0.363862,0.358129,0.354452,0.35241,0.36542,0.354472,0.352727,0.355676,
Run complete,82.261,82.0418,83.0197,82.0715,82.3793,82.3149,83.1257,83.1272,82.7187,82.7977,83.4769,82.6171,81.5679,81.6849,82.3173,81.4841,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,80.549,81.3269,80.1022,80.1814,82.9462,82.8056,82.7136,83.7215,84.901,84.9114,85.0654,85.6749,83.1048,83.8898,83.105,83.8856,
First Transpose (First Send),0.614944,0.589514,0.607113,0.585289,0.58305,0.612748,0.690873,0.600656,0.66255,0.596414,0.619899,0.708538,0.586593,0.624052,0.572971,0.643942,
First Transpose (Packing),0.781591,0.744541,0.772791,0.758398,0.829502,0.789393,0.718049,0.755151,0.732387,0.736515,0.729934,0.733552,0.833294,0.75763,0.755184,0.707156,
First Transpose (Start Local Transpose),0.445726,0.423535,0.434704,0.414293,0.430913,0.417896,0.446733,0.443638,0.427698,0.420264,0.446811,0.444002,0.422201,0.440474,0.435859,0.459003,
First Transpose (Start Receive),0.450402,0.427259,0.438521,0.434085,0.434591,0.421575,0.450365,0.447245,0.431368,0.423848,0.450044,0.447298,0.426071,0.447184,0.439502,0.464534,
First Transpose (First Receive),42.3835,42.1389,42.3209,42.3722,42.8562,42.1888,41.4665,42.8544,42.2917,42.5779,42.363,42.8497,42.9846,42.7107,42.2172,42.3761,
First Transpose (Finished Receive),42.3841,42.1393,42.3213,42.3727,42.8567,42.1895,41.467,42.8549,42.2922,42.5782,42.3634,42.8503,42.985,42.7112,42.2177,42.3767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4121,42.1456,42.3266,42.3777,42.8632,42.1948,41.4951,42.8605,42.2988,42.5832,42.3693,42.856,42.9916,42.7172,42.223,42.4071,
First Transpose (Send Complete),42.8922,42.6258,42.6938,42.7469,43.2364,42.5688,42.3132,43.2304,42.6941,42.9503,42.7357,43.2219,43.3654,43.0786,42.5929,42.8263,
1D FFT Y-Direction,42.7822,42.5068,42.6922,42.7452,43.234,42.567,41.8617,43.2281,42.678,42.9487,42.7339,43.2202,43.3638,43.0767,42.5913,42.7781,
Second Transpose (First Send),42.9971,42.7258,42.7932,42.8465,43.338,42.6693,42.4133,43.331,42.7943,43.0494,42.8349,43.322,43.4657,43.179,42.6911,42.93,
Second Transpose (Packing),43.2006,42.9238,42.9925,43.0455,43.5406,42.8684,42.6117,43.5308,42.9939,43.25,43.0326,43.5204,43.6652,43.3785,42.8884,43.1324,
Second Transpose (Start Local Transpose),43.2013,42.9246,42.9933,43.0462,43.5417,42.8694,42.6126,43.532,42.9948,43.2507,43.0335,43.5214,43.6658,43.3792,42.8892,43.1337,
Second Transpose (Start Receive),43.2062,42.929,42.9977,43.0503,43.5461,42.8739,42.6166,43.5364,42.9993,43.2546,43.0372,43.5261,43.67,43.3831,42.8931,43.1389,
Second Transpose (First Receive),79.7943,80.5746,79.3496,79.4264,82.1903,82.0522,81.9579,82.9695,84.1432,84.1595,84.3126,84.921,82.3507,83.1333,82.35,83.1259,
Second Transpose (Finished Receive),79.7948,80.5749,79.35,79.4268,82.1907,82.0525,81.9582,82.9698,84.1435,84.1597,84.3129,84.9213,82.3512,83.1337,82.3504,83.1262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7976,80.577,79.3524,79.429,82.1935,82.0548,81.9605,82.9722,84.1462,84.1619,84.3151,84.9235,82.3537,83.1367,82.3524,83.1292,
1D FFT X-Direction,0.370168,0.355168,0.361042,0.356886,0.361244,0.352063,0.35774,0.35487,0.363281,0.353867,0.357641,0.354633,0.361893,0.356654,0.355455,0.356635,
Run complete,80.5715,81.3275,80.1029,80.1819,82.9707,82.8061,82.7143,83.722,84.9229,84.913,85.0682,85.6755,83.1343,83.8905,83.1057,83.8864,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,83.1513,82.54,84.1247,83.1803,80.2473,80.2075,80.1984,81.021,83.6088,83.4115,84.383,83.4384,83.6026,84.38,83.5478,83.5838,
First Transpose (First Send),0.618957,0.594428,0.632973,0.610725,0.650188,0.58044,0.710308,0.634047,0.57482,0.666846,0.596785,0.681304,0.677357,0.604044,0.590542,0.537479,
First Transpose (Packing),0.798449,0.779182,0.779982,0.774864,0.697968,0.742238,0.749769,0.764353,0.742104,0.706371,0.724098,0.728593,0.716515,0.728783,0.781345,0.871993,
First Transpose (Start Local Transpose),0.453508,0.429391,0.417245,0.418117,0.444608,0.436898,0.440878,0.461649,0.420055,0.407771,0.431324,0.431071,0.428192,0.434565,0.436719,0.450246,
First Transpose (Start Receive),0.457445,0.433142,0.420847,0.421537,0.448377,0.440489,0.46089,0.464913,0.439567,0.411275,0.43495,0.434305,0.432194,0.457454,0.440109,0.45466,
First Transpose (First Receive),42.6409,42.0812,41.5849,42.0834,42.2111,42.142,42.2538,42.9026,43.0042,42.099,42.7287,42.4432,42.9082,42.7795,42.3205,42.9008,
First Transpose (Finished Receive),42.6414,42.0817,41.5854,42.0839,42.2116,42.1427,42.2541,42.9029,43.0047,42.0996,42.729,42.4437,42.9087,42.78,42.321,42.9013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6468,42.0868,41.6,42.0899,42.2177,42.1755,42.2589,42.9091,43.0105,42.1051,42.7341,42.4647,42.9145,42.7857,42.3261,42.9074,
First Transpose (Send Complete),43.0158,42.4548,42.2156,42.4572,42.9234,42.676,42.626,43.2713,43.385,42.469,43.1022,42.8738,43.2925,43.1515,42.7068,43.2794,
1D FFT Y-Direction,43.0134,42.453,41.964,42.4555,42.5908,42.5384,42.6241,43.2691,43.3832,42.4675,43.1008,42.8297,43.2905,43.1495,42.6927,43.2774,
Second Transpose (First Send),43.1181,42.5555,42.3144,42.5574,43.0247,42.7762,42.7263,43.3722,43.4888,42.5681,43.2008,42.9744,43.3929,43.2517,42.8069,43.3814,
Second Transpose (Packing),43.3212,42.753,42.513,42.7537,43.2258,42.9809,42.9249,43.5744,43.6896,42.7667,43.3995,43.1726,43.5934,43.4496,43.0046,43.5831,
Second Transpose (Start Local Transpose),43.3218,42.7538,42.5138,42.7544,43.2268,42.9826,42.9256,43.5754,43.6903,42.7674,43.4002,43.1734,43.5944,43.4506,43.0054,43.5842,
Second Transpose (Start Receive),43.3265,42.7581,42.5177,42.7582,43.2307,42.9877,42.9291,43.5805,43.6956,42.7719,43.4047,43.1773,43.599,43.4552,43.0108,43.5898,
Second Transpose (First Receive),82.3972,81.7875,83.3704,82.4276,79.492,79.4528,79.4446,80.2678,82.8512,82.6552,83.6304,82.6844,82.8472,83.6239,82.7958,82.8239,
Second Transpose (Finished Receive),82.3976,81.7879,83.3707,82.4279,79.4923,79.4532,79.4449,80.268,82.8515,82.6555,83.6306,82.6847,82.8475,83.6242,82.7961,82.8243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4,81.7903,83.3731,82.4301,79.4947,79.4555,79.4471,80.2702,82.8546,82.6579,83.6326,82.6869,82.8496,83.6266,82.7982,82.8266,
1D FFT X-Direction,0.375274,0.359762,0.356256,0.361769,0.360529,0.35442,0.35373,0.354171,0.363426,0.352241,0.357012,0.352899,0.360691,0.353989,0.355304,0.359182,
Run complete,83.3673,82.5424,84.1256,83.1818,80.2698,80.2081,80.199,81.0216,83.6326,83.4121,84.3836,83.44,83.6254,84.3808,83.5484,83.5846,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,82.1535,82.4302,83.3823,83.2447,82.8026,82.7874,82.4129,82.5268,85.1303,85.2654,86.0788,86.0914,84.4034,84.3954,84.317,84.3263,
First Transpose (First Send),0.581373,0.593908,0.595215,0.683198,0.635059,0.663043,0.624038,0.647796,0.571826,0.679005,0.708855,0.636711,0.609423,0.680855,0.613851,0.563895,
First Transpose (Packing),0.777392,0.665059,0.768788,0.706119,0.79242,0.804974,0.78749,0.771955,0.747247,0.702442,0.737908,0.737741,0.741023,0.716265,0.761444,0.803926,
First Transpose (Start Local Transpose),0.446643,0.406503,0.418988,0.415305,0.471208,0.451862,0.45788,0.440854,0.477458,0.414542,0.431876,0.429579,0.434709,0.436888,0.432363,0.458892,
First Transpose (Start Receive),0.451264,0.409769,0.422634,0.418867,0.474647,0.45532,0.461393,0.444505,0.481568,0.41845,0.451089,0.432747,0.438309,0.443337,0.437548,0.463542,
First Transpose (First Receive),42.9292,43.5764,42.6059,42.7679,41.7694,43.6637,42.8746,42.947,42.9049,43.7738,41.8702,42.2283,42.9336,42.9967,42.9441,42.9452,
First Transpose (Finished Receive),42.9298,43.5769,42.6063,42.7711,41.7699,43.6643,42.875,42.9475,42.9055,43.7743,41.8706,42.2289,42.9343,42.9973,42.9445,42.9458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.935,43.5814,42.6114,42.7761,41.7763,43.6702,42.8808,42.9535,42.9107,43.7807,41.902,42.2682,42.9393,43.0481,42.9498,42.9525,
First Transpose (Send Complete),43.307,43.9513,42.977,43.1437,42.884,44.0379,43.245,43.3175,43.2882,44.1469,42.8706,42.8969,43.3175,43.683,43.3156,43.3239,
1D FFT Y-Direction,43.3047,43.9496,42.9754,43.1424,42.1442,44.0361,43.2434,43.3155,43.2864,44.1453,42.2694,42.6363,43.3154,43.4151,43.3134,43.322,
Second Transpose (First Send),43.4075,44.0538,43.0788,43.2431,42.9834,44.1428,43.345,43.4182,43.39,44.247,42.9713,42.996,43.4176,43.7865,43.4156,43.4266,
Second Transpose (Packing),43.6091,44.253,43.2775,43.4412,43.1834,44.3424,43.5424,43.6172,43.5908,44.4475,43.1678,43.1937,43.6175,43.9877,43.6132,43.6279,
Second Transpose (Start Local Transpose),43.6099,44.2538,43.2782,43.442,43.1843,44.3434,43.5431,43.6184,43.5917,44.4484,43.1685,43.1947,43.618,43.9882,43.6141,43.629,
Second Transpose (Start Receive),43.615,44.2579,43.282,43.4458,43.1881,44.348,43.5469,43.6226,43.5958,44.4525,43.1722,43.1994,43.6221,43.9923,43.6181,43.6342,
Second Transpose (First Receive),81.3974,81.6767,82.63,82.4878,82.0441,82.0322,81.6572,81.7745,84.3732,84.5129,85.3253,85.3379,83.6487,83.6367,83.5606,83.5686,
Second Transpose (Finished Receive),81.3978,81.6771,82.6303,82.4881,82.0445,82.0326,81.6575,81.7748,84.3735,84.513,85.3256,85.3382,83.649,83.637,83.561,83.5689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.401,81.6794,82.6326,82.4909,82.0473,82.0349,81.6597,81.7771,84.3764,84.5154,85.3277,85.3407,83.6513,83.6394,83.5632,83.5716,
1D FFT X-Direction,0.369685,0.351859,0.35818,0.35461,0.36368,0.354714,0.35349,0.356642,0.387293,0.358058,0.358336,0.357116,0.361739,0.36109,0.35598,0.35732,
Run complete,82.1552,82.6312,83.3833,83.2453,82.8059,82.7911,82.4135,82.5274,85.1327,85.3365,86.0794,86.092,84.4064,84.3989,84.3177,84.3271,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,79.831,79.8884,80.7399,79.7298,80.898,81.6727,80.4822,80.892,81.2825,81.1513,81.2616,82.0591,80.7696,80.5415,81.5433,81.3951,
First Transpose (First Send),0.577027,0.573352,0.580017,0.671823,0.588232,0.589487,0.573949,0.571869,0.590467,0.6962,0.70229,0.650117,0.622825,0.678201,0.606995,0.584215,
First Transpose (Packing),0.783371,0.755259,0.758636,0.691651,0.751794,0.756376,0.778078,0.766764,0.762882,0.717806,0.734961,0.83875,0.721308,0.710215,0.77158,0.766112,
First Transpose (Start Local Transpose),0.432941,0.411409,0.42324,0.42068,0.441625,0.412861,0.413808,0.4375,0.438606,0.439344,0.453803,0.451322,0.423407,0.433181,0.418705,0.425724,
First Transpose (Start Receive),0.437296,0.414906,0.427126,0.424306,0.446,0.419051,0.437472,0.457278,0.442203,0.443081,0.456734,0.454973,0.426905,0.440071,0.422013,0.429799,
First Transpose (First Receive),42.337,42.5824,42.7365,42.5173,42.4122,40.5944,41.3634,42.7526,42.7852,42.5545,42.6201,42.7636,42.8243,42.6421,42.7055,42.2176,
First Transpose (Finished Receive),42.3375,42.5828,42.737,42.5178,42.4128,40.5948,41.3637,42.7531,42.7858,42.5549,42.6205,42.7641,42.8247,42.6425,42.7059,42.2182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3691,42.588,42.7422,42.5234,42.4218,40.6668,41.3694,42.7587,42.791,42.5605,42.6252,42.7698,42.8298,42.6492,42.7113,42.2326,
First Transpose (Send Complete),42.7756,42.9533,43.11,42.8893,42.7983,42.5926,42.6828,43.1267,43.165,42.9285,42.9904,43.1359,43.2019,43.0153,43.0778,42.7231,
1D FFT Y-Direction,42.7391,42.9516,43.1084,42.8878,42.796,41.0307,41.7355,43.1249,43.1632,42.9268,42.9889,43.134,43.2004,43.0132,43.0762,42.5952,
Second Transpose (First Send),42.8758,43.0532,43.2099,42.9885,42.8991,42.6888,42.7793,43.2277,43.2661,43.028,43.0896,43.2355,43.3033,43.1166,43.1765,42.8258,
Second Transpose (Packing),43.0786,43.2511,43.41,43.1854,43.1002,42.887,42.9778,43.4278,43.4671,43.2261,43.2863,43.435,43.5042,43.3158,43.3746,43.0258,
Second Transpose (Start Local Transpose),43.0794,43.252,43.4108,43.1861,43.101,42.8878,42.9787,43.429,43.4679,43.227,43.2871,43.4358,43.5051,43.3165,43.3753,43.0269,
Second Transpose (Start Receive),43.0838,43.256,43.4154,43.1897,43.1049,42.892,42.9825,43.4333,43.4724,43.2315,43.2907,43.4402,43.5096,43.3204,43.379,43.0324,
Second Transpose (First Receive),79.0763,79.1325,79.9862,78.976,80.1433,80.9193,79.7285,80.1408,80.5281,80.3943,80.5074,81.3026,80.0142,79.7865,80.7891,80.6347,
Second Transpose (Finished Receive),79.0767,79.1329,79.9864,78.9763,80.1436,80.9197,79.7288,80.1411,80.5284,80.3947,80.5077,81.3028,80.0145,79.7868,80.7894,80.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0791,79.1354,79.9888,78.9785,80.1459,80.9219,79.731,80.1434,80.5309,80.3972,80.5099,81.306,80.0167,79.7895,80.7917,80.6378,
1D FFT X-Direction,0.370364,0.355777,0.358464,0.357428,0.364765,0.352775,0.353557,0.358024,0.363344,0.35484,0.354002,0.35636,0.362542,0.354302,0.356538,0.354349,
Run complete,79.9838,79.8923,80.7406,79.7317,80.9203,81.6733,80.4829,80.8926,81.306,81.1533,81.2622,82.0598,80.7926,80.5433,81.5437,81.3988,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,82.7073,82.6449,82.7263,83.4887,81.9744,81.843,82.7486,82.2035,82.6726,82.5895,83.4474,82.6178,82.4732,82.3332,83.249,82.4188,
First Transpose (First Send),0.600913,0.588972,0.591844,0.653577,0.567968,0.575029,0.7031,0.634619,0.646031,0.616264,0.629693,0.65978,0.598333,0.622607,0.573385,0.644651,
First Transpose (Packing),0.774419,0.758632,0.758779,0.688894,0.782671,0.860569,0.720495,0.778061,0.7822,0.792397,0.777355,0.734592,0.752828,0.754812,0.712372,0.702173,
First Transpose (Start Local Transpose),0.432876,0.414668,0.417322,0.416123,0.426012,0.419354,0.441559,0.442089,0.446677,0.436562,0.464597,0.462537,0.422915,0.4186,0.407507,0.456704,
First Transpose (Start Receive),0.437386,0.418708,0.421312,0.419995,0.430168,0.423245,0.445131,0.445915,0.450543,0.440548,0.468077,0.466454,0.426757,0.424823,0.411152,0.462113,
First Transpose (First Receive),42.2416,42.0484,42.0755,42.7051,42.8141,42.3001,42.7744,42.5497,42.7051,42.5534,42.7075,42.528,42.8331,42.5194,42.9386,42.0054,
First Transpose (Finished Receive),42.2421,42.0488,42.076,42.7056,42.8146,42.3012,42.7747,42.5502,42.7056,42.554,42.708,42.5285,42.8336,42.5199,42.939,42.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2737,42.0535,42.0842,42.7117,42.8228,42.3065,42.779,42.5558,42.7112,42.5597,42.7127,42.5339,42.8396,42.5262,42.9438,42.0241,
First Transpose (Send Complete),42.7698,42.5041,42.8358,43.0818,43.2034,42.6778,43.1415,42.9233,43.0827,42.922,43.0821,42.9002,43.2121,42.8935,43.3064,42.5777,
1D FFT Y-Direction,42.6455,42.4217,42.4481,43.0803,43.201,42.6756,43.1399,42.9214,43.0811,42.9202,43.0805,42.8981,43.2106,42.8918,43.3045,42.392,
Second Transpose (First Send),42.8702,42.6043,42.9351,43.1807,43.3033,42.7794,43.2409,43.0246,43.1835,43.0206,43.1809,43.0005,43.3135,42.9934,43.4076,42.6797,
Second Transpose (Packing),43.0705,42.8019,43.1336,43.3798,43.5036,42.9784,43.4385,43.2225,43.3828,43.2181,43.3787,43.1984,43.5131,43.1925,43.606,42.8801,
Second Transpose (Start Local Transpose),43.0712,42.8027,43.1344,43.3806,43.5044,42.9795,43.4393,43.2236,43.3836,43.2189,43.3795,43.1992,43.5137,43.1931,43.6066,42.8812,
Second Transpose (Start Receive),43.0756,42.808,43.1383,43.3846,43.5085,42.9835,43.4432,43.2273,43.3878,43.2231,43.3832,43.2032,43.5177,43.1969,43.6104,42.8859,
Second Transpose (First Receive),81.9554,81.8894,81.97,82.7323,81.2189,81.0888,81.9956,81.4499,81.9164,81.8354,82.6936,81.8634,81.7183,81.5781,82.4944,81.6606,
Second Transpose (Finished Receive),81.9558,81.8897,81.9704,82.7326,81.2192,81.0892,81.996,81.4502,81.9167,81.8357,82.6938,81.8637,81.7187,81.5784,82.4947,81.6608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9583,81.8922,81.9727,82.7349,81.2215,81.0915,81.9981,81.4524,81.919,81.8385,82.6957,81.8658,81.7211,81.5808,82.4967,81.6636,
1D FFT X-Direction,0.374704,0.353431,0.353674,0.358287,0.364581,0.354455,0.354909,0.356117,0.362001,0.354688,0.356801,0.358694,0.368726,0.354528,0.351798,0.356823,
