,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,48.119,48.5505,48.7873,48.7897,48.0687,48.7083,48.713,48.6468,48.3122,48.4831,48.9997,48.9928,48.7271,48.727,48.2501,48.2446,48.819,48.8164,47.9333,47.994,48.0607,47.6317,48.2075,48.2029,48.6007,47.7473,47.6542,48.605,49.3115,49.1984,49.338,49.3412,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.5674,47.7361,47.9372,48.5748,49.0742,49.0634,49.5242,49.514,47.2075,47.936,47.9438,47.0399,49.2079,49.2083,48.8019,48.8018,48.7346,48.7323,48.0315,48.5034,48.0685,48.5564,48.7418,48.7323,48.6878,48.7431,48.7491,48.458,48.891,48.9437,48.9426,48.9161,
First Transpose (First Send),0.218144,0.199884,0.208897,0.201255,0.202324,0.203161,0.200451,0.204031,0.213231,0.203637,0.212622,0.206819,0.20216,0.203162,0.204495,0.201207,0.206563,0.212073,0.207198,0.202094,0.205723,0.202542,0.207063,0.205003,0.210544,0.202785,0.202928,0.206027,0.201833,0.21159,0.199722,0.20184,
First Transpose (Packing),0.215761,0.198798,0.207641,0.199908,0.200989,0.201758,0.19878,0.202925,0.21179,0.20198,0.210443,0.205592,0.200373,0.201505,0.202693,0.199624,0.205432,0.210822,0.205786,0.200024,0.203882,0.201299,0.205479,0.20376,0.209399,0.201221,0.201144,0.20485,0.200437,0.209949,0.198434,0.200474,
First Transpose (Start Local Transpose),0.223724,0.20412,0.213164,0.205797,0.206928,0.207291,0.20527,0.208602,0.217755,0.207492,0.218161,0.211438,0.206942,0.207504,0.209212,0.205088,0.211666,0.216251,0.211786,0.207674,0.209473,0.206684,0.211744,0.209343,0.215051,0.207085,0.207907,0.210477,0.205667,0.216038,0.204173,0.206188,
First Transpose (Start Receive),0.232157,0.20856,0.217061,0.209848,0.21153,0.211347,0.210126,0.212458,0.221619,0.212178,0.222891,0.215788,0.211289,0.211778,0.21406,0.209054,0.216279,0.220504,0.215998,0.212587,0.213414,0.210866,0.217001,0.213455,0.219263,0.211425,0.2132,0.214582,0.20979,0.220135,0.2083,0.210076,
First Transpose (First Receive),20.9921,19.6475,20.8104,19.6351,19.6835,19.4615,19.899,17.8952,20.3304,19.937,20.8774,19.4641,20.7921,19.4711,20.4517,17.8856,19.5664,20.186,20.6637,20.8548,20.6204,19.3393,20.45,20.8517,20.2096,20.4033,20.7224,19.1646,19.9093,20.6629,19.8741,17.9072,
First Transpose (Finished Receive),23.3867,20.5641,21.0437,22.6285,23.1667,20.2779,23.21,23.0633,21.0456,23.1004,23.3062,20.6222,23.2553,22.5142,20.8696,20.7276,23.2844,23.1286,21.0753,22.7818,20.7618,22.6862,23.3273,23.1886,21.1096,23.0337,23.3512,22.7142,23.1163,22.6578,23.2566,23.0371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.447,20.6197,21.1107,22.6832,23.2219,20.3747,23.2664,23.1185,21.1044,23.1568,23.3612,20.7189,23.3098,22.5711,20.95,20.8234,23.3437,23.1843,21.1285,22.838,20.8936,22.7416,23.3842,23.2443,21.214,23.0887,23.4068,22.7686,23.1711,22.7128,23.3108,23.0911,
First Transpose (Send Complete),25.5156,23.0843,23.3203,24.8247,25.3148,22.6469,25.3832,25.2827,23.1489,24.9817,25.4171,22.7239,25.4536,24.7212,23.2513,23.1012,25.3708,25.2936,23.252,24.9156,23.1725,24.8488,25.5464,25.3468,23.3055,25.1842,25.2353,24.8118,25.3056,24.841,25.4573,25.2322,
1D FFT Y-Direction,25.5143,22.722,23.2489,24.8237,25.3137,22.2152,25.3822,25.2813,23.1478,24.9803,25.4159,22.4666,25.4525,24.7202,23.0818,22.9272,25.3695,25.2927,23.251,24.914,23.0195,24.8476,25.5454,25.3457,23.2519,25.1832,25.2343,24.8107,25.3043,24.8399,25.4562,25.2311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7105,23.2708,23.5102,25.0447,25.5072,22.8326,25.5819,25.4733,23.3428,25.1676,25.6067,22.9096,25.6428,24.9105,23.4375,23.2886,25.5641,25.4815,23.4393,25.1067,23.3587,25.0371,25.7448,25.5334,23.4978,25.3721,25.4245,24.9989,25.4944,25.0318,25.6456,25.4209,
Second Transpose (Start Local Transpose),25.5396,23.1109,23.3414,24.8486,25.3394,22.6693,25.4074,25.3054,23.1761,25.0059,25.4424,22.7456,25.4779,24.7473,23.2773,23.1238,25.3937,25.3156,23.2746,24.9427,23.1968,24.8703,25.5712,25.3687,23.3279,25.2111,25.2625,24.8334,25.3286,24.8637,25.4831,25.2559,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7108,23.2711,23.5105,25.0452,25.5076,22.8329,25.5822,25.4736,23.3432,25.1679,25.607,22.9098,25.6432,24.9108,23.4378,23.2888,25.5644,25.4818,23.4395,25.107,23.359,25.0375,25.7453,25.5336,23.4981,25.3725,25.4249,24.9992,25.4947,25.0322,25.6459,25.4212,
Second Transpose (Finished All2All),48.1869,47.3548,47.5531,48.1852,48.6923,48.6736,49.1327,49.1283,46.8264,47.5577,47.5583,46.6593,48.8276,48.8258,48.4092,48.4164,48.3516,48.351,47.6462,48.117,47.6894,48.1704,48.3524,48.3491,48.3051,48.3605,48.362,48.0673,48.5116,48.5596,48.5593,48.5264,
Second Transpose (Unpacking),48.384,47.5518,47.7543,48.3906,48.8907,48.8789,49.3394,49.3288,47.025,47.7535,47.7605,46.8574,49.0241,49.0242,48.6164,48.6192,48.5518,48.5483,47.8477,48.3166,47.8848,48.3727,48.5566,48.5486,48.505,48.5592,48.5641,48.2736,48.7081,48.7595,48.7586,48.7317,
1D FFT X-Direction,0.215103,0.198217,0.207082,0.199061,0.2005,0.20107,0.198253,0.202603,0.211227,0.201379,0.209909,0.204996,0.199969,0.200818,0.20204,0.199273,0.204759,0.210154,0.20527,0.19937,0.203429,0.20084,0.204999,0.203282,0.208885,0.200724,0.20047,0.204408,0.199823,0.209365,0.19789,0.199629,
Run complete,48.5677,47.7364,47.9378,48.5751,49.0746,49.0637,49.5245,49.5143,47.2078,47.9363,47.9441,47.0401,49.2083,49.2085,48.8022,48.8021,48.7348,48.7326,48.0318,48.5037,48.0688,48.5566,48.7421,48.7326,48.6881,48.7433,48.7493,48.4582,48.8912,48.944,48.9432,48.9164,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.3112,48.9379,48.3894,48.9385,49.0597,48.9578,49.2486,49.2358,47.9642,47.9173,47.9736,47.8563,48.6868,49.1193,49.6125,49.6084,49.0035,49.0052,48.9692,48.8332,49.272,49.274,49.0493,49.12,48.185,48.199,48.711,48.7113,47.6898,46.9348,47.6875,46.962,
First Transpose (First Send),0.218887,0.203805,0.205204,0.203979,0.204097,0.206919,0.202348,0.201172,0.209835,0.205143,0.213511,0.20179,0.203556,0.203209,0.205984,0.201381,0.208912,0.212656,0.204321,0.201283,0.20241,0.20418,0.206975,0.20836,0.209754,0.199915,0.204977,0.202954,0.202153,0.209659,0.202804,0.20085,
First Transpose (Packing),0.216327,0.202419,0.203596,0.202564,0.202741,0.205483,0.199796,0.200022,0.208263,0.203858,0.211469,0.200528,0.201924,0.201652,0.204126,0.200021,0.207746,0.211405,0.203251,0.199606,0.200909,0.203018,0.205413,0.206608,0.208641,0.198628,0.202405,0.201671,0.200656,0.207697,0.201522,0.199511,
First Transpose (Start Local Transpose),0.224322,0.208979,0.209552,0.208206,0.209357,0.211468,0.207033,0.206658,0.217702,0.210059,0.219236,0.2061,0.207638,0.207992,0.2106,0.206132,0.213236,0.216918,0.209283,0.206423,0.206531,0.209068,0.211619,0.212591,0.213002,0.204194,0.209434,0.207138,0.206411,0.214513,0.207575,0.205526,
First Transpose (Start Receive),0.232493,0.214455,0.213881,0.212134,0.213551,0.21645,0.212,0.210687,0.222215,0.214585,0.22444,0.209865,0.21214,0.212078,0.215656,0.210066,0.217645,0.220605,0.213471,0.211083,0.210626,0.213422,0.216564,0.217071,0.21701,0.208209,0.215006,0.211257,0.210589,0.218775,0.211744,0.209767,
First Transpose (First Receive),20.2871,18.928,20.0228,20.5501,20.4682,20.5074,20.1597,19.1802,20.36,18.8729,20.0914,19.9205,20.6123,19.3724,20.0891,20.0464,21.3307,20.5085,19.1841,20.2981,20.8991,19.1932,20.3643,19.4702,20.2482,18.9515,20.8381,19.4745,20.2172,19.935,20.3181,20.3481,
First Transpose (Finished Receive),21.2493,23.3137,20.9761,23.1076,23.2938,23.1453,23.153,23.2768,21.2064,20.9862,23.2775,20.8983,21.0397,23.1184,23.2218,23.3416,23.3792,23.3306,23.1945,23.2709,23.2532,23.1579,20.7091,23.3214,21.2552,21.0858,23.3071,23.269,23.2655,20.7772,23.2342,21.1055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3501,23.3686,21.0307,23.1617,23.3584,23.1998,23.2107,23.328,21.2658,21.0422,23.3335,20.9558,21.0944,23.1733,23.28,23.3966,23.4382,23.385,23.2507,23.3283,23.307,23.2134,20.7657,23.3753,21.3169,21.1389,23.3626,23.3245,23.3209,20.8344,23.2896,21.1606,
First Transpose (Send Complete),23.3989,25.4704,23.2477,24.9067,25.3116,25.342,25.3638,25.4587,23.3534,23.2651,25.4631,23.2423,23.2655,25.2844,25.2894,25.5495,25.4969,25.5234,25.4186,25.1187,25.4489,25.309,23.194,25.4915,23.3711,23.2869,25.5233,25.291,25.4156,23.0983,25.3217,23.2965,
1D FFT Y-Direction,23.3978,25.4693,23.1671,24.9056,25.3105,25.3408,25.3625,25.4576,23.3108,23.2001,25.4615,23.0724,23.2169,25.2831,25.288,25.5484,25.4954,25.5223,25.4175,25.1176,25.4479,25.308,22.8541,25.4902,23.3667,23.2413,25.5221,25.2898,25.4144,22.9695,25.3205,23.2437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5943,25.6566,23.4339,25.1263,25.502,25.5317,25.552,25.648,23.546,23.451,25.6671,23.4282,23.4543,25.4722,25.4777,25.7383,25.6909,25.7108,25.6061,25.309,25.6367,25.4961,23.3822,25.6801,23.5662,23.4732,25.7131,25.4791,25.605,23.2863,25.5112,23.4846,
Second Transpose (Start Local Transpose),23.4238,25.4934,23.2693,24.9288,25.3361,25.3651,25.3909,25.4814,23.3777,23.288,25.503,23.2648,23.2902,25.3111,25.3209,25.5757,25.5213,25.5453,25.4421,25.1446,25.4702,25.3318,23.2218,25.5152,23.3955,23.3101,25.5484,25.3166,25.4389,23.1242,25.344,23.3194,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5945,25.657,23.4342,25.1266,25.5024,25.5319,25.5523,25.6484,23.5464,23.4513,25.6675,23.4285,23.4546,25.4725,25.478,25.7387,25.6912,25.7111,25.6064,25.3093,25.637,25.4964,23.3826,25.6803,23.5664,23.4735,25.7134,25.4794,25.6052,23.2866,25.5115,23.4849,
Second Transpose (Finished All2All),47.929,48.5555,48.0015,48.5529,48.6773,48.5724,48.859,48.8557,47.5845,47.537,47.5875,47.478,48.307,48.7398,49.2251,49.2248,48.6194,48.6224,48.5854,48.4473,48.8925,48.8895,48.6648,48.7392,47.8017,47.8138,48.3235,48.3212,47.3117,46.553,47.3079,46.5774,
Second Transpose (Unpacking),48.1264,48.7545,48.2049,48.7565,48.8761,48.7734,49.0632,49.0511,47.7808,47.7348,47.7898,47.6733,48.5036,48.9361,49.4264,49.4252,48.8204,48.8221,48.7868,48.6478,49.0892,49.09,48.864,48.9355,48.0006,48.0149,48.5257,48.5273,47.5076,46.7515,47.5046,46.7784,
1D FFT X-Direction,0.215398,0.201719,0.202632,0.202001,0.20227,0.204669,0.199202,0.199458,0.207784,0.203277,0.210976,0.199822,0.201451,0.201105,0.203535,0.199679,0.207141,0.210856,0.202763,0.199114,0.200472,0.202361,0.204794,0.205968,0.207988,0.198224,0.201754,0.201222,0.200084,0.207108,0.200912,0.19899,
Run complete,48.3116,48.9381,48.3896,48.9388,49.0599,48.9581,49.2489,49.236,47.9645,47.9176,47.9738,47.8565,48.687,49.1195,49.6128,49.609,49.0038,49.0054,48.9695,48.8336,49.2723,49.2743,49.0495,49.1202,48.1852,48.1993,48.7112,48.7115,47.69,46.935,47.688,46.9623,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.8853,48.725,48.8783,48.6174,47.3356,48.1197,48.1244,47.2165,48.9602,48.9957,49.0306,49.0227,48.093,48.9696,48.9718,48.1569,48.7503,48.7515,48.5249,48.4931,48.1189,48.3158,48.3152,48.1778,46.5762,46.5784,46.4376,46.5235,47.8125,47.5364,48.3584,48.3643,
First Transpose (First Send),0.216534,0.203882,0.203704,0.203785,0.202489,0.200304,0.200167,0.200859,0.207258,0.205136,0.210274,0.203264,0.201686,0.197968,0.205822,0.1974,0.209169,0.208821,0.204723,0.201762,0.203353,0.201117,0.207708,0.202136,0.206632,0.199075,0.199671,0.208021,0.202945,0.213,0.200824,0.200911,
First Transpose (Packing),0.213771,0.202166,0.202578,0.202536,0.201233,0.198999,0.198532,0.19973,0.205601,0.203335,0.208641,0.202222,0.200115,0.196561,0.203917,0.195666,0.207952,0.207421,0.203326,0.200063,0.201845,0.199883,0.206105,0.200932,0.205174,0.197617,0.197772,0.206604,0.201573,0.211205,0.199529,0.19962,
First Transpose (Start Local Transpose),0.222285,0.208149,0.209344,0.2081,0.207351,0.205024,0.205371,0.206272,0.211581,0.209815,0.21555,0.207368,0.205868,0.202332,0.210346,0.201954,0.213451,0.213273,0.209512,0.207261,0.207859,0.205141,0.212401,0.206794,0.210499,0.20315,0.204764,0.212431,0.206975,0.217196,0.205319,0.205733,
First Transpose (Start Receive),0.230183,0.212258,0.213666,0.212072,0.211534,0.209477,0.210437,0.210638,0.216548,0.214416,0.220388,0.212007,0.210104,0.20616,0.215054,0.205826,0.217903,0.217681,0.213762,0.212296,0.212215,0.20912,0.217029,0.210595,0.214628,0.207341,0.214572,0.21667,0.211693,0.221812,0.209397,0.209728,
First Transpose (First Receive),19.9825,19.7959,20.491,20.3068,19.9706,20.0484,19.9623,20.5262,18.7092,19.2782,19.9444,20.9554,20.8516,18.8469,19.6555,19.882,21.1974,19.5153,19.2881,20.2818,20.4747,19.3112,21.0478,20.2451,19.1701,20.2614,19.6621,20.7709,21.187,18.7842,20.3799,20.1068,
First Transpose (Finished Receive),23.3858,23.2655,23.3105,23.2671,20.9307,23.2563,23.5611,21.0119,23.35,23.2527,23.2945,23.3185,21.0547,23.25,23.5551,20.9061,23.4136,23.3145,21.086,23.2609,21.0598,23.2203,21.206,21.0402,20.8718,20.9035,21.0594,21.0245,21.1986,21.0695,23.5167,23.1049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4461,23.3201,23.365,23.3218,20.9932,23.3113,23.6167,21.0771,23.4094,23.3066,23.3504,23.3735,21.1095,23.3025,23.6129,20.9607,23.4738,23.3679,21.1396,23.3163,21.119,23.2751,21.2737,21.1349,20.9307,20.9594,21.1139,21.0829,21.3346,21.1289,23.572,23.1591,
First Transpose (Send Complete),25.4958,25.4145,25.496,25.2487,23.1345,25.4648,25.5797,23.2242,25.4455,25.5128,25.4266,25.5259,23.2439,25.4575,25.7847,23.0922,25.5132,25.3953,23.2219,25.4256,23.3281,25.3364,23.5147,23.2817,23.362,23.2871,23.2844,23.2965,23.5261,23.2289,25.5905,25.2203,
1D FFT Y-Direction,25.4947,25.4135,25.4949,25.2474,23.1336,25.4635,25.5785,23.223,25.4441,25.5117,25.4255,25.5247,23.2428,25.4564,25.7836,23.0715,25.512,25.3945,23.2208,25.4243,23.327,25.335,23.3518,23.2785,22.9749,23.0659,23.1973,23.2099,23.5165,23.1747,25.5896,25.2196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6894,25.6,25.6842,25.439,23.3244,25.6533,25.7674,23.4141,25.6513,25.6978,25.6142,25.7169,23.4328,25.6451,25.9741,23.2776,25.7094,25.582,23.4374,25.6205,23.5134,25.5264,23.7039,23.4699,23.5536,23.4772,23.4736,23.4832,23.7167,23.4172,25.8076,25.4088,
Second Transpose (Start Local Transpose),25.5201,25.4358,25.5177,25.2714,23.1568,25.4877,25.6071,23.2472,25.4697,25.5354,25.4511,25.5484,23.2665,25.4799,25.8107,23.1138,25.5356,25.4169,23.2446,25.4527,23.352,25.3588,23.5419,23.3047,23.3855,23.3113,23.3094,23.3183,23.55,23.2511,25.6169,25.2417,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6897,25.6003,25.6846,25.4393,23.3248,25.6538,25.7677,23.4145,25.6516,25.698,25.6145,25.7172,23.4331,25.6453,25.9745,23.2778,25.7098,25.5823,23.4376,25.6207,23.5138,25.5268,23.7042,23.4701,23.5542,23.4775,23.4738,23.4835,23.717,23.4175,25.8079,25.409,
Second Transpose (Finished All2All),48.4939,48.3434,48.4962,48.2286,46.9544,47.7379,47.7368,46.8308,48.58,48.6159,48.6435,48.6419,47.713,48.59,48.5878,47.7726,48.3679,48.3714,48.1401,48.1108,47.7387,47.9354,47.9329,47.7992,46.1951,46.1942,46.0501,46.1342,47.4327,47.154,47.9803,47.9798,
Second Transpose (Unpacking),48.6905,48.5418,48.6967,48.435,47.1516,47.9367,47.9382,47.0311,48.7767,48.8135,48.8468,48.8393,47.9088,48.7853,48.7882,47.9735,48.5671,48.5688,48.3394,48.3093,47.9353,48.1333,48.1311,47.9943,46.3942,46.3957,46.2534,46.341,47.6295,47.353,48.1758,48.1822,
1D FFT X-Direction,0.213169,0.201589,0.201798,0.202062,0.20082,0.198426,0.19761,0.199197,0.205062,0.202745,0.208168,0.201558,0.199617,0.196143,0.203292,0.195203,0.207421,0.206899,0.202792,0.199564,0.201282,0.19936,0.205534,0.200397,0.204664,0.197107,0.197164,0.206176,0.200885,0.210747,0.198914,0.199035,
Run complete,48.8856,48.7252,48.8785,48.6177,47.3358,48.1199,48.1246,47.2168,48.9605,48.9959,49.0308,49.0231,48.0932,48.9699,48.972,48.1572,48.7506,48.7517,48.5252,48.4934,48.1191,48.316,48.3155,48.178,46.5765,46.5787,46.4378,46.5237,47.8127,47.5366,48.3589,48.3645,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.9617,48.9757,48.822,48.3372,47.1031,47.8969,47.1574,47.8907,49.6965,50.1902,50.1054,50.1875,48.8516,48.8071,48.8005,48.8494,51.5073,51.4509,50.7205,50.6337,48.8632,48.8547,49.8241,49.8798,50.1705,50.5339,50.5401,50.4714,48.8659,48.8703,48.6661,48.6224,
First Transpose (First Send),0.218344,0.200464,0.205403,0.20174,0.20595,0.202483,0.202321,0.20278,0.208318,0.204987,0.213224,0.200505,0.204308,0.200031,0.204439,0.19938,0.204492,0.208747,0.20235,0.202141,0.203452,0.205412,0.204441,0.200153,0.213094,0.200107,0.201879,0.20719,0.200489,0.20756,0.20334,0.197204,
First Transpose (Packing),0.216157,0.198751,0.20394,0.200437,0.204649,0.20085,0.200654,0.201641,0.206869,0.2036,0.211235,0.199233,0.202803,0.198613,0.20257,0.197963,0.203275,0.207282,0.201125,0.200798,0.201692,0.204282,0.202955,0.199109,0.211972,0.198774,0.200137,0.205912,0.199389,0.205988,0.201875,0.195901,
First Transpose (Start Local Transpose),0.22405,0.204744,0.209622,0.206606,0.210575,0.206697,0.20729,0.207371,0.212627,0.209155,0.21815,0.205039,0.20895,0.204578,0.208628,0.20332,0.208753,0.213277,0.206633,0.206758,0.207618,0.210118,0.208887,0.204582,0.21705,0.20435,0.206463,0.210862,0.204812,0.211292,0.207625,0.201366,
First Transpose (Start Receive),0.232629,0.208852,0.213631,0.211114,0.21455,0.211558,0.212348,0.211196,0.216527,0.213922,0.223931,0.209042,0.213401,0.20845,0.213606,0.207588,0.213761,0.216903,0.210704,0.211864,0.211687,0.214543,0.21388,0.208493,0.221351,0.208514,0.211368,0.215477,0.209261,0.215795,0.211398,0.205359,
First Transpose (First Receive),20.6186,20.7044,20.5025,18.9747,19.4795,19.0456,20.3455,20.4455,14.0526,17.7903,20.5523,19.8648,20.7473,20.4508,20.3012,20.6183,14.5661,17.8233,19.7923,20.5741,19.1094,20.0113,20.7008,20.4033,14.0578,17.3588,20.2222,19.614,18.6745,19.3296,19.8438,19.929,
First Transpose (Finished Receive),22.9285,20.7431,23.1254,20.6505,21.0372,23.2921,20.7172,23.0321,22.7979,26.2551,20.5683,22.9216,23.3454,23.3621,23.1447,22.9788,22.8821,26.3383,23.1222,22.8802,20.9765,20.9698,23.2153,20.8335,20.6508,26.402,23.2234,22.9456,23.2971,23.2464,23.1054,22.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9885,20.875,23.1793,20.7035,21.1494,23.347,20.7768,23.0877,22.86,26.3155,20.7004,22.977,23.4019,23.4163,23.2005,23.0334,22.9476,26.3978,23.1772,22.9379,21.0359,21.0304,23.2708,20.8879,20.7129,26.4611,23.279,22.9999,23.3514,23.3014,23.1597,22.9944,
First Transpose (Send Complete),25.0419,26.3264,25.261,22.9205,23.2952,25.276,23.1519,25.2358,24.9281,28.2362,23.1553,25.0968,25.3773,25.4074,24.9211,25.1405,25.0108,28.6286,25.268,24.9587,23.2909,23.2913,25.4434,22.964,22.8636,28.5388,25.37,25.106,25.4391,25.4143,25.3034,25.1022,
1D FFT Y-Direction,25.0407,22.746,25.26,22.8257,23.2942,25.275,22.8992,25.2347,24.9269,28.2351,22.8227,25.0959,25.3762,25.4063,24.92,25.1395,25.0094,28.6275,25.267,24.9575,23.1511,23.1917,25.442,22.7978,22.7418,28.5371,25.369,25.1049,25.4382,25.4127,25.302,25.1013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2366,26.5096,25.4533,23.1133,23.4837,25.4659,23.3375,25.4267,25.1226,28.4227,23.3419,25.2855,25.5687,25.5951,25.11,25.3269,25.2066,28.8147,25.4552,25.149,23.4765,23.4772,25.6295,23.1507,23.0557,28.728,25.5588,25.2944,25.6311,25.6027,25.4914,25.2901,
Second Transpose (Start Local Transpose),25.066,26.3547,25.2854,22.9431,23.3179,25.3014,23.1776,25.2573,24.9529,28.2604,23.1801,25.12,25.4027,25.4297,24.9463,25.1619,25.0348,28.6527,25.2901,24.9832,23.3134,23.3135,25.4696,22.9883,22.8892,28.5637,25.3966,25.1275,25.4624,25.4371,25.3251,25.1238,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2371,26.51,25.4536,23.1136,23.4842,25.4662,23.3379,25.4271,25.1233,28.423,23.3421,25.2858,25.569,25.5954,25.1103,25.3271,25.2069,28.815,25.4556,25.1494,23.4768,23.4775,25.6299,23.1509,23.056,28.7283,25.5591,25.2947,25.6314,25.6031,25.4917,25.2903,
Second Transpose (Finished All2All),48.5808,48.5863,48.4383,47.9491,46.7227,47.513,46.7699,47.5122,49.3179,49.8114,49.7201,49.8097,48.472,48.4289,48.4156,48.4685,51.0761,51.0697,50.337,50.2506,48.485,48.4725,49.44,49.45,49.7851,50.1517,50.1522,50.0834,48.4885,48.4864,48.2899,48.2383,
Second Transpose (Unpacking),48.7795,48.7813,48.6377,48.1547,46.9197,47.7126,46.9713,47.7073,49.5138,50.0073,49.9204,50.0048,48.6684,48.6236,48.6163,48.6672,51.302,51.2668,50.537,50.4497,48.6799,48.6704,49.6402,49.6728,49.9857,50.3507,50.355,50.2894,48.6834,48.6865,48.4848,48.439,
