,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.10649,1.9693,2.05574,1.96255,1.84421,1.84467,1.92511,1.93511,1.99093,1.91618,1.91279,2.09849,1.91853,1.91704,1.94062,1.99335,2.12606,2.05511,2.10139,1.93664,1.90431,1.90851,1.9462,1.98468,2.02277,1.83297,1.97785,1.94401,1.93705,1.92663,1.9638,1.97197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024494,0.015625,0.015122,0.015026,0.015422,0.015209,0.01507,0.014783,0.015391,0.016159,0.01499,0.014887,0.015155,0.014881,0.01532,0.015433,0.016044,0.015649,0.015322,0.015428,0.015328,0.015912,0.015113,0.015535,0.01619,0.015077,0.016524,0.015081,0.015409,0.015561,0.015472,0.015268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024752,0.015913,0.015342,0.015235,0.015677,0.015423,0.015237,0.014948,0.015618,0.016353,0.015217,0.015143,0.015338,0.015139,0.015509,0.015621,0.016296,0.015861,0.015545,0.015606,0.01557,0.016108,0.015319,0.015775,0.01639,0.015284,0.016702,0.015298,0.015663,0.015878,0.015712,0.015433,
First Transpose (Finished All2All),1.00772,0.77705,0.833638,0.840293,0.790997,0.791685,0.865175,0.868827,0.985623,0.808171,0.858616,0.781975,0.828232,0.789988,0.851513,0.872851,1.00646,0.786845,0.81144,0.859216,0.797623,0.793933,0.822424,0.829945,0.972982,0.79747,0.850567,0.840477,0.819049,0.801975,0.868028,0.884226,
First Transpose (Unpacking),1.03827,0.80559,0.861855,0.868223,0.817878,0.81888,0.891699,0.895726,1.01465,0.83652,0.885576,0.808618,0.856753,0.818243,0.878444,0.900107,1.03444,0.815535,0.838949,0.886236,0.826273,0.823037,0.849666,0.858032,1.00422,0.824358,0.878729,0.867775,0.846451,0.829805,0.895884,0.910781,
First Transpose (Send Complete),1.12056,0.875749,0.916411,0.923988,0.878261,0.874252,0.961987,0.969586,1.08119,0.898457,0.938745,0.863176,0.913018,0.875737,0.934936,0.958937,1.10382,0.873324,0.895663,0.941283,0.894574,0.893708,0.910426,0.915629,1.07693,0.882976,0.938756,0.92398,0.901286,0.886545,0.951451,0.965045,
1D FFT Y-Direction,1.12029,0.875516,0.916166,0.923745,0.878024,0.873996,0.961779,0.969377,1.08096,0.898212,0.938435,0.862959,0.912796,0.875487,0.934656,0.958689,1.10359,0.873056,0.895397,0.941075,0.894335,0.893494,0.910182,0.915389,1.07654,0.882676,0.938481,0.923763,0.901067,0.88631,0.951244,0.964829,
Second Transpose (First Send),1.13467,0.887452,0.928145,0.936127,0.890256,0.888747,0.974288,0.981886,1.09456,0.910825,0.951257,0.875327,0.925267,0.888198,0.947341,0.970974,1.11939,0.885617,0.907948,0.953058,0.90763,0.90576,0.92291,0.927719,1.0921,0.895537,0.95153,0.93619,0.91308,0.898991,0.963511,0.976499,
Second Transpose (Packing),1.21351,0.955186,0.995122,1.00447,0.957754,0.955997,1.04148,1.04993,1.1732,0.984706,1.02033,0.941183,0.994248,0.952715,1.01581,1.04482,1.19435,0.952944,0.97467,1.02061,0.975252,0.972641,0.988705,0.993906,1.16656,0.972174,1.02614,1.00437,0.980238,0.966402,1.03055,1.04363,
Second Transpose (Start Local Transpose),1.21391,0.95541,0.995352,1.00473,0.958022,0.95631,1.04177,1.05019,1.17355,0.984968,1.02056,0.941459,0.994545,0.952966,1.01604,1.04508,1.19473,0.953213,0.974917,1.02091,0.975509,0.972891,0.988916,0.9943,1.16681,0.972495,1.02642,1.00462,0.980512,0.966655,1.03077,1.04387,
Second Transpose (Start Receive),1.21781,0.958648,0.998812,1.0079,0.961794,0.959941,1.0451,1.05349,1.17697,0.989786,1.02389,0.945839,0.997792,0.956087,1.02335,1.04846,1.19854,0.956745,0.978335,1.02399,0.978685,0.976699,0.992366,0.99749,1.17023,0.975786,1.03033,1.00833,0.984365,0.969827,1.03435,1.04724,
Second Transpose (First Receive),1.68502,1.68631,1.63223,1.67789,1.43596,1.24868,1.60844,1.70635,1.706,1.38787,1.6209,1.35818,1.66223,1.52386,1.71804,1.7754,1.85587,1.3115,1.23252,1.59571,1.58322,1.53571,1.65561,1.67242,1.27245,1.5826,1.64611,1.69473,1.55819,1.57182,1.61704,1.72599,
Second Transpose (Finished Receive),2.07793,1.9395,2.02947,1.93612,1.81679,1.81685,1.89861,1.9086,1.96393,1.88719,1.88462,2.0721,1.89073,1.88991,1.91271,1.96616,2.09511,2.02602,2.07439,1.90976,1.87606,1.88013,1.91782,1.9584,1.99526,1.80598,1.94852,1.91659,1.9102,1.89989,1.93541,1.94608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08971,1.9528,2.04097,1.94758,1.82854,1.8286,1.91021,1.91989,1.97539,1.90021,1.89665,2.08345,1.9029,1.90116,1.92483,1.97772,2.10806,2.03911,2.08541,1.92102,1.88833,1.89186,1.92953,1.96979,2.00691,1.81727,1.96148,1.92887,1.92123,1.9113,1.94691,1.95688,
1D FFT X-Direction,0.023967,0.015273,0.014782,0.014657,0.015066,0.01499,0.014726,0.014507,0.015092,0.01578,0.014675,0.014568,0.014817,0.01459,0.015022,0.01521,0.015667,0.015361,0.014987,0.015129,0.015041,0.015584,0.014752,0.015108,0.01587,0.014825,0.016145,0.014821,0.015082,0.015236,0.015183,0.014948,
Run complete,2.12005,1.97007,2.07776,2.01945,1.9082,1.847,1.92896,1.93839,2.07029,1.96817,1.91538,2.09914,1.96644,1.91936,1.94305,1.99637,2.13101,2.05587,2.1021,2.09887,1.9078,1.96186,1.94914,1.988,2.0273,1.8353,1.99415,1.96306,1.94663,1.9289,1.96696,1.97522,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.20905,2.01918,2.11779,2.06664,1.99146,1.96648,2.03776,2.02044,2.11587,1.87825,1.98413,2.09314,2.02876,2.02112,2.01629,1.99153,2.15632,1.90943,2.05131,2.09892,1.9238,1.9904,2.06414,2.04504,2.16257,2.03216,2.01038,2.1405,2.00789,1.95551,2.00838,1.98079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023255,0.015363,0.015365,0.015427,0.015692,0.015709,0.015255,0.015135,0.015763,0.015632,0.014506,0.014705,0.015256,0.016027,0.01533,0.015234,0.016235,0.015188,0.015196,0.014845,0.015477,0.015297,0.015744,0.016761,0.01566,0.015545,0.016717,0.01473,0.014887,0.01485,0.01498,0.014989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023546,0.015586,0.015569,0.015676,0.015956,0.015924,0.015451,0.015326,0.015979,0.015824,0.014708,0.014868,0.015466,0.016277,0.015539,0.015421,0.016416,0.015419,0.015414,0.014992,0.01565,0.01546,0.015946,0.016959,0.015849,0.015739,0.016902,0.014924,0.015181,0.015076,0.01517,0.015189,
First Transpose (Finished All2All),1.07218,0.790145,0.883974,0.886101,0.898481,0.886124,0.906128,0.902446,1.05328,0.8524,0.919259,0.895354,0.865255,0.86192,0.858573,0.850347,1.04206,0.881139,0.939743,0.915448,0.860927,0.90566,0.935152,0.931417,1.03875,0.789496,0.899975,0.899665,0.91321,0.863996,0.895724,0.876675,
First Transpose (Unpacking),1.10339,0.817697,0.912173,0.914206,0.925683,0.914421,0.933098,0.929419,1.08602,0.881738,0.946422,0.921957,0.892933,0.889621,0.885447,0.877843,1.07266,0.909363,0.967336,0.942509,0.891425,0.932527,0.962176,0.958229,1.06763,0.816693,0.928007,0.927001,0.939986,0.891865,0.922498,0.903844,
First Transpose (Send Complete),1.18597,0.878016,0.969391,0.972894,0.985996,0.966848,0.987179,0.982652,1.16717,0.94119,1.00087,0.975939,0.948852,0.94878,0.942291,0.934223,1.14597,0.969351,1.02095,0.996445,0.950196,0.98808,1.01569,1.01491,1.134,0.873204,0.989065,0.979265,0.993845,0.948708,0.976886,0.959737,
1D FFT Y-Direction,1.18567,0.877779,0.969156,0.972614,0.985733,0.966623,0.986954,0.982422,1.16686,0.940937,1.00049,0.975703,0.9486,0.948581,0.942054,0.933986,1.14572,0.969148,1.0207,0.996214,0.949936,0.987865,1.01542,1.01471,1.13366,0.872926,0.988816,0.979058,0.993653,0.948512,0.976668,0.95951,
Second Transpose (First Send),1.20067,0.891406,0.982069,0.984962,0.998044,0.978601,0.999132,0.994155,1.183,0.953614,1.01362,0.987899,0.960729,0.961011,0.95363,0.946407,1.16056,0.981899,1.03291,1.00861,0.962299,1.00027,1.02808,1.02637,1.14772,0.885381,1.00185,0.991294,1.00569,0.961153,0.988747,0.971636,
Second Transpose (Packing),1.27788,0.971859,1.05023,1.05438,1.06517,1.04433,1.06404,1.06104,1.2611,1.02463,1.08219,1.05515,1.02595,1.02833,1.01898,1.0135,1.23556,1.05017,1.10126,1.07439,1.0301,1.06713,1.09569,1.0932,1.2217,0.952577,1.07637,1.057,1.07312,1.02781,1.05574,1.03872,
Second Transpose (Start Local Transpose),1.27821,0.972114,1.05044,1.05463,1.06543,1.04462,1.06427,1.06125,1.26143,1.02493,1.08244,1.05535,1.0262,1.02858,1.01922,1.01374,1.2361,1.05042,1.10149,1.07466,1.03033,1.06737,1.0959,1.09349,1.22196,0.952909,1.07662,1.05727,1.07335,1.02805,1.05598,1.03896,
Second Transpose (Start Receive),1.28169,0.97641,1.05358,1.05782,1.06865,1.04771,1.0676,1.06483,1.26548,1.02847,1.08558,1.05891,1.02948,1.03164,1.02238,1.017,1.23939,1.05357,1.10462,1.0779,1.03395,1.07057,1.09887,1.09664,1.22547,0.95656,1.08089,1.06038,1.07651,1.03162,1.0595,1.04215,
Second Transpose (First Receive),1.75608,1.57675,1.80503,1.79201,1.84048,1.68424,1.72977,1.68418,1.45014,1.63266,1.68219,1.69168,1.74929,1.77094,1.74832,1.70206,1.86789,1.35906,1.76264,1.73642,1.41106,1.60728,1.74976,1.78971,1.89517,1.63354,1.67738,1.64807,1.69797,1.67099,1.68764,1.71292,
Second Transpose (Finished Receive),2.17982,1.99077,2.09094,2.03811,1.9643,1.9374,2.01112,1.99327,2.0886,1.84898,1.95783,2.06705,2.00179,1.99481,1.98907,1.96412,2.12778,1.87829,2.02343,2.07257,1.8928,1.96344,2.03653,2.01819,2.13398,2.00385,1.98183,2.11264,1.98148,1.92755,1.98041,1.95322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19203,2.00307,2.10233,2.05061,1.97567,1.95071,2.02264,2.00457,2.09991,1.8611,1.96898,2.07786,2.0133,2.00613,2.00074,1.97557,2.139,1.89314,2.03571,2.0837,1.90779,1.97503,2.04859,2.03021,2.1467,2.01691,1.99412,2.12415,1.99263,1.93904,1.99228,1.96503,
1D FFT X-Direction,0.022769,0.014998,0.015021,0.015085,0.015334,0.015413,0.014939,0.014871,0.015458,0.015167,0.014196,0.014412,0.015013,0.015697,0.015079,0.015003,0.015971,0.014902,0.014893,0.014579,0.015162,0.014939,0.015469,0.01643,0.015188,0.01529,0.016334,0.014416,0.014598,0.014474,0.014689,0.014667,
Run complete,2.21657,2.0199,2.14829,2.18323,1.99612,1.96897,2.04108,2.0247,2.12033,1.87907,1.98682,2.09527,2.0327,2.0241,2.01938,1.99427,2.1611,1.92382,2.07473,2.1269,1.97491,2.0369,2.06736,2.04895,2.16729,2.03296,2.03235,2.14256,2.01128,1.95819,2.01166,1.9836,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.05202,1.8937,2.02156,2.0149,1.89905,1.86424,2.00765,2.00918,1.95815,2.03018,1.92952,1.95554,1.91075,1.87905,2.03748,2.0343,1.95594,1.82242,2.00028,1.99709,1.91809,1.91822,1.84838,1.8994,1.98118,1.88473,1.95856,1.92014,1.95709,1.96073,2.00261,2.01796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023799,0.015602,0.015305,0.015139,0.01591,0.015797,0.01471,0.01531,0.017145,0.015467,0.014385,0.015126,0.01611,0.015214,0.014902,0.015698,0.016186,0.016075,0.014877,0.015342,0.014813,0.015141,0.014703,0.014941,0.015937,0.014804,0.01665,0.015185,0.014903,0.015468,0.01536,0.015276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024058,0.015824,0.015518,0.015333,0.016121,0.015986,0.014907,0.015488,0.017336,0.015652,0.014603,0.0153,0.016322,0.015466,0.015097,0.01585,0.016372,0.016259,0.015061,0.015513,0.014994,0.015308,0.014915,0.015141,0.01616,0.015003,0.016835,0.0154,0.015146,0.015758,0.015528,0.015465,
First Transpose (Finished All2All),0.924769,0.806594,0.869339,0.864229,0.847316,0.808197,0.886976,0.884357,0.922276,0.767729,0.884521,0.882372,0.835188,0.798679,0.904971,0.896329,0.935412,0.792384,0.912773,0.893593,0.818373,0.819414,0.791469,0.854159,0.937223,0.766451,0.895245,0.865842,0.86443,0.820041,0.869488,0.900685,
First Transpose (Unpacking),0.954893,0.834776,0.896586,0.892318,0.875563,0.836101,0.913833,0.911493,0.951858,0.795811,0.911835,0.908416,0.863385,0.826017,0.931728,0.923531,0.963225,0.820478,0.93994,0.921468,0.845398,0.847072,0.819566,0.881525,0.965124,0.793465,0.923117,0.893545,0.891581,0.848144,0.896623,0.927538,
First Transpose (Send Complete),1.03645,0.905798,0.949315,0.949275,0.932276,0.894411,0.96817,0.965166,1.01719,0.851569,0.964241,0.960189,0.921599,0.883501,0.987009,0.979964,1.03376,0.878328,0.996826,0.974559,0.89915,0.902165,0.871615,0.935556,1.02614,0.850956,0.98152,0.946685,0.944988,0.904371,0.951016,0.97955,
1D FFT Y-Direction,1.03618,0.905526,0.949092,0.949034,0.932041,0.894177,0.967942,0.96496,1.01695,0.851375,0.963995,0.959996,0.921346,0.883255,0.986781,0.979733,1.03354,0.878112,0.996628,0.974362,0.898905,0.90196,0.871397,0.935353,1.02579,0.850742,0.981295,0.946457,0.944783,0.904152,0.950796,0.979352,
Second Transpose (First Send),1.05049,0.918795,0.96114,0.961226,0.944217,0.906293,0.979432,0.977054,1.03147,0.863869,0.976997,0.971756,0.933968,0.895457,1.00032,0.992643,1.04649,0.890125,1.0083,0.986882,0.910666,0.913833,0.883381,0.947378,1.0405,0.863076,0.9943,0.958426,0.956765,0.917275,0.963912,0.990987,
Second Transpose (Packing),1.12635,0.985112,1.02895,1.02989,1.00961,0.971634,1.046,1.04557,1.0998,0.931647,1.04548,1.03793,1.00386,0.959903,1.06732,1.06148,1.11874,0.957525,1.07817,1.05372,0.976784,0.980279,0.949771,1.01557,1.11869,0.929082,1.07034,1.02532,1.02362,0.991065,1.03922,1.05872,
Second Transpose (Start Local Transpose),1.12667,0.985338,1.02918,1.03018,1.00988,0.971921,1.04622,1.04581,1.10009,0.931889,1.04571,1.03816,1.00419,0.960142,1.06757,1.06173,1.11909,0.957798,1.07839,1.05399,0.976996,0.980511,0.949978,1.01594,1.11894,0.929374,1.07065,1.02551,1.02387,0.991334,1.03946,1.05903,
Second Transpose (Start Receive),1.13095,0.989075,1.03261,1.03339,1.01313,0.975111,1.04952,1.04893,1.10373,0.935165,1.04889,1.04162,1.00766,0.963612,1.07063,1.06527,1.12295,0.960962,1.08141,1.05721,0.980006,0.98423,0.953471,1.01905,1.12285,0.932975,1.07481,1.02862,1.02721,0.995393,1.04264,1.06252,
Second Transpose (First Receive),1.68699,1.67751,1.70406,1.69898,1.50151,1.65828,1.71175,1.73468,1.34398,1.28441,1.67198,1.63639,1.64549,1.21162,1.82935,1.83121,1.71526,1.36948,1.7964,1.73521,1.40626,1.41075,1.39816,1.59961,1.7503,1.55055,1.73557,1.39073,1.63868,1.70685,1.79743,1.71287,
Second Transpose (Finished Receive),2.02251,1.86521,1.99498,1.98753,1.87096,1.83596,1.98175,1.98231,1.93021,2.00397,1.90079,1.92808,1.88313,1.8508,2.0116,2.00779,1.92719,1.79319,1.97382,1.96891,1.88991,1.89109,1.82066,1.87302,1.95452,1.85605,1.93023,1.89225,1.92975,1.93356,1.9751,1.99131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03476,1.87698,2.00679,1.99938,1.88223,1.84773,1.99289,1.99415,1.94182,2.0154,1.91305,1.93968,1.89484,1.86292,2.02302,2.01911,1.93871,1.80687,1.98503,1.98042,1.90135,1.90251,1.83191,1.88431,1.96585,1.8691,1.94266,1.904,1.9414,1.94529,1.9867,2.00268,
1D FFT X-Direction,0.023375,0.015337,0.014981,0.014848,0.015668,0.015568,0.014343,0.015007,0.016738,0.015109,0.014059,0.014851,0.015597,0.01485,0.014623,0.015462,0.015795,0.015808,0.014566,0.015076,0.014569,0.014807,0.014437,0.014687,0.015665,0.01454,0.016288,0.014885,0.014629,0.015135,0.015076,0.01496,
Run complete,2.0634,1.89635,2.0253,2.01777,1.98105,1.97269,2.01132,2.01289,1.96073,2.03088,2.0038,1.95826,1.94057,2.01347,2.04167,2.0384,1.96657,1.84133,2.00369,2.00047,1.92166,1.92175,1.85074,1.90333,1.98453,1.90511,1.96141,1.95824,1.99037,1.96313,2.00665,2.02224,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.10805,1.91436,2.09358,2.09008,1.92118,1.88405,1.96197,1.9586,1.97199,1.86457,1.94758,1.91681,1.92016,1.96447,2.03998,2.06084,1.9882,1.94373,1.96865,1.94439,1.89603,1.92318,1.97074,1.97059,1.96908,1.90057,2.00785,1.99861,1.86667,1.90432,1.99536,1.96916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023938,0.016346,0.0156,0.015285,0.015668,0.015707,0.015035,0.015148,0.015779,0.014981,0.015699,0.014851,0.014742,0.015045,0.015045,0.015326,0.015595,0.015679,0.015724,0.014843,0.014962,0.015692,0.01531,0.014717,0.015668,0.015188,0.016106,0.015285,0.014568,0.015155,0.015323,0.015154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024227,0.016544,0.015783,0.015514,0.015858,0.015852,0.015235,0.015317,0.015963,0.015179,0.015921,0.015037,0.014949,0.015253,0.015265,0.015512,0.015791,0.015852,0.015886,0.015036,0.01515,0.01586,0.0155,0.014907,0.015898,0.015364,0.016285,0.015558,0.014803,0.015486,0.015499,0.015327,
First Transpose (Finished All2All),0.902419,0.794573,0.840817,0.840939,0.824789,0.819332,0.855822,0.857367,0.888275,0.760134,0.874283,0.846134,0.795327,0.851216,0.914794,0.910572,0.855563,0.841995,0.82802,0.800392,0.808848,0.832142,0.887748,0.874721,0.87699,0.812157,0.84593,0.86683,0.813461,0.815907,0.897827,0.886558,
First Transpose (Unpacking),0.933593,0.822136,0.868174,0.86858,0.852878,0.848335,0.882843,0.884434,0.917232,0.788882,0.900539,0.8722,0.824684,0.881508,0.942044,0.938051,0.883432,0.8693,0.85498,0.829378,0.836023,0.859294,0.915094,0.902099,0.905279,0.83964,0.874411,0.893981,0.840738,0.84411,0.925024,0.913511,
First Transpose (Send Complete),1.01526,0.880622,0.923676,0.923035,0.912716,0.906312,0.936189,0.938139,0.982054,0.847293,0.952501,0.925497,0.881476,0.937532,0.995887,0.996012,0.946157,0.92423,0.907036,0.883652,0.890375,0.91398,0.970535,0.958093,0.964784,0.896009,0.932367,0.948369,0.896024,0.899479,0.978485,0.96784,
1D FFT Y-Direction,1.01496,0.880385,0.923441,0.922787,0.912442,0.906075,0.935926,0.937918,0.981817,0.847058,0.952184,0.925287,0.881211,0.937304,0.995591,0.995741,0.945878,0.924025,0.906838,0.883463,0.890131,0.913791,0.970274,0.957849,0.96447,0.895801,0.932133,0.948167,0.895801,0.899221,0.978292,0.967571,
Second Transpose (First Send),1.02917,0.893216,0.935919,0.935021,0.924684,0.918575,0.948328,0.949863,0.995154,0.860039,0.964674,0.937163,0.893871,0.949653,1.00919,1.00838,0.95868,0.936266,0.918448,0.895546,0.90225,0.925993,0.982691,0.970326,0.976801,0.908263,0.94529,0.960644,0.908555,0.911891,0.989901,0.9796,
Second Transpose (Packing),1.11672,0.962839,1.00272,1.0021,1.00772,1.00066,1.01862,1.01955,1.06865,0.928867,1.03324,1.00386,0.960861,1.0174,1.07544,1.07664,1.02663,1.00252,0.983999,0.960098,0.967781,0.992737,1.05158,1.04021,1.04819,0.974801,1.0197,1.0283,0.976027,0.979077,1.05636,1.04622,
Second Transpose (Start Local Transpose),1.11707,0.963085,1.00294,1.00235,1.00801,1.00092,1.01887,1.01982,1.06897,0.929115,1.03347,1.0041,0.961091,1.01765,1.07569,1.07691,1.02695,1.00277,0.984224,0.960332,0.968027,0.992973,1.0518,1.04053,1.0484,0.975116,1.01996,1.02853,0.976258,0.979307,1.05661,1.04649,
Second Transpose (Start Receive),1.12065,0.966415,1.00658,1.00552,1.01144,1.00459,1.0221,1.02354,1.07231,0.93263,1.03682,1.00717,0.964903,1.02089,1.079,1.08021,1.03059,1.00594,0.987325,0.963461,0.97133,0.996676,1.0549,1.04372,1.05175,0.978441,1.02398,1.03154,0.979666,0.982417,1.05962,1.05002,
Second Transpose (First Receive),1.81714,1.60039,1.8051,1.84171,1.59716,1.54536,1.54228,1.6181,1.70796,1.1909,1.64917,1.50254,1.39678,1.63995,1.75398,1.8284,1.78618,1.75308,1.72494,1.75727,1.53557,1.32734,1.73363,1.75881,1.6032,1.71441,1.65391,1.77962,1.27745,1.56693,1.74649,1.74305,
Second Transpose (Finished Receive),2.07728,1.8861,2.06654,2.06332,1.89235,1.85591,1.9291,1.92076,1.94397,1.83659,1.92064,1.88915,1.89146,1.93778,2.01181,2.03449,1.96037,1.9154,1.94123,1.91791,1.86725,1.89691,1.94315,1.94397,1.94145,1.87256,1.97932,1.97154,1.8391,1.87733,1.9673,1.94101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08956,1.89782,2.0786,2.07482,1.90544,1.86766,1.9462,1.94319,1.95587,1.84891,1.93213,1.90132,1.90429,1.94932,2.02416,2.04575,1.97158,1.92812,1.95287,1.92883,1.87962,1.90814,1.95464,1.95573,1.95319,1.88424,1.99166,1.98323,1.85068,1.8891,1.97935,1.95297,
1D FFT X-Direction,0.023447,0.016067,0.015295,0.014982,0.015379,0.01545,0.014692,0.014874,0.015413,0.014596,0.015338,0.014573,0.014418,0.014742,0.014781,0.015062,0.015309,0.015406,0.015444,0.014582,0.014686,0.015406,0.015026,0.014353,0.015333,0.014906,0.015777,0.014974,0.014258,0.014822,0.01505,0.014855,
Run complete,2.11524,1.95995,2.09628,2.09295,1.92514,1.88665,1.96563,1.96215,1.97735,1.89268,1.9506,1.94678,2.03297,2.01188,2.04414,2.06397,1.99313,1.96462,1.9719,1.94745,1.94071,1.94656,1.97466,1.97391,1.9752,1.9036,2.01215,2.00216,1.96438,1.91022,1.99879,1.97165,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
