,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,24.8583,24.7584,24.8775,24.9553,24.8187,24.7232,24.8347,24.9099,24.8672,24.7671,24.8824,24.9583,24.8039,24.7296,24.8231,24.8974,24.8301,24.7339,24.8475,24.9239,24.8506,24.7513,24.8649,24.9425,24.2088,24.3033,24.0808,24.1065,24.9225,24.8081,24.9336,25.0251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032211,0.022921,0.021641,0.021626,0.023674,0.0226,0.021272,0.022491,0.022568,0.023001,0.021767,0.021158,0.02322,0.02288,0.021336,0.020735,0.023265,0.021642,0.021957,0.021506,0.022384,0.021187,0.021906,0.021619,0.023775,0.022657,0.02158,0.022155,0.023348,0.021533,0.023454,0.022302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032464,0.023124,0.021839,0.021836,0.023865,0.022833,0.021468,0.022731,0.02276,0.023248,0.021927,0.021365,0.023401,0.023113,0.021516,0.020932,0.023457,0.021856,0.022149,0.021757,0.022588,0.021352,0.022078,0.021846,0.023959,0.02284,0.021742,0.022357,0.023519,0.021733,0.023643,0.022471,
First Transpose (Finished All2All),23.7803,22.4649,20.9387,20.4189,23.7741,22.799,20.4835,20.3818,23.7963,22.7996,21.4742,20.1178,23.7659,22.7876,21.3701,20.3888,23.7729,22.8113,21.4997,21.5385,23.7794,22.7911,21.3681,21.5115,22.9941,22.8283,21.3909,21.5133,23.7692,22.7983,21.4744,21.5106,
First Transpose (Unpacking),23.7809,22.4651,20.939,20.4192,23.7745,22.7997,20.4838,20.382,23.7968,22.7999,21.4746,20.1181,23.7662,22.7881,21.3712,20.39,23.7735,22.8117,21.5002,21.5388,23.7798,22.7919,21.3684,21.5117,22.9944,22.8287,21.3912,21.5136,23.7695,22.7986,21.4749,21.5109,
First Transpose (Send Complete),23.8064,22.4849,20.9582,20.4384,23.7958,22.8215,20.5079,20.4011,23.8186,22.8204,21.4941,20.1386,23.786,22.8073,21.4001,20.4202,23.7952,22.8323,21.5222,21.5575,23.8008,22.8124,21.389,21.5307,23.016,22.8492,21.4111,21.5334,23.794,22.8247,21.4971,21.5316,
1D FFT Y-Direction,23.8062,22.4847,20.958,20.4382,23.7956,22.8212,20.5077,20.4009,23.8184,22.8201,21.4939,20.1384,23.7857,22.8071,21.3998,20.4199,23.795,22.8321,21.5219,21.5573,23.8005,22.8122,21.3886,21.5305,23.0156,22.849,21.4109,21.5332,23.7937,22.8244,21.4969,21.5313,
Second Transpose (First Send),23.8235,22.4998,20.9738,20.452,23.8118,22.8375,20.5224,20.4139,23.8357,22.8354,21.5079,20.1518,23.8009,22.8215,21.4184,20.4357,23.8112,22.8468,21.5377,21.5703,23.8163,22.8269,21.4038,21.5439,23.0312,22.8636,21.4245,21.5469,23.8147,22.8417,21.5112,21.5453,
Second Transpose (Packing),23.8544,22.5287,21.0011,20.4777,23.8412,22.8664,20.5493,20.4419,23.8663,22.8632,21.535,20.1781,23.8287,22.8494,21.4473,20.4642,23.8412,22.8746,21.5666,21.5964,23.8453,22.8535,21.431,21.5702,23.0604,22.8918,21.4509,21.5753,23.8474,22.8758,21.5378,21.5715,
Second Transpose (Start Local Transpose),23.855,22.5291,21.0014,20.4779,23.8416,22.8668,20.5495,20.4421,23.8668,22.8635,21.5352,20.1787,23.829,22.8496,21.4477,20.4645,23.8415,22.8748,21.5669,21.5966,23.8456,22.8538,21.4312,21.5704,23.0608,22.8921,21.4512,21.5757,23.8478,22.8761,21.5382,21.5718,
Second Transpose (Start Receive),23.8592,22.5325,21.0048,20.481,23.845,22.8702,20.5527,20.4455,23.8707,22.8672,21.5383,20.1821,23.8325,22.8528,21.4517,20.4684,23.8452,22.8787,21.5706,21.6004,23.8495,22.8569,21.435,21.5738,23.0647,22.8952,21.4544,21.5792,23.8536,22.8816,21.5418,21.5752,
Second Transpose (First Receive),24.834,24.7352,24.8546,24.9336,24.7954,24.6985,24.8121,24.8878,24.8428,24.7432,24.8592,24.9376,24.7814,24.7054,24.7983,24.8737,24.8054,24.7099,24.8237,24.9018,24.8274,24.728,24.8429,24.9204,24.1844,24.2805,24.0583,24.0847,24.8967,24.7805,24.9099,25.0019,
Second Transpose (Finished Receive),24.8343,24.7356,24.855,24.9339,24.7957,24.6989,24.8125,24.888,24.8431,24.7434,24.8595,24.9379,24.7817,24.7058,24.7986,24.874,24.8058,24.7103,24.8241,24.9021,24.8277,24.7283,24.8433,24.9208,24.1847,24.2807,24.0586,24.085,24.8971,24.7809,24.9102,25.0022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8365,24.7379,24.8569,24.9359,24.7976,24.7013,24.8145,24.89,24.8455,24.7455,24.8614,24.9399,24.7837,24.708,24.8007,24.876,24.8078,24.7125,24.8262,24.9041,24.8299,24.7305,24.8453,24.9228,24.1869,24.2827,24.0606,24.0873,24.9006,24.7849,24.9126,25.0053,
1D FFT X-Direction,0.031514,0.022556,0.021279,0.021331,0.023272,0.022254,0.02093,0.022192,0.022224,0.022704,0.021403,0.020793,0.022847,0.022501,0.021041,0.02047,0.022869,0.021314,0.021581,0.021245,0.022016,0.020946,0.021616,0.021345,0.023433,0.022352,0.021229,0.021867,0.02301,0.021193,0.023082,0.021944,
Run complete,24.931,24.7589,24.8779,24.9557,24.8913,24.7238,24.8352,24.9104,24.94,24.7677,24.8829,24.9588,24.8773,24.7301,24.8237,24.8978,24.904,24.7344,24.8481,24.9244,24.9242,24.7518,24.8654,24.9429,24.2806,24.3038,24.0813,24.107,25.0066,24.8087,24.9341,25.0257,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,27.3005,27.1971,27.3181,27.3999,27.2521,27.1777,27.2698,27.3463,27.2666,27.1918,27.2843,27.364,27.2392,27.139,27.256,27.3342,27.2092,27.1312,27.2263,27.3028,27.2582,27.1593,27.275,27.354,27.2748,27.1754,27.2901,27.3703,27.3284,27.2277,27.3492,27.4318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032,0.02174,0.02171,0.02132,0.024006,0.02319,0.021857,0.022085,0.022642,0.021511,0.021521,0.021308,0.023558,0.022367,0.022296,0.02251,0.023038,0.022175,0.022539,0.021144,0.023231,0.022598,0.021777,0.021944,0.024008,0.021839,0.021419,0.036194,0.024439,0.023025,0.02614,0.02361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032252,0.021964,0.021906,0.021542,0.024176,0.023381,0.022037,0.022255,0.022825,0.021726,0.021675,0.02151,0.023735,0.022585,0.022489,0.022758,0.023228,0.022378,0.02273,0.021309,0.023435,0.022794,0.021956,0.022159,0.02423,0.022015,0.021606,0.036396,0.02461,0.023192,0.026361,0.023789,
First Transpose (Finished All2All),26.2157,25.1001,21.8137,21.992,26.2096,25.0886,21.8142,21.9921,26.2161,25.0982,21.8245,20.76,26.1677,25.1062,21.8754,21.9072,26.1561,25.068,21.8553,22.016,26.1882,25.1072,21.8166,21.9023,26.1933,25.1067,21.815,21.9039,26.1938,25.0829,21.8559,21.9927,
First Transpose (Unpacking),26.2161,25.1003,21.8141,21.9923,26.2099,25.0891,21.8145,21.9924,26.2166,25.0994,21.8248,20.7611,26.1689,25.1066,21.8757,21.9076,26.1565,25.0683,21.8557,22.0163,26.1886,25.1075,21.8169,21.9026,26.1944,25.107,21.8153,21.9042,26.1942,25.0833,21.8581,21.9941,
First Transpose (Send Complete),26.241,25.121,21.834,22.0115,26.2305,25.1117,21.8336,22.0112,26.2371,25.13,21.8442,20.792,26.1995,25.1365,21.8953,21.9272,26.1783,25.089,21.8762,22.036,26.2116,25.128,21.8359,21.9213,26.2266,25.1272,21.8346,21.9239,26.2169,25.1086,21.8918,22.0275,
1D FFT Y-Direction,26.2408,25.1208,21.8338,22.0113,26.2303,25.1114,21.8334,22.0109,26.2369,25.1297,21.844,20.7917,26.1993,25.1363,21.8951,21.9269,26.1781,25.0887,21.8759,22.0357,26.2113,25.1278,21.8357,21.9211,26.2263,25.1269,21.8344,21.9236,26.2167,25.1082,21.8915,22.0273,
Second Transpose (First Send),26.2583,25.1354,21.8475,22.0242,26.2458,25.1278,21.8467,22.0243,26.2536,25.1483,21.8588,20.8076,26.2171,25.1517,21.911,21.94,26.1932,25.1042,21.8906,22.0487,26.2281,25.1427,21.8496,21.9344,26.2459,25.1414,21.8476,21.9384,26.2357,25.1268,21.9108,22.0469,
Second Transpose (Packing),26.2898,25.1636,21.8736,22.051,26.2748,25.1575,21.8732,22.0513,26.2815,25.1781,21.8853,20.8362,26.2464,25.1796,21.938,21.9671,26.2215,25.1323,21.9197,22.0752,26.2577,25.1705,21.8757,21.9608,26.2754,25.1688,21.8749,21.9679,26.2693,25.1589,21.9462,22.0775,
Second Transpose (Start Local Transpose),26.2902,25.1639,21.8739,22.0513,26.2751,25.1578,21.8734,22.0518,26.2818,25.1787,21.8856,20.8365,26.2467,25.1799,21.9384,21.9673,26.2218,25.1326,21.92,22.0755,26.2579,25.1708,21.876,21.9613,26.2758,25.1691,21.8753,21.9683,26.2696,25.1592,21.9467,22.0779,
Second Transpose (Start Receive),26.2946,25.1673,21.8773,22.0544,26.2792,25.1615,21.8771,22.0553,26.2868,25.1833,21.8888,20.84,26.2507,25.183,21.9416,21.9707,26.2252,25.1365,21.924,22.0795,26.2616,25.1743,21.8795,21.9648,26.2805,25.1722,21.8786,21.972,26.2756,25.1646,21.9511,22.0832,
Second Transpose (First Receive),27.2761,27.1733,27.2953,27.3779,27.2293,27.1526,27.2474,27.3242,27.2433,27.166,27.262,27.3398,27.2143,27.1152,27.2334,27.3111,27.1848,27.1075,27.2032,27.2809,27.2345,27.136,27.2534,27.332,27.2493,27.1526,27.2672,27.3453,27.3008,27.2003,27.3228,27.407,
Second Transpose (Finished Receive),27.2763,27.1736,27.2956,27.3781,27.2296,27.153,27.2477,27.3246,27.2436,27.1666,27.2623,27.3401,27.2145,27.1155,27.2337,27.3113,27.1852,27.1079,27.2035,27.2812,27.2348,27.1363,27.2538,27.3322,27.2496,27.1529,27.2676,27.3456,27.3012,27.2006,27.3232,27.4073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2787,27.1757,27.298,27.3802,27.2316,27.1552,27.2497,27.3265,27.2457,27.1687,27.2642,27.3422,27.2166,27.1177,27.2357,27.3134,27.1872,27.1101,27.2058,27.2833,27.2368,27.1386,27.2557,27.3341,27.2518,27.1548,27.2695,27.3476,27.305,27.2029,27.3255,27.4096,
1D FFT X-Direction,0.031383,0.021452,0.021323,0.02099,0.023657,0.022813,0.021505,0.02176,0.022328,0.021211,0.021197,0.021014,0.023151,0.022059,0.021966,0.022148,0.022634,0.0219,0.022153,0.020892,0.022942,0.022224,0.021496,0.021707,0.023663,0.021569,0.021102,0.035709,0.024121,0.022685,0.025716,0.023251,
Run complete,27.3749,27.1976,27.3185,27.4003,27.3253,27.1782,27.2702,27.3467,27.3407,27.1924,27.2848,27.3645,27.3125,27.1394,27.2565,27.3348,27.2823,27.1317,27.2268,27.3033,27.3325,27.1598,27.2755,27.3544,27.3496,27.1759,27.2906,27.3709,27.4074,27.2283,27.3498,27.4324,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,26.2098,26.117,25.9775,25.9821,26.2431,26.1513,25.9316,26.1158,26.2811,26.1906,25.9857,26.1541,26.2953,26.2054,26.0045,26.1239,25.8489,25.7526,25.8661,25.942,25.8246,25.7257,25.8419,25.9171,26.2507,26.1569,25.9554,26.0461,26.4178,26.314,26.0946,26.2154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031193,0.022386,0.021509,0.020945,0.02377,0.023109,0.021673,0.021542,0.02367,0.023217,0.021705,0.023853,0.022898,0.021914,0.021669,0.021529,0.022266,0.021208,0.023043,0.02081,0.023481,0.021315,0.021284,0.021999,0.024025,0.021901,0.022049,0.021865,0.026322,0.026275,0.024038,0.022607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031445,0.022559,0.02175,0.021157,0.023967,0.023285,0.021934,0.021683,0.023873,0.023416,0.021859,0.02406,0.023058,0.0221,0.021824,0.021721,0.022438,0.021391,0.02322,0.020991,0.023631,0.021539,0.021467,0.022195,0.024265,0.022088,0.022224,0.022054,0.026523,0.026477,0.024275,0.022825,
First Transpose (Finished All2All),24.7907,24.9325,21.5316,20.9217,24.7695,25.0131,22.4403,21.3022,24.7709,25.0116,21.5448,21.5605,24.7604,24.9824,22.4641,21.5612,24.7882,23.3716,22.4099,21.5904,24.7597,23.3688,22.4685,21.5672,24.7662,24.9901,21.5306,21.5667,24.7671,24.9924,22.442,21.5595,
First Transpose (Unpacking),24.7912,24.9327,21.5319,20.922,24.7698,25.0139,22.4407,21.3025,24.7714,25.0118,21.5451,21.5609,24.7607,24.9827,22.4645,21.5615,24.7886,23.3727,22.4103,21.5907,24.7601,23.3691,22.4688,21.5675,24.7666,24.9904,21.5319,21.567,24.7697,24.9937,22.4425,21.56,
First Transpose (Send Complete),24.8154,24.9519,21.5504,20.9425,24.7913,25.0363,22.459,21.3212,24.7924,25.0331,21.5644,21.5805,24.7813,25.0022,22.4857,21.5826,24.8097,23.403,22.4328,21.6102,24.7815,23.3885,22.494,21.5878,24.7888,25.0112,21.5613,21.5859,24.8077,25.0309,22.4627,21.5838,
1D FFT Y-Direction,24.8151,24.9517,21.5502,20.9423,24.7911,25.036,22.4588,21.321,24.7922,25.0329,21.5642,21.5803,24.7811,25.0019,22.4855,21.5824,24.8094,23.4028,22.4325,21.61,24.7812,23.3883,22.4938,21.5875,24.7885,25.011,21.561,21.5857,24.8074,25.0305,22.4624,21.5836,
Second Transpose (First Send),24.8312,24.9679,21.5645,20.9556,24.8062,25.0517,22.4727,21.3343,24.8063,25.0497,21.5769,21.5966,24.8002,25.017,22.5017,21.5963,24.825,23.4219,22.4497,21.6231,24.7975,23.4026,22.5093,21.6023,24.8044,25.0271,21.577,21.5991,24.8271,25.0544,22.4794,21.6008,
Second Transpose (Packing),24.8623,24.9967,21.5903,20.9829,24.8355,25.081,22.4992,21.3601,24.8348,25.0788,21.6026,21.622,24.8315,25.0474,22.5293,21.6226,24.8546,23.4664,22.4786,21.6489,24.8262,23.4302,22.5368,21.6284,24.8354,25.0566,21.6062,21.6253,24.8786,25.1031,22.5078,21.6293,
Second Transpose (Start Local Transpose),24.8628,24.997,21.5907,20.9835,24.8358,25.0813,22.4996,21.3604,24.835,25.0792,21.6028,21.6223,24.8317,25.0477,22.5296,21.6229,24.8549,23.4667,22.4789,21.6492,24.8265,23.4305,22.537,21.6286,24.8357,25.0569,21.6065,21.6255,24.8789,25.1035,22.5083,21.6297,
Second Transpose (Start Receive),24.8669,25.0004,21.5945,20.9869,24.8393,25.0852,22.5027,21.364,24.8386,25.0828,21.6059,21.6253,24.8355,25.0514,22.5332,21.626,24.8587,23.471,22.4828,21.6527,24.8303,23.4337,22.5405,21.6318,24.8399,25.0607,21.6103,21.6289,24.8853,25.1091,22.5119,21.6343,
Second Transpose (First Receive),26.1844,26.0945,25.9548,25.961,26.2197,26.1278,25.9096,26.0949,26.2585,26.1675,25.9632,26.1328,26.2723,26.1832,25.9809,26.1028,25.8253,25.7268,25.8425,25.9216,25.8012,25.7029,25.8168,25.8954,26.2268,26.1336,25.9312,26.0252,26.3882,26.2882,26.0705,26.1921,
Second Transpose (Finished Receive),26.1846,26.0948,25.9551,25.9613,26.2201,26.128,25.91,26.0952,26.2587,26.1678,25.9635,26.1329,26.2725,26.1834,25.9812,26.103,25.8256,25.7271,25.8428,25.922,25.8015,25.7032,25.8171,25.8957,26.2272,26.134,25.9316,26.0255,26.3886,26.2885,26.0707,26.1926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1871,26.0968,25.9571,25.9632,26.2221,26.1302,25.9119,26.0973,26.2609,26.1701,25.9653,26.1349,26.2746,26.1856,25.9833,26.1049,25.8277,25.7293,25.845,25.924,25.8035,25.7052,25.8191,25.8977,26.2293,26.1361,25.9339,26.0275,26.3925,26.2909,26.073,26.1947,
1D FFT X-Direction,0.030541,0.022104,0.021153,0.020635,0.023478,0.022709,0.021271,0.021234,0.023338,0.022958,0.021367,0.023533,0.022453,0.021615,0.021304,0.021186,0.021902,0.020872,0.022654,0.020544,0.023097,0.021055,0.021029,0.021661,0.023602,0.021583,0.021739,0.021531,0.025931,0.025943,0.023606,0.022207,
Run complete,26.2104,26.188,25.978,25.9827,26.2436,26.2192,25.932,26.1162,26.2816,26.2584,25.9861,26.1546,26.2958,26.2715,26.005,26.1244,25.9243,25.7532,25.8667,25.9425,25.8983,25.7262,25.8423,25.9175,26.2513,26.2268,25.9559,26.0465,26.42,26.3884,26.0952,26.2159,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,26.1524,26.0539,26.1737,26.252,26.1378,26.0433,26.1543,26.2295,26.1578,26.0632,26.1744,26.2516,26.1403,26.0639,26.1553,26.2335,26.1202,26.0462,26.1402,26.2138,26.1321,26.0556,26.1501,26.2246,26.139,26.0649,26.1554,26.2331,26.1823,26.0845,26.1965,26.2802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033802,0.023349,0.02225,0.022146,0.022965,0.023017,0.02157,0.021703,0.022416,0.02243,0.022178,0.020983,0.022893,0.023478,0.021494,0.02215,0.022424,0.024509,0.021937,0.022234,0.022721,0.021983,0.022748,0.021869,0.022989,0.022,0.02182,0.021528,0.027849,0.02262,0.023001,0.022547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034051,0.023537,0.022447,0.022356,0.023154,0.023218,0.02172,0.021872,0.022589,0.022669,0.022357,0.02117,0.023078,0.023706,0.021703,0.022304,0.022593,0.0247,0.022101,0.022413,0.0229,0.022185,0.022932,0.022147,0.023174,0.022149,0.022018,0.021694,0.028053,0.022808,0.023204,0.022736,
First Transpose (Finished All2All),25.0802,23.8547,22.1744,20.7441,25.0892,23.8105,22.2499,21.533,25.0982,23.8079,22.169,21.5344,25.074,23.8221,22.2508,21.4813,25.0748,23.8112,22.2836,21.4772,25.0743,23.8208,22.1701,21.4814,25.0835,23.8147,22.2505,21.5027,25.0796,23.8267,22.2473,21.5026,
First Transpose (Unpacking),25.0807,23.8549,22.1748,20.7444,25.0895,23.8109,22.2503,21.5332,25.0985,23.8083,22.1693,21.5349,25.0744,23.8225,22.2511,21.4816,25.0752,23.8116,22.2841,21.4775,25.0746,23.8212,22.1705,21.4817,25.0839,23.8151,22.2508,21.5029,25.0799,23.8271,22.248,21.503,
First Transpose (Send Complete),25.105,23.8741,22.1946,20.7648,25.1103,23.832,22.2696,21.5553,25.1195,23.8287,22.1891,21.5546,25.0957,23.8419,22.271,21.5006,25.0951,23.8335,22.3057,21.5135,25.0944,23.841,22.1907,21.5017,25.1052,23.8346,22.2696,21.5221,25.1055,23.8527,22.2722,21.527,
1D FFT Y-Direction,25.1047,23.8739,22.1944,20.7646,25.11,23.8316,22.2694,21.5551,25.1193,23.8284,22.1889,21.5544,25.0955,23.8417,22.2708,21.5004,25.0949,23.8333,22.3054,21.5132,25.0942,23.8408,22.1905,21.5014,25.1049,23.8343,22.2694,21.5219,25.1052,23.8523,22.2719,21.5267,
Second Transpose (First Send),25.1225,23.8887,22.2086,20.7776,25.126,23.8483,22.2833,21.5679,25.1357,23.8435,22.203,21.5678,25.111,23.8563,22.2846,21.5143,25.1104,23.848,22.3226,21.5273,25.1088,23.8547,22.2065,21.5148,25.1204,23.8495,22.2838,21.535,25.1243,23.8705,22.2903,21.5425,
Second Transpose (Packing),25.1531,23.9176,22.235,20.803,25.1547,23.8773,22.3103,21.5934,25.1655,23.8715,22.2293,21.5935,25.1411,23.8834,22.3119,21.5414,25.1388,23.8765,22.3546,21.5532,25.1371,23.8821,22.2344,21.5414,25.1486,23.8773,22.3105,21.5599,25.1595,23.9042,22.3187,21.5732,
Second Transpose (Start Local Transpose),25.1535,23.918,22.2354,20.8034,25.155,23.8775,22.3106,21.5937,25.1658,23.8718,22.2295,21.5938,25.1413,23.8838,22.3121,21.5416,25.1391,23.8768,22.3549,21.5535,25.1374,23.8825,22.2346,21.5417,25.1489,23.8776,22.3107,21.5602,25.16,23.9045,22.319,21.5735,
Second Transpose (Start Receive),25.1576,23.9214,22.2385,20.8065,25.1583,23.8811,22.3138,21.5973,25.1702,23.8752,22.2325,21.5968,25.1453,23.887,22.3154,21.545,25.1427,23.88,22.3588,21.5575,25.1413,23.8856,22.2381,21.5454,25.1529,23.8807,22.314,21.5636,25.166,23.9097,22.3235,21.5772,
Second Transpose (First Receive),26.1282,26.0307,26.1513,26.2303,26.1146,26.0185,26.1325,26.2081,26.1346,26.038,26.1526,26.2305,26.118,26.041,26.133,26.2122,26.0974,26.0212,26.1168,26.1928,26.1087,26.0324,26.1274,26.204,26.1156,26.0394,26.1332,26.2111,26.159,26.0597,26.1736,26.2568,
Second Transpose (Finished Receive),26.1284,26.031,26.1516,26.2305,26.1149,26.0189,26.1328,26.2084,26.1349,26.0383,26.1529,26.2309,26.1183,26.0414,26.1333,26.2124,26.0978,26.0215,26.1171,26.1931,26.1089,26.0327,26.1276,26.2043,26.1159,26.0398,26.1335,26.2114,26.1594,26.06,26.174,26.2572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1305,26.0331,26.1536,26.2324,26.1169,26.0212,26.1349,26.2104,26.1371,26.0415,26.1548,26.2329,26.1202,26.0436,26.1353,26.2144,26.0999,26.0238,26.1192,26.1951,26.1109,26.0348,26.1297,26.2064,26.118,26.042,26.1355,26.2134,26.1615,26.0623,26.1762,26.2596,
1D FFT X-Direction,0.033103,0.023094,0.021939,0.021802,0.022638,0.022634,0.021227,0.02141,0.02209,0.02208,0.02189,0.02071,0.022504,0.023166,0.021171,0.021903,0.022086,0.024182,0.021538,0.021993,0.022399,0.021698,0.022431,0.021533,0.02251,0.021734,0.021488,0.021216,0.025997,0.022185,0.022653,0.022141,
Run complete,26.2266,26.0544,26.1742,26.2525,26.21,26.0439,26.1548,26.2299,26.2318,26.0638,26.1749,26.252,26.2134,26.0644,26.1558,26.2339,26.1934,26.0467,26.1408,26.2143,26.2058,26.0561,26.1506,26.2251,26.2127,26.0654,26.1559,26.2335,26.2572,26.0851,26.1971,26.2807,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,23.7535,23.6368,23.8564,23.7471,23.6894,23.616,23.7053,23.7814,23.6561,23.5922,23.7479,23.6238,23.6175,23.5228,23.6339,23.7117,23.5757,23.483,23.6735,23.5389,23.717,23.6141,23.8109,23.688,23.5071,23.4141,23.522,23.6057,23.6784,23.5881,23.7742,23.6508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
