,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),727.845,737.547,737.373,737.491,730.134,728.861,730.141,729.345,732.968,742.598,731.977,731.773,732.412,728.786,732.42,730.404,728.894,738.717,738.673,738.717,728.13,727.946,728.119,726.625,724.97,734.599,724.346,724.857,723.172,723.25,722.857,723.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.639,355.091,353.589,353.894,354.732,353.423,355.908,353.336,356.663,355.312,353.589,353.58,354.484,354.203,355.783,354.032,356.82,355.572,353.278,353.815,354.753,354.426,355.841,353.963,357.083,355.683,353.819,353.979,354.706,354.578,355.986,353.845,
Second Transpose (Unpacking),727.852,737.554,737.38,737.498,730.143,728.868,730.149,729.352,732.976,742.604,731.983,731.797,732.433,728.794,732.44,730.41,728.902,738.725,738.684,738.728,728.137,727.953,728.127,726.633,724.978,734.609,724.354,724.881,723.179,723.258,722.864,723.233,
1D FFT X-Direction,3.31295,3.11874,3.15499,3.1216,3.11275,3.10817,3.05018,3.13296,3.31795,3.12176,3.13492,3.13699,3.13626,3.12931,3.07551,3.10778,3.33525,3.09746,3.13576,3.1141,3.1079,3.09231,3.12335,3.12675,3.34891,3.09843,3.10109,3.11753,3.18025,3.09114,3.14023,3.09202,
Run complete,737.564,747.02,746.858,746.96,739.626,738.332,739.638,738.82,742.604,752.081,741.443,741.277,741.943,738.278,741.919,739.903,738.723,748.208,748.191,748.214,737.625,737.437,737.596,736.089,734.605,744.086,733.811,734.406,732.637,732.723,732.336,732.74,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,735.634,735.458,745.308,736.387,744.093,743.786,744.108,743.713,743.526,753.237,753.266,753.26,733.23,731.94,733.208,732.163,737.22,737.09,746.881,736.905,746.151,748.986,747.403,748.883,738.889,748.534,736.756,735.572,734.243,733.991,733.236,734.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13841,5.90941,5.90326,5.95241,5.90596,5.90307,5.85109,5.92762,6.15514,5.9059,5.91647,5.9323,5.87755,5.88658,5.84398,5.89249,6.12438,5.87332,5.93692,5.88885,5.90988,5.86756,5.90695,5.89434,6.19083,5.84686,5.86823,5.93933,5.92112,5.87166,5.89401,5.80986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.044,354.684,354.357,353.869,354.162,352.259,354.86,354.037,356.589,354.804,354.648,353.858,354.289,353.599,354.888,353.952,356.721,354.505,354.583,353.691,354.273,353.72,354.863,354.165,356.961,355.209,354.708,353.466,354.358,353.61,354.859,354.065,
First Transpose (Send Complete),359.757,357.993,357.654,357.232,357.467,355.557,358.157,357.316,360.22,358.079,357.959,357.182,357.539,356.925,358.214,357.266,360.405,357.801,357.875,357.004,357.557,357.004,358.139,357.484,360.582,358.574,357.963,356.721,357.615,356.973,358.247,357.477,
1D FFT Y-Direction,359.757,357.993,357.654,357.232,357.467,355.557,358.157,357.315,360.219,358.079,357.958,357.182,357.539,356.925,358.213,357.265,360.405,357.801,357.874,357.003,357.556,357.004,358.138,357.484,360.582,358.574,357.963,356.721,357.615,356.973,358.247,357.477,
Second Transpose (First Send),360.121,358.356,358.016,357.595,357.831,355.922,358.519,357.679,360.585,358.44,358.32,357.544,357.905,357.287,358.579,357.627,360.775,358.165,358.237,357.367,357.919,357.367,358.504,357.847,360.947,358.937,358.328,357.084,357.979,357.354,358.61,357.843,
Second Transpose (Packing),362.296,360.513,360.166,359.746,359.984,358.075,360.674,359.83,362.758,360.591,360.47,359.695,360.066,359.439,360.742,359.776,362.958,360.322,360.39,359.515,360.068,359.518,360.665,359.997,363.118,361.091,360.486,359.244,360.131,359.544,360.765,360,
Second Transpose (Start Local Transpose),362.296,360.513,360.166,359.746,359.985,358.076,360.674,359.83,362.759,360.592,360.47,359.696,360.067,359.44,360.743,359.776,362.959,360.322,360.391,359.515,360.069,359.519,360.666,359.998,363.119,361.092,360.486,359.244,360.131,359.544,360.765,360,
Second Transpose (Start Receive),362.3,360.518,360.17,359.75,359.99,358.08,360.679,359.835,362.766,360.596,360.475,359.7,360.072,359.444,360.747,359.78,362.963,360.326,360.395,359.519,360.074,359.523,360.67,360.002,363.123,361.096,360.491,359.248,360.136,359.549,360.769,360.006,
Second Transpose (First Receive),726.172,725.983,735.815,726.903,734.625,734.314,734.638,734.245,734.045,743.754,743.803,743.763,723.759,722.454,723.749,722.668,727.736,727.63,737.388,727.429,736.656,739.354,737.935,739.362,729.417,739.047,727.29,726.074,724.778,724.499,723.749,724.77,
Second Transpose (Finished Receive),726.173,725.984,735.816,726.904,734.626,734.315,734.638,734.246,734.046,743.755,743.804,743.763,723.76,722.455,723.75,722.669,727.737,727.631,737.388,727.43,736.657,739.355,737.936,739.364,729.418,739.048,727.291,726.075,724.779,724.5,723.749,724.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.043,354.683,354.357,353.868,354.162,352.258,354.859,354.036,356.589,354.804,354.647,353.857,354.288,353.598,354.888,353.951,356.72,354.504,354.581,353.69,354.272,353.719,354.862,354.165,356.961,355.209,354.708,353.465,354.357,353.609,354.859,354.064,
Second Transpose (Unpacking),726.18,725.991,735.825,726.914,734.634,734.323,734.645,734.253,734.052,743.762,743.811,743.77,723.767,722.462,723.756,722.676,727.744,727.639,737.395,727.437,736.665,739.383,737.943,739.388,729.425,739.055,727.299,726.083,724.786,724.508,723.757,724.778,
1D FFT X-Direction,3.32868,3.12236,3.11798,3.16722,3.12344,3.11794,3.06812,3.14323,3.34677,3.12602,3.13312,3.15263,3.08045,3.10368,3.05248,3.10816,3.31802,3.08615,3.15641,3.10715,3.12255,3.08302,3.12298,3.11389,3.38442,3.06266,3.08334,3.14899,3.13787,3.08953,3.11354,3.02296,
Run complete,735.799,735.462,745.311,736.393,744.099,743.789,744.112,743.717,743.801,753.239,753.267,753.261,733.236,731.943,733.214,732.167,737.376,737.092,746.883,736.907,746.154,749.002,747.409,748.896,739.046,748.536,736.758,735.574,734.248,733.995,733.239,734.296,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,738.385,748.18,748.191,748.064,743.675,743.034,743.472,743.653,740.155,739.323,749.788,749.669,735.786,735.84,734.694,735.654,739.569,738.303,739.287,749.198,741.657,742.593,742.551,742.43,738.24,747.886,737.609,736.409,735.001,734.992,733.365,734.468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.11204,5.87298,5.89199,5.94968,5.93763,5.88881,5.84168,5.90948,6.19982,5.86538,5.89446,5.92368,5.87565,5.88237,5.86169,5.89427,6.18679,5.8777,5.90556,5.86158,5.90182,5.88749,5.96386,5.94176,6.14498,5.89973,5.85299,5.93719,5.91162,5.91069,5.88849,5.84631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.153,353.573,354.159,353.439,354.393,353.692,354.308,354.789,356.526,353.653,354.052,353.163,354.884,353.932,353.679,354.939,356.507,353.768,353.524,353.67,354.355,354.433,354.447,354.626,356.561,353.834,353.907,353.88,354.607,354.313,354.1,355.053,
First Transpose (Send Complete),359.787,356.877,357.371,356.711,357.688,356.969,357.588,358.042,360.206,356.897,357.319,356.513,358.224,357.197,356.949,358.245,360.21,357.07,356.889,356.974,357.638,357.705,357.775,357.958,360.227,357.14,357.218,357.139,357.852,357.599,357.392,358.31,
1D FFT Y-Direction,359.786,356.876,357.37,356.711,357.687,356.969,357.587,358.042,360.206,356.897,357.318,356.512,358.223,357.197,356.948,358.245,360.209,357.07,356.888,356.974,357.637,357.704,357.775,357.958,360.227,357.139,357.217,357.139,357.851,357.599,357.391,358.309,
Second Transpose (First Send),360.151,357.241,357.732,357.074,358.05,357.332,357.949,358.404,360.575,357.259,357.68,356.875,358.587,357.559,357.311,358.609,360.574,357.432,357.252,357.337,358.002,358.075,358.139,358.322,360.592,357.505,357.582,357.502,358.215,357.96,357.754,358.675,
Second Transpose (Packing),362.33,359.394,359.886,359.224,360.206,359.486,360.097,360.556,362.758,359.409,359.834,359.029,360.748,359.708,359.459,360.786,362.753,359.586,359.405,359.485,360.157,360.234,360.3,360.487,362.764,359.662,359.741,359.654,360.366,360.111,359.906,360.836,
Second Transpose (Start Local Transpose),362.33,359.395,359.887,359.225,360.206,359.486,360.098,360.557,362.758,359.409,359.834,359.029,360.748,359.709,359.46,360.786,362.754,359.587,359.406,359.485,360.157,360.235,360.302,360.488,362.764,359.662,359.741,359.654,360.366,360.111,359.906,360.836,
Second Transpose (Start Receive),362.335,359.399,359.891,359.229,360.21,359.49,360.102,360.562,362.762,359.413,359.838,359.034,360.752,359.713,359.464,360.791,362.759,359.591,359.41,359.489,360.161,360.239,360.308,360.493,362.768,359.667,359.746,359.658,360.371,360.115,359.911,360.841,
Second Transpose (First Receive),728.926,738.705,738.711,738.598,734.208,733.565,734.005,734.191,730.668,729.839,740.322,740.181,726.317,726.333,725.233,726.154,730.087,728.839,729.789,739.729,732.156,733.11,733.085,732.965,728.77,738.399,728.144,726.914,725.539,725.529,723.889,724.959,
Second Transpose (Finished Receive),728.927,738.706,738.711,738.598,734.208,733.565,734.006,734.191,730.669,729.839,740.322,740.181,726.317,726.334,725.233,726.155,730.087,728.839,729.79,739.729,732.157,733.111,733.086,732.965,728.771,738.4,728.145,726.915,725.54,725.53,723.89,724.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.152,353.572,354.159,353.438,354.392,353.692,354.307,354.788,356.524,353.652,354.051,353.162,354.883,353.931,353.679,354.937,356.506,353.767,353.523,353.67,354.354,354.433,354.446,354.626,356.56,353.833,353.907,353.88,354.607,354.312,354.099,355.052,
Second Transpose (Unpacking),728.935,738.714,738.718,738.605,734.215,733.572,734.012,734.197,730.674,729.846,740.329,740.187,726.323,726.345,725.239,726.16,730.094,728.847,729.796,739.735,732.164,733.117,733.093,732.972,728.778,738.407,728.152,726.921,725.546,725.537,723.897,724.967,
1D FFT X-Direction,3.30151,3.08872,3.10861,3.16483,3.15684,3.10568,3.05716,3.12621,3.39131,3.08424,3.11168,3.14357,3.09102,3.0985,3.07757,3.11027,3.37911,3.09136,3.12541,3.08086,3.11809,3.09538,3.17719,3.15061,3.33985,3.1151,3.06687,3.15298,3.128,3.12476,3.10558,3.06089,
Run complete,738.716,748.182,748.193,748.066,743.68,743.037,743.475,743.657,740.322,739.324,749.789,749.67,735.791,735.848,734.698,735.659,739.724,738.304,739.289,749.2,741.661,742.598,742.556,742.433,738.398,747.887,737.61,736.411,735.005,734.999,733.368,734.474,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,736.947,746.597,735.615,735.165,743.477,743.597,743.561,743.465,739.929,749.643,740.172,736.189,736.068,736.067,735.94,735.813,737.669,736.64,747.337,737.576,745.277,745.092,745.267,744.78,739.984,749.632,739.151,737.139,736.622,736.547,734.193,735.686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.11133,5.88364,5.92198,5.88818,5.91642,5.87019,5.84081,5.90263,6.10551,5.9174,5.92523,5.92812,5.9039,5.90035,5.83273,5.89619,6.15523,5.8641,5.93052,5.90071,5.94768,5.87244,5.94796,5.88142,6.10585,5.8424,5.8959,5.89927,5.92916,5.85796,5.9483,5.84725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.004,354.826,354.923,353.159,354.42,353.68,353.642,354.134,356.493,354.663,354.688,353.316,353.927,353.558,353.76,354.096,356.42,354.731,354.71,353.75,354.504,354.133,353.825,354.159,356.422,354.711,354.825,353.205,354.352,353.48,353.62,354.025,
First Transpose (Send Complete),359.622,358.057,358.181,356.488,357.796,356.957,356.971,357.362,360.161,357.907,357.957,356.58,357.225,356.862,357.015,357.439,360.023,358.024,358.035,356.975,357.792,357.391,357.098,357.418,360.109,358.02,358.129,356.461,357.656,356.78,356.912,357.323,
1D FFT Y-Direction,359.622,358.056,358.181,356.487,357.796,356.957,356.97,357.362,360.161,357.907,357.956,356.579,357.225,356.862,357.015,357.438,360.023,358.024,358.035,356.974,357.792,357.391,357.097,357.418,360.108,358.02,358.129,356.461,357.656,356.78,356.911,357.323,
Second Transpose (First Send),359.989,358.42,358.543,356.85,358.159,357.319,357.332,357.723,360.526,358.27,358.317,356.941,357.588,357.226,357.376,357.8,360.387,358.387,358.397,357.337,358.155,357.754,357.462,357.779,360.473,358.382,358.511,356.822,358.019,357.144,357.274,357.705,
Second Transpose (Packing),362.16,360.581,360.694,359.002,360.317,359.47,359.481,359.874,362.703,360.419,360.469,359.092,359.741,359.374,359.526,359.948,362.562,360.541,360.546,359.483,360.307,359.906,359.62,359.928,362.646,360.538,360.712,358.976,360.167,359.294,359.421,359.898,
Second Transpose (Start Local Transpose),362.16,360.581,360.694,359.003,360.318,359.47,359.482,359.875,362.704,360.419,360.469,359.092,359.742,359.375,359.527,359.948,362.563,360.542,360.546,359.483,360.307,359.907,359.621,359.928,362.647,360.538,360.712,358.976,360.167,359.294,359.422,359.899,
Second Transpose (Start Receive),362.165,360.585,360.698,359.007,360.322,359.474,359.486,359.879,362.708,360.423,360.473,359.096,359.745,359.378,359.531,359.953,362.568,360.546,360.551,359.487,360.312,359.911,359.625,359.933,362.651,360.542,360.718,358.98,360.171,359.298,359.426,359.903,
Second Transpose (First Receive),727.49,737.129,726.136,725.698,734.009,734.125,734.093,733.999,730.451,740.104,730.655,726.703,726.592,726.579,726.395,726.319,728.131,727.118,737.838,728.106,735.788,735.608,735.798,735.315,730.455,740.152,729.67,727.651,727.103,727.078,724.721,726.162,
Second Transpose (Finished Receive),727.491,737.13,726.137,725.699,734.01,734.126,734.093,734,730.451,740.105,730.656,726.704,726.592,726.58,726.396,726.32,728.132,727.119,737.839,728.107,735.789,735.609,735.799,735.316,730.456,740.152,729.671,727.652,727.103,727.079,724.722,726.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.003,354.826,354.923,353.159,354.419,353.679,353.641,354.133,356.492,354.662,354.687,353.316,353.926,353.557,353.76,354.096,356.42,354.731,354.71,353.75,354.503,354.133,353.824,354.158,356.421,354.71,354.824,353.204,354.352,353.48,353.619,354.024,
Second Transpose (Unpacking),727.498,737.137,726.143,725.705,734.018,734.132,734.1,734.005,730.458,740.132,730.68,726.711,726.599,726.587,726.401,726.325,728.156,727.146,737.845,728.113,735.795,735.616,735.806,735.322,730.484,740.158,729.678,727.657,727.129,727.085,724.728,726.17,
1D FFT X-Direction,3.30387,3.09988,3.13986,3.10682,3.13362,3.08526,3.05735,3.11975,3.29923,3.13945,3.14305,3.14864,3.12014,3.11459,3.04986,3.11315,3.35031,3.07894,3.15077,3.11857,3.16289,3.08911,3.16275,3.10091,3.30133,3.05918,3.10904,3.11764,3.14742,3.0744,3.16764,3.06127,
Run complete,737.121,746.599,735.617,735.167,743.48,743.602,743.566,743.468,740.093,749.647,740.187,736.194,736.074,736.071,735.945,735.816,737.83,736.644,747.339,737.577,745.282,745.096,745.273,744.784,740.15,749.633,739.154,737.141,736.631,736.552,734.196,735.694,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,738.138,747.813,736.599,737.366,739.436,737.245,739.399,738.454,738.044,736.925,737.879,747.686,737.373,737.537,737.546,736.489,736.248,745.877,735.175,735.247,735.935,735.858,735.962,735.182,733.691,743.322,732.902,731.019,735.419,735.43,734.069,734.552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.10832,5.90698,5.89357,5.91785,5.89352,5.90471,5.82994,5.90912,6.13952,5.93482,5.94444,5.89848,5.86789,5.86186,5.85274,5.84593,6.16523,5.84268,5.9207,5.86428,5.88742,5.85849,5.92398,5.92461,6.16801,5.86717,5.92588,5.90023,5.94325,5.89003,5.88003,5.84948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.629,355.132,353.405,354.665,353.455,354.816,355.201,352.925,355.294,354.045,353.476,354.311,353.491,355.012,355.142,352.991,355.63,355.295,353.035,354.039,353.706,354.919,354.865,353.352,355.816,354.972,353.625,354.549,353.758,354.843,355.246,353.427,
First Transpose (Send Complete),359.27,358.382,356.66,357.927,356.738,358.202,358.512,356.173,358.968,357.414,356.753,357.574,356.73,358.298,358.487,356.292,359.255,358.646,356.358,357.31,357.005,358.186,358.221,356.663,359.508,358.338,356.879,357.845,357.028,358.136,358.499,356.669,
1D FFT Y-Direction,359.269,358.382,356.66,357.927,356.737,358.202,358.512,356.173,358.967,357.413,356.752,357.573,356.73,358.298,358.487,356.291,359.255,358.645,356.357,357.31,357.005,358.186,358.22,356.663,359.507,358.338,356.878,357.845,357.027,358.136,358.499,356.669,
Second Transpose (First Send),359.635,358.745,357.021,358.288,357.099,358.564,358.892,356.534,359.332,357.779,357.116,357.935,357.093,358.66,358.848,356.652,359.622,359.009,356.718,357.672,357.366,358.547,358.587,357.023,359.874,358.699,357.243,358.224,357.396,358.497,358.861,357.033,
Second Transpose (Packing),361.808,360.904,359.173,360.444,359.252,360.719,361.078,358.688,361.51,359.939,359.275,360.091,359.247,360.808,360.997,358.797,361.807,361.178,358.868,359.818,359.519,360.703,360.747,359.174,362.055,360.854,359.401,360.419,359.551,360.653,361.015,359.193,
Second Transpose (Start Local Transpose),361.808,360.904,359.173,360.444,359.252,360.72,361.079,358.689,361.51,359.941,359.275,360.092,359.247,360.809,360.998,358.797,361.808,361.178,358.869,359.818,359.519,360.704,360.748,359.175,362.055,360.855,359.401,360.419,359.554,360.653,361.015,359.194,
Second Transpose (Start Receive),361.813,360.909,359.177,360.448,359.256,360.724,361.084,358.693,361.514,359.944,359.279,360.096,359.253,360.813,361.002,358.801,361.812,361.183,358.873,359.822,359.523,360.707,360.753,359.178,362.06,360.859,359.406,360.423,359.558,360.658,361.019,359.198,
Second Transpose (First Receive),728.678,738.343,727.12,727.905,729.917,727.77,729.913,728.991,728.476,727.432,728.418,738.197,727.891,728.051,728.067,726.996,726.767,736.414,725.679,725.777,726.446,726.377,726.488,725.718,724.22,733.843,723.427,721.513,725.956,725.966,724.595,725.047,
Second Transpose (Finished Receive),728.679,738.343,727.12,727.906,729.918,727.771,729.913,728.992,728.476,727.433,728.419,738.198,727.892,728.052,728.067,726.996,726.768,736.415,725.68,725.778,726.447,726.378,726.489,725.718,724.22,733.844,723.427,721.513,725.956,725.966,724.595,725.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.629,355.131,353.405,354.664,353.454,354.815,355.197,352.924,355.293,354.044,353.475,354.311,353.491,355.011,355.141,352.99,355.629,355.294,353.035,354.039,353.706,354.918,354.864,353.352,355.815,354.971,353.625,354.547,353.757,354.843,355.246,353.426,
Second Transpose (Unpacking),728.685,738.35,727.127,727.911,729.943,727.778,729.921,728.998,728.483,727.439,728.424,738.204,727.9,728.058,728.078,727.002,726.776,736.422,725.686,725.784,726.454,726.384,726.496,725.725,724.228,733.852,723.435,721.519,725.962,725.973,724.602,725.054,
1D FFT X-Direction,3.30036,3.12369,3.11253,3.13626,3.10855,3.1186,3.04447,3.12461,3.33417,3.14786,3.15428,3.11742,3.08202,3.0768,3.06935,3.06525,3.35198,3.04883,3.14005,3.0809,3.10263,3.07518,3.13908,3.14501,3.35314,3.08347,3.13873,3.11881,3.15178,3.10646,3.09865,3.0647,
Run complete,738.333,747.816,736.6,737.368,739.449,737.248,739.405,738.457,738.2,736.926,737.881,747.687,737.378,737.541,737.555,736.493,736.406,745.879,735.176,735.248,735.941,735.86,735.967,735.185,733.845,743.324,732.904,731.02,735.425,735.435,734.072,734.557,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,735.667,735.118,745.303,745.366,740.941,740.957,739.736,739.08,747.537,757.257,747.071,757.235,741.319,741.778,739.134,741.852,742.789,742.217,742.098,752.427,738.47,738.503,737.556,737.587,736.079,745.729,735.147,734.576,734.54,735.507,734.365,735.474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.11036,5.89041,5.8874,5.90191,5.92435,5.88434,5.86444,5.88807,6.16728,5.92455,5.92222,5.86497,5.88105,5.87946,5.84941,5.88612,6.12481,5.88599,5.93698,5.88142,5.96083,5.82896,5.92042,5.89773,6.18861,5.83814,5.90387,5.88157,5.88033,5.88134,5.91223,5.89182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.496,355.553,354.312,355.025,353.494,354.878,353.825,354.112,356.549,355.068,353.708,355.279,353.921,355.406,353.734,354.069,356.684,355.625,354.193,355.341,353.334,355.343,353.819,354.245,356.805,355.554,354.354,354.928,353.845,355.277,354.138,353.922,
First Transpose (Send Complete),360.134,358.862,357.552,358.34,356.745,358.154,357.072,357.349,360.177,358.434,356.96,358.584,357.162,358.778,357.007,357.319,360.367,358.93,357.635,358.661,356.595,358.647,357.177,357.536,360.457,358.82,357.669,358.2,357.119,358.652,357.388,357.225,
1D FFT Y-Direction,360.133,358.862,357.552,358.339,356.745,358.153,357.072,357.349,360.176,358.434,356.959,358.584,357.161,358.778,357.007,357.319,360.366,358.929,357.635,358.661,356.595,358.646,357.176,357.536,360.456,358.82,357.668,358.2,357.118,358.652,357.388,357.225,
