,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.07092,1.87781,2.15388,1.93137,1.8595,1.86973,1.94794,2.13756,1.90577,1.95251,2.16542,2.12411,1.89436,1.87223,2.10699,2.07755,1.874,1.87549,2.1457,2.07361,1.89723,1.88084,2.03203,2.0052,1.92794,1.88968,1.98187,1.94557,1.88327,1.80805,2.14812,2.1049,
Second Transpose (First Receive),3.36017,3.29986,3.26195,3.15241,3.37369,3.4156,3.47445,3.36999,3.49097,3.51002,3.50739,3.50357,3.4554,3.45424,3.43096,3.4283,3.32868,3.33709,3.22369,3.27791,3.41264,3.3999,3.34081,3.35553,3.17283,3.17439,3.05124,3.08672,3.39068,3.38834,3.41569,3.41093,
Second Transpose (Finished Receive),3.36045,3.30024,3.26227,3.15274,3.37399,3.41591,3.47478,3.37027,3.49139,3.51027,3.50774,3.50386,3.45568,3.45456,3.43127,3.42863,3.32884,3.33744,3.22395,3.27814,3.41293,3.40011,3.34109,3.35581,3.17307,3.17473,3.05153,3.08702,3.39101,3.38855,3.41601,3.41111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36307,3.30231,3.26428,3.15484,3.37612,3.41815,3.47673,3.37265,3.49513,3.51357,3.50992,3.50594,3.4578,3.45667,3.43336,3.43078,3.3309,3.33951,3.22595,3.28094,3.41495,3.40205,3.3433,3.3579,3.17518,3.17676,3.05361,3.08981,3.39302,3.39048,3.41819,3.41301,
1D FFT X-Direction,0.031651,0.021323,0.020629,0.020609,0.021483,0.020172,0.021179,0.023308,0.024242,0.022582,0.021651,0.021303,0.021896,0.021071,0.022136,0.020969,0.021628,0.021414,0.021853,0.022136,0.021994,0.021465,0.021103,0.021914,0.02221,0.020403,0.02201,0.022252,0.021029,0.021099,0.02289,0.020501,
Run complete,3.38693,3.32334,3.36461,3.17564,3.3965,3.4378,3.49628,3.47243,3.51874,3.53752,3.53467,3.5334,3.47881,3.47685,3.45606,3.45297,3.35261,3.35945,3.33714,3.30428,3.43539,3.42191,3.41193,3.3975,3.19552,3.19736,3.17397,3.11112,3.4137,3.40997,3.44185,3.43592,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.26913,3.08305,3.26885,3.32104,3.41404,3.42067,3.30435,3.27908,3.39813,3.42808,3.42642,3.41915,3.2071,3.16516,3.20174,3.2155,3.16753,3.22543,3.13233,3.18199,3.14638,3.14276,3.22577,3.13385,3.21916,3.22413,3.07955,3.16395,3.28685,3.29646,3.16752,3.14379,
First Transpose (First Send),0.051143,0.033502,0.033271,0.032661,0.032407,0.032379,0.031834,0.036222,0.03543,0.038009,0.035376,0.035312,0.03413,0.033276,0.033609,0.033423,0.033638,0.034268,0.032956,0.034755,0.033953,0.032317,0.032824,0.032867,0.034113,0.032896,0.033383,0.034405,0.033421,0.033002,0.034911,0.033109,
First Transpose (Packing),0.130568,0.104034,0.103769,0.103482,0.105213,0.103533,0.102566,0.111209,0.114504,0.116405,0.115716,0.108744,0.109249,0.103838,0.105575,0.105189,0.107086,0.105206,0.1006,0.110698,0.1048,0.102208,0.104005,0.102393,0.103645,0.101272,0.101824,0.10347,0.103947,0.102955,0.110118,0.104375,
First Transpose (Start Local Transpose),0.130822,0.104261,0.103958,0.103691,0.105401,0.103731,0.102758,0.111421,0.114712,0.116588,0.115948,0.108966,0.109457,0.104053,0.105782,0.10538,0.10732,0.105443,0.100783,0.110905,0.105003,0.102383,0.104252,0.102677,0.103876,0.101484,0.102062,0.103649,0.104147,0.103166,0.110345,0.10458,
First Transpose (Start Receive),0.134769,0.1073,0.107597,0.107275,0.108696,0.107127,0.106012,0.115037,0.117664,0.120841,0.119886,0.113457,0.113041,0.107046,0.109183,0.108568,0.110807,0.109093,0.103708,0.114545,0.108154,0.105384,0.107169,0.105607,0.107525,0.10489,0.105321,0.106528,0.107427,0.106131,0.114003,0.107422,
First Transpose (First Receive),1.99823,1.88869,1.84731,1.75988,1.87243,1.75829,1.93089,1.97037,1.94994,1.97812,1.9641,1.96268,1.96976,1.93734,1.92861,1.90911,1.93634,1.88103,1.77486,1.98274,1.88069,1.88543,1.92359,1.86095,1.84641,1.82344,1.924,1.87113,1.82716,1.81444,1.95089,1.8651,
First Transpose (Finished Receive),1.99851,1.88896,1.84751,1.76012,1.87269,1.75857,1.93113,1.97058,1.95023,1.97836,1.96451,1.96303,1.97001,1.93757,1.92879,1.90936,1.93651,1.88125,1.77507,1.98312,1.88093,1.88564,1.92374,1.86115,1.84676,1.82379,1.92421,1.87129,1.8274,1.81469,1.95117,1.86531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00162,1.89102,1.84958,1.76246,1.87479,1.77058,1.93323,1.97278,1.95496,1.98251,1.96752,1.96534,1.97273,1.93972,1.93106,1.91172,1.93891,1.88332,1.77708,1.98554,1.88322,1.88779,1.92587,1.86328,1.84927,1.82589,1.92648,1.87349,1.82969,1.81717,1.95367,1.86739,
First Transpose (Send Complete),2.0258,1.9101,1.89257,1.8987,1.89538,1.82743,1.95618,1.99689,1.97728,2.00756,1.9912,1.98582,1.99676,1.97046,1.94998,1.93333,1.95989,1.9028,1.79771,2.00648,1.90695,1.90621,1.94521,1.88471,1.87133,1.84716,1.94492,1.89284,1.85085,1.83691,1.97383,1.88639,
1D FFT Y-Direction,2.02492,1.90948,1.8693,1.78419,1.89474,1.79052,1.9522,1.99231,1.97655,2.00682,1.9871,1.98508,1.99193,1.95819,1.94926,1.93266,1.95926,1.90221,1.79702,2.00586,1.90257,1.90557,1.94459,1.88405,1.87028,1.8465,1.94424,1.89214,1.84808,1.83628,1.97319,1.88583,
Second Transpose (First Send),2.04058,1.9219,1.90513,1.91088,1.90735,1.8397,1.96851,2.01017,1.99323,2.02262,2.00305,2.00162,2.00944,1.98262,1.9619,1.94581,1.97311,1.91571,1.81011,2.0201,1.91971,1.91813,1.95878,1.89686,1.88543,1.85874,1.95673,1.90505,1.86356,1.84907,1.98738,1.89953,
Second Transpose (Packing),2.06934,1.94787,1.9312,1.93723,1.93366,1.86618,1.99646,2.03783,2.02169,2.05293,2.02996,2.02891,2.03658,2.0097,1.98709,1.97136,2.00107,1.94178,1.83832,2.04987,1.94719,1.94339,1.98467,1.92178,1.91062,1.88451,1.98394,1.92994,1.89026,1.87442,2.01786,1.92535,
Second Transpose (Start Local Transpose),2.06958,1.94812,1.93137,1.9375,1.93394,1.86637,1.9967,2.03814,2.02189,2.05323,2.03027,2.02924,2.0368,2.00999,1.98742,1.97166,2.00134,1.94216,1.83852,2.05009,1.94739,1.94361,1.98486,1.922,1.91091,1.88472,1.98421,1.93015,1.8905,1.87461,2.01806,1.92553,
Second Transpose (Start Receive),2.07297,1.95092,1.93441,1.94095,1.93706,1.87008,2.00028,2.0418,2.02484,2.05621,2.03472,2.03337,2.03965,2.0131,1.99042,1.97541,2.00432,1.94514,1.84132,2.05384,1.9506,1.94647,1.98779,1.92479,1.91415,1.8878,1.98731,1.93314,1.89411,1.87793,2.02177,1.9289,
Second Transpose (First Receive),3.24447,3.06075,3.24696,3.29981,3.39095,3.39899,3.28136,3.25561,3.37272,3.40132,3.40344,3.39647,3.18457,3.14255,3.18012,3.19295,3.14453,3.20301,3.11039,3.15947,3.12389,3.12043,3.20397,3.11107,3.19682,3.20242,3.05844,3.14307,3.2634,3.27415,3.14496,3.12184,
Second Transpose (Finished Receive),3.24477,3.06115,3.24725,3.30017,3.39123,3.39934,3.28156,3.25592,3.37307,3.40166,3.40375,3.39675,3.18481,3.14288,3.18038,3.19324,3.14482,3.20335,3.11057,3.15978,3.12418,3.12076,3.20426,3.11136,3.19709,3.20274,3.0587,3.14333,3.26371,3.27446,3.14522,3.12203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24731,3.06305,3.24935,3.30232,3.3933,3.40147,3.28365,3.25818,3.37523,3.40395,3.40684,3.39989,3.18683,3.14483,3.18231,3.19536,3.14694,3.20543,3.11251,3.16206,3.12615,3.12273,3.20643,3.11378,3.19902,3.20471,3.06077,3.14526,3.26592,3.27681,3.1475,3.12388,
1D FFT X-Direction,0.03146,0.021705,0.021449,0.020928,0.020845,0.020643,0.020239,0.023239,0.02197,0.023853,0.02195,0.022184,0.021394,0.020877,0.021137,0.021116,0.02126,0.021413,0.021801,0.021548,0.021449,0.020451,0.021157,0.020886,0.021892,0.021025,0.021519,0.02225,0.021297,0.021262,0.022127,0.020707,
Run complete,3.29482,3.09895,3.27095,3.3215,3.41444,3.42117,3.3899,3.39679,3.40253,3.43103,3.42984,3.42228,3.21093,3.16733,3.20373,3.21596,3.16996,3.22592,3.13275,3.20079,3.20621,3.15256,3.22864,3.1428,3.21957,3.22458,3.2021,3.16601,3.28731,3.2969,3.2724,3.14528,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.23007,3.15025,3.33142,3.32897,3.16766,3.14186,3.18588,3.17942,3.23049,3.29499,3.24887,3.25955,3.14394,3.15898,3.12493,3.16218,3.15825,3.12868,3.09156,3.20553,3.13865,3.09095,3.11799,3.08596,3.19944,3.13785,3.06917,3.09827,3.37234,3.37503,3.34567,3.33927,
First Transpose (First Send),0.049158,0.033074,0.034147,0.032487,0.035894,0.035229,0.034593,0.035601,0.039007,0.036565,0.03486,0.034791,0.033508,0.032797,0.033259,0.031765,0.033992,0.033325,0.033757,0.034581,0.033686,0.032769,0.032705,0.032875,0.034186,0.032579,0.033731,0.035039,0.03364,0.031789,0.036209,0.032243,
First Transpose (Packing),0.130074,0.104615,0.10928,0.10183,0.106691,0.107123,0.102926,0.110723,0.120078,0.117872,0.109826,0.10802,0.104836,0.100608,0.100549,0.100524,0.105485,0.102945,0.100766,0.107866,0.104611,0.101101,0.100859,0.101256,0.10345,0.099628,0.101113,0.108451,0.104575,0.101074,0.111222,0.099867,
First Transpose (Start Local Transpose),0.130353,0.104845,0.109461,0.102039,0.106857,0.107307,0.103153,0.110954,0.12027,0.118105,0.110056,0.108224,0.105022,0.100824,0.100739,0.100738,0.105669,0.103178,0.100955,0.108098,0.104803,0.101297,0.101097,0.101507,0.103674,0.099783,0.101392,0.108627,0.104768,0.101276,0.11144,0.100058,
First Transpose (Start Receive),0.134016,0.108372,0.112875,0.105064,0.11005,0.110428,0.10602,0.115218,0.123523,0.123422,0.114068,0.111571,0.107931,0.103641,0.104542,0.103632,0.108904,0.106284,0.103884,0.111627,0.10806,0.104616,0.104285,0.104463,0.107246,0.103103,0.104431,0.111883,0.10797,0.104381,0.115286,0.102979,
First Transpose (First Receive),2.0128,1.76859,1.87473,1.73271,1.89981,1.80113,1.86695,1.91112,1.93092,1.81803,1.91246,1.92149,1.8619,1.76665,1.86464,1.90325,1.83754,1.69239,1.86487,1.90959,1.88176,1.81412,1.93568,1.90007,1.81561,1.76816,1.85341,1.92809,1.80688,1.77448,1.90425,1.90371,
First Transpose (Finished Receive),2.01313,1.76885,1.87492,1.73296,1.89999,1.80139,1.86712,1.91134,1.93116,1.81826,1.91269,1.92174,1.86218,1.76686,1.865,1.90344,1.83771,1.69259,1.86509,1.90989,1.88204,1.81432,1.93586,1.9004,1.81599,1.76843,1.8536,1.92827,1.80714,1.77479,1.90455,1.90387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01616,1.77101,1.87691,1.73518,1.90227,1.80422,1.86914,1.91351,1.93369,1.8206,1.91489,1.92478,1.86592,1.76898,1.86729,1.90556,1.84015,1.69733,1.86751,1.91204,1.88424,1.81633,1.93812,1.90314,1.81837,1.77055,1.85587,1.93027,1.80981,1.77718,1.9069,1.9059,
First Transpose (Send Complete),2.04156,1.7925,1.897,1.75883,1.9219,1.82791,1.88912,1.93371,1.95722,1.84263,1.93562,1.94522,1.88803,1.79022,1.88694,1.92456,1.86166,1.75468,1.88748,1.93321,1.90714,1.83597,1.95627,1.92718,1.84256,1.7919,1.88046,1.9497,1.82956,1.79872,1.92752,1.9251,
1D FFT Y-Direction,2.04063,1.79172,1.89634,1.75435,1.92133,1.82447,1.8885,1.93298,1.95657,1.8416,1.93491,1.94373,1.88725,1.78783,1.88623,1.92392,1.86101,1.71765,1.88682,1.93256,1.90314,1.83541,1.95568,1.92145,1.83873,1.78968,1.87554,1.94903,1.82897,1.7961,1.92688,1.92459,
Second Transpose (First Send),2.05805,1.80475,1.9106,1.77124,1.93605,1.84082,1.90085,1.94674,1.97288,1.85698,1.94933,1.95703,1.90115,1.80336,1.89896,1.93649,1.87493,1.76791,1.89972,1.94632,1.92032,1.84858,1.96813,1.93923,1.85629,1.80425,1.89315,1.96263,1.84173,1.81157,1.94075,1.93778,
Second Transpose (Packing),2.08912,1.83092,1.93681,1.79688,1.96139,1.86681,1.92721,1.97592,2.0068,1.88541,1.97742,1.99014,1.92688,1.82857,1.92508,1.96271,1.90128,1.79419,1.92468,1.98597,1.94523,1.8786,1.99281,1.96512,1.88433,1.82883,1.91916,1.99066,1.86821,1.83753,1.96871,1.96263,
Second Transpose (Start Local Transpose),2.08943,1.83119,1.937,1.79714,1.96167,1.86705,1.92754,1.97626,2.00704,1.88571,1.97765,1.99048,1.92723,1.82878,1.92546,1.96293,1.90147,1.79449,1.92486,1.98618,1.94539,1.8788,1.99301,1.96533,1.88462,1.82902,1.91938,1.99087,1.86842,1.83775,1.9689,1.96284,
Second Transpose (Start Receive),2.09302,1.83775,1.94025,1.80021,1.96477,1.87035,1.93058,1.97984,2.01208,1.88851,1.98148,1.99359,1.93023,1.83145,1.929,1.9661,1.90457,1.79767,1.92757,1.99,1.94838,1.88159,1.99621,1.96829,1.88779,1.83182,1.92234,1.9936,1.87194,1.84091,1.97257,1.96593,
Second Transpose (First Receive),3.20349,3.12785,3.31018,3.30722,3.14487,3.11938,3.16408,3.1572,3.2036,3.26936,3.22301,3.23709,3.12192,3.13782,3.10172,3.14021,3.13557,3.10576,3.06956,3.18241,3.11616,3.06819,3.09612,3.06324,3.17688,3.11621,3.04673,3.07656,3.34878,3.35336,3.32298,3.3176,
Second Transpose (Finished Receive),3.20379,3.12819,3.31053,3.30752,3.14516,3.1197,3.16437,3.15745,3.20398,3.26957,3.22337,3.23739,3.12218,3.13813,3.10202,3.14055,3.1359,3.10606,3.06988,3.18273,3.11643,3.06855,3.0964,3.06354,3.17711,3.11651,3.04705,3.07686,3.34915,3.35363,3.32334,3.31787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20606,3.13041,3.31261,3.30958,3.14729,3.12186,3.16638,3.15972,3.20614,3.27182,3.22649,3.24039,3.12425,3.14008,3.10402,3.1425,3.13793,3.10845,3.07188,3.18502,3.11832,3.07046,3.09838,3.06565,3.17904,3.11837,3.04902,3.07876,3.35132,3.35599,3.3256,3.31997,
1D FFT X-Direction,0.031102,0.02112,0.021616,0.021103,0.021086,0.020814,0.021448,0.02278,0.025824,0.022035,0.022032,0.022193,0.021969,0.021258,0.020482,0.020139,0.02171,0.021227,0.021278,0.021655,0.021377,0.020988,0.020734,0.02067,0.022173,0.021119,0.021701,0.02259,0.021675,0.020568,0.02247,0.020667,
Run complete,3.30478,3.15073,3.33191,3.32942,3.17156,3.14229,3.18627,3.18323,3.23938,3.29552,3.2688,3.26254,3.14587,3.15943,3.12727,3.16649,3.1778,3.12914,3.1497,3.2086,3.14273,3.09221,3.12082,3.08858,3.19988,3.13835,3.07104,3.17502,3.37275,3.37553,3.35201,3.34323,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.27234,3.07195,3.26169,3.17492,3.20505,3.14078,3.24297,3.2954,3.2256,3.21668,3.19164,3.19885,3.29393,3.28678,3.28958,3.28475,3.23247,3.13756,3.29105,3.29959,3.22703,3.22571,3.25091,3.24871,3.34599,3.3354,3.32969,3.33236,3.22428,3.27038,3.30411,3.19445,
First Transpose (First Send),0.048785,0.033177,0.032209,0.032608,0.032877,0.032615,0.033206,0.034746,0.038876,0.035264,0.033472,0.033247,0.033107,0.032598,0.032397,0.033786,0.03558,0.033575,0.032929,0.034646,0.035096,0.032842,0.03321,0.032925,0.034902,0.031927,0.032511,0.032722,0.034044,0.031549,0.035195,0.033737,
First Transpose (Packing),0.129113,0.104064,0.104392,0.103086,0.10647,0.101998,0.10313,0.112363,0.121698,0.118493,0.108823,0.108692,0.101897,0.101278,0.102093,0.103653,0.10801,0.105652,0.101628,0.110425,0.108421,0.103715,0.103556,0.103228,0.107738,0.101856,0.1036,0.103103,0.107641,0.100287,0.110286,0.102222,
First Transpose (Start Local Transpose),0.129383,0.104246,0.104582,0.103302,0.10667,0.102198,0.103323,0.112578,0.121906,0.118709,0.109032,0.108883,0.1021,0.101462,0.102269,0.103849,0.108203,0.105874,0.10184,0.110667,0.108589,0.103913,0.103836,0.103483,0.107949,0.10203,0.103841,0.103288,0.107834,0.100485,0.110497,0.102422,
First Transpose (Start Receive),0.133157,0.107569,0.108021,0.106305,0.109811,0.105596,0.10674,0.116682,0.124783,0.12384,0.112061,0.111768,0.104987,0.104392,0.105548,0.106866,0.111284,0.10918,0.104705,0.11429,0.111721,0.10725,0.107,0.106556,0.111325,0.105003,0.107194,0.106429,0.110841,0.10345,0.114315,0.105313,
First Transpose (First Receive),2.03251,1.87888,1.85318,1.82556,1.90292,1.78455,1.90976,1.9638,1.88171,1.87132,1.92749,1.92111,1.91016,1.90352,1.86336,1.85602,1.82426,1.86814,1.82718,1.92444,1.86289,1.86832,1.8241,1.82104,1.82515,1.82042,1.96908,1.92966,1.88521,1.86595,1.93562,1.89912,
First Transpose (Finished Receive),2.03289,1.87916,1.85337,1.82581,1.90314,1.78479,1.90995,1.96407,1.88195,1.87165,1.92775,1.92134,1.91041,1.90372,1.86362,1.8562,1.82452,1.86839,1.82736,1.92482,1.86312,1.86861,1.82428,1.8212,1.82552,1.8208,1.96925,1.9299,1.88544,1.86623,1.93588,1.89934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0366,1.8811,1.8554,1.84109,1.90579,1.78686,1.91194,1.96616,1.88431,1.87463,1.93147,1.92365,1.91296,1.9057,1.86594,1.85874,1.82691,1.87069,1.82939,1.92775,1.86568,1.87073,1.82637,1.8234,1.82822,1.8229,1.97209,1.93226,1.88755,1.86849,1.9383,1.90174,
First Transpose (Send Complete),2.06171,1.9058,1.8787,1.90332,1.92904,1.81574,1.93337,1.9859,1.90343,1.89567,1.95028,1.94276,1.93282,1.92413,1.88562,1.87827,1.84896,1.8889,1.84931,1.94799,1.88544,1.89126,1.84412,1.84314,1.85335,1.84347,1.99552,1.95639,1.90683,1.89876,1.9578,1.92054,
1D FFT Y-Direction,2.0608,1.9031,1.87425,1.86094,1.92528,1.80675,1.9305,1.98529,1.90279,1.895,1.94961,1.942,1.93219,1.92349,1.88497,1.8776,1.8465,1.8883,1.84879,1.94737,1.88482,1.89074,1.84323,1.84252,1.8497,1.84278,1.99138,1.9514,1.90629,1.89813,1.95707,1.92005,
Second Transpose (First Send),2.07656,1.91915,1.89107,1.916,1.94271,1.8282,1.94634,1.99833,1.91584,1.908,1.96229,1.95514,1.94441,1.93556,1.8974,1.89044,1.86183,1.9012,1.86111,1.96146,1.90077,1.90274,1.85597,1.85479,1.86647,1.85591,2.00755,1.96933,1.91886,1.91065,1.97066,1.93237,
Second Transpose (Packing),2.10659,1.94435,1.91677,1.94238,1.96938,1.85536,1.97403,2.02758,1.94036,1.93484,1.98889,1.98224,1.96979,1.96155,1.92226,1.91563,1.88841,1.92714,1.88641,1.9902,1.92647,1.92818,1.8808,1.88034,1.89525,1.88151,2.03437,2.00388,1.94451,1.93722,2.00163,1.95838,
Second Transpose (Start Local Transpose),2.10701,1.94453,1.91697,1.94264,1.96965,1.85559,1.97432,2.0278,1.94058,1.93512,1.98917,1.98257,1.97006,1.96182,1.92258,1.91587,1.8886,1.92742,1.88658,1.99043,1.92663,1.9284,1.88106,1.88053,1.89561,1.88171,2.03459,2.00417,1.94479,1.93744,2.00187,1.95856,
Second Transpose (Start Receive),2.11057,1.94774,1.92036,1.94564,1.97311,1.85879,1.97736,2.03217,1.94357,1.93835,1.99244,1.98585,1.97306,1.96459,1.92547,1.91933,1.89152,1.93048,1.88955,1.9938,1.92987,1.93156,1.88434,1.88349,1.89889,1.8852,2.03755,2.00741,1.94765,1.94026,2.00575,1.96153,
Second Transpose (First Receive),3.24709,3.05049,3.24034,3.15355,3.18203,3.11934,3.22179,3.27318,3.20322,3.19339,3.16852,3.17772,3.27122,3.26576,3.26787,3.26301,3.20921,3.1148,3.2697,3.27667,3.20449,3.20395,3.22926,3.227,3.32345,3.31356,3.30836,3.31048,3.20042,3.24863,3.27848,3.17271,
Second Transpose (Finished Receive),3.24735,3.05074,3.24063,3.15388,3.1822,3.11963,3.22197,3.27345,3.2034,3.19371,3.16889,3.17791,3.27154,3.26596,3.26814,3.26331,3.20952,3.11515,3.26998,3.27701,3.20478,3.20426,3.22944,3.2274,3.32368,3.31388,3.30865,3.31077,3.20078,3.24884,3.27883,3.17294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24968,3.05274,3.24303,3.15588,3.18428,3.12173,3.22383,3.2757,3.20537,3.19634,3.171,3.17996,3.27375,3.26778,3.27014,3.26528,3.21157,3.11731,3.27199,3.27928,3.2067,3.20625,3.23132,3.22957,3.32583,3.31575,3.31053,3.31273,3.20287,3.25079,3.28105,3.17482,
1D FFT X-Direction,0.030873,0.021399,0.020511,0.020977,0.021019,0.020703,0.020455,0.021764,0.025431,0.021363,0.020619,0.020905,0.021425,0.020974,0.020831,0.021747,0.022778,0.021121,0.021574,0.021805,0.022125,0.021309,0.021222,0.020969,0.02218,0.020209,0.021269,0.021338,0.022173,0.020172,0.022395,0.021488,
Run complete,3.28244,3.09527,3.26216,3.2508,3.22859,3.14121,3.2747,3.29888,3.22918,3.22063,3.19428,3.20263,3.29681,3.2895,3.29181,3.28719,3.23294,3.27918,3.29149,3.30397,3.2304,3.23104,3.25399,3.25204,3.34644,3.33581,3.3329,3.33555,3.28011,3.27081,3.30891,3.19694,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.53655,3.48215,3.5384,3.53414,3.45849,3.46458,3.36076,3.40074,3.37835,3.34372,3.31361,3.17558,3.36297,3.39256,3.35218,3.22816,3.28982,3.24666,3.27207,3.15016,3.42705,3.36859,3.42043,3.43485,3.34452,3.29822,3.33856,3.32505,3.3129,3.27455,3.24798,3.18324,
First Transpose (First Send),0.047414,0.033572,0.032387,0.033337,0.033995,0.032802,0.031776,0.035671,0.033406,0.032711,0.032181,0.033288,0.033266,0.03354,0.033323,0.034048,0.034685,0.03392,0.032729,0.035674,0.034185,0.032785,0.033887,0.033137,0.034621,0.033914,0.032206,0.032436,0.034419,0.033098,0.0356,0.032883,
First Transpose (Packing),0.125992,0.102946,0.101261,0.104127,0.104799,0.101248,0.099274,0.110812,0.101091,0.104321,0.101379,0.102988,0.104377,0.10282,0.103544,0.105586,0.106739,0.104674,0.10055,0.108785,0.119472,0.111241,0.108515,0.107435,0.104771,0.102004,0.103502,0.100174,0.10688,0.103542,0.109268,0.101453,
First Transpose (Start Local Transpose),0.126211,0.103147,0.101435,0.104348,0.104973,0.101461,0.099477,0.111,0.10132,0.104528,0.101577,0.103203,0.10456,0.103054,0.103748,0.105805,0.106932,0.104897,0.100728,0.109025,0.119699,0.111429,0.108793,0.107685,0.105002,0.102171,0.103719,0.100378,0.107088,0.103778,0.10949,0.101656,
First Transpose (Start Receive),0.12967,0.106271,0.104485,0.107856,0.108375,0.104601,0.102514,0.115238,0.104166,0.107779,0.10437,0.105997,0.107401,0.105821,0.106705,0.109236,0.110043,0.108473,0.103738,0.112595,0.122945,0.114594,0.111602,0.110527,0.108319,0.105128,0.107029,0.103705,0.110235,0.106875,0.113248,0.104576,
First Transpose (First Receive),1.9161,1.82317,2.12429,2.13036,1.81631,1.78485,1.88011,2.0205,1.80098,1.84122,1.96612,2.01986,1.8928,1.7458,1.96877,2.11487,1.86555,1.79212,1.94884,2.01757,1.89218,1.81679,2.08348,2.1143,1.89435,1.72658,2.03849,2.01591,1.8752,1.79507,1.96423,2.01339,
First Transpose (Finished Receive),1.9164,1.82345,2.12453,2.13063,1.81662,1.78514,1.88031,2.02067,1.80258,1.84142,1.96639,2.02012,1.89309,1.74601,1.96897,2.11508,1.86577,1.79232,1.94912,2.01788,1.89243,1.81701,2.08372,2.11451,1.89472,1.72704,2.03867,2.01611,1.87548,1.7953,1.96449,2.01361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
