,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.59363,1.53041,1.41868,1.46017,1.57408,1.46456,1.54048,1.55946,1.45181,1.46488,1.48601,1.55543,1.57411,1.51238,1.47949,1.55077,
First Transpose (Send Complete),1.61724,1.55135,1.47291,1.48818,1.59554,1.48491,1.55986,1.57928,1.47196,1.48493,1.50533,1.57443,1.593,1.53163,1.4988,1.57042,
1D FFT Y-Direction,1.61655,1.5508,1.43998,1.47963,1.59494,1.48351,1.55935,1.57721,1.47142,1.48442,1.50484,1.57393,1.59242,1.53112,1.49812,1.56987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61763,1.55169,1.47327,1.48843,1.59579,1.48521,1.56008,1.57953,1.4722,1.48516,1.50551,1.57469,1.59335,1.53196,1.49905,1.57066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61785,1.55194,1.47349,1.48865,1.59596,1.48544,1.56024,1.5797,1.47249,1.48544,1.50571,1.57485,1.59363,1.53215,1.49924,1.57087,
Second Transpose (Finished All2All),33.0311,32.9357,33.0318,33.0029,33.2455,33.2427,33.2154,33.1456,33.1034,33.1018,33.0739,31.858,33.2698,33.1706,33.241,33.2656,
Second Transpose (Unpacking),33.0315,32.9361,33.0321,33.0032,33.2459,33.243,33.2157,33.1459,33.1038,33.1021,33.0742,31.8582,33.2702,33.1709,33.2415,33.2659,
1D FFT X-Direction,0.028831,0.022583,0.02174,0.021169,0.022243,0.022575,0.023177,0.022431,0.022544,0.023288,0.022009,0.023271,0.022976,0.022657,0.02251,0.022212,
Run complete,33.0548,32.9581,33.0514,33.0222,33.2669,33.2638,33.2352,33.1662,33.1239,33.1221,33.0942,31.879,33.2907,33.1932,33.2661,33.2852,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,33.1038,33.007,33.1028,33.0752,33.2571,33.2286,33.2534,32.1199,33.1105,33.1103,33.0813,32.9849,33.3052,33.2043,33.2729,33.301,
First Transpose (First Send),0.050102,0.036953,0.03621,0.035375,0.038816,0.038512,0.038027,0.036659,0.036174,0.037472,0.035707,0.038041,0.037011,0.037819,0.038514,0.035462,
First Transpose (Packing),0.082126,0.06643,0.064821,0.063923,0.068999,0.066336,0.067878,0.06443,0.065335,0.065606,0.063672,0.068498,0.065874,0.066318,0.067771,0.063013,
First Transpose (Start Local Transpose),0.082399,0.066673,0.065054,0.064137,0.069221,0.066579,0.068109,0.064655,0.065561,0.06581,0.06388,0.06874,0.066074,0.066558,0.067992,0.063229,
First Transpose (Start Receive),0.08698,0.070375,0.06884,0.067599,0.07342,0.070161,0.071432,0.068285,0.069527,0.069639,0.067169,0.072824,0.069739,0.06999,0.071539,0.066427,
First Transpose (First Receive),1.59218,1.448,1.5211,1.45417,1.5474,1.52032,1.58444,1.57149,1.50491,1.43531,1.45509,1.59342,1.47104,1.47865,1.59876,1.5926,
First Transpose (Finished Receive),1.59252,1.44824,1.52135,1.45438,1.54772,1.52063,1.58467,1.57172,1.50516,1.43559,1.45533,1.59371,1.47129,1.47888,1.59904,1.59283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59495,1.45073,1.52365,1.46982,1.5498,1.52262,1.5866,1.5738,1.50728,1.43778,1.45734,1.59595,1.4736,1.48091,1.60125,1.59507,
First Transpose (Send Complete),1.61813,1.47309,1.57517,1.57547,1.57074,1.543,1.60517,1.5926,1.52815,1.45931,1.48974,1.61553,1.49249,1.49988,1.62121,1.61402,
1D FFT Y-Direction,1.61749,1.47247,1.54383,1.49045,1.57019,1.54245,1.60467,1.59209,1.52647,1.4577,1.4766,1.61501,1.49191,1.49922,1.62071,1.61342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61861,1.47358,1.57553,1.57574,1.57106,1.5433,1.60542,1.59292,1.52839,1.45962,1.48998,1.61577,1.49285,1.50014,1.62145,1.61424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61888,1.47379,1.57574,1.57595,1.57134,1.54345,1.60565,1.59314,1.52859,1.45985,1.49017,1.61592,1.49309,1.50034,1.62172,1.6144,
Second Transpose (Finished All2All),33.0816,32.9861,33.0839,33.0551,33.236,33.2061,33.234,32.1001,33.0914,33.0897,33.0619,32.9636,33.2846,33.1835,33.2536,33.281,
Second Transpose (Unpacking),33.082,32.9864,33.0842,33.0554,33.2364,33.2064,33.2342,32.1003,33.0918,33.09,33.0622,32.9638,33.285,33.1838,33.2539,33.2812,
1D FFT X-Direction,0.030142,0.022498,0.022147,0.021519,0.022196,0.022312,0.021557,0.021466,0.021716,0.022903,0.022003,0.022773,0.022511,0.022187,0.023234,0.021437,
Run complete,33.104,33.0072,33.103,33.0754,33.2573,33.2288,33.2535,32.1201,33.1107,33.1105,33.0815,32.9851,33.3055,33.2045,33.2731,33.3012,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,33.1405,33.1332,33.0383,33.136,33.2642,33.2355,33.26,32.1833,33.1762,33.1471,33.1741,31.8712,33.2468,33.2461,33.2229,33.1497,
First Transpose (First Send),0.047513,0.035982,0.035356,0.035477,0.036652,0.037354,0.036521,0.035239,0.0364,0.036151,0.03552,0.038857,0.037009,0.037854,0.035854,0.037,
First Transpose (Packing),0.084886,0.063747,0.063041,0.062617,0.065325,0.065492,0.063914,0.062564,0.064558,0.063676,0.062434,0.069031,0.065825,0.068564,0.062558,0.063846,
First Transpose (Start Local Transpose),0.085223,0.064073,0.063263,0.062836,0.065527,0.065726,0.064116,0.062821,0.064795,0.063902,0.062678,0.069269,0.066021,0.068808,0.062777,0.064068,
First Transpose (Start Receive),0.089502,0.067848,0.066682,0.06597,0.068929,0.069131,0.067247,0.066197,0.0682,0.067301,0.065716,0.07315,0.069682,0.072168,0.065702,0.067107,
First Transpose (First Receive),1.61809,1.34114,1.54029,1.4829,1.47974,1.5445,1.57218,1.58288,1.46459,1.45432,1.51361,1.54683,1.48814,1.47432,1.55534,1.55504,
First Transpose (Finished Receive),1.61839,1.34148,1.54056,1.48317,1.48002,1.54479,1.57244,1.58316,1.46486,1.45465,1.51388,1.54707,1.48843,1.4746,1.55562,1.55533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62084,1.3608,1.5427,1.48535,1.48234,1.54681,1.57448,1.58511,1.46705,1.45677,1.5158,1.54942,1.49043,1.47696,1.55783,1.55761,
First Transpose (Send Complete),1.642,1.52573,1.56268,1.52377,1.50523,1.56568,1.59341,1.60406,1.49016,1.47753,1.53667,1.57058,1.50987,1.49704,1.57728,1.57723,
1D FFT Y-Direction,1.64131,1.38249,1.56212,1.50545,1.50463,1.56515,1.59289,1.60345,1.48776,1.47601,1.53381,1.56869,1.50928,1.4965,1.57663,1.5767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64241,1.52609,1.5629,1.52411,1.50559,1.56594,1.59365,1.60436,1.49038,1.47781,1.53686,1.57085,1.51014,1.49728,1.57751,1.57755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64262,1.52641,1.56308,1.52434,1.50584,1.5661,1.59385,1.60459,1.49065,1.47814,1.53707,1.57105,1.51046,1.49749,1.57771,1.57779,
Second Transpose (Finished All2All),33.1176,33.1111,33.0187,33.1169,33.2435,33.214,33.241,32.1616,33.1555,33.1263,33.1533,31.8505,33.2267,33.2261,33.1977,33.1289,
Second Transpose (Unpacking),33.118,33.1115,33.0189,33.1172,33.244,33.2143,33.2414,32.162,33.156,33.1266,33.1535,31.8507,33.2271,33.2265,33.1979,33.1292,
1D FFT X-Direction,0.028567,0.022173,0.021719,0.021609,0.021968,0.022033,0.022422,0.021832,0.021806,0.02245,0.022111,0.023712,0.022312,0.023302,0.022203,0.02206,
Run complete,33.1407,33.1334,33.0384,33.1362,33.2644,33.2357,33.2602,32.1835,33.1764,33.1472,33.1743,31.8714,33.247,33.2463,33.2231,33.1499,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,33.1068,33.0111,33.1045,33.0755,33.1982,33.1698,33.1949,32.006,33.1301,33.1033,33.1284,31.8407,33.2904,32.7264,33.2581,33.2847,
First Transpose (First Send),0.048657,0.037049,0.034941,0.03599,0.035529,0.036151,0.035776,0.036186,0.040739,0.036528,0.045292,0.054391,0.037187,0.036777,0.037856,0.036653,
First Transpose (Packing),0.079903,0.065566,0.062001,0.063255,0.063763,0.063448,0.062599,0.063186,0.069598,0.064817,0.072723,0.085965,0.065643,0.064635,0.065377,0.064478,
First Transpose (Start Local Transpose),0.080148,0.06579,0.062234,0.063456,0.063956,0.06366,0.0628,0.063406,0.069821,0.065049,0.072919,0.086258,0.065848,0.064869,0.065596,0.064687,
First Transpose (Start Receive),0.08402,0.069542,0.06556,0.06858,0.067639,0.06701,0.065854,0.066714,0.073276,0.068689,0.076091,0.090392,0.069235,0.0682,0.068686,0.067941,
First Transpose (First Receive),1.57177,1.52654,1.46207,1.45964,1.42748,1.33087,1.49614,1.47789,1.46451,1.46012,1.5545,1.53746,1.42968,1.49338,1.54983,1.55373,
First Transpose (Finished Receive),1.57209,1.5268,1.46232,1.45991,1.42774,1.33111,1.49635,1.47823,1.46475,1.46046,1.55478,1.5377,1.42988,1.49367,1.55007,1.55408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57449,1.52929,1.46438,1.46212,1.42966,1.33325,1.4984,1.49026,1.46691,1.46252,1.55664,1.53986,1.43208,1.4958,1.55205,1.55619,
First Transpose (Send Complete),1.597,1.55271,1.52186,1.49354,1.45195,1.47552,1.51793,1.536,1.48754,1.48254,1.57688,1.56151,1.45241,1.51558,1.57638,1.5759,
1D FFT Y-Direction,1.59626,1.55029,1.4843,1.4816,1.45039,1.35427,1.5174,1.50908,1.48705,1.48202,1.57639,1.56102,1.45188,1.51509,1.5756,1.57523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59748,1.55317,1.52219,1.49409,1.45226,1.47589,1.51819,1.53624,1.48773,1.4828,1.5771,1.56178,1.45271,1.51582,1.57661,1.57613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59767,1.55346,1.52237,1.49425,1.45242,1.47606,1.51839,1.5364,1.48801,1.48307,1.57724,1.56202,1.45294,1.51601,1.57677,1.57642,
Second Transpose (Finished All2All),33.0841,32.9893,33.085,33.0562,33.1771,33.1481,33.1746,31.9854,33.1085,33.0821,33.1088,31.8196,33.27,32.7058,33.2385,33.2655,
Second Transpose (Unpacking),33.0844,32.9899,33.0852,33.0567,33.1775,33.1484,33.1749,31.9857,33.1089,33.0826,33.109,31.8198,33.2703,32.7061,33.2387,33.2657,
1D FFT X-Direction,0.030005,0.02188,0.021457,0.022224,0.021126,0.02196,0.022061,0.022233,0.021647,0.022452,0.022576,0.023184,0.021601,0.0221,0.023099,0.022289,
Run complete,33.1071,33.0113,33.1046,33.0756,33.1984,33.17,33.1951,32.0062,33.1303,33.1035,33.1286,31.8409,33.2907,32.7265,33.2583,33.285,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,33.122,33.114,33.1196,33.0185,33.1413,32.1272,33.1373,33.1076,33.1132,33.1106,33.0173,33.0834,33.1669,33.0681,33.1317,33.1618,
First Transpose (First Send),0.047804,0.037908,0.035948,0.035172,0.036459,0.03684,0.035455,0.03597,0.03831,0.036579,0.037009,0.038185,0.036944,0.036418,0.036022,0.035451,
First Transpose (Packing),0.079011,0.065713,0.063458,0.061787,0.064572,0.064717,0.062764,0.062337,0.066757,0.06449,0.06439,0.068058,0.074987,0.074768,0.062951,0.061893,
First Transpose (Start Local Transpose),0.079247,0.065995,0.063673,0.062048,0.064762,0.064912,0.062978,0.062576,0.066972,0.064705,0.064579,0.068265,0.075168,0.075021,0.063156,0.062135,
First Transpose (Start Receive),0.083136,0.069358,0.066956,0.065226,0.068551,0.068146,0.06603,0.065622,0.070548,0.068068,0.067908,0.072203,0.078671,0.078616,0.065916,0.065005,
First Transpose (First Receive),1.57047,1.52047,1.49521,1.49341,1.47853,1.53295,1.49581,1.49736,1.46687,1.53142,1.56583,1.56926,1.56945,1.53352,1.54382,1.49591,
First Transpose (Finished Receive),1.57085,1.5208,1.49549,1.49366,1.47882,1.53321,1.49606,1.49767,1.46716,1.53172,1.56611,1.56948,1.56973,1.53379,1.54408,1.49618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57336,1.5232,1.49759,1.49572,1.48095,1.53544,1.49803,1.49966,1.46951,1.53397,1.56812,1.57188,1.57182,1.53591,1.54623,1.49848,
First Transpose (Send Complete),1.59595,1.54615,1.53348,1.52672,1.50657,1.55538,1.51852,1.5208,1.49179,1.55378,1.58715,1.59282,1.59077,1.556,1.56479,1.51802,
1D FFT Y-Direction,1.59522,1.54318,1.519,1.51536,1.50395,1.55487,1.51715,1.51853,1.49129,1.55322,1.58668,1.59227,1.59021,1.55544,1.56418,1.51743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59638,1.54662,1.53383,1.52702,1.50692,1.55563,1.51883,1.52114,1.49202,1.55404,1.58739,1.59308,1.59096,1.5562,1.565,1.51829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5966,1.54697,1.53401,1.52725,1.5071,1.5558,1.51902,1.52138,1.49225,1.55422,1.58754,1.59324,1.59115,1.55637,1.56521,1.51848,
Second Transpose (Finished All2All),33.0987,33.0922,33.0991,32.9984,33.1209,32.106,33.1172,33.0882,33.0927,33.0907,32.9971,33.0613,33.1454,33.0452,33.1127,33.1409,
Second Transpose (Unpacking),33.0991,33.0927,33.0994,32.9987,33.1212,32.1064,33.1174,33.0884,33.0931,33.0909,32.9973,33.0615,33.1457,33.0454,33.1129,33.1412,
1D FFT X-Direction,0.02898,0.023204,0.022177,0.021572,0.021738,0.022243,0.02198,0.021939,0.0229,0.022302,0.022695,0.022979,0.021614,0.021829,0.021747,0.021514,
Run complete,33.1222,33.1143,33.1197,33.0187,33.1415,32.1274,33.1375,33.1078,33.1134,33.1108,33.0175,33.0836,33.1672,33.0683,33.1319,33.162,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,33.09,32.9893,33.0593,33.0865,33.1014,32.1116,33.0954,33.0662,33.0983,33.0675,33.0953,32.9985,33.1945,33.0938,33.1613,33.1887,
First Transpose (First Send),0.053651,0.038126,0.037434,0.041772,0.038961,0.037072,0.036359,0.037592,0.036995,0.037322,0.036728,0.03956,0.038746,0.037694,0.036557,0.037479,
First Transpose (Packing),0.085323,0.068072,0.066533,0.070125,0.068247,0.065761,0.064305,0.06532,0.065866,0.067812,0.065658,0.071766,0.070854,0.067196,0.063961,0.0656,
First Transpose (Start Local Transpose),0.085585,0.068335,0.066789,0.070385,0.068443,0.066006,0.064469,0.065546,0.066058,0.067989,0.065844,0.071972,0.071086,0.067379,0.064156,0.065829,
First Transpose (Start Receive),0.090054,0.072387,0.070621,0.074136,0.072275,0.069915,0.068086,0.069184,0.071054,0.072029,0.069209,0.076831,0.075091,0.071162,0.067397,0.069087,
First Transpose (First Receive),1.56592,1.48693,1.54701,1.54546,1.49801,1.4252,1.4804,1.46631,1.52017,1.46083,1.48113,1.52146,1.5197,1.53501,1.50278,1.53598,
First Transpose (Finished Receive),1.56624,1.48726,1.54731,1.5457,1.49832,1.42542,1.4806,1.46658,1.52047,1.46116,1.48137,1.52178,1.51994,1.53525,1.50307,1.53621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56865,1.49006,1.54951,1.54778,1.50299,1.42732,1.48248,1.46846,1.52256,1.46336,1.48337,1.52412,1.52197,1.53729,1.50528,1.53861,
First Transpose (Send Complete),1.59253,1.51278,1.57114,1.5683,1.53192,1.51865,1.50143,1.5143,1.54265,1.4832,1.50196,1.54348,1.54189,1.55614,1.52448,1.55737,
1D FFT Y-Direction,1.59184,1.51193,1.56965,1.56772,1.5227,1.44784,1.50091,1.48663,1.54214,1.48267,1.50148,1.54292,1.54133,1.55562,1.52354,1.55681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5929,1.51318,1.57143,1.56862,1.53223,1.51905,1.50174,1.51463,1.54297,1.48343,1.50217,1.54375,1.54211,1.55635,1.52466,1.55761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59313,1.51351,1.57162,1.56882,1.53247,1.5193,1.50195,1.5148,1.54321,1.48401,1.50236,1.54395,1.5423,1.55651,1.52486,1.55777,
Second Transpose (Finished All2All),33.0675,32.9662,33.0396,33.0668,33.0797,32.0912,33.0756,33.0459,33.0778,33.0471,33.0744,32.9779,33.1738,33.073,33.1424,33.1693,
Second Transpose (Unpacking),33.0679,32.9666,33.0399,33.0671,33.0802,32.0915,33.0758,33.0461,33.0786,33.0474,33.0747,32.9781,33.1741,33.0733,33.1427,33.1695,
1D FFT X-Direction,0.034073,0.022662,0.021922,0.023183,0.023072,0.022365,0.022002,0.022882,0.021781,0.022429,0.0217,0.023093,0.022731,0.022109,0.022457,0.023471,
Run complete,33.0903,32.9895,33.0595,33.0867,33.1016,32.1118,33.0956,33.0663,33.0985,33.0676,33.0955,32.9987,33.1947,33.094,33.1614,33.1888,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,33.2578,33.2291,33.2536,33.1573,33.3155,32.1019,33.3114,33.2806,32.5446,32.5337,32.5425,32.4547,32.9896,32.8907,32.9576,32.9841,
First Transpose (First Send),0.048261,0.036826,0.036066,0.036491,0.036868,0.037924,0.035487,0.038075,0.035155,0.036914,0.03772,0.038028,0.036417,0.037592,0.035681,0.036382,
First Transpose (Packing),0.079307,0.065508,0.064115,0.062986,0.066959,0.065501,0.062659,0.065535,0.063729,0.064532,0.067811,0.06763,0.064458,0.065493,0.063082,0.0634,
First Transpose (Start Local Transpose),0.079575,0.065768,0.064352,0.063214,0.067173,0.065713,0.062854,0.065753,0.063926,0.064737,0.068028,0.06787,0.064666,0.06571,0.063298,0.063612,
First Transpose (Start Receive),0.08369,0.069471,0.067698,0.06627,0.070397,0.070217,0.066006,0.068743,0.067134,0.068002,0.071262,0.071808,0.06781,0.068847,0.06608,0.067763,
First Transpose (First Receive),1.56444,1.49967,1.46659,1.46592,1.41519,1.56628,1.49592,1.57991,1.29635,1.52607,1.53716,1.5945,1.52149,1.50141,1.43645,1.47506,
First Transpose (Finished Receive),1.56481,1.50003,1.46688,1.46626,1.41544,1.56654,1.49613,1.58018,1.29661,1.52636,1.53744,1.59478,1.52175,1.50172,1.43667,1.47567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56722,1.50237,1.4691,1.46831,1.41757,1.56848,1.49803,1.58208,1.31958,1.5284,1.53961,1.59712,1.52388,1.50376,1.43864,1.47776,
First Transpose (Send Complete),1.5902,1.53871,1.49043,1.5035,1.43883,1.58741,1.51885,1.60022,1.43718,1.5472,1.55865,1.62026,1.54355,1.52343,1.50508,1.49807,
1D FFT Y-Direction,1.5895,1.52463,1.48986,1.48933,1.43837,1.58686,1.51828,1.59966,1.34108,1.5467,1.55817,1.61973,1.54296,1.52175,1.45737,1.49638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5906,1.53914,1.49074,1.50377,1.43952,1.58769,1.51907,1.60045,1.43745,1.54745,1.55885,1.62052,1.54381,1.52364,1.5053,1.49832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59086,1.53948,1.49098,1.50398,1.43979,1.58791,1.51922,1.60066,1.43772,1.54766,1.55903,1.62068,1.54401,1.52384,1.50555,1.49849,
Second Transpose (Finished All2All),33.2341,33.2078,33.2344,33.1372,33.2947,32.0812,33.2912,33.2613,32.5246,32.515,32.5218,32.4343,32.9685,32.8697,32.9373,32.9647,
Second Transpose (Unpacking),33.2345,33.2081,33.2346,33.1375,33.295,32.0816,33.2915,33.2616,32.525,32.5152,32.5221,32.4346,32.9688,32.87,32.9376,32.9649,
1D FFT X-Direction,0.029949,0.022049,0.021946,0.02275,0.021802,0.023198,0.02193,0.022994,0.021178,0.023142,0.022412,0.023041,0.02175,0.023085,0.022122,0.022966,
Run complete,33.258,33.2293,33.2538,33.1575,33.3157,32.1021,33.3116,33.2807,32.5448,32.5339,32.5426,32.4549,32.9898,32.8909,32.9577,32.9843,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,33.1565,33.1548,33.0558,33.1444,33.2783,33.2475,33.2747,32.0281,33.111,33.1062,33.017,33.1113,33.2541,33.2516,33.2221,33.1543,
First Transpose (First Send),0.047703,0.036452,0.03579,0.035548,0.035677,0.036589,0.0361,0.036488,0.036994,0.036196,0.036394,0.037183,0.038236,0.03706,0.035341,0.035332,
First Transpose (Packing),0.078946,0.063947,0.063603,0.062296,0.06339,0.063857,0.063718,0.065373,0.06506,0.064192,0.064294,0.066757,0.070491,0.068062,0.061846,0.065175,
First Transpose (Start Local Transpose),0.079205,0.064186,0.06381,0.062482,0.06361,0.064097,0.063895,0.065576,0.065286,0.064429,0.06453,0.067003,0.07072,0.068322,0.062086,0.065402,
First Transpose (Start Receive),0.083326,0.067401,0.067116,0.065793,0.067168,0.067424,0.067138,0.068592,0.069245,0.068185,0.067684,0.070853,0.073948,0.071522,0.06538,0.068354,
First Transpose (First Receive),1.5999,1.39856,1.41345,1.49471,1.36182,1.44957,1.58922,1.51579,1.49091,1.48291,1.6222,1.5757,1.55141,1.44951,1.64139,1.5837,
First Transpose (Finished Receive),1.60018,1.39881,1.41374,1.49497,1.36212,1.44985,1.58946,1.516,1.49121,1.48318,1.62244,1.57609,1.55161,1.44971,1.64164,1.58396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6025,1.40124,1.47221,1.49697,1.36422,1.45219,1.59143,1.51776,1.49348,1.4854,1.62434,1.57879,1.55424,1.45172,1.64384,1.58621,
First Transpose (Send Complete),1.62819,1.44045,1.60615,1.55353,1.51529,1.47219,1.60976,1.53684,1.51446,1.50446,1.64249,1.59976,1.57349,1.47127,1.6627,1.60648,
1D FFT Y-Direction,1.6275,1.42389,1.49281,1.51789,1.38484,1.47167,1.60929,1.53629,1.51394,1.50395,1.64204,1.59913,1.573,1.4707,1.66204,1.60589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62858,1.44084,1.60677,1.55384,1.51558,1.47248,1.60997,1.53707,1.51465,1.5047,1.64269,1.6001,1.57375,1.47151,1.66291,1.6067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62881,1.44114,1.60695,1.55404,1.51588,1.47271,1.61013,1.5372,1.51487,1.50494,1.64284,1.60028,1.57395,1.47169,1.66312,1.60688,
Second Transpose (Finished All2All),33.1338,33.1342,33.036,33.1241,33.2574,33.226,33.2547,32.0089,33.0907,33.085,32.9972,33.0901,33.2338,33.2312,33.203,33.1336,
Second Transpose (Unpacking),33.1342,33.1345,33.0363,33.1244,33.2578,33.2264,33.2549,32.0092,33.0913,33.0853,32.9974,33.0904,33.234,33.2315,33.2032,33.1339,
