,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1198.63,1195.83,1204.62,1204.7,1198.36,1198.3,1197.24,1192.86,1201.19,1210.41,1207.17,1210.47,1202.28,1195.42,1200.8,1202.28,1201.58,1200.1,1207.2,1201.77,1189.27,1194.31,1194.21,1194.29,1204.3,1209.86,1203.34,1204.5,1200.52,1197.36,1205.63,1200.73,
First Transpose (First Send),2.08621,1.91648,1.9248,1.95373,1.9151,1.9206,1.92841,1.93731,2.0729,1.93964,1.94759,1.93067,1.93351,1.93255,1.90701,1.92513,2.08786,1.94658,1.92448,1.9258,1.91982,1.91394,1.93998,1.91,2.07944,1.91248,1.90921,1.91142,1.9357,1.90872,1.90681,1.89907,
First Transpose (Packing),2.81091,2.63643,2.6445,2.68369,2.63494,2.63889,2.64606,2.65587,2.79893,2.65777,2.66661,2.65407,2.65297,2.65126,2.62703,2.64757,2.81471,2.66655,2.64423,2.64556,2.63765,2.63369,2.66876,2.62787,2.80513,2.63089,2.6302,2.63072,2.6549,2.6279,2.62683,2.61611,
First Transpose (Start Local Transpose),2.8112,2.63672,2.64477,2.68391,2.63522,2.63914,2.64631,2.65613,2.79923,2.65804,2.66688,2.65438,2.65322,2.65159,2.62731,2.64795,2.81506,2.66685,2.64446,2.64582,2.63792,2.63396,2.66908,2.62816,2.80537,2.63118,2.63055,2.63099,2.65518,2.62822,2.62708,2.61636,
First Transpose (Start Receive),2.8166,2.64143,2.64926,2.69201,2.6392,2.64352,2.65071,2.66001,2.80378,2.66382,2.67079,2.65975,2.65732,2.65609,2.63219,2.65361,2.81962,2.6709,2.64841,2.64976,2.64244,2.63843,2.67702,2.63267,2.80918,2.63554,2.63567,2.63515,2.65968,2.63214,2.63111,2.6202,
First Transpose (First Receive),171.692,170.635,168.124,170.43,170.999,170.74,170.039,170.623,169.09,167.967,169.922,167.673,171.223,170.581,168.234,170.449,171.671,170.686,170.093,170.168,170.972,170.616,170.116,168.774,171.73,170.478,170.373,169.905,168.693,168.92,168.462,168.479,
First Transpose (Finished Receive),171.693,170.636,168.125,170.431,171,170.74,170.039,170.623,169.091,167.967,169.922,167.674,171.224,170.581,168.235,170.45,171.671,170.686,170.094,170.168,170.973,170.617,170.116,168.775,171.73,170.478,170.373,169.906,168.694,168.921,168.463,168.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.7,170.643,168.204,170.437,171.006,170.747,170.045,170.629,169.177,168.005,169.928,167.754,171.23,170.588,168.242,170.457,171.678,170.693,170.1,170.174,170.978,170.623,170.124,168.782,171.736,170.484,170.379,169.912,168.702,168.946,168.469,168.489,
First Transpose (Send Complete),173.468,172.214,170.31,172.013,172.582,172.299,171.59,172.196,171.677,170.625,171.508,170.25,172.78,172.159,170.036,172.034,173.422,172.262,171.713,171.739,172.516,172.166,171.72,170.351,173.464,172.033,171.923,171.487,171.087,170.657,170.028,170.512,
1D FFT Y-Direction,173.466,172.212,169.799,172.012,172.58,172.298,171.589,172.195,170.887,169.553,171.507,169.332,172.779,172.157,169.805,172.033,173.42,172.26,171.712,171.737,172.515,172.164,171.719,170.349,173.463,172.032,171.921,171.485,170.278,170.496,170.027,170.032,
Second Transpose (First Send),173.471,172.218,170.312,172.016,172.584,172.302,171.593,172.199,171.681,170.628,171.512,170.254,172.783,172.163,170.038,172.037,173.425,172.265,171.716,171.741,172.519,172.168,171.725,170.353,173.467,172.036,171.926,171.49,171.09,170.662,170.031,170.515,
Second Transpose (Packing),173.468,172.215,170.311,172.014,172.582,172.3,171.591,172.197,171.678,170.626,171.509,170.251,172.781,172.159,170.037,172.035,173.422,172.263,171.715,171.739,172.517,172.166,171.721,170.351,173.465,172.034,171.924,171.487,171.087,170.659,170.029,170.513,
Second Transpose (Start Local Transpose),173.488,172.235,170.328,172.044,172.6,172.319,171.608,172.215,171.696,170.644,171.528,170.27,172.8,172.18,170.054,172.056,173.441,172.283,171.733,171.758,172.535,172.184,171.747,170.368,173.49,172.053,171.943,171.505,171.103,170.678,170.048,170.53,
Second Transpose (Start Receive),173.496,172.243,170.334,172.052,172.606,172.327,171.616,172.222,171.704,170.651,171.535,170.279,172.806,172.187,170.061,172.065,173.45,172.29,171.74,171.765,172.542,172.191,171.759,170.374,173.499,172.06,171.951,171.512,171.11,170.685,170.057,170.536,
Second Transpose (First Receive),1194.44,1191.69,1200.5,1200.58,1194.23,1194.18,1193.11,1188.72,1197.06,1206.28,1203.04,1206.33,1198.14,1191.29,1196.63,1198.09,1197.44,1195.97,1203.02,1197.65,1185.14,1190.18,1190.08,1190.16,1200.18,1205.73,1199.21,1200.37,1196.38,1193.23,1201.51,1196.58,
Second Transpose (Finished Receive),1194.44,1191.7,1200.5,1200.58,1194.23,1194.18,1193.11,1188.72,1197.06,1206.28,1203.04,1206.33,1198.14,1191.29,1196.63,1198.1,1197.44,1195.97,1203.02,1197.65,1185.14,1190.18,1190.08,1190.16,1200.18,1205.73,1199.21,1200.37,1196.38,1193.23,1201.51,1196.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1194.47,1191.7,1200.5,1200.59,1194.24,1194.19,1193.12,1188.73,1197.07,1206.29,1203.05,1206.34,1198.14,1191.3,1196.65,1198.12,1197.45,1195.98,1203.04,1197.66,1185.15,1190.19,1190.09,1190.17,1200.18,1205.74,1199.22,1200.38,1196.39,1193.24,1201.51,1196.59,
1D FFT X-Direction,1.71984,1.55539,1.56546,1.58275,1.55366,1.55859,1.56651,1.57622,1.70819,1.57795,1.58659,1.56622,1.57272,1.57183,1.54674,1.56305,1.72459,1.58476,1.56312,1.56532,1.55981,1.55297,1.56903,1.55009,1.71647,1.55143,1.54574,1.55061,1.57407,1.54723,1.54589,1.5379,
Run complete,1200.59,1195.83,1204.62,1204.71,1198.37,1198.3,1197.24,1192.87,1206.34,1210.41,1207.17,1210.47,1202.28,1195.43,1200.81,1202.3,1203.01,1200.11,1207.2,1201.77,1189.27,1194.31,1194.21,1194.29,1205.73,1209.86,1203.34,1204.51,1201.51,1197.36,1205.63,1200.73,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1202.18,1207.82,1207.8,1207.87,1202.09,1196.98,1196.96,1193.16,1198.63,1207.01,1198.61,1205.58,1199.3,1194.83,1197.32,1199.25,1202.58,1208.79,1208.9,1209.05,1193.24,1192.87,1193.61,1192.88,1202.7,1208.79,1208.71,1208.84,1202.01,1200.6,1200.68,1202.25,
First Transpose (First Send),2.13824,1.91287,1.94079,1.94022,1.93807,1.91123,1.90515,1.90024,2.08388,1.93162,1.94306,1.91805,1.91761,1.90565,1.9383,1.92361,2.07945,1.96419,1.9272,1.90514,1.93433,1.90943,1.9328,1.91307,2.07273,1.90863,1.92387,1.9033,1.90404,1.92002,1.94452,1.92401,
First Transpose (Packing),2.87829,2.63247,2.6596,2.65993,2.65537,2.6286,2.62388,2.61946,2.80985,2.65172,2.66202,2.64196,2.63732,2.62509,2.67154,2.65711,2.80436,2.68511,2.66183,2.62462,2.65175,2.62911,2.65417,2.63178,2.79812,2.62842,2.64638,2.62281,2.62286,2.63755,2.66498,2.64136,
First Transpose (Start Local Transpose),2.87855,2.63273,2.65984,2.66015,2.65563,2.62885,2.62414,2.61973,2.81011,2.65198,2.66228,2.64223,2.63757,2.62539,2.67178,2.65749,2.80471,2.6854,2.66205,2.62486,2.65201,2.62942,2.65447,2.63213,2.79838,2.62871,2.64663,2.62312,2.6231,2.63786,2.66522,2.64161,
First Transpose (Start Receive),2.88584,2.63666,2.66418,2.66418,2.65949,2.63288,2.62833,2.62443,2.81419,2.65641,2.66649,2.64701,2.642,2.63045,2.67812,2.6641,2.80898,2.68939,2.66648,2.62892,2.65644,2.63364,2.65897,2.63591,2.80261,2.63272,2.6524,2.6277,2.62725,2.64214,2.66907,2.64563,
First Transpose (First Receive),171.47,170.692,168.768,170.929,169.074,171.009,167.581,170.602,169.531,168.381,171.183,168.524,169.044,168.997,169.975,170.563,171.672,170.818,171.115,171.113,170.881,170.737,170.135,168.85,169.26,170.955,171.207,171.128,170.731,171.206,170.281,168.887,
First Transpose (Finished Receive),171.47,170.692,168.768,170.929,169.075,171.01,167.581,170.602,169.532,168.382,171.184,168.525,169.045,168.998,169.976,170.564,171.673,170.818,171.115,171.113,170.882,170.737,170.136,168.851,169.261,170.956,171.208,171.128,170.732,171.207,170.282,168.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.478,170.699,168.803,170.936,169.082,171.017,167.637,170.608,169.539,168.453,171.191,168.533,169.052,169.006,169.983,170.573,171.68,170.825,171.122,171.12,170.889,170.745,170.144,168.858,169.298,170.963,171.215,171.135,170.738,171.214,170.288,168.895,
First Transpose (Send Complete),173.2,172.264,171.143,172.509,170.668,172.58,170.185,172.19,171.46,170.882,172.784,171.06,170.821,171.087,171.557,172.174,173.397,172.422,172.719,172.699,172.469,172.312,171.745,170.539,171.403,172.515,172.757,172.7,172.316,172.788,171.836,170.457,
1D FFT Y-Direction,173.199,172.262,170.39,172.507,170.667,172.578,169.174,172.189,171.262,170.025,172.782,170.103,170.62,170.569,171.555,172.173,173.396,172.42,172.717,172.697,172.467,172.311,171.743,170.428,171.051,172.513,172.756,172.699,172.315,172.787,171.835,170.455,
Second Transpose (First Send),173.204,172.266,171.146,172.513,170.671,172.583,170.188,172.193,171.465,170.885,172.788,171.066,170.825,171.09,171.561,172.18,173.4,172.425,172.722,172.702,172.472,172.315,171.749,170.541,171.406,172.518,172.76,172.703,172.319,172.791,171.839,170.459,
Second Transpose (Packing),173.201,172.264,171.144,172.509,170.669,172.58,170.186,172.191,171.461,170.883,172.784,171.061,170.822,171.088,171.557,172.175,173.398,172.423,172.72,172.699,172.47,172.313,171.746,170.539,171.404,172.515,172.758,172.701,172.317,172.789,171.837,170.457,
Second Transpose (Start Local Transpose),173.236,172.284,171.162,172.528,170.689,172.601,170.204,172.209,171.482,170.903,172.804,171.081,170.841,171.106,171.592,172.203,173.417,172.441,172.747,172.718,172.487,172.33,171.765,170.557,171.421,172.533,172.78,172.722,172.335,172.808,171.854,170.479,
Second Transpose (Start Receive),173.245,172.292,171.169,172.536,170.697,172.608,170.21,172.216,171.49,170.91,172.811,171.09,170.848,171.114,171.602,172.215,173.425,172.448,172.754,172.726,172.495,172.338,171.773,170.564,171.428,172.541,172.789,172.73,172.342,172.815,171.861,170.487,
Second Transpose (First Receive),1198.06,1203.63,1203.68,1203.74,1197.96,1192.85,1192.83,1189.03,1194.49,1202.89,1194.48,1201.45,1195.15,1190.7,1193.19,1195.11,1198.4,1204.59,1204.75,1204.94,1189.08,1188.74,1189.49,1188.76,1198.57,1204.65,1204.58,1204.71,1197.88,1196.47,1196.54,1198.1,
Second Transpose (Finished Receive),1198.06,1203.63,1203.68,1203.74,1197.96,1192.85,1192.83,1189.03,1194.49,1202.89,1194.48,1201.45,1195.15,1190.7,1193.19,1195.11,1198.4,1204.59,1204.75,1204.94,1189.08,1188.74,1189.49,1188.76,1198.57,1204.65,1204.59,1204.71,1197.88,1196.47,1196.54,1198.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.06,1203.66,1203.69,1203.75,1197.97,1192.86,1192.84,1189.04,1194.5,1202.89,1194.49,1201.45,1195.15,1190.7,1193.2,1195.12,1198.43,1204.62,1204.76,1204.94,1189.1,1188.75,1189.49,1188.77,1198.58,1204.65,1204.59,1204.71,1197.89,1196.48,1196.55,1198.11,
1D FFT X-Direction,1.75936,1.55175,1.58044,1.57904,1.57883,1.5513,1.54487,1.53938,1.71999,1.57082,1.58192,1.55475,1.55548,1.54538,1.56848,1.54831,1.71358,1.6034,1.55616,1.54411,1.57499,1.54854,1.57081,1.55245,1.70917,1.54796,1.56077,1.54209,1.54335,1.55941,1.58388,1.56373,
Run complete,1203.72,1207.82,1207.8,1207.87,1202.09,1197.97,1196.96,1193.16,1202.87,1207.02,1198.61,1205.58,1199.3,1194.83,1197.32,1199.25,1204.92,1208.8,1208.9,1209.06,1193.25,1192.88,1193.61,1192.89,1204.7,1208.79,1208.71,1208.84,1202.02,1200.6,1200.68,1202.25,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1191.41,1188.53,1197.86,1199.26,1198.5,1198.61,1198.82,1192.66,1201.4,1198.59,1198.71,1207.28,1200.68,1192.35,1198.16,1200.63,1202.1,1199.18,1207.67,1202.05,1189.53,1193.42,1193.5,1193.37,1206.81,1212.43,1204.85,1205.78,1208.11,1202.69,1199.79,1196.2,
First Transpose (First Send),2.12881,1.92689,1.92957,1.93309,1.9095,1.91277,1.89589,1.89911,2.04637,1.91773,1.93204,1.90656,1.92737,1.92515,1.91371,1.90744,2.08794,1.93973,1.97389,1.90778,1.91919,1.9363,1.93966,1.94703,2.06305,1.86999,1.91123,1.89964,1.93214,1.92239,1.9112,1.89755,
First Transpose (Packing),2.85423,2.65494,2.64878,2.65308,2.62965,2.63187,2.61546,2.61672,2.7734,2.63676,2.65187,2.62886,2.64711,2.64471,2.63403,2.62829,2.82254,2.6659,2.69235,2.62806,2.64495,2.6532,2.66174,2.66518,2.7891,2.59289,2.63376,2.61994,2.65339,2.64121,2.63046,2.61591,
First Transpose (Start Local Transpose),2.85451,2.6552,2.64904,2.65332,2.62994,2.63211,2.61571,2.61697,2.7737,2.63703,2.6522,2.62913,2.64734,2.64505,2.63426,2.62861,2.82288,2.66617,2.6926,2.62831,2.64523,2.65347,2.66203,2.66547,2.78937,2.59322,2.63402,2.62019,2.65378,2.64147,2.63071,2.61617,
First Transpose (Start Receive),2.86033,2.66148,2.65351,2.65815,2.6341,2.63633,2.62189,2.62101,2.77848,2.64176,2.65688,2.63444,2.65184,2.64939,2.63874,2.63384,2.8291,2.67182,2.69688,2.63329,2.65104,2.65886,2.66676,2.67029,2.79359,2.59774,2.63917,2.62434,2.65874,2.64623,2.63469,2.62099,
First Transpose (First Receive),169.534,170.753,168.644,169.015,170.235,170.744,167.902,169.813,169.837,170.711,170.741,171.142,169.74,169.107,170.192,167.201,171.618,168.707,170.657,170.744,170.125,169.055,170.436,170,171.525,170.482,170.787,170.788,168.383,170.895,170.314,169.455,
First Transpose (Finished Receive),169.535,170.754,168.644,169.015,170.235,170.744,167.902,169.813,169.837,170.711,170.742,171.143,169.741,169.108,170.193,167.201,171.619,168.707,170.657,170.744,170.125,169.056,170.437,170,171.526,170.483,170.788,170.789,168.383,170.896,170.315,169.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.542,170.76,168.741,169.022,170.242,170.751,167.939,169.82,169.844,170.718,170.748,171.149,169.747,169.115,170.198,167.218,171.625,168.757,170.663,170.749,170.131,169.063,170.444,170.008,171.532,170.489,170.795,170.796,168.411,170.903,170.32,169.462,
First Transpose (Send Complete),171.518,172.311,170.734,170.965,171.835,172.309,170.335,171.389,171.589,172.265,172.328,172.721,171.33,170.714,171.744,169.868,173.333,170.674,172.253,172.302,171.684,170.793,172.033,171.575,173.266,172.046,172.336,172.357,170.107,172.476,171.87,171.017,
1D FFT Y-Direction,171.287,172.31,170.363,170.606,171.834,172.307,169.502,171.388,171.587,172.264,172.327,172.72,171.329,170.708,171.742,168.785,173.331,170.345,172.252,172.301,171.683,170.664,172.032,171.574,173.264,172.045,172.334,172.356,169.988,172.475,171.869,171.016,
Second Transpose (First Send),171.521,172.315,170.736,170.968,171.838,172.313,170.338,171.391,171.592,172.268,172.331,172.725,171.333,170.717,171.748,169.872,173.337,170.679,172.256,172.305,171.688,170.795,172.037,171.579,173.268,172.049,172.34,172.361,170.11,172.48,171.872,171.02,
Second Transpose (Packing),171.519,172.312,170.734,170.966,171.836,172.309,170.336,171.39,171.59,172.266,172.329,172.722,171.331,170.715,171.744,169.869,173.333,170.675,172.254,172.303,171.685,170.793,172.034,171.576,173.267,172.047,172.337,172.358,170.107,172.477,171.87,171.018,
Second Transpose (Start Local Transpose),171.553,172.347,170.766,170.989,171.856,172.329,170.353,171.425,171.606,172.285,172.347,172.741,171.35,170.732,171.762,169.889,173.363,170.703,172.272,172.32,171.709,170.813,172.054,171.595,173.288,172.065,172.357,172.375,170.123,172.496,171.887,171.036,
Second Transpose (Start Receive),171.561,172.355,170.773,170.997,171.863,172.336,170.359,171.432,171.614,172.292,172.354,172.75,171.357,170.74,171.77,169.899,173.37,170.711,172.279,172.327,171.718,170.82,172.064,171.603,173.295,172.072,172.367,172.383,170.131,172.503,171.894,171.042,
Second Transpose (First Receive),1187.28,1184.4,1193.74,1195.13,1194.38,1194.48,1194.69,1188.53,1197.27,1194.45,1194.59,1203.1,1196.54,1188.21,1194.03,1196.5,1197.96,1195.05,1203.54,1197.93,1185.39,1189.28,1189.37,1189.22,1202.65,1208.3,1200.68,1201.61,1203.94,1198.57,1195.67,1192.06,
Second Transpose (Finished Receive),1187.29,1184.4,1193.74,1195.14,1194.38,1194.48,1194.69,1188.53,1197.27,1194.45,1194.59,1203.1,1196.54,1188.21,1194.03,1196.5,1197.96,1195.05,1203.54,1197.94,1185.4,1189.28,1189.37,1189.23,1202.65,1208.3,1200.69,1201.61,1203.94,1198.57,1195.67,1192.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.29,1184.41,1193.74,1195.14,1194.39,1194.49,1194.69,1188.53,1197.28,1194.46,1194.59,1203.13,1196.54,1188.22,1194.03,1196.51,1197.97,1195.06,1203.54,1197.94,1185.4,1189.29,1189.38,1189.24,1202.67,1208.3,1200.71,1201.63,1203.96,1198.58,1195.68,1192.07,
1D FFT X-Direction,1.76187,1.55463,1.56845,1.57227,1.5491,1.55178,1.53583,1.53872,1.68139,1.557,1.57,1.54289,1.56431,1.56532,1.55295,1.54384,1.71162,1.56424,1.61087,1.54595,1.54867,1.57535,1.57599,1.58522,1.69883,1.50907,1.54755,1.53845,1.57125,1.55947,1.54953,1.53605,
Run complete,1195.13,1188.53,1197.86,1199.26,1198.51,1198.61,1198.82,1192.66,1203.1,1198.59,1198.72,1207.28,1200.68,1193.51,1198.16,1200.64,1203.54,1199.18,1207.67,1202.06,1189.53,1193.42,1193.51,1193.37,1208.3,1212.43,1204.85,1205.79,1208.12,1203.92,1201.02,1196.21,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1193.14,1188.21,1190.33,1198.69,1198.88,1198.73,1198.81,1196.06,1197.48,1203.49,1207.52,1207.46,1202.36,1195.94,1200.35,1202.31,1204.25,1211.68,1212.66,1211.36,1189.37,1193.21,1193.28,1191.46,1205.02,1211.96,1201.07,1206.03,1201.08,1199.68,1201.03,1197.18,
First Transpose (First Send),2.14017,1.91809,1.92543,1.91803,1.91791,1.92766,1.91476,1.91455,2.08902,1.91396,1.96924,1.93778,1.91725,1.90524,1.90833,1.91993,2.07111,1.91745,1.94995,1.91292,1.91058,1.9179,1.96237,1.91297,2.13925,1.90309,1.93394,1.93028,1.95544,1.95116,1.93718,1.90458,
First Transpose (Packing),2.86587,2.63752,2.64403,2.63858,2.63649,2.64599,2.63354,2.63214,2.81458,2.63257,2.68818,2.67171,2.63694,2.62524,2.62973,2.64366,2.79595,2.63556,2.66955,2.63144,2.62861,2.63782,2.68569,2.63162,2.87519,2.62096,2.66803,2.66427,2.68658,2.66947,2.65501,2.62412,
First Transpose (Start Local Transpose),2.86615,2.63778,2.6443,2.63884,2.63677,2.64626,2.63378,2.63238,2.81484,2.63289,2.68845,2.67199,2.63719,2.62553,2.62998,2.64401,2.79627,2.63585,2.66979,2.6317,2.62888,2.63809,2.68598,2.63205,2.87545,2.62125,2.66832,2.66458,2.68686,2.66978,2.65526,2.62437,
First Transpose (Start Receive),2.87071,2.64172,2.6491,2.64341,2.6411,2.65036,2.63758,2.6364,2.81932,2.63681,2.69245,2.68016,2.64133,2.63006,2.63413,2.6491,2.80099,2.63977,2.67358,2.63586,2.63325,2.64254,2.69097,2.63604,2.88107,2.62584,2.6759,2.66974,2.69359,2.67399,2.66023,2.62925,
First Transpose (First Receive),169.523,170.194,169.335,170.903,171.042,170.268,169.828,168.172,171.623,168.221,169.327,168.713,170.912,167.992,167.236,170.559,171.675,170.251,169.29,171.158,168.027,170.646,170.243,170.726,171.746,168.281,171.094,171.085,170.99,170.704,169.873,170.765,
First Transpose (Finished Receive),169.523,170.194,169.335,170.903,171.043,170.269,169.828,168.173,171.623,168.222,169.328,168.713,170.912,167.993,167.236,170.56,171.676,170.252,169.291,171.159,168.027,170.646,170.244,170.727,171.747,168.282,171.095,171.086,170.99,170.704,169.874,170.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.552,170.201,169.342,170.909,171.049,170.275,169.834,168.179,171.63,168.229,169.335,168.748,170.919,168.028,167.247,170.567,171.681,170.259,169.297,171.165,168.106,170.654,170.252,170.733,171.753,168.335,171.101,171.093,170.997,170.71,169.879,170.771,
First Transpose (Send Complete),171.664,171.748,170.932,172.487,172.622,171.838,171.37,170.709,173.374,169.94,170.907,171.065,172.478,170.629,170.092,172.142,173.423,171.841,171.011,172.733,170.973,172.215,171.814,172.283,173.465,170.117,172.671,172.654,172.581,172.267,171.444,172.337,
1D FFT Y-Direction,171.306,171.746,170.931,172.485,172.621,171.837,171.368,169.758,173.372,169.814,170.905,170.335,172.476,169.598,168.847,172.141,173.422,171.84,170.865,172.732,169.666,172.214,171.813,172.282,173.463,169.872,172.67,172.653,172.579,172.266,171.443,172.335,
Second Transpose (First Send),171.667,171.751,170.934,172.489,172.624,171.841,171.372,170.712,173.378,169.943,170.91,171.068,172.482,170.634,170.094,172.146,173.426,171.844,171.014,172.737,170.976,172.218,171.818,172.286,173.472,170.12,172.675,172.656,172.585,172.27,171.447,172.339,
Second Transpose (Packing),171.665,171.748,170.933,172.487,172.622,171.839,171.37,170.71,173.375,169.941,170.907,171.066,172.479,170.63,170.092,172.143,173.423,171.842,171.012,172.734,170.974,172.216,171.815,172.284,173.466,170.117,172.672,172.655,172.581,172.268,171.445,172.337,
Second Transpose (Start Local Transpose),171.684,171.766,170.949,172.504,172.642,171.858,171.387,170.727,173.393,169.958,170.925,171.093,172.498,170.649,170.11,172.163,173.442,171.86,171.031,172.752,170.992,172.234,171.834,172.302,173.496,170.134,172.698,172.683,172.611,172.287,171.463,172.355,
Second Transpose (Start Receive),171.691,171.773,170.956,172.512,172.649,171.865,171.394,170.734,173.401,169.965,170.932,171.101,172.506,170.656,170.117,172.172,173.45,171.868,171.038,172.759,171,172.242,171.844,172.309,173.504,170.158,172.707,172.691,172.618,172.294,171.47,172.362,
Second Transpose (First Receive),1189.02,1184.08,1186.2,1194.56,1194.76,1194.61,1194.68,1191.93,1193.34,1199.35,1203.4,1203.32,1198.22,1191.81,1196.23,1198.17,1200.11,1207.56,1208.51,1207.24,1185.24,1189.08,1189.13,1187.33,1200.89,1207.79,1196.94,1201.89,1196.95,1195.54,1196.9,1193.04,
Second Transpose (Finished Receive),1189.02,1184.08,1186.2,1194.57,1194.76,1194.61,1194.68,1191.93,1193.35,1199.36,1203.4,1203.32,1198.22,1191.81,1196.23,1198.17,1200.11,1207.56,1208.52,1207.24,1185.24,1189.08,1189.13,1187.33,1200.89,1207.79,1196.94,1201.89,1196.95,1195.54,1196.9,1193.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1189.02,1184.08,1186.21,1194.57,1194.76,1194.61,1194.69,1191.94,1193.35,1199.36,1203.41,1203.33,1198.22,1191.82,1196.23,1198.18,1200.12,1207.56,1208.52,1207.25,1185.25,1189.09,1189.14,1187.34,1200.9,1207.81,1196.95,1201.9,1196.96,1195.55,1196.91,1193.05,
1D FFT X-Direction,1.7739,1.55756,1.56587,1.55404,1.55633,1.56675,1.55374,1.55327,1.72534,1.55179,1.60688,1.56256,1.5557,1.54511,1.54634,1.55703,1.70655,1.55557,1.58927,1.55331,1.54984,1.55538,1.59947,1.55146,1.76322,1.54302,1.56151,1.5586,1.5819,1.58985,1.57605,1.54298,
Run complete,1194.56,1188.21,1190.33,1198.69,1198.88,1198.74,1198.82,1196.06,1203.4,1203.5,1207.53,1207.46,1202.36,1195.94,1200.35,1202.31,1208.51,1211.68,1212.67,1211.36,1189.37,1193.22,1193.29,1191.46,1207.78,1211.96,1202.05,1207.01,1201.08,1199.68,1201.03,1197.19,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
