,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.46307,1.43848,1.48527,1.42901,1.45742,1.4206,1.5392,1.46005,1.44916,1.40776,1.43654,1.42706,1.47476,1.4798,1.47422,1.40141,
First Transpose (First Receive),85.1091,85.2382,85.0109,85.2078,83.9872,84.2298,85.2232,85.1552,85.2471,84.173,85.1015,84.2446,84.2703,85.2945,83.8823,84.2267,
First Transpose (Finished Receive),85.1095,85.2388,85.0115,85.2082,83.9881,84.2303,85.2238,85.1556,85.2477,84.1737,85.1022,84.2451,84.271,85.2951,83.8826,84.2274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1155,85.2445,85.017,85.2138,83.9941,84.2364,85.229,85.1616,85.2549,84.1802,85.109,84.3016,84.2767,85.3013,83.889,84.2356,
First Transpose (Send Complete),86.0075,86.0475,85.9091,86.022,84.8647,85.0549,86.1073,86.0014,86.143,84.9941,85.9771,85.2264,85.171,86.0972,85.2061,85.046,
1D FFT Y-Direction,86.0052,86.0463,85.9076,86.0207,84.8633,85.0534,86.106,85.9998,86.1414,84.9925,85.9754,85.0909,85.1696,86.0955,84.7667,85.0442,
Second Transpose (First Send),86.0102,86.0507,85.9118,86.0242,84.8674,85.0579,86.1098,86.004,86.1465,84.9967,85.9804,85.2288,85.1738,86.1004,85.2094,85.0494,
Second Transpose (Packing),86.0081,86.0481,85.9095,86.0226,84.8654,85.0556,86.1079,86.0022,86.1437,84.9947,85.978,85.227,85.1717,86.0978,85.2067,85.0466,
Second Transpose (Start Local Transpose),86.0132,86.0535,85.9144,86.027,84.8699,85.0604,86.1123,86.0066,86.1486,84.9996,85.9832,85.2317,85.1762,86.1024,85.2115,85.0525,
Second Transpose (Start Receive),86.0202,86.0603,85.9213,86.034,84.8771,85.0671,86.1187,86.0132,86.1547,85.0066,85.9894,85.2384,85.1833,86.1094,85.2182,85.0628,
Second Transpose (First Receive),243.407,245.751,242.158,244.497,239.433,241.774,241.279,243.609,247.182,249.969,245.488,247.889,243.926,243.904,240.798,243.496,
Second Transpose (Finished Receive),243.408,245.752,242.158,244.498,239.434,241.775,241.28,243.61,247.182,249.969,245.488,247.89,243.926,243.904,240.798,243.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.41,245.779,242.161,244.5,239.436,241.777,241.282,243.612,247.207,249.993,245.511,247.911,243.949,243.908,240.801,243.499,
1D FFT X-Direction,0.72252,0.684313,0.773625,0.681952,0.732196,0.678935,0.781806,0.681903,0.722134,0.68107,0.708724,0.682435,0.728177,0.679054,0.722747,0.681922,
Run complete,245.739,247.848,244.5,246.533,241.77,243.811,243.61,245.638,249.956,252.066,247.884,249.99,246.106,245.951,243.496,245.534,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,242.723,245.043,244.732,247.07,244.397,246.731,245.147,247.529,244.607,246.935,243.949,246.279,242.181,244.906,243.853,246.564,
First Transpose (First Send),0.836024,0.819269,0.878828,0.796957,0.853281,0.796779,0.886267,0.803725,0.844893,0.801678,0.858697,0.806482,0.874766,0.801479,0.845132,0.804469,
First Transpose (Packing),1.44284,1.48856,1.51256,1.40134,1.50086,1.40461,1.49081,1.42319,1.48397,1.43978,1.49685,1.45221,1.51014,1.40619,1.44986,1.41383,
First Transpose (Start Local Transpose),1.4431,1.48885,1.51278,1.40159,1.50114,1.40485,1.49147,1.42344,1.48428,1.44003,1.49712,1.45247,1.5104,1.40642,1.45015,1.41414,
First Transpose (Start Receive),1.4473,1.49338,1.51701,1.40466,1.50742,1.40939,1.49532,1.42738,1.4883,1.44448,1.50234,1.45665,1.51446,1.40998,1.45426,1.41877,
First Transpose (First Receive),86.2756,85.9276,86.2845,85.9293,86.2151,85.8914,86.4255,85.8414,86.3509,85.7505,86.5211,85.9608,83.7336,83.8429,83.4014,84.6063,
First Transpose (Finished Receive),86.276,85.928,86.2849,85.9298,86.2158,85.892,86.426,85.842,86.3515,85.7511,86.5218,85.9614,83.734,83.8434,83.4033,84.6072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2817,85.9346,86.2906,85.9353,86.2214,85.8995,86.4324,85.8499,86.3578,85.7579,86.5289,85.9686,83.7405,83.8499,83.4311,84.8203,
First Transpose (Send Complete),87.1605,86.7464,87.1912,86.7498,87.1085,86.7082,87.3061,86.6785,87.2563,86.5904,87.4394,86.7783,84.7577,84.6703,86.4544,85.9174,
1D FFT Y-Direction,87.159,86.7449,87.1898,86.7483,87.1072,86.7064,87.3043,86.6769,87.2549,86.5884,87.4373,86.7768,84.634,84.6686,84.3428,85.6739,
Second Transpose (First Send),87.1628,86.7516,87.1933,86.752,87.1108,86.7112,87.3086,86.681,87.261,86.5939,87.4444,86.7826,84.7614,84.6732,86.4622,85.927,
Second Transpose (Packing),87.1611,86.7471,87.1916,86.7502,87.109,86.7092,87.3067,86.6792,87.2568,86.591,87.4399,86.779,84.7583,84.671,86.4559,85.9191,
Second Transpose (Start Local Transpose),87.1655,86.7567,87.1954,86.7552,87.1134,86.7135,87.3115,86.684,87.266,86.6006,87.4487,86.7864,84.7636,84.6755,86.4666,85.9359,
Second Transpose (Start Receive),87.1723,86.7645,87.202,86.7618,87.1203,86.7199,87.3175,86.6905,87.2731,86.6082,87.456,86.7942,84.7702,84.6821,86.482,85.9567,
Second Transpose (First Receive),240.69,243.014,242.695,245.037,242.343,244.698,243.117,245.476,242.573,244.901,241.918,244.241,240.149,242.846,241.806,244.509,
Second Transpose (Finished Receive),240.691,243.015,242.695,245.038,242.344,244.698,243.117,245.477,242.574,244.901,241.919,244.242,240.149,242.847,241.806,244.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.693,243.018,242.697,245.04,242.352,244.701,243.119,245.485,242.577,244.904,241.921,244.244,240.152,242.855,241.809,244.512,
1D FFT X-Direction,0.71505,0.686371,0.766309,0.680443,0.738862,0.678876,0.774968,0.686422,0.718565,0.687073,0.724158,0.682625,0.747246,0.682133,0.728104,0.684532,
Run complete,243.022,245.044,245.041,247.071,244.706,246.732,245.475,247.531,244.914,246.936,244.245,246.28,242.847,244.909,244.513,246.565,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,240.619,242.955,243.992,246.71,242.498,244.837,243.707,246.043,243.665,246.004,242.728,245.059,243.984,246.324,244.503,246.837,
First Transpose (First Send),0.848201,0.795495,0.876898,0.799552,0.852908,0.796506,0.883897,0.800075,0.836056,0.798713,0.825001,0.789271,0.844685,0.797543,0.851319,0.806695,
First Transpose (Packing),1.46113,1.44696,1.48391,1.40981,1.49311,1.41518,1.51311,1.47033,1.44431,1.40387,1.44133,1.39517,1.4485,1.4014,1.49339,1.44719,
First Transpose (Start Local Transpose),1.4614,1.44723,1.48412,1.41004,1.4934,1.41547,1.51356,1.47063,1.44464,1.40414,1.44159,1.3954,1.44878,1.40168,1.49368,1.4475,
First Transpose (Start Receive),1.46565,1.4514,1.48803,1.41364,1.49796,1.4193,1.51749,1.47467,1.44863,1.40802,1.44589,1.39955,1.45292,1.40574,1.4989,1.45253,
First Transpose (First Receive),84.4629,84.4513,84.6087,84.0961,84.6652,85.2658,85.8117,85.1334,85.6269,85.2523,85.6321,85.2111,85.7468,85.29,85.7811,85.1949,
First Transpose (Finished Receive),84.4634,84.4518,84.6093,84.0968,84.6658,85.2663,85.8121,85.134,85.6275,85.2532,85.6328,85.2116,85.7473,85.2905,85.7816,85.1957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4693,84.4586,84.6289,84.2417,84.6725,85.272,85.8179,85.1404,85.6337,85.259,85.6393,85.218,85.7528,85.2978,85.7875,85.2024,
First Transpose (Send Complete),85.3442,85.2754,85.7762,85.2478,85.5443,86.0997,86.7062,85.9754,86.5217,86.0665,86.5247,86.0047,86.6395,86.1129,86.6729,86.0199,
1D FFT Y-Direction,85.3422,85.2734,85.5276,85.0406,85.5428,86.0983,86.7049,85.9736,86.5201,86.065,86.5234,86.0032,86.6379,86.1111,86.6713,86.0182,
Second Transpose (First Send),85.3465,85.2783,85.7801,85.25,85.5467,86.1024,86.7089,85.9782,86.524,86.069,86.5276,86.0076,86.6426,86.1156,86.676,86.0236,
Second Transpose (Packing),85.3448,85.276,85.7767,85.2483,85.5448,86.1004,86.7067,85.9759,86.5221,86.0671,86.5253,86.0053,86.6401,86.1136,86.6737,86.0205,
Second Transpose (Start Local Transpose),85.3499,85.281,85.7817,85.2527,85.5499,86.1049,86.7112,85.9813,86.5267,86.0712,86.5303,86.0104,86.6452,86.1186,86.6785,86.0266,
Second Transpose (Start Receive),85.3567,85.288,85.7891,85.2596,85.5566,86.1112,86.7181,85.9883,86.5338,86.0781,86.537,86.0175,86.6519,86.1256,86.6854,86.0349,
Second Transpose (First Receive),238.587,240.924,241.953,244.674,240.459,242.802,241.677,244.012,241.632,243.972,240.697,243.023,241.952,244.283,242.475,244.802,
Second Transpose (Finished Receive),238.588,240.924,241.953,244.675,240.46,242.802,241.677,244.012,241.633,243.972,240.697,243.023,241.952,244.283,242.476,244.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.59,240.927,241.956,244.677,240.462,242.805,241.679,244.015,241.636,243.975,240.7,243.025,241.955,244.286,242.478,244.805,
1D FFT X-Direction,0.721175,0.681793,0.771165,0.681014,0.739255,0.678257,0.773475,0.681021,0.718576,0.6812,0.711928,0.676796,0.727637,0.680806,0.733117,0.685501,
Run complete,240.92,242.955,244.677,246.712,242.804,244.837,244.015,246.043,243.969,246.005,243.025,245.06,244.285,246.324,244.806,246.838,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,241.239,243.578,244.005,246.348,242.646,244.986,243.218,245.921,243.21,245.549,242.854,245.196,241.675,244.382,243.766,246.482,
First Transpose (First Send),0.842778,0.796074,0.876272,0.800402,0.851087,0.797097,0.886143,0.796823,0.827367,0.801265,0.831144,0.790715,0.84261,0.798908,0.853851,0.801634,
First Transpose (Packing),1.45252,1.4138,1.48312,1.4145,1.45864,1.41708,1.50246,1.43363,1.43152,1.40885,1.43256,1.42039,1.47198,1.40277,1.46939,1.42909,
First Transpose (Start Local Transpose),1.45282,1.41409,1.48336,1.41477,1.45889,1.4173,1.50286,1.43391,1.43183,1.40908,1.43285,1.42061,1.47221,1.40307,1.46965,1.42937,
First Transpose (Start Receive),1.45646,1.41786,1.48708,1.41807,1.46352,1.421,1.50833,1.43748,1.43583,1.41302,1.43657,1.42419,1.47659,1.40716,1.47359,1.43391,
First Transpose (First Receive),84.4346,84.8204,84.422,84.8412,85.4171,84.858,85.4336,84.2335,84.4214,84.9031,85.3841,84.8085,84.3947,82.9064,85.4524,83.8597,
First Transpose (Finished Receive),84.4361,84.8208,84.4226,84.8418,85.4176,84.8585,85.4341,84.2339,84.4221,84.9037,85.3847,84.809,84.3951,82.907,85.4529,83.8606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4653,84.8266,84.4409,84.848,85.4232,84.8646,85.4394,84.2401,84.4281,84.9097,85.39,84.8154,84.4004,83.0196,85.4588,83.9184,
First Transpose (Send Complete),85.3599,85.6445,85.423,85.6487,86.2901,85.6857,86.3209,85.0674,85.2941,85.722,86.2753,85.6035,85.2857,84.1762,86.3003,84.8313,
1D FFT Y-Direction,85.3552,85.643,85.3218,85.6469,86.2884,85.6841,86.3195,85.0659,85.2925,85.7204,86.2741,85.6023,85.2845,83.8358,86.2989,84.7274,
Second Transpose (First Send),85.3679,85.6471,85.4257,85.6514,86.2927,85.6881,86.3248,85.0704,85.2967,85.7248,86.2779,85.6067,85.289,84.1784,86.3034,84.8344,
Second Transpose (Packing),85.362,85.6451,85.4236,85.6494,86.2907,85.6863,86.3216,85.068,85.2946,85.7228,86.2758,85.6042,85.2862,84.1767,86.3009,84.832,
Second Transpose (Start Local Transpose),85.3763,85.6494,85.4281,85.6541,86.2954,85.6908,86.3264,85.0735,85.2991,85.7275,86.2804,85.6095,85.2908,84.1815,86.3053,84.8376,
Second Transpose (Start Receive),85.3933,85.6568,85.4344,85.66,86.3026,85.6977,86.3335,85.0808,85.3065,85.7349,86.287,85.6171,85.2991,84.1886,86.3123,84.847,
Second Transpose (First Receive),239.187,241.549,241.964,244.313,240.609,242.95,241.189,243.891,241.179,243.517,240.822,243.159,239.644,242.337,241.736,244.441,
Second Transpose (Finished Receive),239.188,241.549,241.964,244.313,240.61,242.95,241.189,243.891,241.18,243.517,240.822,243.16,239.644,242.337,241.736,244.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.19,241.552,241.967,244.315,240.613,242.953,241.192,243.894,241.184,243.52,240.824,243.162,239.647,242.34,241.738,244.445,
1D FFT X-Direction,0.720914,0.678727,0.772662,0.681269,0.735105,0.680857,0.776769,0.68085,0.713582,0.678435,0.714489,0.678275,0.726408,0.680757,0.737103,0.681865,
Run complete,241.543,243.579,244.314,246.349,242.95,244.986,243.89,245.921,243.518,245.55,243.16,245.197,242.338,244.383,244.439,246.483,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,240.304,242.645,244.109,244.091,242.937,245.289,247.45,247.357,244.129,246.481,242.991,245.33,243.05,243.047,243.808,246.149,
First Transpose (First Send),0.861386,0.793915,0.872037,0.801752,0.843787,0.794072,0.878478,0.803743,0.830243,0.797751,0.832472,0.787565,0.824518,0.798024,0.846757,0.801992,
First Transpose (Packing),1.51006,1.43115,1.47758,1.40899,1.4482,1.39728,1.5232,1.40663,1.43614,1.40094,1.43617,1.3924,1.42577,1.40055,1.44983,1.44059,
First Transpose (Start Local Transpose),1.51037,1.43142,1.4778,1.40926,1.44848,1.39752,1.52349,1.40689,1.43641,1.40117,1.43644,1.39265,1.42601,1.4008,1.45012,1.44088,
First Transpose (Start Receive),1.51468,1.43548,1.48277,1.41255,1.45249,1.40148,1.52747,1.41033,1.44021,1.40489,1.44047,1.39631,1.43195,1.40473,1.45403,1.44551,
First Transpose (First Receive),84.1568,84.1078,84.384,84.17,85.4189,85.666,84.2743,85.7423,85.4088,85.6665,85.411,85.651,83.7653,85.7704,85.3997,85.6612,
First Transpose (Finished Receive),84.1573,84.1083,84.3846,84.1706,85.4193,85.6667,84.2747,85.7428,85.4096,85.6672,85.4116,85.6515,83.7658,85.7716,85.4002,85.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1638,84.1148,84.4242,84.317,85.4251,85.673,84.2797,85.749,85.4168,85.6724,85.4186,85.6577,83.7709,85.7786,85.4059,85.6692,
First Transpose (Send Complete),85.0459,84.9383,85.4081,85.7189,86.2957,86.4727,85.1703,86.5714,86.2829,86.4734,86.3042,86.4744,84.6669,86.5906,86.2834,86.4759,
1D FFT Y-Direction,85.0442,84.9368,85.3261,85.1297,86.2942,86.4703,85.1689,86.5698,86.2813,86.4718,86.3029,86.4731,84.6657,86.589,86.2817,86.4742,
Second Transpose (First Send),85.0484,84.9414,85.4108,85.7222,86.2978,86.4751,85.1729,86.5745,86.2854,86.4756,86.307,86.4775,84.6697,86.5941,86.2867,86.4797,
Second Transpose (Packing),85.0465,84.9389,85.4087,85.7195,86.2963,86.4733,85.1708,86.572,86.2836,86.474,86.3049,86.475,84.6675,86.591,86.284,86.4767,
Second Transpose (Start Local Transpose),85.0515,84.9441,85.4134,85.7237,86.3007,86.4775,85.1757,86.5763,86.2883,86.4786,86.3091,86.4801,84.6718,86.5959,86.2892,86.483,
Second Transpose (Start Receive),85.0581,84.9518,85.4201,85.7309,86.3071,86.4846,85.1826,86.583,86.295,86.4865,86.3151,86.4867,84.6785,86.6032,86.296,86.4922,
Second Transpose (First Receive),238.272,240.617,242.071,242.052,240.903,243.253,245.354,245.324,242.094,244.447,240.948,243.294,241.018,241.005,241.774,244.111,
Second Transpose (Finished Receive),238.273,240.618,242.072,242.053,240.903,243.254,245.355,245.325,242.095,244.447,240.948,243.294,241.019,241.006,241.775,244.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.275,240.621,242.075,242.056,240.906,243.256,245.379,245.327,242.098,244.45,240.951,243.297,241.021,241.01,241.778,244.114,
1D FFT X-Direction,0.73354,0.680092,0.766151,0.682943,0.727574,0.679687,0.767327,0.682047,0.718274,0.678843,0.71505,0.678551,0.724317,0.68192,0.732985,0.682682,
Run complete,240.604,242.645,244.112,244.092,243.248,245.289,247.467,247.359,244.44,246.481,243.295,245.331,243.052,243.049,244.112,246.15,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,241.032,243.725,244.303,247.097,242.552,245.264,243.308,245.645,242.465,244.806,242.139,244.826,243.223,245.932,245.388,248.097,
First Transpose (First Send),0.837533,0.793518,0.879701,0.7985,0.851481,0.805397,0.917988,0.793186,0.817591,0.800586,0.835331,0.791394,0.850769,0.801005,0.848298,0.803662,
First Transpose (Packing),1.44772,1.44498,1.48671,1.44285,1.52183,1.40767,1.5571,1.46932,1.42748,1.40867,1.43766,1.41145,1.45631,1.42296,1.45412,1.41017,
First Transpose (Start Local Transpose),1.44798,1.44527,1.48696,1.44314,1.52212,1.40788,1.55833,1.46959,1.42779,1.40889,1.43789,1.41167,1.45663,1.42326,1.45438,1.41044,
First Transpose (Start Receive),1.4515,1.44923,1.4913,1.44647,1.52636,1.41177,1.56262,1.47328,1.43206,1.4128,1.44164,1.41529,1.4607,1.42725,1.45833,1.41527,
First Transpose (First Receive),85.2874,84.2571,85.3605,84.4387,85.4844,84.3118,85.3859,85.3206,83.8265,84.3028,84.0485,84.4142,85.3514,84.4605,85.5401,84.2896,
First Transpose (Finished Receive),85.2879,84.258,85.361,84.4393,85.4848,84.3124,85.3865,85.3211,83.8273,84.3034,84.0492,84.415,85.3518,84.4612,85.5404,84.2904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2946,84.2633,85.3665,84.4448,85.4902,84.3184,85.393,85.3273,83.8331,84.3093,84.2625,84.422,85.3578,84.4685,85.546,84.2965,
First Transpose (Send Complete),86.1664,85.0677,86.271,85.2444,86.3808,85.1225,86.2876,86.1517,84.7064,85.1422,85.4926,85.2921,86.2617,85.2746,86.4437,85.1187,
1D FFT Y-Direction,86.1643,85.0666,86.2691,85.2424,86.3794,85.1211,86.2858,86.15,84.705,85.1406,85.1552,85.2084,86.2605,85.2729,86.4423,85.1165,
Second Transpose (First Send),86.1702,85.0704,86.2743,85.2468,86.3841,85.1257,86.2925,86.1541,84.7086,85.1448,85.4963,85.2952,86.265,85.2777,86.4472,85.1218,
Second Transpose (Packing),86.167,85.0684,86.2715,85.2449,86.3812,85.1231,86.288,86.1523,84.7069,85.1428,85.4932,85.2926,86.2623,85.275,86.4443,85.1193,
Second Transpose (Start Local Transpose),86.1718,85.0733,86.2761,85.2492,86.3861,85.1282,86.2965,86.1572,84.711,85.1473,85.4981,85.2979,86.2667,85.2805,86.4492,85.125,
Second Transpose (Start Receive),86.1783,85.0806,86.2823,85.2557,86.3934,85.1349,86.3032,86.164,84.7183,85.1542,85.5046,85.3051,86.2733,85.2878,86.4566,85.1348,
Second Transpose (First Receive),238.996,241.697,242.267,244.975,240.516,243.229,241.275,243.615,240.434,242.774,240.108,242.79,241.188,243.887,243.356,246.058,
Second Transpose (Finished Receive),238.996,241.697,242.267,244.975,240.516,243.229,241.275,243.616,240.434,242.774,240.109,242.79,241.188,243.887,243.356,246.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.998,241.7,242.27,244.978,240.519,243.231,241.277,243.618,240.437,242.776,240.111,242.792,241.191,243.891,243.359,246.062,
1D FFT X-Direction,0.717775,0.679477,0.774382,0.681391,0.73265,0.687365,0.796969,0.677821,0.715548,0.68235,0.721533,0.680924,0.73084,0.683383,0.729166,0.684479,
Run complete,241.69,243.725,244.977,247.098,243.23,245.265,243.615,245.646,242.767,244.807,242.793,244.827,243.888,245.933,246.058,248.098,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,241.238,243.574,243.815,246.154,242.43,244.772,243.406,245.739,242.219,244.558,241.641,244.331,243.137,245.572,247.65,250.061,
First Transpose (First Send),0.840107,0.792741,0.874966,0.799062,0.844232,0.797094,0.877466,0.805221,0.82784,0.799796,0.831987,0.790414,0.849751,0.799842,0.842807,0.797778,
First Transpose (Packing),1.44881,1.4325,1.4777,1.41529,1.45234,1.40146,1.49052,1.40453,1.43484,1.41753,1.43749,1.40913,1.46874,1.40415,1.44569,1.4094,
First Transpose (Start Local Transpose),1.44909,1.43275,1.47795,1.4155,1.4526,1.40168,1.49083,1.40476,1.43512,1.41774,1.43775,1.40934,1.46901,1.4044,1.446,1.40969,
First Transpose (Start Receive),1.45339,1.43739,1.48161,1.41865,1.4571,1.40542,1.49454,1.40828,1.43874,1.42189,1.44208,1.41419,1.47294,1.40824,1.45037,1.41464,
First Transpose (First Receive),85.4443,85.134,85.4079,84.991,85.3668,85.0151,85.5345,85.0725,84.4039,84.0072,84.2778,83.9438,85.5639,85.0106,85.4445,85.0975,
First Transpose (Finished Receive),85.4448,85.1344,85.4085,84.9915,85.3697,85.0159,85.535,85.0732,84.4046,84.0078,84.2782,83.9444,85.5654,85.0113,85.445,85.0982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4516,85.1416,85.4138,84.9974,85.3755,85.0218,85.5401,85.08,84.4102,84.0136,84.4126,83.9516,85.5746,85.018,85.4499,85.1036,
First Transpose (Send Complete),86.3133,85.9574,86.3154,85.7905,86.2487,85.8265,86.434,85.92,85.2895,84.8226,85.518,85.0825,86.4771,85.8494,86.3376,85.9122,
1D FFT Y-Direction,86.3116,85.9559,86.314,85.7891,86.2473,85.8251,86.4323,85.9186,85.2883,84.821,85.2836,84.7406,86.4734,85.848,86.3364,85.9104,
Second Transpose (First Send),86.316,85.9602,86.3178,85.793,86.2511,85.8291,86.4365,85.9225,85.2915,84.8252,85.5214,85.0851,86.4805,85.8524,86.3403,85.915,
Second Transpose (Packing),86.3143,85.958,86.3159,85.7909,86.2492,85.827,86.4345,85.9205,85.29,84.8232,85.5186,85.0829,86.4778,85.85,86.3383,85.9128,
Second Transpose (Start Local Transpose),86.3192,85.9629,86.3199,85.7951,86.2548,85.832,86.4388,85.9259,85.2936,84.8287,85.5233,85.088,86.4831,85.8551,86.3432,85.9189,
Second Transpose (Start Receive),86.3263,85.9701,86.326,85.8016,86.2617,85.8389,86.4452,85.9326,85.2997,84.8357,85.5295,85.0948,86.4915,85.8615,86.3496,85.9267,
Second Transpose (First Receive),239.207,241.549,241.78,244.118,240.396,242.738,241.373,243.708,240.188,242.527,239.611,242.296,241.099,243.438,245.617,247.961,
Second Transpose (Finished Receive),239.207,241.549,241.78,244.118,240.396,242.739,241.373,243.708,240.189,242.527,239.611,242.296,241.099,243.438,245.618,247.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.21,241.551,241.783,244.121,240.399,242.741,241.375,243.711,240.192,242.53,239.613,242.299,241.102,243.442,245.621,247.987,
1D FFT X-Direction,0.719123,0.679923,0.768,0.684999,0.724742,0.67944,0.766485,0.688676,0.709578,0.680944,0.716514,0.677057,0.731972,0.683231,0.725712,0.680856,
Run complete,241.544,243.575,244.119,246.155,242.739,244.773,243.71,245.74,242.528,244.558,242.298,244.332,243.438,245.573,247.952,250.064,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,241.35,241.355,243.116,245.822,242.342,244.77,243.085,245.422,248.712,251.128,244.681,247.033,241.696,244.04,243.532,245.87,
First Transpose (First Send),0.823327,0.801613,0.874097,0.8043,0.837391,0.781178,0.885128,0.800216,0.836179,0.801176,0.837823,0.79537,0.839933,0.799312,0.848784,0.823738,
First Transpose (Packing),1.46501,1.42105,1.47849,1.41334,1.44153,1.3842,1.49388,1.44577,1.44099,1.40708,1.49739,1.40031,1.46204,1.40489,1.45676,1.49228,
First Transpose (Start Local Transpose),1.46529,1.42136,1.47872,1.41362,1.44175,1.38444,1.49423,1.44601,1.44123,1.40731,1.49764,1.40056,1.46227,1.40515,1.45701,1.4926,
First Transpose (Start Receive),1.46881,1.42556,1.48309,1.41677,1.44587,1.38891,1.49804,1.44968,1.44531,1.41112,1.5015,1.40425,1.46613,1.40869,1.46084,1.49726,
First Transpose (First Receive),83.5513,83.5922,83.7783,83.4567,84.8109,84.9479,84.9645,84.94,85.0291,84.7126,85.007,84.8392,84.7915,85.011,84.9999,85.0092,
First Transpose (Finished Receive),83.5519,83.5944,83.779,83.4571,84.8115,84.9485,84.965,84.9408,85.0298,84.7132,85.0076,84.8414,84.792,85.0116,85.0003,85.0099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5589,83.621,83.7854,83.5137,84.8172,84.9548,84.9718,84.9471,85.0352,84.7191,85.0138,84.8667,84.7983,85.0182,85.007,85.0167,
