,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,768.489,770.58,759.062,760.31,767.969,769.231,760.764,762.719,761.992,763.235,761.56,762.826,797.378,799.425,778.477,779.742,806.199,808.177,763.726,764.964,801.24,803.206,793.668,794.938,804.673,805.974,801.216,803.171,766.197,768.188,759.66,760.898,
First Transpose (First Send),0.79266,0.760077,0.793322,0.770753,0.791664,0.765738,0.774522,0.763042,0.771931,0.775298,0.817221,0.760514,0.814556,0.766841,0.789468,0.766563,0.798518,0.775167,0.800227,0.773715,0.810723,0.755086,0.79779,0.769137,0.823937,0.765471,0.800452,0.754123,0.799726,0.767141,0.790863,0.765912,
First Transpose (Packing),0.791049,0.758823,0.791407,0.769186,0.790255,0.7639,0.772683,0.761242,0.770619,0.773775,0.81574,0.756727,0.81338,0.765653,0.788178,0.762749,0.793883,0.772025,0.798859,0.77231,0.806233,0.752392,0.796377,0.765101,0.818535,0.761611,0.79498,0.751639,0.798479,0.765625,0.78726,0.764232,
First Transpose (Start Local Transpose),0.830015,0.796907,0.822754,0.803561,0.820726,0.791753,0.808686,0.794318,0.801613,0.804067,0.847643,0.82194,0.840149,0.790935,0.819825,0.820743,0.880216,0.831821,0.828088,0.799506,0.89655,0.811989,0.825801,0.839421,0.904495,0.834612,0.887455,0.78322,0.829901,0.794219,0.85188,0.798194,
First Transpose (Start Receive),0.839481,0.804364,0.829734,0.810916,0.828649,0.798543,0.818113,0.802113,0.808465,0.811239,0.855109,0.829199,0.847067,0.798333,0.826485,0.828068,0.896991,0.839033,0.83514,0.805902,0.914123,0.820031,0.835614,0.853329,0.919565,0.849366,0.902097,0.790446,0.83685,0.80097,0.860082,0.80504,
First Transpose (First Receive),3.22655,2.21674,3.01011,2.78102,2.46963,2.05454,2.95432,3.99681,2.04366,2.23912,2.06163,1.60732,1.6219,4.10175,2.36259,1.93927,1.68049,1.61233,3.05041,2.42536,1.69726,1.68887,2.01675,1.62417,1.71963,1.62038,1.89271,2.30598,3.93802,1.8823,1.63846,3.2581,
First Transpose (Finished Receive),98.2165,97.3678,97.5138,97.3744,97.6744,97.3442,98.2022,97.2819,97.7867,97.4511,97.6497,97.3289,98.2191,95.5634,97.9933,97.0614,98.3103,97.0981,97.973,97.3312,98.2494,97.1402,97.4839,97.2644,97.6452,97.1956,97.9268,97.2162,97.7991,96.884,97.5268,97.3555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2787,97.4257,97.5802,97.4315,97.7506,97.4009,98.267,97.3371,97.8532,97.508,97.7179,97.3863,98.2857,95.9831,98.1094,97.1253,98.3792,97.1587,98.0378,97.3925,98.3166,97.1959,97.5463,97.3198,97.9144,97.2558,98.1429,97.2828,97.8624,96.942,97.5937,97.4133,
First Transpose (Send Complete),99.2523,98.151,98.5219,98.1575,98.702,98.1095,99.2117,98.0577,98.7933,98.2275,98.6674,98.1251,99.2245,98.07,99.0717,98.0671,99.3316,97.8951,99.0048,98.1201,99.2772,97.9137,98.4983,98.0236,98.9031,97.9607,99.1841,97.9992,98.8236,97.6398,98.5992,98.1189,
1D FFT Y-Direction,99.2518,98.1507,98.5216,98.1572,98.7016,98.1092,99.2112,98.0573,98.7929,98.2271,98.667,98.1247,99.2241,98.0695,99.0713,98.0666,99.3313,97.8947,99.0044,98.1199,99.2767,97.9133,98.4979,98.0234,98.9026,97.9603,99.1837,97.9988,98.8233,97.6395,98.5989,98.1184,
Second Transpose (First Send),99.2567,98.1534,98.5253,98.16,98.7054,98.1122,99.2174,98.0605,98.797,98.23,98.6714,98.1276,99.2286,98.0778,99.075,98.0702,99.3361,97.8981,99.008,98.1232,99.282,97.9169,98.5014,98.0269,98.9075,97.9655,99.1896,98.0024,98.8284,97.6426,98.6042,98.1218,
Second Transpose (Packing),99.2529,98.1515,98.5223,98.1581,98.7024,98.11,99.2123,98.0582,98.7938,98.2279,98.668,98.1255,99.225,98.0715,99.0723,98.0677,99.3321,97.8957,99.0053,98.1206,99.2777,97.9143,98.4989,98.0243,98.9036,97.9612,99.1846,98.0001,98.8242,97.6404,98.5997,98.1194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),490.528,490.58,486.205,486.732,493.125,489.936,488.377,485.442,488.962,487.33,488.167,485.116,488.079,508.378,488.165,499.252,516.886,485.837,490.41,485.588,512.805,484.79,486.703,507.71,516.845,508.411,512.653,485.718,491.059,489.949,488.19,486.601,
Second Transpose (First Receive),767.777,769.868,758.382,759.629,767.278,768.54,760.079,762.037,761.309,762.554,760.87,762.133,796.696,798.733,777.794,779.051,805.516,807.493,763.043,764.282,800.544,802.521,792.986,794.255,803.988,805.283,800.533,802.488,765.507,767.507,758.976,760.215,
Second Transpose (Finished Receive),767.778,769.868,758.383,759.629,767.279,768.541,760.079,762.037,761.31,762.554,760.871,762.134,796.696,798.733,777.795,779.052,805.517,807.494,763.044,764.283,800.544,802.521,792.986,794.256,803.988,805.284,800.533,802.489,765.507,767.507,758.977,760.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.778,769.87,758.383,759.63,767.279,768.541,760.08,762.038,761.31,762.555,760.871,762.134,796.697,798.734,777.795,779.052,805.517,807.494,763.044,764.283,800.545,802.522,792.987,794.256,803.989,805.284,800.533,802.489,765.508,767.508,758.977,760.216,
1D FFT X-Direction,0.790369,0.758175,0.790739,0.768539,0.789676,0.763397,0.77206,0.760741,0.770062,0.77323,0.815173,0.756113,0.812405,0.765091,0.787621,0.762184,0.792512,0.771352,0.798283,0.771718,0.805639,0.751264,0.795888,0.764598,0.818058,0.760758,0.794458,0.751191,0.797926,0.765052,0.786581,0.763492,
Run complete,769.861,770.582,759.627,760.311,768.534,769.233,762.034,762.72,762.549,763.236,762.133,762.827,798.727,799.426,779.051,779.744,807.488,808.178,764.28,764.964,802.515,803.207,794.253,794.938,805.279,805.975,802.488,803.171,767.502,768.189,760.215,760.899,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,806.706,808.801,761.685,763.645,768.964,770.945,762.429,764.381,760.717,762.691,762.438,764.421,783.1,785.077,763.6,765.562,763.602,765.57,763.436,765.408,773.134,775.135,776.766,778.77,780.445,782.46,764.254,766.221,767.018,769.001,797.568,799.636,
First Transpose (First Send),0.799743,0.802165,0.780824,0.77316,0.799701,0.757073,0.780123,0.749282,0.773949,0.756715,0.791115,0.757538,0.78241,0.756369,0.772758,0.755804,0.797116,0.762145,0.812516,0.763442,0.802362,0.76007,0.771051,0.766061,0.821381,0.755249,0.818003,0.750922,0.776692,0.759058,0.823532,0.761941,
First Transpose (Packing),0.794501,0.795263,0.77903,0.771701,0.798113,0.755694,0.778131,0.747774,0.772085,0.754941,0.789744,0.755889,0.780522,0.752629,0.771531,0.754205,0.795716,0.760837,0.811102,0.761908,0.800855,0.758736,0.769648,0.764886,0.820137,0.754181,0.816566,0.749199,0.775224,0.757258,0.821888,0.76039,
First Transpose (Start Local Transpose),0.903829,0.890024,0.810118,0.799797,0.832778,0.788354,0.811155,0.792132,0.801449,0.786838,0.819106,0.78549,0.815438,0.874921,0.81253,0.787917,0.829014,0.802747,0.840557,0.78823,0.831504,0.790334,0.798863,0.795194,0.851159,0.78223,0.845732,0.780357,0.80784,0.788407,0.855013,0.792969,
First Transpose (Start Receive),0.923005,0.908598,0.817229,0.806727,0.839761,0.795687,0.819607,0.801467,0.808661,0.794244,0.825938,0.792611,0.823546,0.883454,0.82165,0.798006,0.835824,0.8103,0.847306,0.794554,0.838504,0.797691,0.805083,0.801649,0.858687,0.789967,0.852661,0.787063,0.814346,0.794922,0.863512,0.800064,
First Transpose (First Receive),3.06322,2.27644,5.81788,3.42375,3.59288,1.57369,4.56139,3.29037,4.83008,1.58229,3.67161,2.79856,3.69768,2.00531,3.41969,2.70729,3.44947,1.74777,3.42169,3.06206,3.38649,2.265,5.70862,2.8446,3.40056,2.04588,3.3722,2.65366,5.59442,1.55912,3.67627,2.57926,
First Transpose (Finished Receive),99.1733,97.4103,99.327,97.1369,99.0492,97.4138,99.0437,96.956,99.3178,97.1763,99.2919,97.4359,99.1542,97.5881,99.165,97.3598,99.0681,97.3971,99.1641,97.4668,99.0553,97.6066,99.3475,97.1753,99.0769,97.6158,99.2821,97.3146,98.5028,96.9481,98.3007,96.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2423,97.467,99.3959,97.2069,99.1122,97.4704,99.1098,97.0118,99.3813,97.2732,99.3568,97.4928,99.2191,97.6462,99.2291,97.4163,99.132,97.4549,99.228,97.5223,99.1211,97.6653,99.4129,97.2341,99.1453,97.673,99.348,97.3707,98.9311,97.0393,98.3713,96.8112,
First Transpose (Send Complete),100.161,98.1883,100.366,97.9342,100.05,98.1926,100.062,97.7376,100.337,97.9772,100.296,98.209,100.168,98.3652,100.16,98.128,100.064,98.2048,100.154,98.2425,100.066,98.3786,100.354,97.9508,100.094,98.3741,100.283,98.099,100.253,98.3217,99.6379,98.0019,
1D FFT Y-Direction,100.16,98.1879,100.366,97.9337,100.049,98.1922,100.061,97.7372,100.336,97.9769,100.296,98.2086,100.167,98.3647,100.16,98.1276,100.063,98.2045,100.153,98.2422,100.066,98.3781,100.353,97.9503,100.093,98.3737,100.283,98.0987,100.253,98.3213,99.6375,98.0013,
Second Transpose (First Send),100.166,98.1923,100.37,97.9372,100.055,98.1955,100.068,97.7406,100.341,97.9802,100.301,98.2118,100.173,98.3682,100.166,98.1314,100.069,98.2085,100.159,98.2458,100.072,98.3821,100.358,97.9538,100.099,98.3773,100.288,98.1022,100.258,98.3255,99.6444,98.0058,
Second Transpose (Packing),100.161,98.1888,100.366,97.9348,100.05,98.1932,100.063,97.738,100.337,97.9776,100.297,98.2094,100.168,98.3661,100.161,98.1288,100.064,98.2055,100.154,98.2431,100.067,98.3792,100.354,97.9515,100.095,98.3747,100.284,98.0998,100.254,98.3223,99.6389,98.0029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),517.005,507.353,488.481,485.929,493.146,488.439,489.492,485.526,488.889,484.214,489.59,484.65,502.231,487.772,490.227,485.781,489.588,485.292,489.434,485.143,488.522,495.347,488.244,496.791,491.959,499.737,491.1,485.103,491.969,490.491,489.922,510.624,
Second Transpose (First Receive),806.013,808.108,761.003,762.964,768.281,770.263,761.736,763.699,760.032,762.007,761.756,763.735,782.417,784.393,762.902,764.879,762.914,764.889,762.755,764.725,772.45,774.444,776.086,778.087,779.755,781.776,763.565,765.531,766.336,768.316,796.886,798.948,
Second Transpose (Finished Receive),806.014,808.108,761.004,762.965,768.282,770.263,761.736,763.699,760.032,762.007,761.756,763.736,782.418,784.394,762.903,764.879,762.914,764.889,762.755,764.726,772.45,774.444,776.086,778.087,779.755,781.776,763.565,765.531,766.337,768.317,796.886,798.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.014,808.109,761.004,762.965,768.282,770.264,761.737,763.7,760.033,762.008,761.757,763.736,782.418,784.394,762.903,764.88,762.915,764.89,762.756,764.726,772.451,774.445,776.087,778.088,779.756,781.777,763.565,765.532,766.337,768.317,796.886,798.949,
1D FFT X-Direction,0.793759,0.793826,0.778478,0.771117,0.797608,0.755198,0.777564,0.747158,0.771437,0.75441,0.789332,0.754956,0.780059,0.75202,0.770951,0.753607,0.794797,0.760059,0.810588,0.761418,0.800141,0.757767,0.769012,0.764255,0.819662,0.753624,0.815947,0.748696,0.774662,0.756578,0.82125,0.759803,
Run complete,808.105,808.802,762.965,763.646,770.262,770.946,763.698,764.382,762.008,762.693,763.734,764.422,784.395,785.078,764.879,765.563,764.89,765.571,764.726,765.409,774.443,775.136,778.086,778.771,781.778,782.461,765.53,766.222,768.319,769.002,798.947,799.637,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,762.675,763.924,759.607,760.851,773.124,774.377,771.111,772.387,761.35,762.588,759.616,760.875,778.114,779.352,760.311,761.594,762.317,763.577,760.962,762.21,762.858,764.131,760.618,761.877,766.715,767.961,761.204,762.46,805.774,806.034,794.26,795.558,
First Transpose (First Send),0.774263,0.761127,0.784944,0.768094,0.807891,0.749856,0.784801,0.761058,0.79595,0.762426,0.796635,0.754934,0.801716,0.767566,0.782572,0.758509,0.791779,0.761517,0.889646,0.756946,0.781201,0.755006,0.787451,0.766899,0.789398,0.754724,0.772198,0.751325,0.778669,0.758521,0.812681,0.766746,
First Transpose (Packing),0.772232,0.759648,0.783243,0.766667,0.806489,0.748339,0.782876,0.759403,0.794647,0.760671,0.794883,0.753145,0.800396,0.766137,0.781157,0.75715,0.789934,0.759972,0.887969,0.75513,0.779681,0.753634,0.785999,0.765448,0.787952,0.753615,0.770854,0.749715,0.776988,0.756707,0.810795,0.764925,
First Transpose (Start Local Transpose),0.804537,0.793344,0.815756,0.797691,0.837028,0.779508,0.816505,0.792852,0.825245,0.791522,0.83576,0.785196,0.83227,0.796017,0.816427,0.787748,0.821512,0.789703,0.919673,0.793045,0.811903,0.783804,0.817877,0.799252,0.817913,0.783512,0.800681,0.780355,0.808577,0.78664,0.844066,0.798978,
First Transpose (Start Receive),0.813591,0.800755,0.822106,0.804154,0.844236,0.78731,0.824833,0.801862,0.832248,0.797831,0.842514,0.792744,0.839103,0.803702,0.823863,0.79482,0.827766,0.79686,0.926733,0.800536,0.819927,0.79187,0.824849,0.806837,0.824879,0.791255,0.806519,0.787607,0.815197,0.793598,0.852679,0.806047,
First Transpose (First Receive),1.96754,1.58622,2.46376,2.18727,3.18992,1.8868,4.06334,2.65017,3.44755,2.95272,1.72631,3.89445,1.60735,1.56458,1.69635,2.64389,3.59775,3.23589,1.7002,1.58419,3.47299,3.19035,4.62085,3.77515,1.59949,3.768,4.42504,3.75504,2.9693,2.92614,1.65321,1.68204,
First Transpose (Finished Receive),97.7914,98.5576,97.6666,98.445,98.0928,98.4827,98.077,98.2477,98.0433,98.4828,97.6255,98.3701,98.0959,98.326,97.6698,98.4099,98.0105,98.2926,98.0813,98.4506,97.8171,98.3732,98.0319,98.5146,97.8256,97.7742,98.0323,97.9943,97.4648,96.542,97.6204,97.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9093,98.6152,97.7347,98.501,98.1598,98.5389,98.1463,98.3034,98.1073,98.5399,97.6927,98.4264,98.4641,98.3823,97.9564,98.4665,98.0749,98.3484,98.1461,98.5068,97.8811,98.4291,98.1053,98.5718,97.9401,97.8317,98.0953,98.0488,97.533,96.9436,97.6881,97.5129,
First Transpose (Send Complete),98.869,99.3395,98.7211,99.2137,99.135,99.2374,99.0922,99.0253,99.0357,99.2603,98.6554,99.1471,99.3953,99.1007,98.9601,99.1934,99.0414,99.0582,99.105,99.2316,98.813,99.1635,99.0639,99.3027,98.8849,98.5513,99.0447,98.7761,98.4826,99.2453,98.6387,98.5311,
1D FFT Y-Direction,98.8685,99.3391,98.7208,99.2134,99.1343,99.2371,99.0918,99.0251,99.0354,99.2599,98.6551,99.1468,99.3947,99.1003,98.9596,99.1931,99.041,99.0579,99.1047,99.2314,98.8126,99.1632,99.0636,99.3024,98.8845,98.5509,99.0443,98.7758,98.4823,99.2449,98.6383,98.5306,
Second Transpose (First Send),98.8726,99.3424,98.7245,99.2162,99.1389,99.2406,99.0968,99.0284,99.0393,99.2628,98.6583,99.1501,99.3997,99.1043,98.9643,99.1959,99.0446,99.0612,99.1081,99.2341,98.8168,99.1664,99.0674,99.3055,98.8881,98.5539,99.0479,98.779,98.4862,99.2557,98.6438,98.5385,
Second Transpose (Packing),98.8695,99.3399,98.7217,99.2143,99.1355,99.2379,99.0927,99.0258,99.0365,99.2608,98.656,99.1476,99.396,99.1016,98.9608,99.1941,99.0419,99.0586,99.1055,99.2322,98.8135,99.1639,99.0645,99.3034,98.8854,98.5518,99.0453,98.7767,98.483,99.2467,98.6393,98.5327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),488.991,488.104,486.606,486.272,498.256,495.947,494.939,491.359,488.475,487.116,487.604,486.404,498.851,488.107,487.427,488.326,488.074,488.656,488.29,485.83,488.45,488.674,487.365,487.898,492.193,489.475,488.634,487.33,489.942,512.161,500.843,505.467,
Second Transpose (First Receive),761.992,763.241,758.918,760.165,772.434,773.694,770.425,771.676,760.67,761.907,758.935,760.183,777.432,778.671,759.63,760.904,761.636,762.885,760.273,761.529,762.174,763.413,759.935,761.188,766.032,767.278,760.52,761.777,805.053,805.339,793.539,794.861,
Second Transpose (Finished Receive),761.993,763.242,758.918,760.165,772.435,773.695,770.425,771.676,760.67,761.907,758.935,760.183,777.432,778.671,759.63,760.904,761.636,762.886,760.274,761.53,762.174,763.413,759.935,761.188,766.032,767.278,760.521,761.777,805.055,805.34,793.541,794.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.993,763.242,758.919,760.165,772.435,773.695,770.426,771.678,760.67,761.908,758.936,760.184,777.432,778.672,759.631,760.905,761.637,762.886,760.274,761.53,762.175,763.414,759.936,761.189,766.032,767.279,760.521,761.778,805.057,805.34,793.541,794.862,
1D FFT X-Direction,0.771533,0.758951,0.782738,0.766223,0.805886,0.747774,0.782253,0.758833,0.79402,0.760114,0.794373,0.752392,0.799848,0.765481,0.780526,0.756539,0.789348,0.759155,0.887471,0.754743,0.779142,0.752848,0.785397,0.76479,0.787422,0.753001,0.770247,0.749214,0.776321,0.756062,0.810144,0.764193,
Run complete,763.238,763.925,760.161,760.852,773.69,774.378,771.664,772.389,761.903,762.589,760.179,760.875,778.666,779.354,760.9,761.595,762.883,763.578,761.525,762.211,763.408,764.132,761.185,761.878,767.274,767.962,761.773,762.461,805.78,806.038,794.856,795.559,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,766.441,768.43,758.286,759.544,769.877,771.125,791.815,793.073,762.301,763.534,761.492,762.729,782.095,784.061,762.257,764.269,764.423,765.675,762.755,763.991,788.442,789.709,762.885,764.171,780.305,781.553,780.971,782.222,804.198,805.446,797.961,799.2,
First Transpose (First Send),0.804191,0.758039,0.780588,0.763513,0.795034,0.765174,0.783989,0.767161,0.781979,0.773464,0.79637,0.76042,0.802342,0.765955,0.782653,0.756508,0.779521,0.775109,0.776793,0.752267,0.794324,0.781504,0.814693,0.768034,0.790742,0.755133,0.821433,0.751034,0.791211,0.761886,0.829834,0.767127,
First Transpose (Packing),0.802619,0.756718,0.779,0.762038,0.793362,0.763738,0.782124,0.76073,0.780698,0.771945,0.795048,0.759028,0.801011,0.764702,0.780924,0.754794,0.777887,0.773557,0.775261,0.75079,0.792749,0.773891,0.813356,0.766636,0.789145,0.753611,0.820059,0.749358,0.78607,0.758516,0.824637,0.763646,
First Transpose (Start Local Transpose),0.834847,0.788647,0.809612,0.796505,0.823446,0.795743,0.813096,0.852832,0.812086,0.804368,0.824229,0.793233,0.829561,0.794909,0.810335,0.786675,0.80845,0.811787,0.80312,0.779676,0.824887,0.858555,0.842135,0.797107,0.819084,0.783444,0.849815,0.779888,0.865051,0.829385,0.909064,0.841046,
First Transpose (Start Receive),0.843789,0.795631,0.816743,0.803294,0.830655,0.802524,0.822225,0.870033,0.818755,0.810842,0.830574,0.800856,0.835856,0.802873,0.81637,0.793624,0.815119,0.819552,0.809488,0.786062,0.83293,0.873147,0.84903,0.804659,0.825374,0.790517,0.85719,0.787443,0.88377,0.836979,0.925297,0.848625,
First Transpose (First Receive),1.65354,3.06332,4.77356,4.03088,1.62943,2.4908,3.85185,2.2582,2.8768,1.82644,4.8903,3.11645,3.18608,3.15824,2.56284,3.60289,2.76325,1.82513,3.32694,3.82011,3.43376,1.65086,2.25886,3.03439,2.51279,3.7906,2.53475,3.69923,1.93874,1.80139,1.68806,1.85013,
First Transpose (Finished Receive),98.8328,97.6613,98.8085,97.8251,98.7416,98.1532,98.7236,98.082,98.8241,98.2156,98.8246,98.0826,98.911,98.0065,98.8519,97.7136,98.3305,98.1494,98.118,97.9976,98.2452,97.8497,98.8683,98.0781,98.5531,98.0782,98.4676,97.993,97.5481,97.5136,97.8345,98.1528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8988,97.7571,98.875,97.9371,98.8087,98.2091,98.7889,98.1471,98.8944,98.2724,98.8874,98.1397,98.9759,98.0621,98.9201,97.7966,98.3967,98.2056,98.1809,98.0533,98.31,97.9499,98.9376,98.1332,98.6173,98.1345,98.5325,98.0484,97.6659,97.5834,98.0015,98.2113,
First Transpose (Send Complete),99.8392,98.4782,99.8331,98.8561,99.7188,98.9119,99.7648,98.8798,99.8347,98.9838,99.8363,98.8597,99.9275,98.7803,99.8666,98.5237,99.3223,98.9331,99.1046,98.7641,99.2312,98.6529,99.8837,98.856,99.5611,98.8438,99.4764,98.7672,98.6048,98.2974,99.8213,98.933,
1D FFT Y-Direction,99.8388,98.4778,99.8328,98.8557,99.7184,98.9114,99.7643,98.8794,99.8343,98.9834,99.836,98.8593,99.9271,98.78,99.8663,98.5234,99.3218,98.9328,99.1042,98.7638,99.2306,98.6526,99.8833,98.8557,99.5608,98.8434,99.4759,98.7669,98.6041,98.297,99.8208,98.9327,
Second Transpose (First Send),99.8436,98.4807,99.8363,98.8586,99.7219,98.9145,99.7692,98.8835,99.8382,98.9861,99.8398,98.8622,99.9317,98.7832,99.8709,98.527,99.3263,98.9362,99.1081,98.7669,99.2348,98.6557,99.8871,98.859,99.565,98.8466,99.48,98.7704,98.6096,98.2999,99.8263,98.936,
Second Transpose (Packing),99.8399,98.4786,99.8335,98.8566,99.7191,98.9123,99.7652,98.8803,99.8351,98.9841,99.8367,98.8601,99.928,98.781,99.8673,98.5246,99.3231,98.9338,99.105,98.7646,99.2318,98.6534,99.8843,98.8568,99.5617,98.8444,99.4771,98.7678,98.6054,98.2979,99.822,98.9338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),491.543,487.326,487.229,485.719,494.155,489.82,487.597,508.24,489.668,486.638,489.098,485.948,501.342,489.438,489.509,485.792,490.154,486.787,489.065,485.201,487.133,504.594,487.834,487.221,501.831,494.734,501.62,498.673,514.808,489.184,510.774,487.132,
Second Transpose (First Receive),765.759,767.738,757.603,758.853,769.197,770.444,791.129,792.389,761.62,762.853,760.812,762.047,781.414,783.37,761.574,763.584,763.732,764.986,762.075,763.307,787.758,789.025,762.203,763.457,779.594,780.869,780.289,781.538,803.516,804.763,797.276,798.518,
Second Transpose (Finished Receive),765.76,767.739,757.603,758.864,769.197,770.444,791.13,792.39,761.62,762.853,760.813,762.048,781.415,783.37,761.574,763.585,763.732,764.986,762.075,763.308,787.759,789.025,762.204,763.458,779.594,780.87,780.29,781.538,803.516,804.763,797.277,798.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.76,767.74,757.604,758.864,769.198,770.445,791.13,792.39,761.621,762.853,760.813,762.049,781.415,783.371,761.575,763.585,763.733,764.987,762.076,763.308,787.759,789.026,762.204,763.458,779.596,780.87,780.29,781.539,803.517,804.764,797.277,798.519,
1D FFT X-Direction,0.801869,0.756028,0.778494,0.761548,0.792717,0.763226,0.781564,0.760041,0.78009,0.771368,0.794648,0.758315,0.800388,0.764067,0.780419,0.754312,0.777215,0.772965,0.774774,0.750374,0.792002,0.773026,0.812773,0.7659,0.78856,0.752883,0.819574,0.74896,0.785512,0.757908,0.823986,0.762968,
Run complete,767.73,768.434,758.854,759.545,770.444,771.125,792.396,793.074,762.855,763.535,762.049,762.73,783.37,784.062,763.587,764.269,764.987,765.676,763.308,763.992,789.024,789.711,763.452,764.175,780.871,781.554,781.538,782.223,804.763,805.447,798.521,799.201,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,791.715,793.695,759.693,760.925,768.714,770.718,761.509,763.466,760.001,762.015,761.645,762.877,763.483,765.445,764.221,765.454,763.558,764.805,762.365,763.608,765.517,766.792,793.046,794.314,809.046,811.084,807.791,809.755,766.72,768.715,760.366,761.604,
