,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),50.0069,46.9883,47.6413,52.7733,48.1568,47.6531,47.5422,46.9837,50.0258,47.0125,47.6361,52.6759,48.173,47.6443,47.5696,46.9552,
Second Transpose (Packing),50.1335,47.1118,47.7617,52.9341,48.2743,47.7782,47.6518,47.096,50.1391,47.1253,47.7496,52.794,48.2905,47.7581,47.6853,47.0648,
Second Transpose (Start Local Transpose),50.1339,47.1121,47.762,52.9345,48.2745,47.7786,47.6522,47.0963,50.1394,47.1257,47.7499,52.7944,48.2909,47.7583,47.6857,47.0651,
Second Transpose (Start Receive),50.1393,47.1159,47.7657,52.9386,48.2784,47.7821,47.6562,47.1002,50.1436,47.1294,47.7537,52.7984,48.2946,47.7628,47.6908,47.0688,
Second Transpose (First Receive),57.6287,57.4821,57.4432,57.4938,55.9828,55.974,55.964,55.938,57.0692,56.9315,56.9035,56.9437,55.5172,55.5218,55.5362,55.4942,
Second Transpose (Finished Receive),57.629,57.4824,57.4437,57.4941,55.9831,55.9743,55.9644,55.9384,57.0695,56.9319,56.9039,56.944,55.5176,55.5221,55.5366,55.4946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6329,57.4852,57.4469,57.4968,55.9853,55.9771,55.9669,55.9406,57.0717,56.9348,56.9062,56.9462,55.5201,55.5244,55.5394,55.4969,
1D FFT X-Direction,0.066068,0.055948,0.054258,0.055295,0.056222,0.056536,0.054986,0.056239,0.058832,0.055086,0.056477,0.055182,0.059266,0.055506,0.056622,0.054738,
Run complete,57.7135,57.5627,57.5238,57.6316,56.0636,56.053,56.0452,56.0176,57.1461,57.0133,56.9852,57.0687,55.5983,55.6003,55.6192,55.575,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,60.1164,60.2634,60.1171,60.0879,58.6071,58.6345,58.6361,58.6255,59.9521,60.1022,59.9235,59.9576,58.4793,58.5722,58.5678,58.5632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071586,0.058585,0.056361,0.059913,0.056067,0.05599,0.056063,0.057112,0.058939,0.056699,0.058031,0.056324,0.057084,0.056384,0.056825,0.059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071833,0.058826,0.056613,0.060171,0.056263,0.056203,0.056249,0.057385,0.059104,0.056886,0.05825,0.056544,0.057287,0.056599,0.057024,0.059195,
First Transpose (Finished All2All),55.1738,52.3552,50.2053,49.571,48.167,47.5531,47.3421,46.8093,55.1938,52.4391,50.2623,49.6083,48.1796,47.5255,47.3601,46.8174,
First Transpose (Unpacking),55.1743,52.3556,50.2058,49.5715,48.1676,47.5533,47.3424,46.8097,55.1941,52.4396,50.2627,49.6088,48.1801,47.5259,47.3606,46.8178,
First Transpose (Send Complete),55.2437,52.4238,50.2668,49.6346,48.2313,47.615,47.4017,46.8714,55.2548,52.4991,50.3258,49.669,48.2374,47.5846,47.4219,46.876,
1D FFT Y-Direction,55.2434,52.4221,50.2665,49.6343,48.231,47.6147,47.4015,46.8711,55.2545,52.4988,50.3255,49.6688,48.2372,47.5843,47.4216,46.8758,
Second Transpose (First Send),55.2691,52.4507,50.288,49.658,48.2519,47.6356,47.4217,46.8908,55.2766,52.5205,50.346,49.6903,48.2586,47.6037,47.444,46.897,
Second Transpose (Packing),55.4311,52.5913,50.4192,49.7807,48.3652,47.7451,47.5288,47.0074,55.4023,52.6347,50.4655,49.8026,48.3681,47.7195,47.5609,47.0088,
Second Transpose (Start Local Transpose),55.4318,52.5916,50.4196,49.7811,48.3654,47.7454,47.5292,47.0077,55.4026,52.6351,50.4658,49.8031,48.3685,47.7198,47.5612,47.0091,
Second Transpose (Start Receive),55.4377,52.5956,50.4239,49.7859,48.3689,47.7489,47.5333,47.0113,55.4063,52.6385,50.4697,49.8069,48.3723,47.7249,47.5657,47.0126,
Second Transpose (First Receive),60.0377,60.1826,60.0382,60.0075,58.5287,58.5582,58.5562,58.5471,59.876,60.022,59.8442,59.8801,58.4003,58.4928,58.4867,58.4842,
Second Transpose (Finished Receive),60.038,60.1829,60.0387,60.0079,58.529,58.5585,58.5565,58.5475,59.8764,60.0224,59.8445,59.8805,58.4006,58.4932,58.4871,58.4845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0412,60.186,60.0414,60.0108,58.5315,58.5612,58.5594,58.5499,59.8787,60.0251,59.8467,59.8829,58.4032,58.4957,58.4896,58.4875,
1D FFT X-Direction,0.071073,0.05624,0.055936,0.059456,0.055753,0.055568,0.055668,0.056621,0.058523,0.056291,0.057757,0.055968,0.056505,0.056006,0.056455,0.058701,
Run complete,60.1715,60.2642,60.1181,60.0888,58.6079,58.6354,58.6371,58.6261,60.0086,60.103,59.9242,59.9584,58.4801,58.5731,58.5686,58.5639,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,60.1021,60.2441,60.0489,60.0971,58.633,61.6621,61.8477,58.668,60.0525,60.2015,60.0133,60.0481,60.2513,60.0653,59.6991,59.7799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066885,0.056049,0.055965,0.057912,0.056952,0.058078,0.057007,0.057352,0.059802,0.056159,0.058464,0.05936,0.057978,0.055853,0.056714,0.05769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067127,0.056257,0.056164,0.058141,0.057153,0.058253,0.057208,0.057566,0.060004,0.05638,0.058653,0.059569,0.058173,0.056054,0.056912,0.057899,
First Transpose (Finished All2All),55.32,52.6853,50.3079,49.5721,47.8168,52.8017,51.6472,51.9288,55.3476,52.7549,50.2646,49.5899,47.7913,52.8464,51.6891,51.9583,
First Transpose (Unpacking),55.3205,52.6856,50.3082,49.5726,47.8172,52.8021,51.6476,51.9293,55.348,52.7563,50.265,49.5904,47.7917,52.8477,51.6906,51.9605,
First Transpose (Send Complete),55.3939,52.7521,50.372,49.6374,47.878,52.8615,51.7092,51.991,55.4103,52.8446,50.3242,49.6473,47.849,52.9436,51.7899,52.053,
1D FFT Y-Direction,55.3921,52.7518,50.3717,49.6371,47.8777,52.8612,51.7089,51.9908,55.4101,52.8443,50.3239,49.647,47.8487,52.9433,51.7896,52.0525,
Second Transpose (First Send),55.4211,52.7819,50.396,49.6595,47.8975,52.882,51.7289,52.0118,55.4319,52.8771,50.3447,49.6681,47.8683,52.9781,51.8232,52.0861,
Second Transpose (Packing),55.5495,52.9178,50.5142,49.7795,48.0079,52.9991,51.8396,52.1259,55.5458,53.0208,50.4636,49.7783,47.9774,53.1218,51.9795,52.2378,
Second Transpose (Start Local Transpose),55.5499,52.9181,50.5148,49.7798,48.0082,52.9995,51.8399,52.1262,55.546,53.0212,50.4639,49.7787,47.9778,53.1221,51.9814,52.2389,
Second Transpose (Start Receive),55.5557,52.9238,50.5194,49.7849,48.0112,53.0036,51.8447,52.1306,55.5502,53.0246,50.4676,49.7823,47.9811,53.1268,51.9868,52.2431,
Second Transpose (First Receive),60.0199,60.1637,59.9687,60.0149,58.5506,61.5863,61.7169,58.5875,59.973,60.1129,59.9375,59.9716,60.1224,59.9755,59.6038,59.6937,
Second Transpose (Finished Receive),60.0203,60.1639,59.9691,60.0153,58.5511,61.5866,61.718,58.5879,59.9732,60.1134,59.9378,59.9719,60.1239,59.9759,59.6042,59.6939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0249,60.1681,59.9718,60.0191,58.5539,61.5888,61.7406,58.5902,59.9756,60.1171,59.9402,59.9742,60.1462,59.9787,59.6072,59.6966,
1D FFT X-Direction,0.066253,0.055653,0.055551,0.057497,0.056551,0.057641,0.056672,0.056756,0.05946,0.055778,0.058165,0.059051,0.057509,0.055506,0.056347,0.057405,
Run complete,60.1605,60.2448,60.0503,60.098,58.6337,61.7104,61.8513,61.4595,60.1092,60.2026,60.0139,60.0488,60.2547,60.1134,60.0373,60.0688,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,60.6684,59.3614,59.4449,59.4726,60.5899,60.7759,58.0515,58.0378,60.1671,60.1027,60.171,60.3188,58.7489,58.6319,58.6627,58.7436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07114,0.059245,0.056888,0.056396,0.056391,0.058151,0.062102,0.056866,0.060532,0.059794,0.057599,0.054673,0.068085,0.062238,0.061559,0.064216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071407,0.059469,0.057128,0.056656,0.05658,0.058337,0.062306,0.057088,0.060719,0.060014,0.057776,0.054884,0.068351,0.062466,0.061777,0.064429,
First Transpose (Finished All2All),55.3913,52.1727,51.6964,51.9657,52.8891,47.1739,47.529,51.3778,55.4188,52.2017,51.7443,52.0067,52.8982,47.1979,47.5563,51.3887,
First Transpose (Unpacking),55.3918,52.1731,51.6967,51.966,52.8905,47.1743,47.5294,51.3791,55.4202,52.2022,51.7458,52.0082,52.8986,47.1983,47.5568,51.3891,
First Transpose (Send Complete),55.4595,52.2356,51.7564,52.0269,52.9864,47.2365,47.5963,51.473,55.5208,52.2636,51.8346,52.1033,52.9619,47.2571,47.6166,51.4506,
1D FFT Y-Direction,55.4592,52.2353,51.7561,52.0267,52.986,47.2362,47.596,51.4727,55.5204,52.2632,51.8343,52.103,52.9615,47.2567,47.6164,51.4503,
Second Transpose (First Send),55.482,52.2568,51.7777,52.048,53.0223,47.2561,47.6255,51.5057,55.559,52.2862,51.8648,52.1365,52.9907,47.2784,47.6398,51.4698,
Second Transpose (Packing),55.5998,52.3711,51.8911,52.1747,53.1778,47.3683,47.7612,51.6528,55.7092,52.4078,52.0199,52.2917,53.1334,47.3922,47.7608,51.5795,
Second Transpose (Start Local Transpose),55.6003,52.3717,51.8914,52.175,53.1781,47.3687,47.7616,51.6539,55.7111,52.4082,52.0201,52.2931,53.1356,47.3925,47.7611,51.5798,
Second Transpose (Start Receive),55.6038,52.3753,51.8955,52.179,53.1819,47.3723,47.7667,51.6589,55.7156,52.4122,52.0242,52.2978,53.1403,47.3964,47.7655,51.5848,
Second Transpose (First Receive),60.5903,59.282,59.3679,59.3941,60.5012,60.651,57.9707,57.9497,60.0797,60.0209,60.0806,60.2295,58.6682,58.5512,58.5787,58.6641,
Second Transpose (Finished Receive),60.5906,59.2824,59.3683,59.3944,60.5015,60.6516,57.9711,57.9501,60.08,60.0214,60.0809,60.2299,58.6686,58.5515,58.5792,58.6644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5931,59.2854,59.3709,59.3968,60.5044,60.6748,57.9736,57.9525,60.0826,60.0253,60.0835,60.2325,58.671,58.5541,58.5822,58.6672,
1D FFT X-Direction,0.070644,0.05894,0.056465,0.055965,0.05597,0.057764,0.061612,0.056308,0.060131,0.059419,0.057349,0.054342,0.066571,0.061731,0.061146,0.06386,
Run complete,60.6695,59.3625,59.4458,59.4734,60.639,60.779,58.0523,60.4717,60.2248,60.1037,60.1718,60.3196,58.7498,58.6328,58.6635,58.7443,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,54.9545,54.895,55.0953,54.9511,53.9745,54.1085,54.0712,54.1265,55.0317,54.9769,55.1697,55.0322,53.9089,54.0667,54.0437,54.0793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066878,0.059033,0.058498,0.05675,0.05832,0.066747,0.056962,0.06176,0.065635,0.057447,0.06166,0.059273,0.056061,0.056584,0.058123,0.057086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06713,0.059231,0.058732,0.057023,0.058519,0.066946,0.057201,0.061963,0.065902,0.05768,0.061879,0.05949,0.056261,0.056849,0.058332,0.057301,
First Transpose (Finished All2All),50.1624,47.3065,47.8452,47.3977,48.0684,47.5861,47.4543,46.8673,50.2006,47.3491,47.8153,47.3917,48.0206,47.5575,47.4733,46.8995,
First Transpose (Unpacking),50.1629,47.3068,47.8455,47.398,48.0688,47.5864,47.4545,46.8677,50.201,47.3495,47.8158,47.3921,48.021,47.5581,47.474,46.8998,
First Transpose (Send Complete),50.2313,47.366,47.9087,47.4585,48.13,47.6517,47.5142,46.9271,50.264,47.4094,47.877,47.4527,48.0818,47.6169,47.537,46.9601,
1D FFT Y-Direction,50.2309,47.3657,47.9084,47.4583,48.1298,47.6513,47.5139,46.9268,50.2637,47.4091,47.8767,47.4523,48.0814,47.6166,47.5367,46.9599,
Second Transpose (First Send),50.2563,47.3859,47.9299,47.4788,48.1524,47.6814,47.5353,46.947,50.285,47.4294,47.8983,47.4735,48.1055,47.6383,47.5609,46.9814,
Second Transpose (Packing),50.3769,47.4989,48.0562,47.5991,48.2713,47.8229,47.6483,47.0574,50.409,47.5406,48.0176,47.5878,48.2279,47.753,47.6805,47.0899,
Second Transpose (Start Local Transpose),50.3773,47.4992,48.0567,47.5995,48.2716,47.8242,47.6486,47.0576,50.4093,47.5409,48.0179,47.5882,48.2284,47.7532,47.6808,47.0902,
Second Transpose (Start Receive),50.3809,47.5029,48.0603,47.6038,48.2752,47.8281,47.6528,47.0613,50.4133,47.5449,48.0222,47.5918,48.2324,47.7572,47.6854,47.0937,
Second Transpose (First Receive),54.8741,54.8149,55.0142,54.872,53.8944,54.0321,53.9911,54.0477,54.9548,54.8951,55.0921,54.953,53.8307,53.9854,53.9627,54.0007,
Second Transpose (Finished Receive),54.8746,54.8152,55.0146,54.8724,53.8947,54.0325,53.9915,54.048,54.9552,54.8956,55.0924,54.9534,53.831,53.9858,53.9631,54.0011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8775,54.818,55.0172,54.8754,53.8973,54.0351,53.9942,54.0506,54.9579,54.8995,55.0948,54.9561,53.8335,53.9885,53.9663,54.0039,
1D FFT X-Direction,0.066204,0.058505,0.058084,0.05631,0.057836,0.066306,0.0564,0.061301,0.065173,0.057,0.06125,0.058816,0.055617,0.056139,0.057721,0.056734,
Run complete,55.0097,54.8958,55.0962,54.9519,54.0514,54.1093,54.072,54.1272,55.0876,54.9779,55.1704,55.033,54.0044,54.0676,54.0445,54.0801,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,56.789,56.7676,56.9721,56.7171,55.3205,54.2595,55.2171,55.2222,54.8891,54.828,55.0197,54.8828,54.2812,54.2722,54.4343,54.4043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067071,0.056648,0.056281,0.058011,0.057809,0.05843,0.055163,0.057686,0.059106,0.055974,0.056922,0.054513,0.057125,0.057696,0.058112,0.055428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067355,0.056855,0.05648,0.058221,0.058034,0.05864,0.055358,0.057881,0.059329,0.056203,0.05716,0.054745,0.057297,0.057903,0.058393,0.055617,
First Transpose (Finished All2All),49.7733,47.4877,47.8848,47.3622,48.5229,47.593,47.459,47.1858,49.8067,47.458,47.9264,47.3803,48.4903,47.5616,47.4833,47.1959,
First Transpose (Unpacking),49.7738,47.4881,47.8851,47.3625,48.5235,47.5934,47.4594,47.1865,49.807,47.4585,47.9268,47.3806,48.4908,47.562,47.4838,47.1962,
First Transpose (Send Complete),49.8416,47.5488,47.947,47.4225,48.5849,47.6554,47.5194,47.2462,49.8684,47.5184,47.9903,47.4386,48.5541,47.6217,47.5438,47.2556,
1D FFT Y-Direction,49.8411,47.5485,47.9466,47.4222,48.5846,47.6551,47.5192,47.2459,49.8681,47.5181,47.9901,47.4383,48.5538,47.6213,47.5436,47.2554,
Second Transpose (First Send),49.8643,47.5689,47.9684,47.4424,48.6074,47.6748,47.5401,47.266,49.8894,47.5422,48.0128,47.4573,48.5749,47.642,47.5665,47.2758,
Second Transpose (Packing),49.9834,47.6886,48.0845,47.5555,48.7284,47.7923,47.6522,47.3754,50.0124,47.6539,48.1285,47.5661,48.6929,47.7575,47.6839,47.3845,
Second Transpose (Start Local Transpose),49.9838,47.689,48.0849,47.5561,48.7287,47.7927,47.6526,47.3756,50.0127,47.6542,48.1288,47.5665,48.6933,47.7577,47.6842,47.3851,
Second Transpose (Start Receive),49.9879,47.6929,48.0882,47.56,48.7324,47.7964,47.6568,47.379,50.0166,47.6576,48.1324,47.5704,48.6976,47.7617,47.6889,47.3888,
Second Transpose (First Receive),56.7097,56.6884,56.854,56.6385,55.2386,54.1826,55.1361,55.1418,54.8115,54.746,54.9433,54.8039,54.2021,54.1927,54.3538,54.3262,
Second Transpose (Finished Receive),56.7101,56.6887,56.8554,56.6388,55.2389,54.1829,55.1366,55.1422,54.8118,54.7463,54.9436,54.8042,54.2024,54.193,54.3541,54.3265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7134,56.6917,56.8772,56.6414,55.2425,54.1859,55.139,55.1448,54.8145,54.7504,54.9459,54.8067,54.2055,54.1957,54.3569,54.3293,
1D FFT X-Direction,0.066477,0.056131,0.055873,0.057592,0.057434,0.057987,0.054754,0.057203,0.058695,0.055594,0.056563,0.054169,0.056657,0.05722,0.057688,0.05511,
Run complete,56.8448,56.7685,56.9732,56.7178,55.3213,54.2603,55.2179,55.223,54.9451,54.8289,55.0203,54.8835,54.3549,54.273,54.4352,54.4051,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,57.3352,57.2098,57.1435,57.1831,55.6962,55.627,55.7212,55.7048,57.1578,57.0394,56.9838,57.0277,55.5434,55.474,55.6209,55.6189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065152,0.0573,0.068222,0.057888,0.056242,0.059298,0.055541,0.058831,0.058747,0.057669,0.05781,0.055368,0.05679,0.057853,0.056363,0.056352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065395,0.057524,0.068435,0.0581,0.056433,0.059503,0.05576,0.059058,0.058948,0.057872,0.058007,0.055543,0.056972,0.058137,0.05656,0.056567,
First Transpose (Finished All2All),49.2916,52.4239,47.4787,46.7411,48.1473,47.519,47.5476,46.9159,49.3217,52.3692,47.4378,46.7313,48.1812,47.5015,47.587,46.9421,
First Transpose (Unpacking),49.2922,52.4243,47.4791,46.7414,48.1476,47.5193,47.5479,46.9162,49.322,52.3698,47.4382,46.7317,48.1816,47.5018,47.5874,46.9424,
First Transpose (Send Complete),49.358,52.5121,47.5444,46.8,48.2116,47.58,47.6082,46.9757,49.3824,52.4338,47.5013,46.7924,48.2404,47.5603,47.647,47.0001,
1D FFT Y-Direction,49.3577,52.5118,47.5442,46.7997,48.2113,47.5797,47.608,46.9754,49.3822,52.4334,47.501,46.792,48.2401,47.5601,47.6466,46.9998,
Second Transpose (First Send),49.3805,52.5459,47.5769,46.8198,48.2333,47.5997,47.6296,46.997,49.4034,52.4577,47.522,46.8129,48.2638,47.5814,47.6687,47.0203,
Second Transpose (Packing),49.4987,52.7804,47.7063,46.9278,48.3522,47.7131,47.7421,47.1087,49.5178,52.588,47.6328,46.9221,48.3778,47.694,47.7896,47.1299,
Second Transpose (Start Local Transpose),49.4991,52.7824,47.7068,46.9281,48.3525,47.7135,47.7424,47.1091,49.5182,52.5883,47.6331,46.9226,48.3784,47.6942,47.7901,47.1302,
Second Transpose (Start Receive),49.5034,52.7873,47.7114,46.932,48.356,47.7173,47.7463,47.1133,49.5222,52.5921,47.6371,46.9268,48.3826,47.6982,47.7944,47.134,
Second Transpose (First Receive),57.2565,57.1219,57.0657,57.1066,55.6184,55.5493,55.642,55.6254,57.0834,56.9607,56.9052,56.9476,55.4629,55.3964,55.5384,55.5395,
Second Transpose (Finished Receive),57.2568,57.1223,57.066,57.107,55.6187,55.5497,55.6423,55.6258,57.0836,56.9612,56.9056,56.948,55.4633,55.3967,55.539,55.5399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2597,57.1252,57.0684,57.1094,55.6212,55.5522,55.6448,55.6283,57.0863,56.9644,56.9078,56.9508,55.4658,55.3993,55.542,55.5423,
1D FFT X-Direction,0.06457,0.056795,0.067761,0.057464,0.055801,0.058933,0.055185,0.0581,0.058287,0.057273,0.057487,0.054961,0.056306,0.057476,0.055972,0.05602,
Run complete,57.3362,57.2597,57.1441,57.1837,55.697,55.6277,55.7219,55.7055,57.1584,57.0865,56.9844,57.0284,55.5443,55.4747,55.6216,55.6196,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
1D FFT Z-Direction,58.7702,58.6985,58.7784,58.9057,57.183,57.2604,57.2685,57.2467,58.5906,58.5528,58.6067,58.7281,57.1142,57.1157,57.1188,57.0967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065495,0.061866,0.058009,0.056268,0.057157,0.058389,0.059553,0.056484,0.059646,0.055774,0.055639,0.055431,0.057979,0.055663,0.056981,0.057421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065733,0.062115,0.05824,0.056472,0.057366,0.058598,0.059764,0.056706,0.059905,0.055972,0.055803,0.055643,0.05821,0.055922,0.057172,0.057618,
First Transpose (Finished All2All),54.0956,47.1037,47.5418,46.8504,48.6018,47.6902,47.6578,46.9248,54.0587,47.1383,47.5837,46.872,48.5723,47.6791,47.677,46.9457,
First Transpose (Unpacking),54.0962,47.1042,47.5422,46.8507,48.6021,47.6905,47.6581,46.9255,54.0591,47.1386,47.5841,46.8725,48.5727,47.6793,47.6774,46.946,
First Transpose (Send Complete),54.1893,47.1627,47.6037,46.9095,48.6641,47.7527,47.7194,46.9868,54.1222,47.2013,47.6433,46.9324,48.6345,47.7506,47.7373,47.0032,
1D FFT Y-Direction,54.1891,47.1625,47.6034,46.9092,48.6638,47.7524,47.7191,46.9865,54.1219,47.2009,47.643,46.9322,48.6342,47.7503,47.737,47.003,
Second Transpose (First Send),54.2285,47.1831,47.6229,46.929,48.6857,47.7737,47.7405,47.0065,54.1436,47.2215,47.6634,46.9519,48.6574,47.7709,47.7626,47.0255,
Second Transpose (Packing),54.382,47.2968,47.7355,47.036,48.8151,47.8921,47.8559,47.1156,54.2585,47.3327,47.7711,47.059,48.7744,47.8861,47.8827,47.1312,
Second Transpose (Start Local Transpose),54.3847,47.2973,47.7358,47.0364,48.8154,47.8924,47.8562,47.1158,54.2588,47.3331,47.7714,47.0594,48.7748,47.8863,47.883,47.1315,
Second Transpose (Start Receive),54.3897,47.3013,47.7397,47.0404,48.8191,47.8965,47.8598,47.1195,54.2635,47.3366,47.7753,47.0636,48.7796,47.89,47.8872,47.1366,
Second Transpose (First Receive),58.6868,58.6195,58.7001,58.828,57.0993,57.183,57.1894,57.1682,58.5139,58.4714,58.5274,58.6494,57.0357,57.0357,57.037,57.0172,
Second Transpose (Finished Receive),58.6871,58.6199,58.7005,58.8283,57.0997,57.1833,57.1898,57.1685,58.5142,58.4718,58.5279,58.6502,57.0361,57.0361,57.0373,57.0179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.69,58.6227,58.7028,58.8308,57.1021,57.1859,57.1927,57.1722,58.5168,58.475,58.5309,58.6526,57.0385,57.0384,57.04,57.0206,
1D FFT X-Direction,0.064927,0.061417,0.057544,0.055854,0.056768,0.058047,0.059162,0.055865,0.05927,0.055365,0.055368,0.055081,0.057565,0.055258,0.056595,0.057139,
Run complete,58.8259,58.6994,58.7791,58.9064,57.1838,57.2612,57.2692,57.2476,58.6473,58.5537,58.6075,58.7287,57.1151,57.1164,57.1195,57.0974,

init,595.79,598.139,581.277,596.516,595.781,596.224,578.568,578.423,600.251,596.888,595.292,582.265,597.552,597.549,581.458,584.959,
