,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.67638,1.52574,1.66033,1.57781,1.63958,1.57742,1.61305,1.65087,1.67528,1.64048,1.60915,1.68071,1.69545,1.61819,1.67468,1.67884,1.63123,1.57354,1.56433,1.62196,1.6429,1.6193,1.66341,1.62393,1.65181,1.60494,1.5999,1.56878,1.68443,1.60177,1.54752,1.68883,
Second Transpose (First Receive),3.22581,3.16906,3.18898,3.12369,3.19682,3.14929,3.21082,3.19234,3.34202,3.29095,3.24216,3.36301,3.22287,3.17232,3.27809,3.27644,3.2689,3.18613,3.14414,3.20751,3.31724,3.25438,3.37963,3.32763,3.22632,3.18376,3.19627,3.17589,3.19554,3.30394,3.30857,3.21022,
Second Transpose (Finished Receive),3.22607,3.16933,3.18919,3.12387,3.19706,3.14948,3.21123,3.19262,3.34232,3.29115,3.2424,3.36333,3.22317,3.17259,3.27839,3.27681,3.26913,3.18635,3.1443,3.2077,3.31787,3.25465,3.38018,3.32799,3.22654,3.18396,3.19657,3.17611,3.19576,3.30428,3.30889,3.21055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22839,3.17164,3.19133,3.12591,3.19941,3.15192,3.21441,3.19534,3.3445,3.29356,3.24463,3.36577,3.22563,3.17481,3.28087,3.27995,3.27147,3.18859,3.14668,3.20996,3.32129,3.25723,3.3836,3.33079,3.22868,3.18623,3.19899,3.17821,3.19796,3.30663,3.31219,3.21375,
1D FFT X-Direction,0.029368,0.021647,0.021249,0.020707,0.021188,0.020513,0.02103,0.021266,0.024014,0.02911,0.025393,0.027309,0.022254,0.022425,0.021988,0.021689,0.022779,0.021428,0.021332,0.021713,0.021518,0.022198,0.022108,0.021499,0.02095,0.021917,0.022084,0.021252,0.020815,0.023011,0.021871,0.022328,
Run complete,3.25677,3.1926,3.22851,3.19538,3.22242,3.17409,3.24088,3.2189,3.36651,3.31668,3.27243,3.39137,3.25,3.20467,3.30517,3.30678,3.29495,3.21693,3.24396,3.2715,3.34828,3.32145,3.40948,3.37814,3.25104,3.2323,3.22252,3.20119,3.2205,3.33025,3.33349,3.30951,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.27894,3.09922,3.29633,3.35785,3.31433,3.35455,3.26996,3.27771,3.37279,3.34195,3.46915,3.46083,3.44431,3.39878,3.40148,3.40253,3.36076,3.13571,3.43961,3.35342,3.31003,3.29545,3.3773,3.35599,3.28811,3.39166,3.29311,3.36194,3.29954,3.31344,3.37429,3.38218,
First Transpose (First Send),0.046084,0.034166,0.034374,0.034032,0.032854,0.033453,0.034858,0.03498,0.036788,0.03647,0.034293,0.038432,0.033764,0.033634,0.034281,0.034727,0.034145,0.033668,0.033692,0.033,0.036451,0.033142,0.036743,0.033983,0.034299,0.033941,0.036029,0.032961,0.033057,0.03425,0.032497,0.041701,
First Transpose (Packing),0.076378,0.059069,0.060339,0.059836,0.060078,0.05934,0.059987,0.062759,0.064839,0.064649,0.060406,0.068487,0.057733,0.058218,0.061418,0.061385,0.059521,0.058857,0.057879,0.057031,0.062608,0.058307,0.064539,0.060174,0.059872,0.058218,0.062845,0.056569,0.057934,0.058966,0.057873,0.069496,
First Transpose (Start Local Transpose),0.076696,0.059373,0.060572,0.060085,0.060285,0.059545,0.060197,0.062946,0.065061,0.06486,0.06141,0.068743,0.058037,0.058498,0.061649,0.061621,0.059787,0.059111,0.058105,0.057219,0.062838,0.058577,0.064755,0.060444,0.060052,0.058452,0.063104,0.056792,0.058258,0.059238,0.058133,0.069729,
First Transpose (Start Receive),0.080613,0.062813,0.063867,0.063387,0.063366,0.062583,0.064655,0.066421,0.068421,0.067953,0.064338,0.073529,0.060986,0.06159,0.065464,0.065207,0.063007,0.062516,0.061083,0.060149,0.066291,0.061505,0.06892,0.063552,0.063084,0.061598,0.066656,0.059576,0.061236,0.062308,0.061312,0.073896,
First Transpose (First Receive),1.69799,1.37522,1.37693,1.4106,1.48833,1.34431,1.39516,1.44199,1.66771,1.45314,1.50055,1.51717,1.40623,1.50725,1.57141,1.561,1.71535,1.42136,1.51173,1.52059,1.50635,1.509,1.56194,1.51717,1.53056,1.37791,1.52481,1.43929,1.5125,1.53557,1.52406,1.5492,
First Transpose (Finished Receive),1.6983,1.37551,1.37718,1.41082,1.48855,1.34462,1.39538,1.44221,1.66808,1.45337,1.5008,1.51756,1.40647,1.50756,1.57176,1.56126,1.71575,1.4216,1.51191,1.52085,1.50666,1.50925,1.56219,1.51756,1.53108,1.37813,1.52517,1.43958,1.5128,1.53583,1.52431,1.54946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70099,1.37771,1.37925,1.41331,1.49078,1.34701,1.44513,1.46005,1.67282,1.45801,1.50337,1.52006,1.43327,1.50987,1.57421,1.56355,1.71957,1.42384,1.51422,1.52318,1.50914,1.51143,1.56463,1.51994,1.58717,1.38057,1.52758,1.44168,1.51499,1.53806,1.52638,1.55186,
First Transpose (Send Complete),1.72465,1.42194,1.49606,1.46428,1.51106,1.44376,1.54269,1.53984,1.70146,1.48059,1.52462,1.54097,1.49399,1.52818,1.59467,1.58427,1.74509,1.44411,1.53354,1.54218,1.53029,1.52995,1.5843,1.54055,1.66372,1.40105,1.54691,1.46033,1.53543,1.55722,1.54615,1.57194,
1D FFT Y-Direction,1.72399,1.39778,1.39898,1.43321,1.51054,1.36763,1.46515,1.47971,1.70064,1.48004,1.52385,1.54018,1.4525,1.52774,1.59419,1.58372,1.74415,1.44352,1.53305,1.54168,1.52972,1.52941,1.58361,1.54001,1.60848,1.40053,1.54628,1.45982,1.53484,1.55662,1.54563,1.57136,
Second Transpose (First Send),1.7401,1.43514,1.50889,1.47784,1.52389,1.45641,1.5561,1.55269,1.71815,1.49649,1.53799,1.55613,1.50736,1.54065,1.6083,1.59695,1.76187,1.45821,1.54537,1.55453,1.54366,1.54244,1.59957,1.55307,1.67907,1.42382,1.55949,1.47306,1.54792,1.57011,1.5591,1.58565,
Second Transpose (Packing),1.82885,1.51958,1.5813,1.55586,1.59839,1.52987,1.63096,1.62847,1.81662,1.58431,1.61791,1.64313,1.57844,1.61394,1.68602,1.67111,1.85078,1.53395,1.61689,1.62693,1.61635,1.61351,1.68063,1.62532,1.76906,1.49919,1.64398,1.54685,1.62167,1.64401,1.62988,1.67006,
Second Transpose (Start Local Transpose),1.82915,1.51989,1.5815,1.55611,1.59864,1.53007,1.63125,1.62867,1.81686,1.58461,1.61814,1.64356,1.57866,1.61421,1.68627,1.67141,1.85126,1.5343,1.61707,1.62712,1.61667,1.6138,1.68092,1.62549,1.76936,1.49942,1.64426,1.54707,1.62188,1.64424,1.63017,1.67039,
Second Transpose (Start Receive),1.83245,1.52301,1.58427,1.55913,1.60174,1.53311,1.63457,1.63284,1.81979,1.58904,1.62113,1.64743,1.5823,1.61785,1.6905,1.67456,1.85507,1.53751,1.61985,1.63011,1.62008,1.61763,1.68534,1.62951,1.77289,1.50274,1.64782,1.55024,1.62511,1.64732,1.63374,1.67471,
Second Transpose (First Receive),3.25438,3.07626,3.27282,3.33584,3.2902,3.32886,3.24508,3.25554,3.34514,3.3142,3.44684,3.43523,3.42246,3.37351,3.3735,3.37755,3.33655,3.11308,3.41742,3.33213,3.28676,3.26734,3.35027,3.33177,3.26408,3.36948,3.27067,3.33995,3.27684,3.29049,3.35158,3.35358,
Second Transpose (Finished Receive),3.25462,3.07659,3.27312,3.33616,3.29046,3.32921,3.24536,3.25578,3.3455,3.31449,3.44711,3.43571,3.42269,3.37379,3.37389,3.37796,3.33678,3.11325,3.41761,3.33231,3.28703,3.26775,3.35056,3.3321,3.26446,3.36977,3.27101,3.34023,3.27712,3.29079,3.35183,3.35397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25684,3.07894,3.27523,3.33831,3.29286,3.33245,3.24881,3.25799,3.34926,3.31722,3.44932,3.43863,3.42482,3.37699,3.37734,3.38083,3.339,3.11523,3.41978,3.3346,3.28937,3.27084,3.35426,3.33512,3.26735,3.37208,3.27346,3.34249,3.27951,3.29304,3.35403,3.35743,
1D FFT X-Direction,0.029424,0.021607,0.021461,0.021202,0.020897,0.021173,0.022205,0.021849,0.022993,0.021574,0.021578,0.023564,0.021208,0.021473,0.021293,0.021674,0.021971,0.021533,0.021827,0.02079,0.022701,0.021219,0.022753,0.021352,0.0217,0.021623,0.022762,0.021187,0.020892,0.021989,0.020888,0.025747,
Run complete,3.33472,3.09997,3.29686,3.3585,3.31488,3.35541,3.32721,3.27994,3.44595,3.3426,3.46998,3.4618,3.44495,3.40054,3.4199,3.40501,3.41482,3.13632,3.4401,3.35395,3.33562,3.32387,3.38098,3.36023,3.36803,3.39228,3.29377,3.36255,3.31846,3.31597,3.37601,3.38683,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.39779,3.2142,3.3863,3.48307,3.30526,3.39437,3.25572,3.33432,3.41813,3.53213,3.56071,3.50114,3.26389,3.26634,3.28667,3.24707,3.28695,3.34664,3.36917,3.39618,3.27114,3.2418,3.25967,3.23912,3.31766,3.44675,3.44506,3.43042,3.23787,3.19867,3.09645,3.16699,
First Transpose (First Send),0.045354,0.034368,0.033788,0.032638,0.033782,0.035437,0.035133,0.033229,0.036883,0.038716,0.035067,0.03803,0.03317,0.033099,0.036675,0.034407,0.035461,0.034408,0.032421,0.033483,0.033965,0.036467,0.037328,0.033436,0.035015,0.033501,0.035182,0.032559,0.03345,0.034875,0.03334,0.03846,
First Transpose (Packing),0.073237,0.059732,0.058422,0.057971,0.058154,0.060678,0.059459,0.05752,0.065677,0.066213,0.061228,0.069779,0.05853,0.056999,0.065218,0.060675,0.0625,0.058992,0.056675,0.057747,0.058555,0.065543,0.065517,0.058973,0.060655,0.058168,0.065527,0.056455,0.058088,0.059584,0.060443,0.069423,
First Transpose (Start Local Transpose),0.073533,0.06002,0.058677,0.058208,0.05834,0.060901,0.059641,0.05773,0.065899,0.068098,0.061449,0.070047,0.05883,0.057224,0.065436,0.060917,0.062766,0.059181,0.056874,0.057942,0.058757,0.06577,0.065771,0.059269,0.060923,0.058415,0.065766,0.05665,0.058324,0.059849,0.060714,0.069694,
First Transpose (Start Receive),0.078213,0.063187,0.061759,0.061396,0.061612,0.064224,0.062842,0.060891,0.068874,0.071529,0.065391,0.073768,0.061838,0.060154,0.069327,0.064401,0.065812,0.06205,0.05975,0.060892,0.061633,0.069179,0.069884,0.062655,0.064719,0.061548,0.070314,0.059397,0.061318,0.062873,0.063576,0.074691,
First Transpose (First Receive),1.74768,1.28949,1.46355,1.53115,1.49759,1.53142,1.44399,1.36818,1.67194,1.42993,1.59797,1.54962,1.57748,1.31908,1.52495,1.56694,1.69195,1.39751,1.54978,1.54602,1.56962,1.46957,1.54662,1.52628,1.67048,1.36162,1.57456,1.5467,1.51344,1.48114,1.42938,1.56251,
First Transpose (Finished Receive),1.74806,1.28973,1.46378,1.53133,1.49785,1.53161,1.4442,1.36845,1.67231,1.43017,1.59817,1.54998,1.57769,1.31929,1.52529,1.56717,1.69227,1.39774,1.54996,1.54623,1.56987,1.46994,1.54687,1.52656,1.67086,1.36195,1.57486,1.54688,1.51369,1.48141,1.42956,1.5628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75124,1.29189,1.46787,1.53333,1.50156,1.53407,1.44708,1.39531,1.67745,1.43474,1.60069,1.55238,1.57982,1.3437,1.52793,1.5694,1.6955,1.39988,1.55209,1.54862,1.572,1.47214,1.54919,1.52898,1.67445,1.36437,1.57755,1.54894,1.51576,1.4837,1.43156,1.56526,
First Transpose (Send Complete),1.77565,1.33585,1.54879,1.5542,1.55337,1.55486,1.51804,1.54994,1.73422,1.4549,1.62123,1.57485,1.59938,1.44798,1.54942,1.59062,1.71911,1.42267,1.57082,1.5678,1.59135,1.49351,1.56928,1.54965,1.69693,1.38407,1.59745,1.56821,1.53492,1.50283,1.45458,1.58653,
1D FFT Y-Direction,1.77487,1.31115,1.48898,1.55231,1.52422,1.55435,1.46741,1.41567,1.71432,1.45436,1.62063,1.57293,1.59888,1.36248,1.5488,1.59004,1.71836,1.42083,1.57027,1.56733,1.5908,1.49294,1.5686,1.54902,1.69608,1.38354,1.59678,1.56772,1.53435,1.50228,1.4508,1.58594,
Second Transpose (First Send),1.79016,1.34872,1.56052,1.56619,1.56549,1.56789,1.53104,1.56163,1.75257,1.47003,1.634,1.59048,1.61223,1.46014,1.56414,1.60447,1.73533,1.4356,1.58251,1.58006,1.60453,1.50593,1.58357,1.56133,1.71109,1.3968,1.61142,1.58168,1.54743,1.51574,1.46708,1.59994,
Second Transpose (Packing),1.88228,1.42477,1.63648,1.64089,1.63714,1.64228,1.60945,1.63533,1.8479,1.55797,1.70954,1.6787,1.68782,1.53383,1.64317,1.68153,1.82477,1.51163,1.65621,1.65409,1.6829,1.57905,1.66543,1.63716,1.79255,1.47248,1.70495,1.66352,1.6215,1.59032,1.53984,1.68885,
Second Transpose (Start Local Transpose),1.88261,1.42507,1.63674,1.64111,1.63743,1.64255,1.60981,1.63553,1.8482,1.55976,1.70977,1.67987,1.68807,1.5341,1.64347,1.68186,1.82513,1.51193,1.65642,1.6543,1.68319,1.57936,1.66573,1.63743,1.79279,1.47273,1.70517,1.66373,1.62167,1.59064,1.54014,1.68921,
Second Transpose (Start Receive),1.88623,1.4288,1.6397,1.64407,1.6405,1.64599,1.61323,1.63872,1.85136,1.56285,1.71283,1.68369,1.69167,1.53748,1.64745,1.68518,1.82906,1.51542,1.65921,1.65724,1.68689,1.58287,1.66983,1.64151,1.79671,1.47589,1.70925,1.66691,1.62525,1.59385,1.54371,1.69377,
Second Transpose (First Receive),3.36912,3.19184,3.36284,3.46089,3.27777,3.36997,3.23327,3.31033,3.39065,3.50625,3.53774,3.47504,3.24196,3.24346,3.25813,3.22227,3.2612,3.32297,3.34616,3.37427,3.24819,3.21519,3.23619,3.21689,3.29431,3.42467,3.42223,3.40899,3.21583,3.17541,3.07327,3.14349,
Second Transpose (Finished Receive),3.36934,3.19206,3.36306,3.46118,3.27805,3.37025,3.23349,3.31066,3.39092,3.50655,3.53795,3.47537,3.24228,3.24374,3.25855,3.22289,3.26159,3.32323,3.34644,3.37446,3.24846,3.21555,3.2364,3.21725,3.29472,3.42492,3.42249,3.40917,3.21608,3.17572,3.07354,3.14377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37287,3.19483,3.36508,3.46323,3.28043,3.37311,3.23554,3.3136,3.3945,3.50997,3.5402,3.47792,3.24461,3.24609,3.26226,3.2253,3.26395,3.32564,3.34873,3.37675,3.2509,3.21886,3.23884,3.21959,3.29722,3.42711,3.42484,3.41139,3.21823,3.17788,3.07589,3.14633,
1D FFT X-Direction,0.028974,0.022032,0.021382,0.02076,0.021137,0.021959,0.02214,0.021151,0.022651,0.024557,0.021901,0.023755,0.021181,0.021209,0.022884,0.021696,0.023047,0.021977,0.02085,0.021483,0.021255,0.022651,0.023426,0.020785,0.022363,0.021581,0.022025,0.020836,0.021118,0.022124,0.021415,0.023249,
Run complete,3.46098,3.21478,3.38684,3.48358,3.3415,3.39736,3.33351,3.36877,3.53967,3.53265,3.56137,3.50209,3.26612,3.26694,3.2902,3.24959,3.37228,3.3474,3.36972,3.39675,3.27396,3.2442,3.26277,3.24619,3.41217,3.44738,3.44818,3.43235,3.24094,3.20462,3.14383,3.2102,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.35157,3.3604,3.42956,3.30798,3.31357,3.28156,3.32941,3.27986,3.40007,3.34413,3.35403,3.40496,3.29921,3.36113,3.37153,3.37938,3.33383,3.40011,3.39698,3.38006,3.28594,3.22729,3.21105,3.10636,3.29874,3.3522,3.35815,3.30271,3.28919,3.31476,3.34346,3.33897,
First Transpose (First Send),0.047554,0.034293,0.033968,0.033088,0.032685,0.035338,0.03315,0.034426,0.041528,0.039911,0.034742,0.040546,0.033873,0.034551,0.037605,0.036689,0.037905,0.034165,0.032729,0.033096,0.034614,0.035109,0.036381,0.032849,0.035083,0.033719,0.036439,0.032395,0.033614,0.035346,0.034088,0.036464,
First Transpose (Packing),0.076167,0.059811,0.058653,0.058334,0.057361,0.060964,0.057309,0.059888,0.071099,0.068247,0.060629,0.071583,0.058835,0.060777,0.065698,0.065524,0.063888,0.058616,0.056711,0.057819,0.060044,0.061525,0.063515,0.05708,0.059704,0.058335,0.06455,0.056229,0.059559,0.060655,0.058632,0.067234,
First Transpose (Start Local Transpose),0.076439,0.060088,0.058904,0.058549,0.057562,0.061196,0.057571,0.060121,0.07132,0.068485,0.060858,0.071829,0.059147,0.061022,0.065918,0.065714,0.064143,0.05883,0.056906,0.058002,0.060283,0.061725,0.063724,0.057316,0.059944,0.058572,0.064774,0.056456,0.059823,0.060911,0.058844,0.067455,
First Transpose (Start Receive),0.080744,0.063212,0.062433,0.062123,0.060999,0.064905,0.061,0.063634,0.074953,0.071421,0.064676,0.076835,0.062454,0.064472,0.070688,0.06885,0.0671,0.061807,0.059793,0.061386,0.063744,0.06506,0.067761,0.06052,0.063205,0.06171,0.068961,0.059514,0.062786,0.067096,0.062201,0.07158,
First Transpose (First Receive),1.62724,1.46152,1.46513,1.53203,1.43151,1.45267,1.40302,1.48276,1.61662,1.53894,1.61019,1.58367,1.46108,1.48986,1.56566,1.53001,1.50896,1.4513,1.45178,1.44744,1.47712,1.52237,1.55315,1.48218,1.61181,1.53568,1.60133,1.56317,1.49904,1.55989,1.55886,1.54077,
First Transpose (Finished Receive),1.6276,1.46177,1.46534,1.53223,1.43181,1.45291,1.40326,1.48302,1.61683,1.53915,1.6104,1.58402,1.46131,1.4902,1.5659,1.53031,1.50926,1.45152,1.45204,1.44765,1.47742,1.52269,1.55343,1.48243,1.61208,1.53592,1.6016,1.56338,1.49939,1.56015,1.55911,1.54107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63011,1.46414,1.46742,1.53425,1.43404,1.46293,1.4352,1.48538,1.62095,1.54162,1.61261,1.58627,1.46354,1.49228,1.5682,1.53253,1.51168,1.45419,1.46475,1.45919,1.47984,1.52503,1.55582,1.48476,1.6142,1.5384,1.60383,1.56527,1.50176,1.56227,1.56114,1.54332,
First Transpose (Send Complete),1.65683,1.48476,1.48794,1.55384,1.48367,1.54488,1.54887,1.51519,1.64227,1.56427,1.63307,1.60886,1.48379,1.51349,1.58871,1.5532,1.58897,1.51865,1.58999,1.56414,1.50004,1.54472,1.57617,1.50383,1.63366,1.55746,1.62259,1.5839,1.52052,1.58156,1.57973,1.56401,
1D FFT Y-Direction,1.65616,1.48287,1.48753,1.5534,1.45534,1.48268,1.45735,1.50448,1.64173,1.56369,1.63239,1.60796,1.48222,1.51045,1.58812,1.55268,1.53105,1.47491,1.48199,1.47743,1.49948,1.54417,1.5756,1.50323,1.63312,1.55689,1.62205,1.58341,1.51997,1.58103,1.57927,1.56348,
Second Transpose (First Send),1.67125,1.49687,1.4998,1.56617,1.49654,1.55707,1.56048,1.52692,1.65407,1.57839,1.64554,1.62339,1.49609,1.52616,1.60302,1.56567,1.60097,1.53138,1.60216,1.57662,1.5142,1.55859,1.58952,1.51579,1.64536,1.5705,1.63534,1.59653,1.53364,1.59358,1.59112,1.5763,
Second Transpose (Packing),1.75879,1.57192,1.57127,1.64396,1.56918,1.63384,1.6333,1.59908,1.74406,1.66457,1.72486,1.70986,1.56682,1.59826,1.68348,1.63836,1.68617,1.60632,1.67884,1.65333,1.58591,1.63447,1.6731,1.58711,1.7267,1.64623,1.72031,1.66985,1.6069,1.667,1.65994,1.65317,
Second Transpose (Start Local Transpose),1.7591,1.57218,1.57144,1.64421,1.56944,1.63417,1.63352,1.59931,1.74428,1.66486,1.72509,1.71025,1.56708,1.59853,1.68386,1.63856,1.68636,1.60656,1.67913,1.6536,1.5862,1.6347,1.67334,1.58737,1.72693,1.64644,1.72055,1.67005,1.6071,1.66723,1.66023,1.65346,
Second Transpose (Start Receive),1.76234,1.57554,1.57463,1.64732,1.57243,1.63796,1.63647,1.60282,1.74762,1.66794,1.72804,1.71525,1.57087,1.60185,1.6882,1.6416,1.68959,1.61001,1.68249,1.65676,1.59,1.63821,1.67752,1.59074,1.73015,1.64943,1.7243,1.67294,1.61067,1.6705,1.66327,1.6574,
Second Transpose (First Receive),3.3263,3.3388,3.40701,3.2859,3.29132,3.25819,3.30889,3.25672,3.37384,3.31636,3.33091,3.38041,3.27752,3.33577,3.34658,3.3572,3.31038,3.37733,3.37517,3.35825,3.26319,3.20203,3.18805,3.08358,3.2764,3.33033,3.33563,3.28061,3.26574,3.28888,3.32142,3.31499,
Second Transpose (Finished Receive),3.32653,3.33915,3.40726,3.28612,3.29154,3.25837,3.30907,3.25695,3.37413,3.31664,3.33111,3.38065,3.27776,3.33614,3.34696,3.3574,3.31067,3.37752,3.37566,3.35844,3.26344,3.20242,3.18828,3.0839,3.27673,3.33053,3.33584,3.28079,3.26614,3.28938,3.32168,3.31529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32898,3.3414,3.40937,3.28819,3.29395,3.26094,3.31108,3.25924,3.37773,3.32097,3.33339,3.38408,3.27992,3.33963,3.34969,3.35975,3.313,3.37959,3.37781,3.36063,3.26572,3.20476,3.19085,3.08625,3.27893,3.33277,3.33803,3.28305,3.26858,3.29273,3.32372,3.31787,
1D FFT X-Direction,0.029825,0.021574,0.021803,0.021306,0.020744,0.021996,0.020893,0.021838,0.026903,0.025799,0.022969,0.025466,0.021001,0.021737,0.02196,0.02246,0.025163,0.021625,0.021164,0.02125,0.021758,0.021457,0.022552,0.020791,0.022806,0.021775,0.022428,0.020822,0.020836,0.022143,0.021878,0.02261,
Run complete,3.40425,3.36105,3.43003,3.3101,3.31418,3.2836,3.3347,3.30707,3.40559,3.34935,3.35617,3.40904,3.35963,3.36285,3.37523,3.38218,3.33593,3.40069,3.3996,3.38255,3.2866,3.2294,3.26217,3.17084,3.30116,3.35275,3.36157,3.33231,3.29132,3.31809,3.34663,3.3425,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.32577,3.29832,3.2696,3.40289,3.25114,3.25447,3.223,3.17838,3.30161,3.26912,3.26383,3.26329,3.28352,3.30908,3.31824,3.27236,3.29258,3.29472,3.27124,3.27734,3.3189,3.21753,3.24671,3.17937,3.24119,3.2245,3.17878,3.10565,3.35933,3.37635,3.34675,3.33572,
First Transpose (First Send),0.045779,0.032936,0.035886,0.033267,0.032387,0.034167,0.03137,0.032861,0.036334,0.039687,0.035147,0.038383,0.032817,0.035842,0.034344,0.033115,0.034613,0.03494,0.033132,0.032371,0.034013,0.034142,0.036143,0.032532,0.034637,0.034624,0.034799,0.03319,0.032827,0.035182,0.033479,0.036716,
First Transpose (Packing),0.074637,0.057802,0.060944,0.059011,0.057298,0.05873,0.054825,0.057318,0.064557,0.068839,0.062406,0.068214,0.05692,0.06197,0.060696,0.057935,0.060902,0.060692,0.057129,0.057807,0.05823,0.058791,0.063134,0.056859,0.059934,0.059358,0.060989,0.056759,0.060135,0.063426,0.058862,0.06745,
First Transpose (Start Local Transpose),0.074945,0.058068,0.061172,0.059212,0.05753,0.058961,0.055075,0.057518,0.064754,0.069071,0.062643,0.06846,0.057249,0.062269,0.060919,0.058172,0.061119,0.060889,0.057352,0.058012,0.058441,0.059056,0.063369,0.057077,0.060215,0.059623,0.061235,0.056953,0.060371,0.063634,0.059128,0.067749,
First Transpose (Start Receive),0.07931,0.061152,0.064277,0.062269,0.060469,0.062233,0.058152,0.060577,0.067697,0.073941,0.065625,0.072121,0.060427,0.065347,0.064484,0.06185,0.064585,0.064202,0.060303,0.060957,0.061341,0.061937,0.067233,0.060107,0.063424,0.062814,0.065242,0.060139,0.063318,0.066909,0.06213,0.071765,
First Transpose (First Receive),1.58434,1.36786,1.5194,1.37681,1.41937,1.299,1.40885,1.45043,1.58873,1.45251,1.46374,1.55062,1.50603,1.5662,1.54433,1.45612,1.4716,1.49874,1.38502,1.47166,1.45969,1.49679,1.52582,1.45489,1.51436,1.41871,1.51868,1.51039,1.50124,1.52845,1.50664,1.46848,
First Transpose (Finished Receive),1.58461,1.36817,1.51961,1.37705,1.41961,1.29932,1.40908,1.45065,1.589,1.45273,1.464,1.55088,1.50624,1.5664,1.54464,1.45642,1.47179,1.49897,1.38525,1.47187,1.46,1.49706,1.5261,1.45506,1.51464,1.41894,1.51887,1.51061,1.50163,1.52884,1.50689,1.46879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
