,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,44.9943,44.9603,45.2216,45.6419,45.0004,45.3374,45.3236,45.5388,44.8962,45.3029,45.118,45.6862,44.9367,44.7333,45.2283,44.9964,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,45.6985,46.0869,45.791,46.4478,45.6279,46.035,45.7899,46.297,44.9048,44.699,45.2545,45.911,45.5883,45.9931,45.7611,46.4758,
First Transpose (First Send),0.424879,0.382914,0.409022,0.381233,0.414488,0.378797,0.38499,0.377493,0.408982,0.376332,0.394301,0.375937,0.416519,0.375615,0.380697,0.375352,
First Transpose (Packing),0.423158,0.381506,0.407805,0.379898,0.412935,0.377476,0.383534,0.376066,0.407973,0.375021,0.393071,0.374752,0.415354,0.374327,0.379442,0.374216,
First Transpose (Start Local Transpose),0.438276,0.395296,0.420615,0.392809,0.426394,0.392037,0.397462,0.389895,0.421889,0.389137,0.406585,0.387397,0.427794,0.388877,0.392188,0.386943,
First Transpose (Start Receive),0.446277,0.399889,0.424919,0.397066,0.430702,0.396586,0.403775,0.394763,0.42689,0.394499,0.411526,0.392135,0.432454,0.393251,0.396781,0.392109,
First Transpose (First Receive),1.91401,2.01291,2.12558,2.27523,1.40522,1.32426,2.55684,1.9481,1.92289,2.37524,1.91904,2.28309,1.85506,1.32017,2.51377,2.04759,
First Transpose (Finished Receive),43.0558,42.074,42.9358,42.0113,43.0008,42.2341,42.9003,42.1225,41.6322,42.1601,41.7691,42.1026,42.9295,41.6081,42.9356,41.5302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1232,42.1308,43.0025,42.0669,43.0685,42.2897,42.9714,42.2181,41.6987,42.2159,41.9858,42.1626,42.9967,41.6652,43.0044,41.5883,
First Transpose (Send Complete),43.6722,42.4924,43.5495,42.4287,43.6021,42.662,43.4766,42.5818,42.2788,42.5799,43.0109,42.5237,43.5514,42.1348,43.5181,42.0739,
1D FFT Y-Direction,43.6705,42.4908,43.5483,42.4275,43.6011,42.6609,43.4752,42.5806,42.2777,42.5786,42.5411,42.5222,43.5499,42.0335,43.5167,41.9488,
Second Transpose (First Send),43.9639,42.8019,43.9007,42.7353,43.907,42.9521,43.7786,42.8909,42.6236,42.857,43.3633,42.8391,43.8707,42.4363,43.9354,42.3841,
Second Transpose (Packing),43.9703,42.8126,43.911,42.747,43.9177,42.9756,43.7898,42.9027,42.6425,42.8679,43.3742,42.8501,43.876,42.4597,43.9443,42.3954,
Second Transpose (Start Local Transpose),43.7292,42.5361,43.6047,42.4918,43.6597,42.7092,43.5279,42.6512,42.3391,42.6278,43.0732,42.5891,43.6303,42.1805,43.5983,42.142,
Second Transpose (Start Receive),43.7339,42.5409,43.6091,42.4965,43.6642,42.7144,43.5332,42.6561,42.3446,42.634,43.078,42.5941,43.6351,42.1849,43.6031,42.1463,
Second Transpose (First Receive),45.1382,45.5164,45.2345,45.8799,45.0682,45.4674,45.2224,45.7199,44.3565,44.1185,44.6969,45.3429,45.026,45.4258,45.2046,45.9095,
Second Transpose (Finished Receive),45.1384,45.5169,45.2348,45.8802,45.0685,45.4678,45.2229,45.7203,44.3569,44.1189,44.6972,45.3432,45.0263,45.4263,45.2049,45.9098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3461,45.739,45.4377,46.1013,45.2752,45.6889,45.428,45.9399,44.5564,44.3506,44.899,45.5638,45.2341,45.646,45.4063,46.1289,
1D FFT X-Direction,0.422463,0.380999,0.407385,0.379409,0.412499,0.376929,0.382983,0.37559,0.407345,0.374552,0.392567,0.374132,0.414882,0.373781,0.378936,0.373498,
Run complete,45.7033,46.0882,45.8821,46.449,45.6303,46.0362,45.7935,46.298,44.9059,44.7017,45.3447,45.9122,45.5908,45.9943,45.9117,46.4769,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,45.1212,45.5161,45.4126,45.9993,44.5654,44.9318,44.7273,45.3287,45.187,45.6062,45.4114,46.0129,45.1539,45.4477,44.7203,45.3169,
First Transpose (First Send),0.425699,0.376581,0.403077,0.38394,0.416147,0.375709,0.38193,0.374619,0.410865,0.376702,0.395586,0.377965,0.415099,0.381522,0.382335,0.379542,
First Transpose (Packing),0.424066,0.375384,0.401886,0.382655,0.41498,0.374526,0.380291,0.373461,0.409764,0.374846,0.394496,0.37677,0.413977,0.380133,0.381064,0.378225,
First Transpose (Start Local Transpose),0.438713,0.387976,0.414397,0.395808,0.428827,0.387862,0.394456,0.387154,0.423824,0.387748,0.406817,0.390365,0.426646,0.392774,0.394182,0.390525,
First Transpose (Start Receive),0.446016,0.39208,0.418638,0.399864,0.433721,0.392732,0.400342,0.392452,0.42875,0.392524,0.411911,0.394998,0.430794,0.398027,0.399669,0.395402,
First Transpose (First Receive),1.57056,2.79261,2.30941,3.2398,1.78243,1.98471,2.38622,1.87946,1.45254,1.8437,2.53943,1.33863,2.53081,1.90245,1.5799,2.30266,
First Transpose (Finished Receive),42.4722,41.2428,42.5046,42.0475,41.7975,41.5844,41.7306,41.459,42.4767,41.6887,42.4888,42.1249,42.4582,42.1202,41.7901,41.6423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.538,41.3001,42.5871,42.1035,41.9106,41.6439,41.8015,41.5176,42.5434,41.7458,42.5568,42.1805,42.5235,42.176,41.855,41.6988,
First Transpose (Send Complete),43.0924,41.666,43.1072,42.4644,42.4764,42.0805,42.4757,41.8917,43.1102,42.1165,43.1107,42.5405,43.0792,42.5398,42.4265,42.0666,
1D FFT Y-Direction,43.0912,41.6643,43.106,42.4632,42.4754,42.0073,42.2953,41.8905,43.109,42.1152,43.1096,42.5391,43.0781,42.5385,42.4254,42.0653,
Second Transpose (First Send),43.3892,41.9664,43.4518,42.8144,42.8204,42.3162,42.7866,42.2445,43.4679,42.465,43.4716,42.8459,43.3568,42.7941,42.7743,42.3721,
Second Transpose (Packing),43.3948,41.978,43.4619,42.8369,42.8309,42.3277,42.7984,42.2686,43.4781,42.4883,43.4823,42.8566,43.3629,42.8052,42.7847,42.3857,
Second Transpose (Start Local Transpose),43.1702,41.7074,43.167,42.5271,42.5346,42.1438,42.5506,41.9563,43.1562,42.1734,43.1609,42.6062,43.122,42.5866,42.4718,42.1291,
Second Transpose (Start Receive),43.1906,41.7122,43.1714,42.5315,42.5393,42.1491,42.5567,41.9608,43.1606,42.1779,43.166,42.6102,43.1269,42.5909,42.4766,42.1333,
Second Transpose (First Receive),44.5592,44.9444,44.8574,45.4311,44.0054,44.3626,44.1645,44.76,44.626,45.0366,44.8539,45.4435,44.5972,44.8819,44.1636,44.749,
Second Transpose (Finished Receive),44.5596,44.9449,44.8577,45.4314,44.0057,44.363,44.165,44.7604,44.6264,45.0369,44.8543,45.4439,44.5975,44.8823,44.164,44.7493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.767,45.1671,45.0598,45.6533,44.2124,44.5836,44.3706,44.9814,44.8342,45.258,45.0574,45.6642,44.8048,45.1012,44.366,44.9694,
1D FFT X-Direction,0.423457,0.374848,0.401382,0.382112,0.41459,0.373951,0.379763,0.373064,0.409256,0.374143,0.393924,0.375804,0.413517,0.379663,0.380593,0.377698,
Run complete,45.1275,45.5175,45.4337,46.0004,44.5679,44.9332,44.7626,45.3297,45.1897,45.6076,45.4463,46.014,45.1565,45.449,44.7513,45.3179,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,46.5969,46.9977,44.6734,44.8568,47.1723,47.5698,47.4154,48.0712,47.1856,47.6934,47.3861,48.0417,47.1862,47.5746,47.319,47.9714,
First Transpose (First Send),0.421018,0.378412,0.403628,0.380343,0.416968,0.37663,0.392224,0.377402,0.416949,0.386012,0.395631,0.380043,0.418617,0.374785,0.380608,0.37454,
First Transpose (Packing),0.4193,0.377244,0.402486,0.379237,0.415656,0.37537,0.39046,0.376139,0.415868,0.384731,0.394313,0.378478,0.417617,0.373023,0.379364,0.373309,
First Transpose (Start Local Transpose),0.434383,0.389977,0.414906,0.392177,0.428252,0.389175,0.404488,0.390482,0.430079,0.398476,0.407595,0.392027,0.429914,0.386576,0.392334,0.386307,
First Transpose (Start Receive),0.442542,0.394157,0.418767,0.3963,0.432576,0.393851,0.410824,0.39569,0.435086,0.404494,0.412598,0.39701,0.434788,0.391102,0.396864,0.391059,
First Transpose (First Receive),1.73411,2.00667,2.34,2.31163,1.52193,1.69069,2.26527,2.40177,2.54668,1.22726,3.21525,1.84911,2.1176,1.77443,2.91158,2.12792,
First Transpose (Finished Receive),41.3342,41.1512,40.3116,41.7162,44.5307,41.684,44.562,41.6811,44.5406,41.1381,44.536,41.2533,44.5321,41.703,44.484,41.6831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6353,41.2763,40.5431,41.7727,44.599,41.7397,44.6291,41.7385,44.6052,41.2367,44.6039,41.3482,44.6015,41.7594,44.5517,41.7386,
First Transpose (Send Complete),44.5329,41.6425,42.1348,42.138,45.1435,42.1016,45.1623,42.1053,45.158,41.6856,45.1431,41.715,45.1513,42.1236,45.071,42.1042,
1D FFT Y-Direction,42.1601,41.6411,41.0898,42.1364,45.1424,42.1006,45.1609,42.1042,45.1564,41.6063,45.1419,41.7138,45.1501,42.1225,45.0699,42.1031,
Second Transpose (First Send),44.8659,41.9428,42.5178,42.3834,45.4445,42.4121,45.5166,42.4355,45.5204,41.9999,45.5033,42.0195,45.4504,42.4262,45.4338,42.4172,
Second Transpose (Packing),44.8767,41.9524,42.5407,42.3952,45.4553,42.4353,45.5397,42.447,45.5312,42.0112,45.5137,42.0305,45.4559,42.4496,45.4445,42.431,
Second Transpose (Start Local Transpose),44.6417,41.6845,42.2042,42.203,45.2125,42.1817,45.2467,42.1863,45.2133,41.7476,45.1989,41.7819,45.226,42.1981,45.1236,42.181,
Second Transpose (Start Receive),44.647,41.6889,42.209,42.2081,45.2173,42.1871,45.2518,42.1907,45.2176,41.7531,45.2036,41.7862,45.2312,42.2027,45.1277,42.1852,
Second Transpose (First Receive),46.025,46.4288,44.1229,44.2856,46.6104,47.0011,46.8525,47.5031,46.6196,47.1181,46.8296,47.4743,46.6271,47.007,46.7565,47.4046,
Second Transpose (Finished Receive),46.0254,46.4292,44.1232,44.286,46.6106,47.0014,46.853,47.5034,46.62,47.1184,46.8299,47.4747,46.6274,47.0073,46.7568,47.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2337,46.6504,44.3245,44.5065,46.8193,47.2227,47.0579,47.7228,46.8282,47.3447,47.0319,47.695,46.8336,47.2282,46.9598,47.6245,
1D FFT X-Direction,0.418673,0.376721,0.401973,0.378764,0.415251,0.374863,0.389969,0.375661,0.415222,0.384183,0.393455,0.377837,0.417151,0.372627,0.378899,0.372765,
Run complete,46.5998,46.9991,44.6762,44.8579,47.1747,47.571,47.5047,48.0722,47.1883,47.6948,47.4755,48.0428,47.1891,47.5759,47.4061,47.9724,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,45.3621,45.2213,45.6314,45.6203,45.5906,46.0713,45.234,45.5195,45.3186,45.2449,45.8747,46.4728,45.2724,45.2579,45.4273,45.4704,
First Transpose (First Send),0.425075,0.381409,0.403034,0.378296,0.418713,0.376778,0.383716,0.379717,0.412708,0.379107,0.3959,0.37408,0.416391,0.37713,0.391507,0.378062,
First Transpose (Packing),0.421468,0.380083,0.401955,0.376735,0.417503,0.375585,0.381806,0.378224,0.411495,0.377732,0.3945,0.372756,0.415159,0.375774,0.390346,0.376876,
First Transpose (Start Local Transpose),0.445358,0.393812,0.414746,0.389771,0.431213,0.388194,0.396643,0.392427,0.424132,0.391662,0.407029,0.385655,0.42776,0.388378,0.402874,0.389466,
First Transpose (Start Receive),0.454418,0.398925,0.419287,0.394371,0.435522,0.393042,0.40271,0.397202,0.42883,0.397411,0.411667,0.39077,0.432384,0.393299,0.407712,0.394202,
First Transpose (First Receive),1.79112,1.77088,2.58148,1.87894,2.19405,2.67543,1.4542,2.74632,2.27716,1.89844,1.522,2.66335,1.87478,1.5894,2.88912,1.86541,
First Transpose (Finished Receive),42.1738,42.6136,42.1807,42.6371,42.9516,41.8562,42.1835,41.9469,42.2221,42.5672,42.9771,42.5961,42.2485,42.5611,42.2391,42.4753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2412,42.67,42.2492,42.694,43.0142,41.9113,42.2537,42.0469,42.2852,42.6236,43.0404,42.6524,42.3512,42.6172,42.3056,42.5307,
First Transpose (Send Complete),42.7858,43.0646,42.9389,43.0548,43.5632,42.2759,42.8374,42.5891,42.8193,42.9851,43.5777,43.0096,42.916,42.9777,42.8442,42.8991,
1D FFT Y-Direction,42.7844,43.0629,42.7979,43.0537,43.5621,42.2728,42.8316,42.4131,42.8183,42.9839,43.5764,43.0083,42.9149,42.9762,42.8432,42.8976,
Second Transpose (First Send),43.1362,43.3291,43.3489,43.3608,43.9217,42.5242,43.1305,42.966,43.1667,43.2743,43.9306,43.3138,43.1883,43.2225,43.1886,43.1437,
Second Transpose (Packing),43.1484,43.3389,43.3602,43.3849,43.9324,42.5354,43.1424,42.9901,43.1775,43.2975,43.9409,43.3245,43.2003,43.2332,43.1995,43.1557,
Second Transpose (Start Local Transpose),42.8308,43.1462,43.0046,43.1274,43.6357,42.3231,42.908,42.6529,42.8795,43.0591,43.6268,43.0916,42.9688,43.0454,42.9061,42.9596,
Second Transpose (Start Receive),42.8352,43.1512,43.0092,43.1316,43.6407,42.3283,42.9139,42.6577,42.8838,43.0709,43.6314,43.0959,42.9736,43.0504,42.911,42.9642,
Second Transpose (First Receive),44.8166,44.6449,45.0848,45.051,45.026,45.503,44.6773,44.9503,44.7724,44.6702,45.317,45.9042,44.7273,44.6894,44.8832,44.9046,
Second Transpose (Finished Receive),44.8169,44.6453,45.0851,45.0513,45.0263,45.5034,44.6778,44.9507,44.7728,44.6706,45.3173,45.9045,44.7276,44.6898,44.8836,44.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0143,44.873,45.2833,45.2727,45.2341,45.7237,44.8834,45.1721,44.9701,44.8961,45.52,46.1254,44.9251,44.9122,45.0801,45.1239,
1D FFT X-Direction,0.420845,0.379485,0.401466,0.376305,0.417107,0.375,0.38132,0.377746,0.410989,0.377254,0.393977,0.372127,0.414726,0.375333,0.389848,0.37641,
Run complete,45.3633,45.2242,45.6325,45.6226,45.5934,46.0725,45.2378,45.5206,45.3197,45.2474,45.9048,46.4738,45.2734,45.2606,45.4303,45.4715,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,45.2979,45.8001,45.5216,46.1661,45.2598,45.6676,45.4134,46.0236,44.6639,44.7688,44.951,45.5364,45.2814,45.6586,45.3512,45.9511,
First Transpose (First Send),0.426435,0.378516,0.405205,0.380173,0.417286,0.374422,0.388089,0.375622,0.41265,0.384023,0.397457,0.380818,0.418704,0.376308,0.380541,0.376072,
First Transpose (Packing),0.424538,0.377064,0.403964,0.378602,0.416075,0.372844,0.386602,0.374389,0.411507,0.382708,0.396227,0.379426,0.417487,0.374909,0.379456,0.374798,
First Transpose (Start Local Transpose),0.44037,0.392521,0.416322,0.391894,0.428044,0.386465,0.399902,0.388829,0.423866,0.396608,0.409167,0.392086,0.430251,0.388389,0.392463,0.387148,
First Transpose (Start Receive),0.4487,0.396863,0.420418,0.396328,0.432507,0.391748,0.406175,0.396209,0.428339,0.401522,0.413934,0.396687,0.434877,0.393233,0.397176,0.391783,
First Transpose (First Receive),1.63137,2.65361,1.849,2.66339,2.19574,1.35784,2.45211,2.00445,1.59587,1.44147,2.20548,2.00913,2.0514,2.57375,2.28904,2.16965,
First Transpose (Finished Receive),42.6555,41.8088,42.6406,42.3841,42.6356,41.7476,42.5736,41.7142,41.6133,41.8063,41.4681,41.8855,42.6697,41.6238,42.4419,41.8869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7223,41.8652,42.7066,42.4406,42.7029,41.8033,42.6452,41.7728,41.6791,41.9414,41.5335,41.981,42.737,41.6973,42.5348,41.9422,
First Transpose (Send Complete),43.2634,42.2336,43.2242,42.8076,43.2331,42.1681,43.1655,42.1352,42.3513,42.3601,42.6479,42.3492,43.2496,42.0615,43.0616,42.302,
1D FFT Y-Direction,43.2621,42.2323,43.2227,42.8066,43.2321,42.1671,43.1641,42.134,42.2338,42.301,42.0747,42.3445,43.2484,42.0603,43.0606,42.3008,
Second Transpose (First Send),43.6195,42.5308,43.6334,43.1164,43.5366,42.5229,43.474,42.4478,42.6961,42.613,42.9936,42.6674,43.5428,42.3585,43.4077,42.6135,
Second Transpose (Packing),43.6428,42.5396,43.6441,43.1276,43.5469,42.5457,43.4851,42.4593,42.7069,42.6243,43.004,42.6791,43.5484,42.3823,43.4163,42.6241,
Second Transpose (Start Local Transpose),43.3232,42.2783,43.2731,42.868,43.285,42.2274,43.2263,42.1992,42.4334,42.4318,42.6988,42.4221,43.3035,42.1029,43.1047,42.3777,
Second Transpose (Start Receive),43.3277,42.2831,43.2774,42.8732,43.2893,42.2323,43.2312,42.2039,42.4379,42.4362,42.7033,42.4265,43.3081,42.1076,43.1086,42.3865,
Second Transpose (First Receive),44.7314,45.2314,44.9636,45.5973,44.6987,45.0983,44.8539,45.4556,44.1142,44.1983,44.3922,44.9688,44.7228,45.0918,44.7946,45.3856,
Second Transpose (Finished Receive),44.7316,45.2317,44.9639,45.5976,44.6989,45.0987,44.8543,45.4559,44.1146,44.1986,44.3925,44.969,44.7231,45.0921,44.7948,45.3859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9408,45.4533,45.1676,45.8199,44.906,45.3202,45.0591,45.6759,44.3152,44.4199,44.5957,45.1881,44.9301,45.3124,44.9975,45.6045,
1D FFT X-Direction,0.423906,0.376485,0.403454,0.378125,0.415608,0.372309,0.386101,0.373918,0.411056,0.382196,0.395723,0.378757,0.417043,0.374176,0.378964,0.374324,
Run complete,45.3049,45.8014,45.5991,46.1672,45.2623,45.6688,45.4578,46.0246,44.6667,44.7699,44.9701,45.5376,45.2841,45.6598,45.3882,45.9521,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,47.8818,48.4007,48.201,48.9015,47.8569,48.3541,48.1334,48.7496,47.3354,47.8448,45.1076,44.7265,47.825,48.2321,47.992,48.658,
First Transpose (First Send),0.417728,0.377075,0.407646,0.381689,0.41568,0.375622,0.386514,0.377936,0.410922,0.378274,0.399346,0.374638,0.419061,0.374407,0.387826,0.378843,
First Transpose (Packing),0.416261,0.375947,0.40652,0.380229,0.414337,0.374085,0.385004,0.376739,0.409798,0.377007,0.398185,0.373123,0.417935,0.373149,0.38683,0.377632,
First Transpose (Start Local Transpose),0.430076,0.389335,0.419148,0.393119,0.427576,0.388056,0.399496,0.390137,0.422446,0.390229,0.410489,0.386653,0.429697,0.38536,0.399113,0.389808,
First Transpose (Start Receive),0.438207,0.394138,0.423296,0.397024,0.431928,0.393349,0.405248,0.39507,0.427021,0.395056,0.415781,0.391763,0.434861,0.389947,0.403501,0.394601,
First Transpose (First Receive),1.62769,2.04378,1.87985,3.29489,1.88607,1.91906,2.27994,1.8926,2.22071,1.15253,2.5781,1.20843,2.00427,2.08135,2.07776,1.99678,
First Transpose (Finished Receive),45.2382,41.3529,45.3122,41.2103,45.222,41.9632,45.2722,41.8894,41.9996,42.0015,40.8069,41.9893,45.2033,41.8356,45.157,41.9014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3106,41.4101,45.3772,41.3476,45.2918,42.0201,45.3437,41.9457,42.1999,42.0581,40.9259,42.0455,45.2748,41.8924,45.2233,41.9578,
First Transpose (Send Complete),45.8551,41.7696,45.9586,41.9487,45.83,42.3799,45.8792,42.3151,45.2664,42.421,41.7224,42.4074,45.7991,42.2509,45.7507,42.3234,
1D FFT Y-Direction,45.8537,41.7679,45.9575,41.7058,45.8289,42.3788,45.8778,42.3141,42.7257,42.4198,41.4978,42.4058,45.7979,42.2496,45.7496,42.3223,
Second Transpose (First Send),46.2045,42.085,46.3687,42.3005,46.1879,42.6358,46.1991,42.6646,45.6572,42.7843,42.0692,42.7137,46.0926,42.4943,46.1087,42.6312,
Second Transpose (Packing),46.2277,42.0954,46.3787,42.3229,46.1989,42.647,46.2111,42.6888,45.6763,42.8084,42.0799,42.7241,46.1101,42.5048,46.1196,42.6446,
Second Transpose (Start Local Transpose),45.9083,41.8105,46.0152,42.0108,45.8966,42.4301,45.9499,42.3774,45.3698,42.4773,41.7894,42.452,45.8786,42.2955,45.8015,42.3854,
Second Transpose (Start Receive),45.9126,41.8154,46.0197,42.0157,45.9012,42.4353,45.9552,42.3817,45.3751,42.4819,41.7945,42.4565,45.8837,42.2998,45.806,42.39,
Second Transpose (First Receive),47.3173,47.8189,47.6452,48.3353,47.2927,47.7826,47.5695,48.1827,46.7557,47.2736,44.5616,44.1503,47.2647,47.6616,47.4359,48.0896,
Second Transpose (Finished Receive),47.3176,47.8195,47.6456,48.3357,47.293,47.7829,47.57,48.183,46.7561,47.274,44.5619,44.1506,47.265,47.6619,47.4363,48.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5237,48.0529,47.8477,48.5542,47.5003,48.0042,47.7764,48.4018,46.9654,47.4947,44.7601,44.3774,47.4723,47.8834,47.6391,48.3101,
1D FFT X-Direction,0.415529,0.375409,0.406003,0.379796,0.413895,0.373441,0.384433,0.376242,0.409087,0.376552,0.397633,0.372514,0.417452,0.372681,0.386355,0.377117,
Run complete,47.8886,48.4019,48.338,48.9027,47.8591,48.3552,48.1856,48.7507,47.3382,47.846,45.1087,44.7292,47.8277,48.2333,48.0924,48.659,

init,716.675,715.748,689.57,673.71,741.273,743.674,715.473,717.385,696.681,698.15,681.34,655.575,708.022,709.104,672.381,683.607,
1D FFT Z-Direction,47.819,47.4596,48.0607,47.6304,45.7494,45.8233,47.7121,48.1396,47.83,47.4883,48.2137,47.6537,47.6855,47.3108,48.0231,47.5466,
First Transpose (First Send),0.424704,0.373501,0.406455,0.380511,0.418075,0.374291,0.392426,0.381762,0.411987,0.377416,0.389305,0.375787,0.42297,0.376311,0.382813,0.376407,
First Transpose (Packing),0.422922,0.372237,0.405199,0.379118,0.41692,0.373069,0.39083,0.380578,0.409821,0.375783,0.388007,0.374157,0.421585,0.374933,0.381764,0.375291,
First Transpose (Start Local Transpose),0.437742,0.386369,0.417983,0.392898,0.429211,0.387004,0.404428,0.394227,0.437052,0.389968,0.399609,0.387801,0.434864,0.388658,0.393742,0.390461,
First Transpose (Start Receive),0.44528,0.390958,0.422368,0.397161,0.433467,0.391494,0.410129,0.398951,0.442553,0.395504,0.404461,0.391877,0.439254,0.392867,0.398177,0.395055,
First Transpose (First Receive),1.41259,2.12352,2.06879,2.75919,1.39389,1.64152,2.57679,2.38304,1.89614,2.15936,2.71868,1.43704,2.0086,2.04381,2.68034,1.88742,
First Transpose (Finished Receive),42.8404,44.9822,42.8252,44.9349,42.8055,38.2049,44.7147,40.3632,40.6009,44.9959,40.618,44.9594,42.7572,44.8381,42.8007,44.8487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.909,45.0418,42.8923,44.9936,42.8751,38.4146,44.8458,40.5321,40.668,45.0558,40.7764,45.0181,42.8249,44.8969,42.8677,44.91,
First Transpose (Send Complete),43.4708,45.4035,43.4647,45.3595,43.4329,43.3349,45.3268,44.9635,41.1843,45.4201,42.8047,45.3788,43.3906,45.2582,43.4133,45.2724,
1D FFT Y-Direction,43.4696,45.402,43.4636,45.3584,43.4319,38.8636,45.3213,40.9802,41.1831,45.4188,41.3035,45.3771,43.3892,45.2569,43.412,45.2709,
Second Transpose (First Send),43.7673,45.7356,43.8704,45.6257,43.7129,43.6543,45.6448,45.2743,41.5363,45.7526,43.1661,45.7089,43.6594,45.5891,43.8248,45.5484,
Second Transpose (Packing),43.7794,45.7456,43.8808,45.6369,43.7304,43.721,45.6603,45.3052,41.5474,45.7633,43.1969,45.7198,43.6656,45.613,43.8355,45.5615,
Second Transpose (Start Local Transpose),43.5446,45.4639,43.5425,45.4114,43.4825,43.4168,45.4153,45.0404,41.2463,45.4873,42.9043,45.436,43.4331,45.3121,43.4818,45.3268,
Second Transpose (Start Receive),43.5495,45.4686,43.5547,45.4158,43.4876,43.4239,45.4299,45.0531,41.2508,45.4918,42.9094,45.4399,43.4377,45.3161,43.4867,45.3308,
Second Transpose (First Receive),47.2722,46.8746,47.5121,47.0529,45.2033,45.2443,47.1428,47.5579,47.2811,46.8907,47.6555,47.0724,47.1409,46.7288,47.4791,46.9655,
Second Transpose (Finished Receive),47.2726,46.875,47.5124,47.0533,45.2037,45.2447,47.1433,47.5582,47.2814,46.8911,47.6559,47.0728,47.1412,46.7291,47.4794,46.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4719,47.1062,47.7121,47.2803,45.4009,45.4635,47.3473,47.7794,47.4808,47.1341,47.8545,47.2999,47.3397,46.9586,47.6771,47.193,
