,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2907.08,2909.4,2912.8,2921.65,2909.13,2923.71,2904.91,2901.01,2897.99,2912.55,2893.04,2893.04,2878.65,2880.04,2893.15,2874.17,
1D FFT X-Direction,19.3325,28.7902,24.6216,24.7391,19.14,27.6158,25.316,23.6865,19.2763,28.0129,25.0161,27.676,19.3967,24.8107,27.7029,28.2175,
Run complete,2918.31,2919.99,2923.39,2932.24,2920.37,2934.31,2915.52,2911.6,2909.21,2923.16,2903.62,2903.64,2889.81,2890.63,2903.74,2884.79,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2850.33,2781.33,2777.15,2864.9,2928.4,2942.93,2921.87,2908.35,2890.1,2904.69,2891.34,2885.4,2933.38,2937.59,2947.96,2941.99,
First Transpose (First Send),19.4134,24.2375,28.0335,24.7664,19.4465,26.7263,29.2444,27.4949,19.4483,24.9435,24.7423,24.2995,19.415,25.0844,27.9179,26.8644,
First Transpose (Packing),19.4116,24.2358,28.0324,24.7655,19.4448,26.7249,29.2424,27.4937,19.4466,24.9419,24.7411,24.2983,19.4134,25.0829,27.916,26.8632,
First Transpose (Start Local Transpose),19.4199,24.2429,28.0385,24.7707,19.4549,26.7327,29.2493,27.4994,19.4533,24.9485,24.7468,24.3046,19.4192,25.0906,27.9235,26.869,
First Transpose (Start Receive),19.429,24.2481,28.0433,24.7753,19.4595,26.7387,29.255,27.5042,19.4579,24.9535,24.752,24.3094,19.4244,25.0965,27.9293,26.8742,
First Transpose (First Receive),1337.5,1340.94,1351.81,1332.34,1332.85,1343.83,1353.15,1342.43,1349.3,1350.36,1352.89,1341.01,1333.01,1340.99,1350.84,1342.09,
First Transpose (Finished Receive),1515.86,1349.4,1352.28,1521.51,1348.07,1523.31,1527.17,1521.67,1516.92,1523.28,1527.14,1521.56,1516.3,1523.25,1526.56,1351.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1519.21,1352.17,1360.11,1524.28,1354.19,1526.08,1529.94,1524.43,1520.26,1526.04,1529.91,1524.33,1519.65,1526.02,1529.32,1354.65,
First Transpose (Send Complete),1678.52,1523.27,1527.13,1689.21,1516.65,1691.53,1694.73,1689.4,1679.61,1690.8,1695.05,1689.59,1679.12,1691.3,1694.39,1521.59,
1D FFT Y-Direction,1678.52,1517.47,1525.29,1689.2,1513.26,1691.53,1694.73,1689.4,1679.61,1690.8,1695.05,1689.59,1679.11,1691.3,1694.38,1519.74,
Second Transpose (First Send),1681.88,1526.05,1529.89,1691.98,1520,1694.3,1697.5,1692.17,1682.97,1693.57,1697.82,1692.36,1682.48,1694.07,1697.15,1524.36,
Second Transpose (Packing),1688.6,1531.58,1535.42,1697.51,1526.75,1699.85,1703.05,1697.71,1689.7,1699.1,1703.34,1697.88,1689.18,1699.59,1702.67,1529.88,
Second Transpose (Start Local Transpose),1688.6,1531.58,1535.42,1697.51,1526.75,1699.85,1703.05,1697.71,1689.7,1699.1,1703.34,1697.88,1689.18,1699.59,1702.67,1529.88,
Second Transpose (Start Receive),1688.6,1531.59,1535.43,1697.52,1526.75,1699.85,1703.05,1697.72,1689.7,1699.1,1703.35,1697.89,1689.19,1699.59,1702.68,1529.88,
Second Transpose (First Receive),2749.55,2287.02,2286.75,2763.59,2888.12,2894.92,2870.26,2870.24,2865.26,2870.43,2859.64,2859.62,2878.9,2890.97,2924.14,2882.25,
Second Transpose (Finished Receive),2836.71,2767.7,2763.5,2850.97,2914.78,2928.98,2906.21,2894.74,2876.48,2890.74,2875.68,2870.23,2919.76,2923.97,2934.01,2928.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2839.74,2770.73,2766.54,2854.31,2917.81,2932.32,2911.25,2897.77,2879.51,2894.09,2880.75,2874.82,2922.79,2927,2937.36,2931.39,
1D FFT X-Direction,19.4106,24.235,28.0318,24.7648,19.4442,26.7243,29.2418,27.4931,19.4459,24.9414,24.7405,24.2977,19.4127,25.0823,27.9154,26.8625,
Run complete,2850.96,2781.34,2777.15,2864.9,2928.98,2942.93,2921.87,2908.35,2890.74,2904.69,2891.35,2885.41,2934.02,2937.59,2947.96,2942,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2747.67,2746.93,2762.17,2754.64,2912.13,2926.73,2911.5,2889.54,2911.96,2926.51,2913.34,2909.71,2914.58,2925.23,2921.82,2929.16,
First Transpose (First Send),19.2761,27.3195,27.7334,28.2761,19.4434,24.0914,28.2971,23.5529,19.4562,27.9957,27.8567,24.9894,19.4942,24.5633,24.3476,25.1315,
First Transpose (Packing),19.2741,27.316,27.7324,28.274,19.4419,24.0899,28.2954,23.5516,19.4542,27.9941,27.8555,24.9882,19.4928,24.5619,24.3462,25.1304,
First Transpose (Start Local Transpose),19.2824,27.3248,27.7392,28.2831,19.448,24.0969,28.3024,23.5573,19.4611,28.0011,27.8623,24.9945,19.4991,24.5683,24.352,25.136,
First Transpose (Start Receive),19.2917,27.3325,27.7446,28.2882,19.4524,24.1036,28.3082,23.562,19.4664,28.0074,27.8684,24.9995,19.5038,24.5739,24.3565,25.1406,
First Transpose (First Receive),1326.48,1336.95,1343.68,1338.51,1323.44,1312.49,1345.46,1334.31,1342.55,1333.56,1355.46,1339.79,1326.48,1346.69,1345.03,1339.34,
First Transpose (Finished Receive),1348.03,1353.91,1354.8,1354.46,1511.05,1522.57,1525.36,1352.87,1512.18,1523.93,1526.2,1522.9,1511.22,1524.15,1355.16,1522.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.38,1356.67,1360.31,1357.23,1514.41,1525.33,1528.13,1355.81,1515.53,1526.7,1528.96,1525.66,1514.58,1526.92,1360.06,1525.64,
First Transpose (Send Complete),1511.78,1524.04,1525.85,1522.85,1673.91,1690.45,1693.2,1520.9,1674.96,1691.51,1694.01,1690.67,1673.44,1692.03,1525.12,1690.32,
1D FFT Y-Direction,1510.24,1522.12,1525.32,1521.95,1673.9,1690.45,1693.2,1520.9,1674.96,1691.51,1694.01,1690.66,1673.44,1692.03,1525.12,1690.32,
Second Transpose (First Send),1515.13,1526.8,1528.61,1525.61,1677.27,1693.22,1695.97,1523.67,1678.32,1694.28,1696.77,1693.43,1676.81,1694.79,1527.89,1693.09,
Second Transpose (Packing),1521.84,1532.32,1534.13,1531.13,1683.98,1698.75,1701.49,1529.19,1685.03,1699.8,1702.3,1698.95,1683.52,1700.32,1533.41,1698.61,
Second Transpose (Start Local Transpose),1521.84,1532.32,1534.13,1531.13,1683.98,1698.75,1701.5,1529.19,1685.03,1699.8,1702.3,1698.95,1683.52,1700.32,1533.41,1698.61,
Second Transpose (Start Receive),1521.85,1532.33,1534.14,1531.14,1683.99,1698.75,1701.5,1529.19,1685.03,1699.8,1702.3,1698.96,1683.52,1700.33,1533.42,1698.61,
Second Transpose (First Receive),2708.23,2710.7,2733.47,2729.23,2829.56,2876.03,2854.69,2832.9,2889.66,2893.12,2882.05,2882.05,2853.09,2886.7,2856.45,2908.34,
Second Transpose (Finished Receive),2734.05,2733.29,2748.24,2741.02,2898.5,2912.78,2897.87,2875.93,2897.2,2912.58,2896.73,2892.92,2900.96,2911.6,2908.19,2915.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2737.08,2736.33,2751.58,2744.05,2901.53,2916.12,2900.9,2878.97,2901.36,2915.92,2902.75,2899.12,2904,2914.64,2911.23,2918.55,
1D FFT X-Direction,19.2732,27.3152,27.7319,28.2733,19.4413,24.0893,28.2949,23.5511,19.4534,27.9936,27.8549,24.9877,19.4921,24.5614,24.3455,25.1299,
Run complete,2748.24,2746.93,2762.18,2754.64,2912.78,2926.73,2911.5,2889.54,2912.59,2926.51,2913.34,2909.71,2915.22,2925.23,2921.82,2929.16,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2939.38,2941.66,2945.23,2953.89,2914.95,2929.54,2910.85,2907.87,2894.03,2908.61,2896.38,2888.95,2923.84,2924.19,2938.77,2938.83,
First Transpose (First Send),19.353,27.5166,27.5918,28.1082,19.4628,27.6789,27.872,27.9762,19.4919,27.4527,24.3299,29.1637,19.3495,24.0639,28.329,27.7353,
First Transpose (Packing),19.3508,27.5142,27.5905,28.1069,19.4614,27.6775,27.8699,27.975,19.4902,27.451,24.3289,29.1624,19.3482,24.0617,28.3276,27.7341,
First Transpose (Start Local Transpose),19.3602,27.5227,27.5972,28.1132,19.4673,27.6844,27.8769,27.9808,19.4973,27.458,24.3349,29.1689,19.3544,24.0697,28.3343,27.7401,
First Transpose (Start Receive),19.372,27.5318,27.6034,28.1185,19.4716,27.6905,27.8822,27.9848,19.5028,27.4632,24.3407,29.1741,19.3593,24.0754,28.3391,27.7443,
First Transpose (First Receive),1331.77,1346.13,1341.37,1337.91,1334.54,1345.69,1344.19,1330.81,1348.36,1352.57,1349.81,1338.08,1330.75,1343.41,1343.66,1351.91,
First Transpose (Finished Receive),1348.39,1524,1523.05,1524.91,1514.03,1524.79,1353.84,1524.97,1514.53,1524.48,1523.69,1353.99,1513.81,1355.1,1523.63,1524.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.74,1526.77,1525.81,1527.68,1517.39,1527.56,1356.61,1527.74,1517.88,1527.25,1526.46,1356.75,1517.15,1357.86,1526.4,1527.16,
First Transpose (Send Complete),1514.3,1691.98,1690.66,1692.44,1675.52,1692.18,1523.61,1692.27,1676.22,1692.06,1691.39,1524.92,1676.52,1524.62,1691.4,1692.03,
1D FFT Y-Direction,1511.43,1691.98,1690.66,1692.44,1675.52,1692.18,1521.46,1692.27,1676.22,1692.06,1691.39,1521.99,1676.51,1523.05,1691.4,1692.02,
Second Transpose (First Send),1517.65,1694.75,1693.43,1695.21,1678.89,1694.95,1526.38,1695.04,1679.59,1694.82,1694.16,1527.68,1679.88,1527.38,1694.17,1694.79,
Second Transpose (Packing),1524.37,1700.27,1698.95,1700.73,1685.61,1700.48,1531.9,1700.57,1686.29,1700.35,1699.68,1533.2,1686.58,1532.9,1699.69,1700.31,
Second Transpose (Start Local Transpose),1524.37,1700.27,1698.95,1700.73,1685.61,1700.48,1531.9,1700.57,1686.29,1700.35,1699.68,1533.2,1686.58,1532.9,1699.69,1700.31,
Second Transpose (Start Receive),1524.37,1700.28,1698.95,1700.74,1685.61,1700.48,1531.91,1700.58,1686.3,1700.35,1699.69,1533.2,1686.59,1532.91,1699.69,1700.32,
Second Transpose (First Receive),2910.33,2912.98,2925.21,2925.39,2851.57,2894.43,2854.99,2866.66,2832.86,2875.48,2858.09,2836.14,2857.85,2860.71,2907.62,2907.76,
Second Transpose (Finished Receive),2925.76,2925.27,2929.34,2939.96,2901.34,2915.6,2897.19,2894.25,2880.42,2894.68,2882.75,2875.33,2907.39,2907.69,2924.84,2924.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2928.79,2931.08,2934.63,2943.3,2904.37,2918.94,2900.23,2897.27,2883.45,2898.02,2885.79,2878.35,2913.25,2913.59,2928.18,2928.24,
1D FFT X-Direction,19.3491,27.5133,27.59,28.1063,19.4607,27.6768,27.8692,27.9745,19.4892,27.4503,24.3283,29.1619,19.3476,24.061,28.327,27.7336,
Run complete,2939.96,2941.67,2945.23,2953.89,2915.6,2929.54,2910.86,2907.87,2894.68,2908.62,2896.38,2888.95,2924.9,2924.19,2938.77,2938.84,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2859.28,2790.43,2873.85,2789.59,2917.84,2932.45,2910.03,2906.87,2907.76,2922.37,2907.14,2906.15,2916.45,2919.03,2930.96,2922.53,
First Transpose (First Send),19.2136,28.1516,28.0915,29.2806,19.2968,26.6984,28.3694,27.7502,19.5253,24.3576,24.6306,23.6279,19.3396,27.8011,27.9479,24.009,
First Transpose (Packing),19.211,28.1489,28.0904,29.2796,19.2954,26.6969,28.3671,27.7461,19.5238,24.3562,24.6294,23.6266,19.338,27.7992,27.9464,24.0076,
First Transpose (Start Local Transpose),19.2203,28.1574,28.0963,29.2858,19.3019,26.7044,28.3746,27.7563,19.5302,24.3624,24.6359,23.6321,19.3436,27.8063,27.9529,24.0136,
First Transpose (Start Receive),19.2303,28.1663,28.1009,29.2907,19.3065,26.7115,28.3812,27.7609,19.5351,24.3672,24.6415,23.6368,19.3476,27.8108,27.9576,24.018,
First Transpose (First Receive),1331.67,1348.22,1346.01,1342.68,1350.01,1341.39,1349.33,1345.45,1342.8,1341.5,1351.8,1341.23,1343.46,1352.71,1348.28,1328.78,
First Transpose (Finished Receive),1512.51,1351.88,1522.99,1350.03,1512.47,1522.52,1353.5,1524.28,1513.28,1524,1524.51,1524.76,1349.62,1524.13,1524.32,1523.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1515.87,1356.53,1525.76,1354.8,1515.84,1525.28,1357.65,1527.05,1516.64,1526.77,1527.27,1527.53,1353.53,1526.9,1527.09,1526.63,
First Transpose (Send Complete),1675.57,1524.05,1691.02,1524.45,1674.97,1690.59,1524.37,1692.13,1675.14,1691.88,1692.4,1692.65,1512.94,1691.97,1692.11,1691.54,
1D FFT Y-Direction,1675.56,1521.57,1691.02,1519.72,1674.97,1690.59,1522.57,1692.13,1675.14,1691.88,1692.4,1692.64,1511.81,1691.97,1692.11,1691.53,
Second Transpose (First Send),1678.93,1526.82,1693.79,1527.22,1678.33,1693.36,1527.13,1694.9,1678.51,1694.65,1695.17,1695.41,1516.29,1694.73,1694.88,1694.31,
Second Transpose (Packing),1685.65,1532.35,1699.31,1532.74,1685.05,1698.88,1532.66,1700.42,1685.23,1700.19,1700.7,1700.93,1523.02,1700.27,1700.41,1699.84,
Second Transpose (Start Local Transpose),1685.66,1532.35,1699.31,1532.74,1685.05,1698.88,1532.66,1700.42,1685.23,1700.19,1700.7,1700.93,1523.02,1700.27,1700.42,1699.84,
Second Transpose (Start Receive),1685.66,1532.35,1699.32,1532.74,1685.06,1698.89,1532.66,1700.43,1685.24,1700.2,1700.7,1700.94,1523.02,1700.28,1700.42,1699.85,
Second Transpose (First Receive),2750.93,2294.56,2776.08,2294.5,2856.49,2893.4,2859.86,2865.01,2888.04,2889.34,2873.05,2873.05,2890.93,2893.42,2904.11,2902.52,
Second Transpose (Finished Receive),2845.66,2776.78,2859.92,2775.98,2904.2,2918.51,2896.38,2893.27,2893.59,2908.4,2891.68,2890.97,2902.69,2904,2917.02,2905.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2848.69,2779.83,2863.26,2779.01,2907.23,2921.85,2899.42,2896.3,2897.18,2911.74,2896.55,2895.57,2905.85,2908.45,2920.36,2911.93,
1D FFT X-Direction,19.2097,28.148,28.0898,29.2789,19.2949,26.6962,28.3659,27.7455,19.5231,24.3555,24.6288,23.6261,19.3374,27.7985,27.9459,24.007,
Run complete,2859.91,2790.43,2873.85,2789.59,2918.5,2932.45,2910.04,2906.88,2908.4,2922.37,2907.14,2906.15,2917.02,2919.04,2930.96,2922.54,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2875.96,2806.49,2808.33,2890.54,2858.3,2872.83,2863.48,2855.7,2888.3,2902.88,2892.67,2885.86,2929.24,2935.54,2943.79,2929.94,
First Transpose (First Send),19.3596,28.4334,27.9138,24.4271,19.4131,27.9394,28.117,25.8569,19.5549,28.2324,31.5787,24.5429,19.3793,24.1876,28.383,27.6155,
First Transpose (Packing),19.3574,28.4319,27.9123,24.426,19.4117,27.9376,28.1148,25.8557,19.5529,28.2311,31.5774,24.5414,19.3779,24.186,28.3816,27.6143,
First Transpose (Start Local Transpose),19.3703,28.4399,27.9191,24.4313,19.4181,27.947,28.123,25.8617,19.5598,28.2377,31.584,24.5477,19.3832,24.1931,28.3883,27.6205,
First Transpose (Start Receive),19.3888,28.4467,27.9247,24.4365,19.4225,27.9532,28.1296,25.8657,19.5655,28.2427,31.5897,24.552,19.3877,24.1982,28.3934,27.6255,
First Transpose (First Receive),1338.21,1346.35,1340.09,1343.8,1339.62,1345.78,1334.69,1344.85,1343.67,1349.92,1342.02,1347.92,1333.19,1343.61,1351.36,1348.29,
First Transpose (Finished Receive),1514.48,1353.08,1356.49,1524.28,1345.95,1523.39,1357.37,1353.28,1515.5,1524.06,1526.05,1353.75,1514.83,1524.81,1525.52,1353.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1517.84,1355.84,1361.36,1527.04,1352.22,1526.16,1360.14,1357.23,1518.86,1526.82,1528.81,1357.59,1518.18,1527.58,1528.28,1358.92,
First Transpose (Send Complete),1676.86,1524.51,1526.33,1692.11,1515.2,1691.16,1525.83,1522.38,1678.46,1691.54,1693.78,1522.64,1677.34,1692,1693.42,1524.17,
1D FFT Y-Direction,1676.85,1521.31,1526.32,1692.11,1511.43,1691.15,1525.1,1522.38,1678.45,1691.54,1693.78,1522.64,1677.33,1691.99,1693.42,1523.97,
Second Transpose (First Send),1680.22,1527.27,1529.09,1694.88,1518.57,1693.92,1528.59,1525.15,1681.82,1694.31,1696.55,1525.41,1680.69,1694.76,1696.19,1526.93,
Second Transpose (Packing),1686.93,1532.8,1534.62,1700.4,1525.29,1699.45,1534.11,1530.67,1688.56,1699.85,1702.09,1530.95,1687.42,1700.29,1701.71,1532.45,
Second Transpose (Start Local Transpose),1686.93,1532.8,1534.62,1700.4,1525.29,1699.45,1534.11,1530.67,1688.56,1699.85,1702.09,1530.95,1687.42,1700.29,1701.71,1532.45,
Second Transpose (Start Receive),1686.94,1532.8,1534.62,1700.41,1525.3,1699.45,1534.12,1530.68,1688.57,1699.86,1702.1,1530.95,1687.42,1700.29,1701.71,1532.46,
Second Transpose (First Receive),2758.86,2305.07,2305,2793.05,2583.19,2842.18,2605.49,2586.67,2835.49,2872.39,2859.17,2838.88,2873.29,2913.35,2913.77,2876.67,
Second Transpose (Finished Receive),2862.34,2792.88,2794.7,2876.6,2844.68,2858.89,2849.84,2842.08,2874.67,2888.95,2879.04,2872.23,2915.6,2921.9,2929.87,2913.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2865.38,2795.91,2797.73,2879.95,2847.71,2862.23,2852.88,2845.11,2877.71,2892.28,2882.08,2875.26,2918.64,2924.94,2933.21,2919.32,
1D FFT X-Direction,19.3565,28.4311,27.9117,24.4254,19.4111,27.937,28.1142,25.8551,19.5522,28.2305,31.5766,24.5409,19.3772,24.1852,28.3811,27.6137,
Run complete,2876.59,2806.49,2808.33,2890.54,2858.89,2872.83,2863.48,2855.7,2888.94,2902.88,2892.67,2885.86,2929.87,2935.54,2943.79,2929.94,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2914.09,2926.74,2924.88,2931.34,2906.75,2905.32,2921.34,2900.18,2891.68,2906.27,2896.02,2889.25,2786.01,2868.2,2794.82,2868.21,
First Transpose (First Send),19.4766,27.7265,27.3362,28.5445,19.2709,27.7604,28.3712,25.6678,19.2831,24.7859,28.0821,27.8687,19.4102,25.0459,23.967,24.0237,
First Transpose (Packing),19.4748,27.725,27.3348,28.5434,19.2692,27.7585,28.3696,25.6665,19.2811,24.7845,28.0807,27.8675,19.3996,25.0408,23.9658,24.0226,
First Transpose (Start Local Transpose),19.483,27.7313,27.3407,28.5496,19.2758,27.7661,28.3759,25.6718,19.288,24.7917,28.0877,27.8738,19.4155,25.0552,23.9713,24.028,
First Transpose (Start Receive),19.4932,27.7377,27.3456,28.5547,19.2804,27.7732,28.3811,25.6763,19.294,24.7971,28.0941,27.8792,19.4199,25.0601,23.9757,24.0325,
First Transpose (First Receive),1334.72,1347.09,1338,1338.9,1338.41,1351.7,1342.95,1342.42,1343.01,1337.32,1351.98,1344.07,1337.27,1348.32,1342.04,1335.01,
First Transpose (Finished Receive),1513.26,1526.53,1353.47,1522.2,1513.18,1352.47,1522.68,1521.61,1513.46,1528.68,1523.38,1352.43,1344.63,1527.76,1355.08,1520.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1516.61,1529.29,1356.23,1524.96,1516.55,1359.98,1525.45,1524.37,1516.82,1531.44,1526.14,1355.2,1348.06,1530.52,1358.73,1523.6,
First Transpose (Send Complete),1676.04,1694.33,1523.08,1689.9,1675.01,1528.28,1690.57,1689.43,1675.73,1696.56,1691.24,1521.89,1513.35,1695.58,1523.9,1688.72,
1D FFT Y-Direction,1676.04,1694.33,1521.32,1689.89,1675,1525.04,1690.57,1689.42,1675.73,1696.56,1691.23,1520.34,1507.35,1695.58,1523.9,1688.72,
Second Transpose (First Send),1679.39,1697.1,1525.84,1692.66,1678.37,1531.04,1693.34,1692.19,1679.09,1699.33,1694,1524.65,1516.7,1698.35,1526.67,1691.48,
Second Transpose (Packing),1686.11,1702.62,1531.36,1698.18,1685.08,1536.56,1698.88,1697.71,1685.82,1705.33,1699.53,1530.18,1523.41,1703.88,1532.19,1697,
Second Transpose (Start Local Transpose),1686.11,1702.62,1531.36,1698.18,1685.09,1536.56,1698.88,1697.72,1685.82,1705.33,1699.53,1530.18,1523.42,1703.88,1532.19,1697,
Second Transpose (Start Receive),1686.11,1702.63,1531.37,1698.19,1685.09,1536.57,1698.88,1697.72,1685.82,1705.34,1699.53,1530.18,1523.42,1703.89,1532.2,1697.01,
Second Transpose (First Receive),2862.79,2890.96,2866.1,2911.32,2872.54,2878.76,2868.37,2868.36,2822.73,2875.49,2852.79,2825.97,2270.93,2771.75,2274.3,2778.15,
Second Transpose (Finished Receive),2900.46,2913.11,2911.24,2914.78,2893.12,2891.68,2907.39,2886.09,2878.06,2892.33,2882.39,2875.64,2772.38,2854.57,2779.09,2854.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2903.5,2916.14,2914.28,2920.74,2896.16,2894.71,2910.73,2889.6,2881.1,2895.66,2885.42,2878.66,2775.42,2857.61,2784.22,2857.61,
1D FFT X-Direction,19.4739,27.7242,27.3343,28.5428,19.2686,27.7577,28.369,25.6658,19.2801,24.7839,28.08,27.8669,19.3989,25.0402,23.9652,24.0221,
Run complete,2914.78,2926.74,2924.88,2931.34,2907.39,2905.32,2921.34,2900.18,2892.33,2906.27,2896.02,2889.25,2787.73,2868.21,2794.82,2868.21,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2898.29,2912.86,2839.81,2839.23,2792.02,2861.02,2790.06,2861,2893.99,2893.78,2894.36,2908.56,2920.71,2928.72,2922.62,2935.29,
First Transpose (First Send),19.1934,24.2322,23.4674,28.1307,19.3257,29.9215,25.1556,27.7638,19.4214,28.1988,28.47,24.9886,19.4632,27.0645,25.4286,27.2958,
First Transpose (Packing),19.1912,24.2306,23.4663,28.1293,19.3243,29.9196,25.1541,27.7625,19.42,28.1972,28.4687,24.9873,19.4616,27.0625,25.4273,27.2946,
First Transpose (Start Local Transpose),19.1999,24.2385,23.4734,28.1356,19.3312,29.9264,25.1602,27.7686,19.4261,28.2043,28.4748,24.9934,19.4676,27.0709,25.4335,27.3013,
First Transpose (Start Receive),19.21,24.2449,23.4779,28.1402,19.3361,29.9331,25.1655,27.7737,19.431,28.2089,28.4814,24.9978,19.472,27.0769,25.4381,27.3067,
First Transpose (First Receive),1337.1,1333.61,1346.04,1349.14,1336.84,1337.31,1343.59,1350.71,1345.82,1337.05,1353.26,1347.7,1333.62,1353.74,1350.23,1349.96,
First Transpose (Finished Receive),1511.97,1525.71,1353.09,1351.52,1345.89,1526.26,1355.68,1522.59,1513.1,1353.99,1521.8,1523.39,1512.23,1525.07,1354.6,1523.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1515.33,1528.47,1355.86,1357.43,1349.33,1529.02,1358.44,1525.35,1516.45,1358.43,1524.56,1526.16,1515.58,1527.83,1358.53,1526.76,
First Transpose (Send Complete),1674.97,1693.55,1521.37,1523.71,1512.73,1694.12,1523.03,1690.28,1675.73,1526,1689.37,1691.5,1675.11,1692.91,1523.39,1691.59,
1D FFT Y-Direction,1674.96,1693.55,1520.76,1522.28,1509.22,1694.12,1523.03,1690.28,1675.73,1523.35,1689.36,1691.5,1675.11,1692.91,1523.39,1691.59,
Second Transpose (First Send),1678.33,1696.32,1524.13,1526.47,1516.09,1696.89,1525.8,1693.05,1679.09,1528.76,1692.13,1694.27,1678.46,1695.68,1526.16,1694.36,
Second Transpose (Packing),1685.04,1701.84,1529.65,1532,1522.81,1702.42,1531.33,1698.57,1685.81,1534.29,1697.66,1699.79,1685.18,1701.2,1531.68,1699.88,
Second Transpose (Start Local Transpose),1685.04,1701.84,1529.65,1532,1522.81,1702.42,1531.33,1698.57,1685.81,1534.29,1697.66,1699.79,1685.18,1701.2,1531.68,1699.88,
Second Transpose (Start Receive),1685.05,1701.85,1529.66,1532,1522.81,1702.42,1531.33,1698.58,1685.82,1534.29,1697.66,1699.8,1685.19,1701.21,1531.68,1699.88,
Second Transpose (First Receive),2802.77,2825.75,2457.69,2457.74,2263.8,2776.55,2267.1,2746.16,2850.81,2853.23,2874.36,2874.34,2860.28,2899.8,2863.63,2909.05,
