,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.111051,0.098757,0.099758,0.099085,0.099547,0.100991,0.101328,0.098102,0.10401,0.0986,0.099018,0.100766,0.099074,0.098524,0.103921,0.099385,
Run complete,19.7544,20.0069,19.797,20.0258,19.8324,19.9926,19.937,20.062,19.6972,19.4271,19.8358,19.4875,18.6934,18.9083,18.7681,18.6535,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.624,19.7066,19.2869,19.6807,18.7586,18.7987,18.7684,18.6949,19.7117,19.3034,19.8708,19.4011,19.7515,19.9018,20.0019,20.0409,
First Transpose (First Send),0.35617,0.271822,0.327767,0.383287,0.321484,0.318473,0.290895,0.370628,0.293328,0.327394,0.293107,0.349387,0.304727,0.300553,0.272937,0.272257,
First Transpose (Packing),0.365907,0.276574,0.336722,0.391466,0.330088,0.327963,0.299462,0.379117,0.303363,0.336295,0.30165,0.358182,0.310664,0.307471,0.28215,0.280044,
First Transpose (Start Local Transpose),0.155428,0.150044,0.151597,0.149909,0.166358,0.165466,0.185392,0.159564,0.157752,0.149612,0.161374,0.158616,0.158078,0.161084,0.174478,0.172141,
First Transpose (Start Receive),0.159589,0.153726,0.155574,0.153864,0.169561,0.169505,0.189697,0.164096,0.161868,0.153946,0.164902,0.162088,0.164754,0.165019,0.195924,0.193004,
First Transpose (First Receive),4.37525,8.28985,4.62991,8.11942,4.43692,4.47274,4.52256,4.42996,8.19953,4.33238,8.02802,4.79045,8.14217,8.14468,7.99446,8.11213,
First Transpose (Finished Receive),4.37563,8.2901,4.63029,8.11977,4.4372,4.47308,4.52283,4.43032,8.20017,4.33266,8.02831,4.79087,8.14249,8.145,7.99485,8.11254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40827,8.29321,4.63384,8.12395,4.44017,4.48638,4.52623,4.43322,8.2037,4.36633,8.03119,4.82161,8.14555,8.14796,7.99903,8.11658,
First Transpose (Send Complete),7.45591,8.41152,7.34857,8.23949,7.10991,7.11679,7.03503,7.06679,8.32614,7.31064,8.14765,7.3748,8.26495,8.26138,8.11878,8.23855,
1D FFT Y-Direction,4.52945,8.4103,4.7455,8.23841,4.55385,4.59918,4.63958,4.54953,8.32489,4.47936,8.14665,4.9377,8.26368,8.26022,8.11666,8.23738,
Second Transpose (First Send),7.47779,8.43481,7.37163,8.26453,7.13112,7.14289,7.05581,7.08686,8.35036,7.33251,8.17121,7.39549,8.28908,8.28503,8.14463,8.26176,
Second Transpose (Packing),7.62998,8.58003,7.51302,8.40818,7.28038,7.28167,7.20652,7.23312,8.49553,7.48094,8.31935,7.53859,8.4301,8.42579,8.29469,8.40583,
Second Transpose (Start Local Transpose),7.63044,8.58044,7.51364,8.40864,7.28086,7.28222,7.20718,7.23398,8.49608,7.48146,8.3197,7.53893,8.43033,8.42622,8.29569,8.40628,
Second Transpose (Start Receive),7.63405,8.5841,7.51746,8.41251,7.28434,7.2863,7.21081,7.23769,8.49991,7.48461,8.32363,7.54272,8.43423,8.42999,8.30037,8.41027,
Second Transpose (First Receive),19.4809,19.572,19.1487,19.5469,18.6221,18.6618,18.6248,18.5555,19.5758,19.1637,19.7316,19.2651,19.6135,19.7626,19.8518,19.8968,
Second Transpose (Finished Receive),19.4811,19.5724,19.149,19.5473,18.6225,18.662,18.6252,18.5559,19.5762,19.1641,19.732,19.2656,19.6138,19.7629,19.8523,19.8971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4841,19.575,19.1514,19.5502,18.6248,18.6647,18.6279,18.5584,19.5788,19.1673,19.7343,19.2682,19.6167,19.7654,19.8561,19.8998,
1D FFT X-Direction,0.108589,0.098771,0.098046,0.096887,0.098351,0.101123,0.100326,0.099267,0.103262,0.100185,0.098395,0.09914,0.098018,0.098316,0.103038,0.100746,
Run complete,19.626,19.7099,19.3007,19.6829,18.7608,18.8024,18.7727,18.6975,19.7299,19.3041,19.8715,19.4029,19.7644,19.9065,20.0075,20.0442,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.5395,19.7979,19.6483,19.7598,19.2678,19.0844,19.049,18.9451,19.671,19.5038,19.8296,19.3511,20.0188,20.1652,20.1397,20.1244,
First Transpose (First Send),0.370458,0.256155,0.341697,0.387163,0.350782,0.350258,0.318682,0.388309,0.349189,0.356655,0.287433,0.368225,0.317739,0.305092,0.352072,0.276579,
First Transpose (Packing),0.379204,0.261744,0.350731,0.395646,0.359458,0.358884,0.327594,0.396822,0.371488,0.372944,0.296022,0.377736,0.323157,0.313111,0.373711,0.280684,
First Transpose (Start Local Transpose),0.160253,0.144157,0.152457,0.149766,0.163696,0.204023,0.217308,0.203842,0.170618,0.167487,0.164692,0.186647,0.17389,0.170017,0.18204,0.170756,
First Transpose (Start Receive),0.165255,0.148109,0.156828,0.153666,0.16743,0.208294,0.221362,0.208117,0.190464,0.171115,0.168086,0.191192,0.178078,0.174521,0.187367,0.1768,
First Transpose (First Receive),4.58268,8.08669,4.44463,8.23435,4.48622,4.5362,5.01163,4.49381,8.13846,4.3862,7.94547,4.52021,8.08528,8.13138,7.90636,7.95354,
First Transpose (Finished Receive),4.58315,8.08691,4.44499,8.23471,4.48652,4.53654,5.0119,4.49412,8.1389,4.38649,7.94579,4.52061,8.08555,8.1318,7.90672,7.95391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58837,8.09043,4.47679,8.23809,4.4895,4.57019,5.06558,4.53308,8.14252,4.40042,7.94925,4.55396,8.08834,8.1351,7.91085,7.95776,
First Transpose (Send Complete),7.4867,8.2083,7.29514,8.35854,7.19477,7.26037,7.23626,7.2179,8.2658,7.1932,8.07026,7.37824,8.20279,8.25047,8.03395,8.07486,
1D FFT Y-Direction,4.71449,8.20715,4.58949,8.35737,4.60562,4.68117,5.17701,4.64612,8.26452,4.51037,8.06924,4.66423,8.20172,8.24925,8.03227,8.07371,
Second Transpose (First Send),7.50911,8.23295,7.31518,8.38498,7.21631,7.28019,7.25625,7.23922,8.29197,7.21613,8.09357,7.39995,8.22606,8.27437,8.05988,8.09914,
Second Transpose (Packing),7.65898,8.38585,7.45907,8.53005,7.35472,7.41624,7.39281,7.37856,8.44815,7.36509,8.23707,7.54573,8.36734,8.41666,8.20998,8.24108,
Second Transpose (Start Local Transpose),7.65948,8.38629,7.4599,8.53052,7.35526,7.41673,7.39351,7.37911,8.44908,7.36553,8.23767,7.54652,8.36791,8.41791,8.21081,8.24153,
Second Transpose (Start Receive),7.66411,8.39004,7.46359,8.53432,7.35858,7.42022,7.39698,7.38339,8.45326,7.36927,8.24173,7.54997,8.37161,8.42241,8.2155,8.24546,
Second Transpose (First Receive),19.3956,19.6619,19.5081,19.6244,19.1331,18.948,18.9036,18.8087,19.5196,19.3635,19.6882,19.2128,19.8799,20.0293,19.9944,19.9851,
Second Transpose (Finished Receive),19.3959,19.6623,19.5085,19.6248,19.1333,18.9483,18.904,18.809,19.5199,19.3639,19.6884,19.2132,19.8802,20.0295,19.9948,19.9854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3991,19.6649,19.511,19.6272,19.1356,18.9508,18.9064,18.8115,19.5228,19.3675,19.691,19.2157,19.8827,20.0318,19.998,19.988,
1D FFT X-Direction,0.112129,0.098776,0.099962,0.099137,0.099948,0.101365,0.100664,0.099052,0.104952,0.099708,0.09775,0.098679,0.098424,0.099504,0.103399,0.099563,
Run complete,19.6578,19.8009,19.6491,19.7624,19.2685,19.132,19.0526,18.9478,19.6907,19.5046,19.8303,19.352,20.0213,20.1684,20.1429,20.1271,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.5424,19.8164,19.3898,19.8,19.953,19.9736,20.0367,19.6825,19.9683,19.6368,20.1278,19.6614,19.3211,19.3722,19.3482,19.4451,
First Transpose (First Send),0.345005,0.258569,0.372844,0.325014,0.307644,0.306088,0.271099,0.35076,0.262163,0.344942,0.284805,0.365714,0.317549,0.313672,0.266887,0.278853,
First Transpose (Packing),0.353332,0.262876,0.380769,0.333898,0.323829,0.315777,0.27975,0.359641,0.271176,0.353726,0.293225,0.374547,0.321435,0.317531,0.275899,0.282493,
First Transpose (Start Local Transpose),0.153178,0.137473,0.142397,0.14299,0.149748,0.153004,0.151581,0.152491,0.155876,0.14644,0.146625,0.150829,0.161758,0.160695,0.165039,0.164635,
First Transpose (Start Receive),0.157356,0.141312,0.146219,0.146956,0.153008,0.159485,0.155543,0.156626,0.160068,0.150317,0.150425,0.154491,0.167618,0.1647,0.169332,0.168784,
First Transpose (First Receive),4.31266,8.12004,4.32157,8.1099,7.7364,8.05059,8.2367,4.42031,8.24743,4.26113,8.16232,4.38847,5.88284,4.66942,4.41963,8.08215,
First Transpose (Finished Receive),4.31311,8.12031,4.32193,8.11023,7.73668,8.05124,8.23699,4.42065,8.24807,4.26174,8.16257,4.38887,5.88313,4.66977,4.42002,8.0825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31757,8.12409,4.32479,8.11366,7.73973,8.0552,8.24094,4.47504,8.252,4.29607,8.16606,4.42289,5.90734,4.74034,4.43885,8.08735,
First Transpose (Send Complete),7.33528,8.23818,7.2853,8.23061,8.07135,8.17259,8.35731,7.42804,8.37678,7.25112,8.28186,7.33526,7.43802,7.49438,7.09768,8.20707,
1D FFT Y-Direction,4.43803,8.2369,4.44118,8.22947,8.06139,8.17145,8.35617,4.58938,8.37563,4.41106,8.28039,4.53758,6.01773,4.85327,4.55721,8.20568,
Second Transpose (First Send),7.35756,8.26222,7.30818,8.2559,8.11201,8.19616,8.3814,7.44791,8.40078,7.27304,8.30455,7.35709,7.46034,7.51608,7.12062,8.2319,
Second Transpose (Packing),7.50538,8.40946,7.4509,8.406,8.26647,8.34073,8.52762,7.5969,8.55237,7.41785,8.45238,7.50458,7.60119,7.66102,7.27986,8.38283,
Second Transpose (Start Local Transpose),7.50578,8.40991,7.45148,8.40647,8.26695,8.34117,8.52814,7.59753,8.55301,7.41903,8.45272,7.50489,7.60148,7.6619,7.28078,8.38336,
Second Transpose (Start Receive),7.51058,8.41327,7.45487,8.40996,8.27054,8.34522,8.53165,7.60201,8.55669,7.42288,8.45688,7.50848,7.60493,7.66632,7.28537,8.38752,
Second Transpose (First Receive),19.398,19.6806,19.2492,19.6693,19.8037,19.8366,19.688,19.5427,19.8183,19.499,19.9873,19.5239,19.185,19.2349,19.2048,19.3001,
Second Transpose (Finished Receive),19.3983,19.6808,19.2496,19.6696,19.804,19.8369,19.6884,19.543,19.8194,19.4993,19.9876,19.5243,19.1854,19.2353,19.2052,19.3005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4014,19.6838,19.2527,19.6718,19.8066,19.8396,19.6914,19.5459,19.8253,19.5023,19.9904,19.5267,19.188,19.2378,19.2078,19.3046,
1D FFT X-Direction,0.110794,0.099036,0.100719,0.098811,0.099605,0.103232,0.100182,0.098731,0.10488,0.098833,0.097914,0.099714,0.097467,0.099928,0.104136,0.103284,
Run complete,19.5471,19.8198,19.3918,19.8021,19.955,19.9761,20.0733,19.6834,19.9883,19.6376,20.1285,19.6622,19.3232,19.3747,19.3491,19.4492,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.3024,19.6612,19.5232,19.5971,18.9645,19.0293,18.8375,18.7087,20.0396,19.9541,20.1996,19.8809,20.1977,19.9962,20.0026,20.1523,
First Transpose (First Send),0.345288,0.261455,0.334824,0.377024,0.310913,0.326509,0.338715,0.334098,0.398237,0.383846,0.283751,0.359491,0.294892,0.285108,0.286597,0.344204,
First Transpose (Packing),0.353847,0.265889,0.343579,0.385885,0.318907,0.33481,0.347865,0.342169,0.414668,0.392769,0.292324,0.368626,0.303381,0.293361,0.291587,0.353167,
First Transpose (Start Local Transpose),0.150741,0.142415,0.151614,0.149646,0.156552,0.151309,0.210991,0.145105,0.207461,0.208983,0.15718,0.159783,0.141973,0.143648,0.155284,0.179488,
First Transpose (Start Receive),0.155912,0.146244,0.155302,0.153321,0.16004,0.155131,0.215843,0.14896,0.211888,0.214576,0.177244,0.179813,0.145628,0.14753,0.159692,0.183843,
First Transpose (First Receive),4.88425,8.30498,4.67291,5.05202,4.45157,4.39835,4.45518,4.84283,8.35063,4.416,8.201,7.98856,8.07635,8.13272,8.09087,8.34095,
First Transpose (Finished Receive),4.88465,8.30531,4.67319,5.05238,4.45207,4.39877,4.45546,4.84411,8.35096,4.41631,8.2013,7.98918,8.07666,8.13304,8.09119,8.3413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88949,8.30906,4.73376,5.08464,4.45542,4.4356,4.4585,4.85902,8.35511,4.44893,8.20384,7.99239,8.07947,8.13601,8.09508,8.34529,
First Transpose (Send Complete),7.58236,8.4241,7.70213,7.61285,7.14441,7.18274,7.09754,7.34305,8.47789,7.51225,8.31869,8.10641,8.20179,8.2491,8.22045,8.46669,
1D FFT Y-Direction,5.01176,8.42287,4.84645,5.19513,4.5716,4.55186,4.57716,4.98044,8.47657,4.56161,8.31754,8.10434,8.20062,8.24813,8.21875,8.46523,
Second Transpose (First Send),7.60663,8.44989,7.72284,7.63541,7.16602,7.2059,7.11949,7.36749,8.50309,7.53452,8.34269,8.13036,8.22608,8.27216,8.24779,8.49106,
Second Transpose (Packing),7.76895,8.60231,7.86569,7.77609,7.30721,7.35816,7.26386,7.52183,8.65357,7.68389,8.48675,8.26752,8.36436,8.41837,8.41378,8.66237,
Second Transpose (Start Local Transpose),7.76976,8.60274,7.86629,7.77664,7.30774,7.35877,7.26454,7.52358,8.65461,7.68429,8.48742,8.26807,8.36497,8.41928,8.41511,8.66287,
Second Transpose (Start Receive),7.77343,8.60647,7.86975,7.78057,7.3112,7.36258,7.26867,7.52804,8.65815,7.68783,8.4916,8.27201,8.3687,8.42351,8.41994,8.66769,
Second Transpose (First Receive),19.1599,19.5227,19.3874,19.4634,18.8257,18.8812,18.6896,18.5648,19.9065,19.8156,20.0575,19.7454,20.0439,19.857,19.8572,20.0072,
Second Transpose (Finished Receive),19.1602,19.523,19.3877,19.4636,18.8261,18.8824,18.69,18.5653,19.9069,19.816,20.0578,19.7461,20.0444,19.8573,19.8576,20.0076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.163,19.5261,19.39,19.4664,18.8289,18.889,18.6932,18.5683,19.9095,19.8193,20.0605,19.7487,20.0517,19.8605,19.8607,20.0106,
1D FFT X-Direction,0.109777,0.102176,0.103876,0.101024,0.099189,0.101827,0.116837,0.097681,0.104306,0.098966,0.097437,0.098438,0.098681,0.097137,0.101831,0.118353,
Run complete,19.3043,19.6644,19.5251,19.5999,18.9653,19.0362,18.8398,18.8744,20.059,19.955,20.2003,19.8816,20.205,19.9982,20.0057,20.1558,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.8053,20.1132,19.8869,20.0728,20.1338,19.8475,20.1611,19.5885,19.6849,19.5382,19.8461,19.3932,18.9328,19.5002,19.4,19.5076,
First Transpose (First Send),0.334304,0.280699,0.376831,0.328743,0.256325,0.28197,0.262601,0.352253,0.32416,0.314013,0.255808,0.356592,0.286138,0.277782,0.259816,0.258737,
First Transpose (Packing),0.342854,0.284783,0.385209,0.338181,0.266181,0.290978,0.271385,0.360878,0.332147,0.322445,0.264496,0.365243,0.292468,0.285231,0.268799,0.262469,
First Transpose (Start Local Transpose),0.154096,0.139575,0.144303,0.146024,0.136711,0.189658,0.14444,0.174068,0.149914,0.14979,0.147011,0.146375,0.157946,0.142341,0.157605,0.15381,
First Transpose (Start Receive),0.159311,0.143514,0.148259,0.149509,0.140002,0.193604,0.147998,0.204639,0.153977,0.153627,0.151255,0.149834,0.162839,0.147315,0.178671,0.158429,
First Transpose (First Receive),4.53523,8.38587,4.29604,8.22338,8.32581,5.37143,8.33096,4.36212,8.36446,4.51022,8.19013,4.44175,4.57769,7.573,4.50667,8.06605,
First Transpose (Finished Receive),4.53565,8.38616,4.29639,8.22378,8.32608,5.37172,8.33118,4.36254,8.36485,4.51144,8.19044,4.44211,4.57814,7.57332,4.50706,8.06644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54094,8.38954,4.32976,8.22694,8.32913,5.375,8.33479,4.40643,8.36951,4.5524,8.19338,4.49271,4.66205,7.57647,4.51962,8.0704,
First Transpose (Send Complete),7.4869,8.50884,7.27729,8.34753,8.44739,7.10014,8.45741,7.2605,8.49619,7.43447,8.30718,7.33696,7.29586,7.69521,7.17423,8.18702,
1D FFT Y-Direction,4.66349,8.50779,4.44296,8.34647,8.44614,5.49105,8.45615,4.51906,8.49487,4.67725,8.30621,4.60277,4.7754,7.69418,4.63151,8.18563,
Second Transpose (First Send),7.51017,8.5353,7.30088,8.3707,8.47284,7.12415,8.48251,7.2812,8.52227,7.45832,8.33138,7.35784,7.31753,7.7313,7.1983,8.21318,
Second Transpose (Packing),7.66407,8.68425,7.44737,8.51607,8.6196,7.27004,8.62772,7.42784,8.67201,7.61456,8.47752,7.50354,7.45894,7.87464,7.34988,8.36775,
Second Transpose (Start Local Transpose),7.66453,8.68469,7.44792,8.51662,8.62019,7.27055,8.62829,7.42849,8.67249,7.61503,8.47788,7.50387,7.45931,7.87544,7.35074,8.36824,
Second Transpose (Start Receive),7.66824,8.68878,7.45179,8.52065,8.62387,7.27416,8.63195,7.43266,8.6762,7.61979,8.48235,7.50822,7.46392,7.87974,7.35631,8.37178,
Second Transpose (First Receive),19.6621,19.9784,19.7497,19.9423,19.9954,19.7092,20.0182,19.4483,19.5506,19.3959,19.7028,19.258,18.7919,19.3477,19.2394,19.3651,
Second Transpose (Finished Receive),19.6624,19.9787,19.75,19.9425,19.9958,19.7095,20.0186,19.4487,19.551,19.3963,19.7031,19.2584,18.7922,19.3488,19.2407,19.3654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6655,19.9813,19.7523,19.9449,19.9982,19.7122,20.0213,19.4515,19.5535,19.3998,19.7056,19.2609,18.796,19.3558,19.2486,19.3683,
1D FFT X-Direction,0.111736,0.098979,0.0995,0.099367,0.098989,0.104801,0.099138,0.098547,0.104482,0.099883,0.098009,0.098084,0.098982,0.097263,0.101762,0.101305,
Run complete,19.9163,20.1164,19.8879,20.0749,20.136,19.8485,20.1642,19.6204,19.7034,19.5391,19.8469,19.3941,18.9352,19.5049,19.4033,19.5103,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.7856,19.7668,19.6327,19.3468,18.5826,18.6407,18.8256,18.8134,19.8727,19.5121,20.0369,19.7252,19.8365,19.883,19.7657,19.5882,
First Transpose (First Send),0.333303,0.25761,0.401681,0.353259,0.31237,0.311007,0.273923,0.35045,0.276519,0.360123,0.278446,0.322751,0.303043,0.299371,0.324144,0.239106,
First Transpose (Packing),0.341823,0.261613,0.409693,0.362269,0.320968,0.319772,0.282602,0.359143,0.284821,0.369031,0.286848,0.331765,0.311709,0.303908,0.345263,0.24293,
First Transpose (Start Local Transpose),0.152953,0.14738,0.149845,0.15299,0.145469,0.146066,0.156919,0.153917,0.141475,0.154395,0.1403,0.141316,0.139637,0.17187,0.171482,0.14457,
First Transpose (Start Receive),0.157665,0.151298,0.153229,0.156699,0.149016,0.149739,0.160307,0.157646,0.145831,0.158268,0.144127,0.145046,0.143619,0.176259,0.176313,0.148267,
First Transpose (First Receive),4.67316,8.01712,4.74564,7.68981,4.52496,4.52848,5.0653,4.38551,8.53624,4.27399,8.23833,5.83897,7.98212,8.08095,7.89382,7.84914,
First Transpose (Finished Receive),4.67354,8.01739,4.74595,7.69028,4.52524,4.5288,5.06559,4.38596,8.53665,4.27435,8.23959,5.83976,7.98249,8.08119,7.89419,7.84947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72133,8.02083,4.77359,7.69408,4.52874,4.56454,5.12053,4.42317,8.54074,4.31922,8.24748,5.86341,7.9856,8.08453,7.89809,7.85341,
First Transpose (Send Complete),7.47689,8.13545,7.41549,7.81186,7.1674,7.24359,7.1924,7.08865,8.66389,7.2172,8.37071,7.33546,8.09904,8.19912,8.02369,7.97008,
1D FFT Y-Direction,4.84415,8.13435,4.88599,7.81072,4.63974,4.68199,5.23486,4.53915,8.66247,4.431,8.36765,5.97629,8.0978,8.19782,8.02213,7.96873,
Second Transpose (First Send),7.49874,8.16088,7.43568,7.83707,7.18892,7.26509,7.21376,7.10867,8.69095,7.24079,8.39737,7.35772,8.12298,8.22222,8.0495,7.99307,
Second Transpose (Packing),7.65141,8.309,7.58266,7.98191,7.32985,7.40349,7.35299,7.2508,8.85529,7.39029,8.55063,7.49927,8.26316,8.36656,8.20087,8.14178,
Second Transpose (Start Local Transpose),7.6519,8.30941,7.58325,7.98246,7.33021,7.40402,7.35358,7.25144,8.85591,7.39124,8.55125,7.4999,8.2638,8.36757,8.2019,8.14224,
Second Transpose (Start Receive),7.65551,8.31261,7.58685,7.98604,7.3339,7.40769,7.35731,7.25572,8.85945,7.39447,8.55586,7.50375,8.26784,8.37195,8.20697,8.14575,
Second Transpose (First Receive),19.6404,19.6313,19.496,19.2091,18.4444,18.5049,18.6828,18.6761,19.7335,19.3731,19.8945,19.571,19.699,19.7452,19.62,19.444,
Second Transpose (Finished Receive),19.6407,19.6317,19.4963,19.2094,18.4447,18.5052,18.6832,18.6765,19.7337,19.3734,19.8949,19.5723,19.6993,19.7456,19.6204,19.4444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6461,19.6344,19.4987,19.2118,18.4476,18.5079,18.6859,18.6792,19.7365,19.377,19.8974,19.5793,19.7022,19.7485,19.6237,19.4471,
1D FFT X-Direction,0.109841,0.097567,0.09878,0.09806,0.100837,0.101167,0.100325,0.101861,0.103657,0.100434,0.099181,0.097467,0.0997,0.099314,0.103417,0.099886,
Run complete,19.7902,19.7705,19.6334,19.3491,18.585,18.645,18.8302,18.8169,19.8917,19.5129,20.0375,19.7278,19.8401,19.8867,19.7683,19.5909,

init,603.768,598.774,583.771,583.751,597.729,597.218,585.85,581.296,606.468,607.669,587.056,595.095,602.935,603.093,584.538,584.783,
1D FFT Z-Direction,19.4537,19.6185,19.1441,19.5892,18.765,18.7817,18.7542,18.6968,19.9755,19.7075,20.1352,19.7907,20.3572,20.3567,20.2133,20.2888,
First Transpose (First Send),0.333584,0.24143,0.380305,0.337263,0.335718,0.334514,0.285117,0.381916,0.334826,0.323308,0.270177,0.352109,0.281733,0.280352,0.253239,0.250988,
First Transpose (Packing),0.341731,0.245306,0.38847,0.346159,0.344433,0.34287,0.293503,0.390502,0.356969,0.332189,0.278775,0.360974,0.291151,0.291024,0.262311,0.254409,
First Transpose (Start Local Transpose),0.152039,0.138028,0.146608,0.147979,0.169386,0.17209,0.173065,0.171667,0.140615,0.138818,0.154917,0.157157,0.14025,0.140669,0.148955,0.143962,
First Transpose (Start Receive),0.161956,0.141706,0.151049,0.152319,0.173428,0.176479,0.176963,0.175926,0.145269,0.143314,0.175395,0.178033,0.144659,0.145492,0.170703,0.147821,
First Transpose (First Receive),5.31338,8.35672,4.44662,8.3381,4.42379,4.459,4.48688,4.41833,7.97598,4.54483,8.1142,4.7139,8.32397,8.2845,8.2001,8.27229,
First Transpose (Finished Receive),5.31382,8.35699,4.4469,8.33854,4.42415,4.45933,4.48726,4.4187,7.97629,4.54512,8.11453,4.7144,8.32426,8.28473,8.20052,8.27264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31961,8.36075,4.45088,8.34223,4.46136,4.46282,4.49971,4.4555,7.98083,4.60138,8.11854,4.77531,8.32772,8.28803,8.20501,8.27723,
First Transpose (Send Complete),7.41887,8.47932,7.3395,8.46265,7.18805,7.17606,7.13649,7.18315,8.10212,7.31222,8.23923,7.33698,8.44598,8.40535,8.32101,8.39296,
1D FFT Y-Direction,5.44498,8.47806,4.56341,8.46136,4.57265,4.57761,4.61582,4.57328,8.10102,4.71239,8.23818,4.88616,8.44471,8.40406,8.319,8.39173,
Second Transpose (First Send),7.43998,8.50327,7.36169,8.48912,7.20751,7.1965,7.15771,7.20341,8.12741,7.33672,8.26335,7.36012,8.46925,8.42848,8.34675,8.41615,
Second Transpose (Packing),7.59272,8.64915,7.50524,8.63214,7.34536,7.33571,7.29848,7.3418,8.27946,7.48174,8.41073,7.50347,8.61003,8.57083,8.49491,8.56057,
Second Transpose (Start Local Transpose),7.5932,8.64995,7.50581,8.63296,7.3459,7.33617,7.29924,7.34243,8.28039,7.48223,8.41106,7.50384,8.61028,8.57177,8.49589,8.561,
Second Transpose (Start Receive),7.5967,8.6537,7.50924,8.63649,7.34974,7.34027,7.30289,7.34608,8.28447,7.48571,8.41481,7.50782,8.61391,8.57564,8.50052,8.56466,
Second Transpose (First Receive),19.3105,19.484,19.0069,19.4567,18.6279,18.6457,18.6117,18.5582,19.8423,19.5676,19.9922,19.6504,20.2212,20.2172,20.0699,20.1401,
Second Transpose (Finished Receive),19.3108,19.4843,19.0071,19.457,18.6282,18.6462,18.6121,18.5585,19.8426,19.5679,19.9926,19.6508,20.2216,20.2176,20.0704,20.1405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
