,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,513.574,603.526,512.906,513.599,601.668,600.715,500.79,600.441,497.832,503.457,545.504,503.454,540.283,540.335,542.331,514.647,
First Transpose (First Send),1.58815,1.44379,1.45883,1.43702,1.44995,1.43705,1.44964,1.45476,1.61541,1.45969,1.44718,1.4999,1.44352,1.44321,1.44769,1.44133,
First Transpose (Packing),1.58587,1.44155,1.45744,1.43544,1.4485,1.43534,1.4477,1.45301,1.61407,1.45804,1.44583,1.4903,1.44173,1.44171,1.44581,1.44015,
First Transpose (Start Local Transpose),1.59106,1.44613,1.4615,1.4389,1.45199,1.43923,1.45173,1.4565,1.61727,1.46206,1.44909,1.50443,1.44544,1.44493,1.44997,1.44308,
First Transpose (Start Receive),1.6011,1.45133,1.46596,1.44352,1.4567,1.44402,1.45669,1.46055,1.62198,1.46815,1.45328,1.51716,1.45026,1.4492,1.45519,1.44763,
First Transpose (First Receive),270.721,333.163,253.951,333.423,272.674,246.42,163.248,173.275,153.247,148.668,294.901,270.633,165.893,165.737,341.924,265.255,
First Transpose (Finished Receive),270.722,333.164,253.952,333.424,272.675,246.421,163.249,173.276,153.247,148.669,294.901,270.634,165.894,165.738,341.925,265.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.465,333.864,254.733,334.128,273.375,247.121,163.954,173.975,153.99,149.372,295.601,271.34,166.595,166.44,342.63,265.956,
First Transpose (Send Complete),288.522,354.498,294.485,354.667,293.946,267.321,338.201,263.883,269.024,332.906,316.223,332.948,270.611,244.044,362.973,286.563,
1D FFT Y-Direction,288.521,354.497,274.732,354.666,293.944,267.32,184.362,194.484,170.954,169.949,316.221,291.735,186.945,186.988,362.971,286.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),289.845,355.728,295.709,355.896,295.173,268.549,339.432,265.108,270.344,334.134,317.448,334.176,271.835,245.271,364.203,287.788,
Second Transpose (Start Local Transpose),288.547,354.523,294.507,354.691,293.971,267.346,338.237,263.909,269.05,332.937,316.245,332.976,270.638,244.07,363.002,286.586,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),289.846,355.728,295.71,355.896,295.173,268.55,339.433,265.108,270.344,334.135,317.448,334.176,271.836,245.272,364.203,287.788,
Second Transpose (Finished All2All),510.758,600.702,510.074,510.764,598.85,597.895,497.965,597.621,495.018,500.632,542.68,500.624,537.453,537.518,539.512,511.822,
Second Transpose (Unpacking),512.233,602.186,511.558,512.252,600.327,599.374,499.448,599.102,496.492,502.116,544.164,502.108,538.934,538.996,540.991,513.307,
1D FFT X-Direction,1.58522,1.44101,1.45699,1.43489,1.44801,1.43475,1.44712,1.45238,1.61337,1.45733,1.44527,1.48917,1.44128,1.44096,1.44508,1.43962,
Run complete,513.574,603.526,512.907,513.599,601.668,600.716,500.79,600.441,497.832,503.458,545.504,503.454,540.283,540.336,542.331,514.647,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,495.295,496.722,496.713,492.553,482.904,488.035,478.608,488.031,482.96,482.339,485.612,485.621,463.689,471.148,466.652,471.15,
First Transpose (First Send),1.62789,1.44325,1.43982,1.44651,1.44488,1.4314,1.44566,1.44849,1.60268,1.44508,1.44828,1.44452,1.44001,1.45117,1.448,1.44684,
First Transpose (Packing),1.62543,1.44169,1.43835,1.44497,1.44316,1.42985,1.44376,1.44706,1.60103,1.4429,1.44693,1.44249,1.43842,1.44997,1.44629,1.44477,
First Transpose (Start Local Transpose),1.6309,1.4458,1.44173,1.44904,1.44686,1.43343,1.448,1.45036,1.60505,1.44696,1.44999,1.44685,1.44151,1.4528,1.44997,1.44861,
First Transpose (Start Receive),1.64059,1.45038,1.44604,1.45425,1.45174,1.43748,1.45365,1.45484,1.61103,1.45251,1.45408,1.45235,1.44594,1.4571,1.45499,1.45311,
First Transpose (First Receive),266.195,269.001,316.583,203.834,269.882,291.947,168.739,292.319,189.19,191.625,266.203,266.209,161.761,263.017,255.514,265.466,
First Transpose (Finished Receive),266.196,269.002,316.584,203.835,269.882,291.947,168.739,292.32,189.191,191.625,266.204,266.21,161.762,263.018,255.515,265.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.942,269.704,317.287,204.537,270.583,292.648,169.444,293.023,189.932,192.326,266.906,266.913,162.463,263.719,256.218,266.166,
First Transpose (Send Complete),283.843,290.263,337.823,264.704,291.112,313.196,251.13,313.399,265.91,267.688,316.428,287.454,269.045,291.867,276.749,291.565,
1D FFT Y-Direction,283.841,290.262,337.821,224.742,291.111,313.195,190.053,313.397,206.892,212.903,287.381,287.452,182.963,284.29,276.747,286.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),285.165,291.495,339.05,265.929,292.34,314.425,252.357,314.626,267.229,268.915,317.653,288.682,270.27,293.092,277.977,292.789,
Second Transpose (Start Local Transpose),283.865,290.29,337.848,264.73,291.138,313.223,251.156,313.422,265.935,267.713,316.453,287.48,269.082,291.894,276.775,291.591,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),285.165,291.495,339.05,265.929,292.34,314.425,252.357,314.626,267.229,268.915,317.654,288.682,270.27,293.093,277.978,292.789,
Second Transpose (Finished All2All),492.481,493.899,493.893,489.729,480.08,485.213,475.781,485.21,480.147,479.52,482.791,482.794,460.869,468.326,463.824,468.327,
Second Transpose (Unpacking),493.955,495.382,495.375,491.213,481.563,486.695,477.266,486.691,481.621,481.001,484.273,484.278,462.349,469.807,465.311,469.811,
1D FFT X-Direction,1.62481,1.44117,1.43784,1.44447,1.44284,1.42921,1.44312,1.44654,1.60047,1.44224,1.44632,1.44121,1.43787,1.44942,1.44565,1.44423,
Run complete,495.296,496.722,496.714,492.553,482.905,488.036,478.609,488.031,482.96,482.339,485.613,485.621,463.689,471.148,466.653,471.15,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,492.755,501.421,497.22,501.423,525.149,525.018,525.153,525.069,578.27,694.005,576.759,647.068,694.669,555.233,551.774,551.843,
First Transpose (First Send),1.59501,1.44736,1.43711,1.43667,1.46315,1.4432,1.44115,1.44851,1.65524,1.444,1.45555,1.44353,1.44879,1.43996,1.43964,1.45041,
First Transpose (Packing),1.59269,1.44578,1.43571,1.43518,1.46158,1.44165,1.43949,1.44722,1.65389,1.44267,1.45403,1.44151,1.4472,1.43838,1.43769,1.44921,
First Transpose (Start Local Transpose),1.5979,1.44954,1.43888,1.43873,1.46502,1.44512,1.44332,1.45039,1.6569,1.44584,1.45729,1.44543,1.45053,1.44175,1.44184,1.45225,
First Transpose (Start Receive),1.6076,1.4558,1.44359,1.44323,1.46973,1.45013,1.44881,1.45478,1.66121,1.45099,1.46131,1.45104,1.45581,1.44601,1.44749,1.45635,
First Transpose (First Receive),265.437,296.005,280.523,294.774,349.225,174.544,264.399,171.034,243.743,318.414,245.673,331.269,180.691,311.595,236.35,241.265,
First Transpose (Finished Receive),265.438,296.006,280.524,294.775,349.226,174.545,264.4,171.035,243.743,318.415,245.674,331.27,180.691,311.596,236.351,241.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.182,296.71,281.224,295.477,349.928,175.246,265.106,171.736,244.487,319.117,246.384,331.974,181.39,312.298,237.056,241.966,
First Transpose (Send Complete),283.041,318.373,301.823,330.385,370.366,310.358,285.676,238.721,263.907,339.649,277.1,352.51,348.356,332.841,261.817,262.585,
1D FFT Y-Direction,283.04,317.184,301.822,315.952,370.365,195.775,285.675,192.236,261.4,339.648,266.955,352.509,200.765,332.84,257.669,262.584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),284.363,319.602,303.05,331.611,371.595,311.588,286.904,239.944,265.225,340.88,278.325,353.74,349.589,334.068,263.045,263.813,
Second Transpose (Start Local Transpose),283.064,318.401,301.847,330.413,370.392,310.39,285.702,238.745,263.932,339.677,277.125,352.537,348.396,332.865,261.846,262.608,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),284.363,319.603,303.05,331.612,371.596,311.588,286.905,239.945,265.226,340.881,278.325,353.741,349.589,334.068,263.045,263.813,
Second Transpose (Finished All2All),489.94,498.599,494.396,498.597,522.33,522.194,522.328,522.248,575.457,691.183,573.931,644.238,691.838,552.416,548.948,549.022,
Second Transpose (Unpacking),491.415,500.082,495.883,500.082,523.81,523.677,523.813,523.73,576.93,692.662,575.411,645.724,693.322,553.893,550.431,550.505,
1D FFT X-Direction,1.59197,1.44514,1.43537,1.43461,1.46113,1.44109,1.43884,1.44679,1.65337,1.44201,1.4534,1.44078,1.44668,1.43778,1.43691,1.44864,
Run complete,492.755,501.421,497.22,501.423,525.15,525.019,525.153,525.069,578.27,694.005,576.759,647.068,694.669,555.233,551.774,551.844,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,712.769,817.176,817.158,712.793,600.727,598.901,818.48,528.898,521.255,522.652,522.658,522.574,540.046,540.66,540.666,539.713,
First Transpose (First Send),1.59165,1.45507,1.43677,1.43815,1.44435,1.43663,1.44165,1.44806,1.59431,1.4383,1.44689,1.45578,1.43941,1.45177,1.44585,1.43561,
First Transpose (Packing),1.58917,1.45352,1.43545,1.43648,1.4427,1.43534,1.43981,1.44655,1.59306,1.43712,1.44479,1.45401,1.43777,1.44761,1.44415,1.43442,
First Transpose (Start Local Transpose),1.59401,1.45728,1.43927,1.44013,1.44648,1.4387,1.44357,1.45002,1.59632,1.44017,1.44873,1.45863,1.44105,1.45355,1.44783,1.4372,
First Transpose (Start Receive),1.60444,1.4637,1.44405,1.44529,1.45105,1.44318,1.44858,1.45454,1.60154,1.44558,1.45325,1.46369,1.44575,1.45872,1.45564,1.44164,
First Transpose (First Receive),265.628,347.912,320.343,164.682,296.929,263.502,392.439,263.871,308.174,174.771,294.561,291.978,160.615,297.454,274.126,293.101,
First Transpose (Finished Receive),265.629,347.913,320.344,164.683,296.931,263.503,392.441,263.871,308.175,174.772,294.562,291.979,160.616,297.455,274.127,293.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.373,348.619,321.053,165.385,297.658,264.202,393.167,264.571,308.917,175.473,295.261,292.682,161.317,298.154,274.832,293.801,
First Transpose (Send Complete),307.535,369.123,341.626,288.146,318.118,293.494,413.677,291.11,325.799,345.83,318.622,313.194,293.339,318.74,392.352,314.361,
1D FFT Y-Direction,283.31,369.121,341.625,185.968,318.116,284.771,413.675,285.07,325.798,195.863,315.349,313.192,181.867,318.739,295.418,314.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),308.854,370.355,342.853,289.373,319.348,294.722,414.906,292.548,327.119,347.062,319.847,314.424,294.566,319.969,393.584,315.589,
Second Transpose (Start Local Transpose),307.565,369.152,341.65,288.173,318.148,293.522,413.704,291.134,325.821,345.863,318.648,313.219,293.367,318.765,392.385,314.388,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),308.854,370.356,342.853,289.374,319.348,294.722,414.906,292.549,327.119,347.062,319.848,314.424,294.566,319.97,393.584,315.59,
Second Transpose (Finished All2All),709.959,814.26,814.335,709.972,597.897,596.035,815.64,526.027,518.441,519.831,519.834,519.744,537.224,537.838,537.84,536.891,
Second Transpose (Unpacking),711.429,815.825,815.816,711.452,599.372,597.539,817.128,527.535,519.915,521.312,521.317,521.23,538.707,539.319,539.325,538.374,
1D FFT X-Direction,1.58819,1.45296,1.43498,1.43587,1.442,1.43474,1.43907,1.446,1.59236,1.43647,1.4442,1.45327,1.43722,1.44691,1.44345,1.43376,
Run complete,712.769,817.176,817.159,712.793,600.727,598.902,818.48,528.898,521.255,522.652,522.659,522.575,540.046,540.66,540.667,539.713,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,507.931,507.416,507.938,506.012,512,511.999,511.277,511.32,504.706,504.719,494.94,494.633,492.194,488.991,492.206,487.504,
First Transpose (First Send),1.64806,1.44515,1.43643,1.43642,1.46018,1.44635,1.45066,1.45026,1.59832,1.4432,1.457,1.44477,1.44697,1.44348,1.44891,1.44915,
First Transpose (Packing),1.64566,1.44353,1.43487,1.43467,1.45758,1.44216,1.44778,1.44602,1.59641,1.44187,1.45568,1.44299,1.4446,1.44206,1.44727,1.44777,
First Transpose (Start Local Transpose),1.65059,1.44713,1.43833,1.43841,1.46226,1.44828,1.45292,1.45397,1.60034,1.44509,1.45909,1.4468,1.44961,1.44525,1.45114,1.45097,
First Transpose (Start Receive),1.66059,1.45236,1.4428,1.4438,1.46722,1.45531,1.45816,1.46048,1.60695,1.45079,1.46327,1.45198,1.45662,1.44994,1.4566,1.456,
First Transpose (First Receive),325.598,264.704,277.37,227.91,328.013,281.402,243.899,167.44,201.633,299.008,228.705,199.975,258.504,255.923,273.169,247.869,
First Transpose (Finished Receive),325.598,264.705,277.371,227.911,328.014,281.402,243.9,167.441,201.634,299.009,228.706,199.976,258.505,255.924,273.17,247.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.362,265.407,278.072,228.612,328.715,282.104,244.605,168.141,202.378,299.713,229.406,200.68,259.204,256.626,273.877,248.571,
First Transpose (Send Complete),343.197,296.976,298.635,249.121,349.36,302.784,271.275,247.212,322.674,320.243,273.368,225.009,323.266,280.278,294.144,268.972,
1D FFT Y-Direction,343.196,285.936,298.633,249.12,349.359,302.783,265.237,188.473,219.366,320.242,249.439,221.23,279.814,276.608,294.141,268.971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.526,298.204,299.863,250.348,350.591,304.012,272.502,248.436,323.994,321.475,274.592,226.233,324.493,281.504,295.376,270.201,
Second Transpose (Start Local Transpose),343.222,297.002,298.659,249.144,349.385,302.811,271.302,247.239,322.705,320.275,273.392,225.035,323.294,280.302,294.175,268.996,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.526,298.204,299.863,250.348,350.591,304.013,272.503,248.437,323.994,321.475,274.592,226.233,324.493,281.504,295.376,270.201,
Second Transpose (Finished All2All),505.11,504.585,505.112,503.186,509.181,509.177,508.448,508.499,501.891,501.894,492.115,491.805,489.375,486.168,489.372,484.683,
Second Transpose (Unpacking),506.581,506.071,506.597,504.674,510.662,510.66,509.934,509.981,503.366,503.378,493.6,493.291,490.855,487.648,490.857,486.165,
1D FFT X-Direction,1.64492,1.44294,1.43439,1.4339,1.45699,1.44155,1.44705,1.44533,1.59581,1.44111,1.45531,1.44224,1.444,1.44151,1.44628,1.44716,
Run complete,507.931,507.416,507.938,506.013,512.001,511.999,511.277,511.321,504.706,504.719,494.94,494.633,492.195,488.992,492.207,487.504,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,492.562,495.821,498.036,498.045,466.324,474.44,473.837,474.427,498.896,502.621,500.98,502.614,492.706,493.934,493.44,493.935,
First Transpose (First Send),1.63049,1.44539,1.44986,1.4388,1.45526,1.45155,1.45443,1.43106,1.60327,1.44006,1.44532,1.45,1.44624,1.44616,1.44505,1.44213,
First Transpose (Packing),1.62681,1.44375,1.44809,1.43711,1.45389,1.45001,1.45242,1.42939,1.60188,1.43855,1.44396,1.44787,1.44493,1.44505,1.44329,1.44097,
First Transpose (Start Local Transpose),1.63301,1.44759,1.45174,1.44115,1.45707,1.45334,1.4565,1.4329,1.60478,1.44188,1.44718,1.4523,1.44798,1.44801,1.44702,1.44386,
First Transpose (Start Receive),1.64329,1.45355,1.4562,1.44625,1.46126,1.45793,1.46136,1.43709,1.6095,1.44681,1.45119,1.45788,1.45228,1.45234,1.45218,1.44788,
First Transpose (First Receive),255.818,237.949,288.723,298.022,196.194,268.439,234.469,268.487,225.29,318.023,258.032,260.469,274.858,297.135,289.942,291.859,
First Transpose (Finished Receive),255.819,237.95,288.724,298.023,196.195,268.439,234.47,268.488,225.291,318.023,258.032,260.47,274.859,297.136,289.943,291.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.563,238.652,289.425,298.806,196.894,269.222,235.177,269.187,226.037,318.808,258.731,261.173,275.56,297.834,290.646,292.558,
First Transpose (Send Complete),273.457,317.681,309.929,319.319,273.048,296.856,289.624,291.826,250.286,339.313,284.733,296.223,296.125,318.056,311.21,313.066,
1D FFT Y-Direction,273.456,259.103,309.927,319.318,217.47,289.789,255.637,289.686,243.008,339.311,279.161,281.728,296.124,318.055,311.208,313.065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),274.779,318.909,311.155,320.545,274.272,298.082,290.851,293.052,251.606,340.543,285.958,297.452,297.353,319.5,312.44,314.297,
Second Transpose (Start Local Transpose),273.481,317.708,309.952,319.345,273.074,296.881,289.649,291.851,250.311,339.338,284.757,296.25,296.15,318.081,311.236,313.091,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),274.779,318.909,311.155,320.545,274.272,298.083,290.851,293.052,251.606,340.543,285.959,297.452,297.353,319.5,312.441,314.297,
Second Transpose (Finished All2All),489.746,492.995,495.213,495.213,463.498,471.61,471.007,471.609,496.08,499.792,498.154,499.791,489.883,491.114,490.614,491.113,
Second Transpose (Unpacking),491.222,494.48,496.697,496.698,464.983,473.092,472.495,473.09,497.555,501.274,499.64,501.275,491.366,492.596,492.098,492.596,
1D FFT X-Direction,1.62609,1.44301,1.44771,1.43668,1.45322,1.44942,1.45174,1.4288,1.60142,1.43786,1.44341,1.44683,1.4444,1.44454,1.44267,1.44053,
Run complete,492.562,495.822,498.036,498.046,466.325,474.44,473.837,474.427,498.896,502.621,500.98,502.615,492.707,493.934,493.44,493.936,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,490.691,597.235,584.199,712.977,710.972,709.398,709.954,709.751,545.096,577.506,510.465,670.028,572.125,667.22,667.85,572.087,
First Transpose (First Send),1.62296,1.44658,1.43717,1.431,1.44626,1.43792,1.44138,1.45162,1.59438,1.44844,1.46356,1.45439,1.44113,1.43804,1.44764,1.44376,
First Transpose (Packing),1.62048,1.44505,1.43551,1.42933,1.44471,1.43648,1.43967,1.44996,1.59235,1.44697,1.46229,1.4525,1.43968,1.43674,1.44596,1.44276,
First Transpose (Start Local Transpose),1.62576,1.44861,1.439,1.43298,1.44798,1.43986,1.44345,1.45389,1.59662,1.45013,1.46533,1.45651,1.44331,1.43986,1.45001,1.44557,
First Transpose (Start Receive),1.63514,1.45324,1.44332,1.43741,1.45272,1.4443,1.44882,1.45839,1.60135,1.45547,1.4696,1.46128,1.448,1.44406,1.45542,1.44978,
First Transpose (First Receive),194.275,326.612,316.822,288.273,269.381,148.538,190.175,190.039,267.834,272.252,263.543,263.48,241.628,265.537,268.297,220.882,
First Transpose (Finished Receive),194.276,326.613,316.823,288.274,269.381,148.539,190.176,190.039,267.835,272.253,263.544,263.481,241.629,265.537,268.298,220.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.019,327.317,317.525,288.976,270.084,149.238,190.88,190.739,268.578,272.976,264.248,264.188,242.329,266.238,269.006,221.581,
First Transpose (Send Complete),263.992,347.644,338.09,309.504,290.661,260.574,262.409,217.188,285.528,326.541,315.566,286.904,266.551,286.783,288.993,242.086,
1D FFT Y-Direction,211.855,347.642,338.088,309.503,290.66,169.774,211.401,211.068,285.527,293.59,284.767,284.704,262.877,286.782,288.991,242.085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),265.313,348.874,339.32,310.733,291.89,261.8,263.636,218.413,286.85,327.771,316.792,288.129,267.777,288.01,290.225,243.313,
Second Transpose (Start Local Transpose),264.019,347.67,338.114,309.529,290.688,260.604,262.435,217.213,285.552,326.573,315.594,286.93,266.577,286.808,289.023,242.109,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),265.313,348.874,339.32,310.733,291.89,261.801,263.636,218.413,286.85,327.771,316.792,288.129,267.778,288.011,290.225,243.314,
Second Transpose (Finished All2All),487.876,594.412,581.377,710.15,708.153,706.579,707.128,706.931,542.276,574.669,507.641,667.2,569.31,664.403,665.027,569.269,
Second Transpose (Unpacking),489.348,595.895,582.862,711.637,709.631,708.058,708.61,708.409,543.754,576.154,509.125,668.684,570.786,665.881,666.507,570.746,
1D FFT X-Direction,1.61967,1.4445,1.43505,1.42865,1.44419,1.43595,1.43911,1.4494,1.59186,1.44619,1.4617,1.45163,1.43904,1.43629,1.44531,1.44208,
Run complete,490.691,597.236,584.2,712.977,710.973,709.398,709.954,709.751,545.096,577.506,510.465,670.028,572.126,667.22,667.85,572.087,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,485.094,582.06,484.067,684.262,464.392,684.348,468.763,450.352,486.492,486.752,485.566,486.75,465.04,473.462,473.471,464.371,
First Transpose (First Send),1.58539,1.45395,1.44002,1.44134,1.45663,1.43542,1.45801,1.44325,1.57942,1.45922,1.4513,1.43674,1.45236,1.44657,1.45248,1.44313,
First Transpose (Packing),1.58262,1.45256,1.43853,1.43976,1.45515,1.43404,1.45557,1.44201,1.57741,1.45709,1.44998,1.43488,1.45109,1.44505,1.45073,1.44184,
First Transpose (Start Local Transpose),1.58777,1.45645,1.44225,1.44354,1.45845,1.43695,1.45999,1.44499,1.58181,1.46264,1.45305,1.43909,1.45395,1.44835,1.45434,1.44456,
First Transpose (Start Receive),1.5965,1.46154,1.44687,1.44791,1.4627,1.44156,1.46474,1.44929,1.58726,1.46834,1.4575,1.44484,1.45884,1.4526,1.45986,1.44889,
First Transpose (First Receive),175.827,271.644,151.205,154.267,261.53,309.964,268.554,153.401,247.158,245.741,222.949,309.56,169.841,278.105,289.906,196.114,
First Transpose (Finished Receive),175.828,271.645,151.206,154.268,261.531,309.965,268.555,153.401,247.159,245.742,222.949,309.561,169.842,278.105,289.907,196.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.572,272.349,151.906,154.968,262.232,310.667,269.26,154.103,247.903,246.443,223.648,310.265,170.542,278.807,290.605,196.814,
First Transpose (Send Complete),245.213,292.86,218.659,309.213,282.708,331.22,289.903,189.551,264.863,270.313,244.074,330.886,261.443,306.955,311.083,217.227,
1D FFT Y-Direction,193.487,292.858,172.483,175.546,282.706,331.219,289.852,174.572,264.862,266.961,244.073,330.885,190.599,299.326,311.081,217.226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),246.533,294.09,219.882,310.44,283.934,332.448,291.131,190.776,266.183,271.539,245.3,332.118,262.671,308.182,312.313,218.455,
Second Transpose (Start Local Transpose),245.239,292.886,218.682,309.243,282.733,331.248,289.927,189.577,264.885,270.339,244.096,330.913,261.473,306.983,311.11,217.25,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),246.533,294.09,219.883,310.441,283.934,332.449,291.131,190.777,266.183,271.539,245.3,332.118,262.672,308.183,312.313,218.455,
Second Transpose (Finished All2All),482.285,579.203,481.248,681.441,461.566,681.527,465.937,447.528,483.674,483.924,482.741,483.923,462.218,470.643,470.643,461.548,
Second Transpose (Unpacking),483.755,580.702,482.727,682.922,463.049,683.008,467.421,449.009,485.151,485.409,484.226,485.408,463.7,472.123,472.129,463.031,
1D FFT X-Direction,1.58169,1.45205,1.43804,1.43923,1.45465,1.4335,1.45497,1.44134,1.57667,1.45632,1.44943,1.43408,1.45046,1.44453,1.45004,1.44098,
Run complete,485.094,582.06,484.067,684.263,464.392,684.348,468.763,450.353,486.492,486.752,485.566,486.75,465.04,473.463,473.471,464.372,

init,709.666,705.387,682.682,646.601,736.806,737.097,716.364,696.249,713.034,715.019,658.557,694.064,744.551,744.144,708.844,702.604,
1D FFT Z-Direction,671.492,737.684,671.697,671.674,699.933,737.852,467.445,678.577,674.794,741.348,674.714,674.887,480.644,679.569,668.337,741.505,
