,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),5.79853,5.82862,5.71848,5.62244,5.73492,5.69975,5.78638,5.70844,5.73227,5.76204,5.78659,5.75098,5.82441,5.72075,5.74401,5.63341,
1D FFT Y-Direction,5.79825,5.82837,5.71827,5.62221,5.73465,5.69956,5.78616,5.70822,5.732,5.7618,5.78641,5.7508,5.82419,5.72052,5.74374,5.63321,
Second Transpose (First Send),5.83565,5.86202,5.75258,5.65561,5.77167,5.73229,5.82233,5.74107,5.76847,5.79489,5.82378,5.78482,5.86086,5.75399,5.78087,5.66603,
Second Transpose (Packing),5.83925,5.86451,5.75567,5.65825,5.77487,5.73452,5.82575,5.7433,5.77148,5.79834,5.82676,5.78749,5.86404,5.75727,5.78443,5.66909,
Second Transpose (Start Local Transpose),5.8397,5.86486,5.75612,5.65859,5.77553,5.73489,5.82604,5.74358,5.77188,5.79858,5.82707,5.78773,5.86437,5.75756,5.78467,5.66931,
Second Transpose (Start Receive),5.84299,5.86811,5.75927,5.66195,5.77863,5.73798,5.82997,5.74706,5.77519,5.80198,5.83102,5.79096,5.86774,5.76236,5.78905,5.67246,
Second Transpose (First Receive),6.06225,6.06945,5.98208,5.98749,5.97631,5.97345,6.05613,6.10597,5.99663,6.00187,6.09507,6.09437,6.06542,6.06086,6.05731,6.02204,
Second Transpose (Finished Receive),6.06249,6.06964,5.98228,5.98767,5.97652,5.97368,6.0564,6.10615,5.99689,6.0021,6.09562,6.09458,6.06566,6.06109,6.05754,6.02225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09833,6.10446,6.01688,6.0244,6.01158,6.00882,6.09307,6.14311,6.03182,6.03785,6.13153,6.13031,6.10346,6.0961,6.09411,6.05754,
1D FFT X-Direction,0.064428,0.055224,0.055217,0.054528,0.057901,0.055379,0.056199,0.055204,0.057186,0.056417,0.058666,0.055275,0.056771,0.053761,0.057956,0.053876,
Run complete,6.16432,6.15922,6.07231,6.07832,6.06681,6.0645,6.15182,6.19888,6.0872,6.09439,6.18979,6.1872,6.15809,6.15141,6.15094,6.11139,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.20382,6.20395,6.0773,6.08328,6.07527,6.07075,6.12632,6.17114,6.13998,6.14866,6.16627,6.16092,6.00951,5.99468,6.16723,6.12484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063592,0.056115,0.055981,0.055321,0.056998,0.05553,0.056003,0.055946,0.05639,0.055443,0.060012,0.055921,0.057062,0.054656,0.057469,0.056102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063847,0.056312,0.056145,0.055505,0.057188,0.055707,0.056192,0.056116,0.056582,0.05565,0.060166,0.056055,0.057247,0.054835,0.057658,0.05627,
First Transpose (Finished All2All),5.6654,5.5074,5.54149,5.45817,5.55337,5.47391,5.56783,5.58655,5.56242,5.62484,5.55986,5.56627,5.46387,5.50201,5.54466,5.59051,
First Transpose (Unpacking),5.7343,5.56793,5.60631,5.51525,5.61923,5.53586,5.63507,5.64504,5.62865,5.68511,5.62804,5.62605,5.52736,5.55953,5.6115,5.64796,
First Transpose (Send Complete),5.86736,5.69378,5.72278,5.62557,5.74349,5.65209,5.76235,5.75686,5.74712,5.81479,5.76126,5.75338,5.64536,5.66915,5.73008,5.76276,
1D FFT Y-Direction,5.86707,5.69356,5.72254,5.62532,5.74326,5.65185,5.76215,5.75659,5.74681,5.81452,5.761,5.75318,5.64512,5.66893,5.72981,5.76255,
Second Transpose (First Send),5.90478,5.72783,5.75784,5.65827,5.77904,5.68468,5.79792,5.78975,5.78297,5.8482,5.79942,5.78653,5.68198,5.70114,5.78243,5.79477,
Second Transpose (Packing),5.90839,5.73084,5.76084,5.66089,5.78248,5.68715,5.80117,5.79248,5.78619,5.85144,5.80313,5.78939,5.68556,5.70369,5.78651,5.79732,
Second Transpose (Start Local Transpose),5.90889,5.7312,5.76122,5.66124,5.78292,5.6875,5.80141,5.7927,5.78673,5.85175,5.80346,5.78963,5.68587,5.70397,5.78675,5.79759,
Second Transpose (Start Receive),5.91231,5.73466,5.76424,5.66459,5.78599,5.69065,5.80582,5.79581,5.79003,5.85511,5.80869,5.79275,5.68917,5.70743,5.79104,5.80087,
Second Transpose (First Receive),6.11114,6.11384,5.98839,5.99333,5.98446,5.9811,6.03573,6.07971,6.04854,6.05732,6.07457,6.07178,5.90476,5.90653,6.07477,6.03491,
Second Transpose (Finished Receive),6.11139,6.11406,5.98858,5.99363,5.98467,5.98132,6.03602,6.07988,6.04883,6.05756,6.0748,6.072,5.905,5.90671,6.07504,6.03515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1475,6.14991,6.02285,6.03016,6.01993,6.01673,6.0719,6.11591,6.08526,6.09382,6.11111,6.10687,5.93986,5.94229,6.11227,6.07123,
1D FFT X-Direction,0.06303,0.055806,0.055624,0.05493,0.056702,0.055251,0.055653,0.05568,0.05617,0.055178,0.059719,0.055684,0.056773,0.054275,0.057201,0.055817,
Run complete,6.2126,6.20677,6.07888,6.08375,6.07586,6.07228,6.12891,6.17159,6.14178,6.14925,6.16694,6.16306,6.01137,5.99532,6.16798,6.12636,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.25403,6.23909,6.129,6.13288,6.11645,6.13059,6.28456,6.33218,6.21467,6.21288,6.31152,6.30703,6.21936,6.21801,6.27947,6.2447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063413,0.054299,0.05609,0.054313,0.071993,0.054811,0.056183,0.05521,0.0562,0.0568,0.057828,0.054403,0.057224,0.054944,0.057062,0.070025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063636,0.054522,0.056274,0.054508,0.072203,0.05499,0.056376,0.055402,0.056375,0.056988,0.058009,0.054554,0.057366,0.055103,0.057222,0.070185,
First Transpose (Finished All2All),5.69367,5.56927,5.51805,5.59332,5.58844,5.32807,5.68185,5.58307,5.68594,5.49837,5.68991,5.52161,5.68526,5.53894,5.68252,5.59993,
First Transpose (Unpacking),5.764,5.63292,5.58391,5.65525,5.6564,5.38636,5.74982,5.64148,5.75132,5.56227,5.75887,5.58078,5.74972,5.59768,5.74824,5.66008,
First Transpose (Send Complete),5.9013,5.76074,5.6985,5.77595,5.78586,5.50331,5.91901,5.75734,5.88191,5.67914,5.9057,5.6982,5.88512,5.71952,5.87418,5.77545,
1D FFT Y-Direction,5.90104,5.76052,5.69829,5.77574,5.7856,5.50313,5.91872,5.75713,5.88168,5.67893,5.90543,5.69797,5.8849,5.71931,5.87395,5.77525,
Second Transpose (First Send),5.939,5.79441,5.73281,5.80902,5.82139,5.5376,5.95578,5.79053,5.9181,5.71345,5.94325,5.73188,5.92195,5.75295,5.91105,5.8087,
Second Transpose (Packing),5.94278,5.79786,5.73603,5.81161,5.82496,5.5396,5.96032,5.79316,5.92148,5.71656,5.94656,5.73447,5.92508,5.75562,5.91476,5.81143,
Second Transpose (Start Local Transpose),5.94323,5.79817,5.73646,5.81195,5.8254,5.53994,5.96063,5.79337,5.92185,5.71688,5.94687,5.73469,5.92544,5.75602,5.91503,5.81169,
Second Transpose (Start Receive),5.94709,5.80189,5.73996,5.81545,5.82937,5.55989,5.96529,5.7967,5.9259,5.72067,5.95137,5.73849,5.92923,5.75986,5.91936,5.81532,
Second Transpose (First Receive),6.14694,6.14812,6.0409,6.04456,6.02682,6.02633,6.19201,6.24154,6.12308,6.12412,6.21857,6.21671,6.12878,6.12815,6.18641,6.15392,
Second Transpose (Finished Receive),6.14718,6.14834,6.0411,6.04476,6.02704,6.02659,6.19224,6.24175,6.12335,6.12431,6.21883,6.21689,6.12898,6.12836,6.18665,6.15413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18387,6.18488,6.07638,6.08042,6.06222,6.06193,6.2289,6.27849,6.15971,6.16071,6.25571,6.25208,6.16506,6.16386,6.22479,6.19049,
1D FFT X-Direction,0.062884,0.054017,0.055785,0.053963,0.071564,0.054592,0.055828,0.054919,0.055963,0.056548,0.057531,0.05409,0.056898,0.054636,0.056759,0.069742,
Run complete,6.25477,6.25712,6.13064,6.13444,6.11716,6.13225,6.28702,6.33273,6.21521,6.21457,6.31238,6.30987,6.22005,6.21966,6.28018,6.24658,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.0844,6.08229,6.92161,7.15786,6.87182,7.04594,6.9143,7.16277,6.84136,7.02156,6.97145,7.22106,6.68965,6.86367,6.87014,7.11076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063813,0.056916,0.055971,0.055617,0.057002,0.054696,0.057502,0.05521,0.056693,0.055969,0.058089,0.05595,0.05645,0.053648,0.057735,0.055403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064071,0.057132,0.056163,0.05583,0.057213,0.054921,0.057711,0.05539,0.056891,0.056182,0.058276,0.056118,0.056609,0.05383,0.057908,0.055566,
First Transpose (Finished All2All),5.54829,5.40134,6.31598,5.34263,6.31802,5.23173,6.31643,5.35771,6.31467,5.34876,6.35026,5.34207,6.16098,5.50382,6.26394,5.40133,
First Transpose (Unpacking),5.61974,5.46502,6.38726,5.40485,6.40169,5.28913,6.38557,5.41263,6.38018,5.41,6.41801,5.40352,6.2251,5.56391,6.32885,5.4621,
First Transpose (Send Complete),5.74767,5.58028,6.53411,5.52295,6.52441,5.4045,6.51942,5.52206,6.49759,5.51878,6.54839,5.51489,6.35122,5.67482,6.45089,5.57361,
1D FFT Y-Direction,5.7474,5.58009,6.53377,5.52276,6.52419,5.40428,6.51915,5.52186,6.49736,5.51857,6.5482,5.51467,6.35101,5.67463,6.45062,5.57341,
Second Transpose (First Send),5.78411,5.61292,6.80162,5.55617,6.74858,5.43719,6.77769,5.55421,6.72045,5.55162,6.84979,5.54699,6.56802,5.70834,6.748,5.60618,
Second Transpose (Packing),5.78805,5.6155,6.80503,5.55903,6.7504,5.43954,6.78017,5.55661,6.72234,5.55455,6.85241,5.54933,6.56991,5.71117,6.75038,5.60975,
Second Transpose (Start Local Transpose),5.78843,5.61581,6.80542,5.55966,6.75077,5.43984,6.78045,5.55691,6.72262,5.55482,6.85272,5.54953,6.57022,5.71146,6.75066,5.61,
Second Transpose (Start Receive),5.79175,5.61904,6.80857,5.56276,6.75417,5.44334,6.80132,5.55987,6.726,5.55799,6.85749,5.55348,6.57375,5.71474,6.75471,5.61317,
Second Transpose (First Receive),5.99112,5.99309,6.81331,7.06577,6.76225,6.95485,6.80595,7.07112,6.72969,6.92962,6.86197,7.12896,6.57741,6.7724,6.75921,7.01936,
Second Transpose (Finished Receive),5.99139,5.9933,6.81346,7.06602,6.76244,6.95506,6.80617,7.07132,6.72991,6.92985,6.86217,7.12915,6.57767,6.77265,6.75946,7.01959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02815,6.02883,6.86583,7.10434,6.81553,6.99303,6.85947,7.10887,6.78669,6.96811,6.9157,7.16757,6.63371,6.81118,6.81463,7.05717,
1D FFT X-Direction,0.063187,0.056622,0.055643,0.055119,0.056566,0.054406,0.057101,0.054932,0.056411,0.055685,0.057781,0.055635,0.056161,0.053243,0.057439,0.055122,
Run complete,6.08509,6.08404,7.06708,7.15834,6.95531,7.04651,7.07229,7.16326,6.92512,7.02215,7.12969,7.22161,6.77255,6.86421,7.02069,7.11129,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.19515,6.19092,6.15708,6.15659,6.12987,6.12529,6.17738,6.19331,6.16259,6.1721,6.2155,6.18021,6.16769,6.34646,6.26923,6.25956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064594,0.057435,0.054214,0.054895,0.055776,0.05519,0.055092,0.055216,0.056453,0.054982,0.056264,0.054839,0.056398,0.054432,0.055873,0.055464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06484,0.057629,0.054445,0.055057,0.056091,0.055367,0.055297,0.05542,0.056659,0.055264,0.056423,0.055011,0.056633,0.054572,0.056024,0.055605,
First Transpose (Finished All2All),5.63697,5.61872,5.57266,5.62015,5.60296,5.60978,5.62014,5.63347,5.64164,5.64174,5.60481,5.59539,5.63393,5.3354,5.68438,5.58627,
First Transpose (Unpacking),5.70765,5.68523,5.63667,5.68017,5.66926,5.67021,5.68522,5.69219,5.70631,5.70567,5.67031,5.65318,5.70279,5.39243,5.7541,5.64291,
First Transpose (Send Complete),5.85252,5.81408,5.76214,5.79984,5.79587,5.78022,5.81495,5.80853,5.82612,5.83395,5.80447,5.76051,5.82591,5.51917,5.88826,5.76229,
1D FFT Y-Direction,5.85223,5.8138,5.76191,5.79962,5.79564,5.77999,5.81471,5.80822,5.82584,5.83368,5.80423,5.76033,5.82563,5.51896,5.88798,5.76211,
Second Transpose (First Send),5.89443,5.84846,5.7976,5.83232,5.83216,5.81239,5.85118,5.84147,5.86206,5.86827,5.84281,5.79317,6.04431,5.5526,5.92686,5.79479,
Second Transpose (Packing),5.89811,5.85202,5.80187,5.83499,5.83531,5.8149,5.85457,5.84414,5.86587,5.87187,5.84658,5.79611,6.04627,5.55627,5.93159,5.79761,
Second Transpose (Start Local Transpose),5.89856,5.85234,5.80226,5.83538,5.83567,5.81528,5.85478,5.84445,5.86616,5.87228,5.84695,5.79634,6.04682,5.55657,5.93205,5.79787,
Second Transpose (Start Receive),5.90233,5.8559,5.80536,5.83845,5.83911,5.8186,5.85899,5.84765,5.86991,5.87561,5.85093,5.7995,6.05034,5.55987,5.93642,5.80124,
Second Transpose (First Receive),6.10092,6.1015,6.06805,6.06665,6.03807,6.03663,6.08606,6.10389,6.07424,6.08009,6.12297,6.09031,6.05447,6.25404,6.17633,6.17056,
Second Transpose (Finished Receive),6.10117,6.10173,6.06827,6.06688,6.03832,6.03683,6.0863,6.10408,6.07457,6.08029,6.12325,6.09056,6.05471,6.25432,6.17653,6.17078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13877,6.13689,6.10282,6.10194,6.0743,6.07162,6.12187,6.14096,6.1101,6.1176,6.16069,6.12572,6.11074,6.29315,6.21395,6.20605,
1D FFT X-Direction,0.064022,0.05696,0.05383,0.054529,0.055306,0.054926,0.054759,0.054907,0.056181,0.054688,0.055952,0.054492,0.056066,0.054108,0.055599,0.055206,
Run complete,6.19589,6.19351,6.15868,6.15809,6.13153,6.12687,6.18024,6.19384,6.16423,6.17277,6.21621,6.18229,6.25614,6.34708,6.27001,6.26185,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.15479,6.14991,6.1269,6.12718,6.12788,6.12166,6.15688,6.17406,6.11879,6.12353,6.2064,6.17587,6.07849,6.08243,6.15914,6.14378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064712,0.056944,0.055938,0.055358,0.056213,0.055371,0.056613,0.055261,0.055785,0.05553,0.058409,0.055443,0.056582,0.053804,0.057698,0.05486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06496,0.057156,0.056142,0.05557,0.056422,0.055548,0.056797,0.055455,0.056027,0.055745,0.058561,0.055616,0.056799,0.053971,0.057903,0.055024,
First Transpose (Finished All2All),5.60742,5.58799,5.57974,5.58612,5.60283,5.56701,5.59069,5.57649,5.47454,5.61053,5.60233,5.60356,5.49039,5.57788,5.58119,5.49919,
First Transpose (Unpacking),5.67934,5.65125,5.64687,5.64712,5.67006,5.62622,5.65749,5.63242,5.53749,5.6746,5.67012,5.66371,5.56427,5.64014,5.64794,5.56754,
First Transpose (Send Complete),5.81532,5.77086,5.76826,5.76016,5.79561,5.74105,5.79376,5.74661,5.65588,5.79113,5.79712,5.77123,5.68215,5.75423,5.77905,5.69647,
1D FFT Y-Direction,5.81501,5.77058,5.76802,5.75995,5.79537,5.74079,5.79349,5.74634,5.65564,5.79088,5.79691,5.77103,5.68188,5.75401,5.77878,5.69622,
Second Transpose (First Send),5.85252,5.80438,5.80228,5.79248,5.83244,5.77368,5.83073,5.77866,5.69028,5.8241,5.8352,5.80388,5.71788,5.78746,5.81701,5.73014,
Second Transpose (Packing),5.8573,5.80739,5.80545,5.79537,5.83559,5.77591,5.83478,5.78127,5.69369,5.8271,5.83884,5.80657,5.72086,5.7908,5.82095,5.73388,
Second Transpose (Start Local Transpose),5.85774,5.80765,5.80589,5.79569,5.836,5.77621,5.83507,5.78154,5.69403,5.8274,5.83914,5.8068,5.72156,5.79113,5.82128,5.73421,
Second Transpose (Start Receive),5.86166,5.81146,5.80977,5.79919,5.83964,5.77998,5.84009,5.78523,5.69792,5.83122,5.84358,5.81016,5.72559,5.7948,5.82626,5.73825,
Second Transpose (First Receive),6.06085,6.06104,6.03796,6.0395,6.0372,6.03312,6.06623,6.08463,6.02796,6.0323,6.11235,6.08616,5.9893,5.99373,6.06635,6.05554,
Second Transpose (Finished Receive),6.06113,6.06127,6.03818,6.03979,6.03746,6.03333,6.0665,6.08484,6.02831,6.03251,6.11264,6.08639,5.98957,5.99393,6.06658,6.0558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09911,6.09683,6.07372,6.07548,6.07312,6.06879,6.10303,6.1212,6.06515,6.06886,6.15084,6.12177,6.02448,6.02963,6.10367,6.09066,
1D FFT X-Direction,0.064177,0.056656,0.055558,0.054985,0.055832,0.055104,0.056296,0.054964,0.055497,0.055186,0.058142,0.05519,0.056214,0.053491,0.057286,0.054574,
Run complete,6.15559,6.15236,6.12854,6.12762,6.12857,6.12343,6.15972,6.17462,6.12037,6.12411,6.20713,6.17828,6.08029,6.08303,6.1599,6.14591,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.1974,6.19781,6.18378,6.18703,6.09551,6.0883,6.18481,6.1976,6.15685,6.15548,6.258,6.22672,6.14738,6.14289,6.17948,6.17094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064448,0.055927,0.056274,0.054899,0.057616,0.055059,0.056691,0.054625,0.055635,0.055872,0.058189,0.054374,0.056632,0.053719,0.057383,0.055006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064714,0.056113,0.056466,0.055111,0.057825,0.055231,0.056867,0.054844,0.055841,0.056116,0.058365,0.054547,0.056835,0.053893,0.057559,0.055219,
First Transpose (Finished All2All),5.66142,5.48211,5.65039,5.56846,5.57625,5.43544,5.62823,5.55755,5.64925,5.57709,5.6508,5.51859,5.61482,5.47776,5.61117,5.57488,
First Transpose (Unpacking),5.73065,5.54564,5.71612,5.62949,5.64126,5.49636,5.69381,5.6129,5.71596,5.63568,5.71919,5.57575,5.6798,5.53655,5.67891,5.63572,
First Transpose (Send Complete),5.86285,5.66558,5.83061,5.74064,5.76432,5.61424,5.82338,5.7246,5.82995,5.7477,5.84967,5.68802,5.8159,5.64616,5.80358,5.75355,
1D FFT Y-Direction,5.86254,5.66532,5.83042,5.74033,5.76409,5.61398,5.82315,5.72429,5.82966,5.74748,5.84944,5.68777,5.81567,5.64597,5.8033,5.75333,
Second Transpose (First Send),5.89939,5.69861,5.86477,5.77218,5.79979,5.64692,5.85948,5.75712,5.86446,5.78012,5.88704,5.72057,5.85264,5.67851,5.84063,5.78564,
Second Transpose (Packing),5.90296,5.70156,5.86774,5.77457,5.80283,5.64958,5.86301,5.75957,5.8673,5.78302,5.89052,5.72303,5.85542,5.68103,5.84397,5.78858,
Second Transpose (Start Local Transpose),5.90339,5.70185,5.86812,5.77497,5.80337,5.64994,5.86327,5.75985,5.86763,5.7833,5.89083,5.72331,5.85587,5.68128,5.84425,5.78882,
Second Transpose (Start Receive),5.90701,5.70532,5.8712,5.77814,5.80686,5.65319,5.86758,5.76305,5.87071,5.78661,5.89485,5.72653,5.85923,5.68441,5.84829,5.79226,
Second Transpose (First Receive),6.10526,6.10851,6.09544,6.09884,6.00405,6.00007,6.09469,6.10766,6.06783,6.06566,6.16582,6.13795,6.05706,6.0547,6.08759,6.08213,
Second Transpose (Finished Receive),6.10554,6.10883,6.09564,6.09904,6.00431,6.00029,6.09495,6.10787,6.06811,6.06582,6.16605,6.13815,6.05737,6.05495,6.08785,6.08233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1419,6.14379,6.13003,6.13453,6.04001,6.03522,6.13048,6.14346,6.10324,6.10147,6.20392,6.17433,6.09324,6.09027,6.12463,6.11712,
1D FFT X-Direction,0.063966,0.055667,0.055931,0.054531,0.057226,0.054783,0.056339,0.054327,0.055358,0.055604,0.057897,0.05413,0.056311,0.053375,0.057039,0.054624,
Run complete,6.20562,6.20037,6.18539,6.18746,6.09612,6.08992,6.18917,6.19809,6.15733,6.15701,6.25871,6.23097,6.14798,6.14462,6.1802,6.17265,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.20393,6.19925,6.10777,6.11048,6.08215,6.07498,6.20235,6.21297,6.03367,6.03067,6.26696,6.23339,6.14669,6.13914,6.21185,6.19797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063956,0.05584,0.056613,0.054667,0.057204,0.055338,0.055292,0.054784,0.05634,0.0571,0.057586,0.055102,0.057533,0.054528,0.056705,0.054252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064585,0.056041,0.056794,0.054842,0.057423,0.055486,0.055474,0.05495,0.056531,0.057336,0.057772,0.055267,0.057714,0.0547,0.05692,0.054435,
First Transpose (Finished All2All),5.65673,5.58813,5.57733,5.56488,5.56069,5.39971,5.6463,5.55432,5.53172,5.48556,5.66586,5.54727,5.63482,5.59442,5.65102,5.55012,
First Transpose (Unpacking),5.72629,5.64891,5.64001,5.62526,5.62593,5.46047,5.71065,5.61287,5.5955,5.54705,5.73339,5.60918,5.70289,5.65497,5.71729,5.60976,
First Transpose (Send Complete),5.86641,5.76276,5.75258,5.73722,5.75126,5.57021,5.84125,5.72021,5.70647,5.66226,5.86211,5.71662,5.81469,5.76084,5.83625,5.7232,
1D FFT Y-Direction,5.86611,5.76253,5.75237,5.73696,5.75102,5.57001,5.84099,5.72001,5.70623,5.66199,5.8619,5.71644,5.81444,5.76062,5.83599,5.72301,
Second Transpose (First Send),5.90364,5.79616,5.78707,5.77035,5.78746,5.60319,5.87691,5.75274,5.74181,5.69498,5.89911,5.74889,5.8507,5.79323,5.8725,5.75503,
Second Transpose (Packing),5.90758,5.79872,5.79016,5.77303,5.79027,5.60535,5.88013,5.75554,5.74483,5.69786,5.90202,5.75145,5.85367,5.79577,5.87595,5.75739,
Second Transpose (Start Local Transpose),5.90803,5.79904,5.79056,5.77359,5.79066,5.60573,5.88034,5.75574,5.74516,5.69812,5.90225,5.75169,5.854,5.79601,5.87624,5.75763,
Second Transpose (Start Receive),5.91149,5.80244,5.79371,5.77682,5.79384,5.60903,5.88447,5.75888,5.7488,5.70158,5.90641,5.7553,5.85738,5.7995,5.88037,5.7608,
Second Transpose (First Receive),6.11016,6.11063,6.01907,6.02243,5.99073,5.98671,6.112,6.1248,5.94518,5.94245,6.1742,6.14559,6.05543,6.05171,6.12006,6.11048,
Second Transpose (Finished Receive),6.11041,6.11084,6.01927,6.02262,5.99096,5.98692,6.11225,6.12502,5.94554,5.94267,6.17443,6.14581,6.05567,6.05191,6.12028,6.11075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
