,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.53658,1.24606,1.13925,1.19215,1.18588,1.25816,1.42024,1.25401,1.37086,1.20291,1.47981,1.39296,1.44558,1.45167,1.49475,1.4455,1.2135,1.25273,1.27727,1.25423,1.57893,1.59072,1.59503,1.57829,1.21276,1.18347,1.50244,1.35628,1.61203,1.61615,1.62302,1.60424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021009,0.013541,0.013435,0.015073,0.014091,0.013232,0.013326,0.013578,0.013332,0.014124,0.013608,0.014387,0.013691,0.014019,0.014772,0.013415,0.013336,0.014279,0.014339,0.012976,0.013145,0.014976,0.015021,0.013556,0.014133,0.013305,0.013788,0.014814,0.013582,0.013373,0.013082,0.013474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021237,0.013727,0.013621,0.015297,0.014271,0.013417,0.013501,0.013794,0.013527,0.014273,0.013812,0.014558,0.01391,0.014206,0.01497,0.0136,0.013537,0.014532,0.01454,0.013156,0.013358,0.015195,0.01523,0.013732,0.014332,0.013489,0.014018,0.014995,0.013775,0.013583,0.013292,0.013669,
First Transpose (Finished All2All),0.499914,0.436966,0.448474,0.452088,0.509556,0.510263,0.509445,0.503674,0.497427,0.484374,0.490278,0.488745,0.511336,0.513119,0.513095,0.505247,0.457911,0.489699,0.496962,0.454443,0.513152,0.512708,0.511504,0.507143,0.467635,0.487586,0.433468,0.462271,0.512201,0.512948,0.509701,0.506307,
First Transpose (Unpacking),0.526029,0.457821,0.470533,0.477265,0.529971,0.530606,0.529157,0.525446,0.517159,0.505764,0.510427,0.508603,0.531743,0.53319,0.533637,0.524856,0.477789,0.511327,0.519333,0.474646,0.533035,0.532655,0.532471,0.526552,0.488969,0.506958,0.454635,0.48371,0.532095,0.533219,0.529039,0.525577,
First Transpose (Send Complete),0.605065,0.518156,0.533443,0.545029,0.598927,0.59367,0.597317,0.597306,0.576834,0.566904,0.568485,0.573661,0.589056,0.591652,0.596896,0.581645,0.540265,0.56826,0.586561,0.531823,0.591832,0.592546,0.594276,0.584955,0.551711,0.564683,0.511793,0.548137,0.590465,0.591457,0.586271,0.580938,
1D FFT Y-Direction,0.604797,0.517897,0.533199,0.544705,0.598654,0.593443,0.597141,0.597062,0.576616,0.566675,0.568263,0.57341,0.588849,0.591392,0.596716,0.58138,0.540038,0.568031,0.586359,0.531614,0.591585,0.592343,0.594076,0.584735,0.551488,0.564456,0.511563,0.547935,0.59025,0.591229,0.586041,0.580679,
Second Transpose (First Send),0.61793,0.529106,0.544548,0.557504,0.610024,0.604483,0.608005,0.607689,0.587295,0.57783,0.579631,0.584508,0.600116,0.605055,0.609141,0.594157,0.551157,0.579086,0.598361,0.542222,0.602759,0.603497,0.606626,0.595378,0.562718,0.575481,0.522561,0.559674,0.601171,0.602239,0.597261,0.591409,
Second Transpose (Packing),0.686711,0.591345,0.607062,0.628156,0.670501,0.663925,0.667442,0.667236,0.645629,0.639452,0.638792,0.644531,0.673043,0.678079,0.696877,0.672558,0.61385,0.640049,0.66804,0.602557,0.664169,0.664994,0.673311,0.654516,0.622438,0.633068,0.580204,0.626552,0.661722,0.665859,0.657487,0.655758,
Second Transpose (Start Local Transpose),0.687117,0.591567,0.607288,0.628446,0.670713,0.664162,0.667676,0.667465,0.645855,0.639736,0.639012,0.644783,0.673266,0.678286,0.697143,0.672807,0.614106,0.640545,0.668308,0.602797,0.664393,0.665244,0.673554,0.654748,0.622681,0.63327,0.580457,0.626785,0.661956,0.666111,0.657747,0.655998,
Second Transpose (Start Receive),0.690606,0.594756,0.61074,0.633129,0.674115,0.667399,0.671187,0.670818,0.649028,0.643209,0.642177,0.647829,0.677671,0.681608,0.701244,0.676014,0.617471,0.643949,0.672192,0.605843,0.668081,0.668512,0.677646,0.657864,0.625928,0.636705,0.584183,0.630904,0.665146,0.669419,0.660916,0.659596,
Second Transpose (First Receive),0.891804,0.8093,0.805552,0.891794,0.989195,1.09206,1.07574,1.07329,1.25164,1.08826,1.35138,1.28449,1.24217,1.01146,1.03356,0.877095,0.722041,0.777777,0.81365,0.715551,1.03963,1.13724,1.12858,1.11667,0.773948,0.784413,0.780655,0.765786,1.06584,1.11981,1.19691,1.02558,
Second Transpose (Finished Receive),1.50911,1.22064,1.10827,1.16719,1.16001,1.23225,1.39584,1.22876,1.3445,1.17708,1.45406,1.36847,1.4201,1.42269,1.46621,1.41937,1.1803,1.22736,1.25021,1.22847,1.54956,1.5654,1.56543,1.55032,1.1875,1.15867,1.47682,1.32891,1.58669,1.59092,1.59683,1.57786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52072,1.23229,1.11814,1.17828,1.17138,1.24337,1.4061,1.23903,1.35516,1.18761,1.46474,1.37852,1.43086,1.43489,1.47744,1.43013,1.19155,1.2379,1.2618,1.23894,1.56232,1.57616,1.57814,1.5622,1.19783,1.16978,1.48746,1.34065,1.59725,1.60138,1.6078,1.58888,
1D FFT X-Direction,0.020591,0.013193,0.013141,0.014715,0.013785,0.013005,0.013025,0.013333,0.013108,0.01386,0.013264,0.014025,0.013402,0.013772,0.014434,0.013081,0.012986,0.013879,0.014068,0.012672,0.012917,0.014769,0.014749,0.013274,0.013786,0.013063,0.013455,0.014409,0.013157,0.013055,0.01273,0.013154,
Run complete,1.54297,1.36883,1.4763,1.5111,1.18779,1.2616,1.42101,1.26662,1.4346,1.37923,1.48356,1.45253,1.46882,1.45378,1.49917,1.44836,1.52946,1.25359,1.27818,1.25624,1.57974,1.59163,1.59586,1.57928,1.56273,1.21599,1.50343,1.35736,1.61288,1.61687,1.62396,1.60511,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.7174,1.71513,1.75094,1.79744,1.73827,1.74395,1.70218,1.70535,1.52187,1.60291,1.51165,1.49382,1.51083,1.50578,1.56259,1.51247,1.5821,1.66193,1.70439,1.66838,1.71943,1.64137,1.68179,1.66606,1.46352,1.67811,1.40882,1.66857,1.59488,1.64308,1.54506,1.56122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021474,0.014133,0.013657,0.014742,0.013691,0.013645,0.014306,0.014188,0.014368,0.014684,0.014727,0.014698,0.014816,0.0149,0.016016,0.014441,0.017397,0.014414,0.015561,0.014125,0.014446,0.014531,0.016339,0.014068,0.017573,0.014757,0.015368,0.016156,0.014416,0.013777,0.014211,0.014332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021717,0.014318,0.013885,0.014905,0.013863,0.013845,0.014513,0.014371,0.014584,0.014922,0.014935,0.014876,0.015087,0.015083,0.016226,0.014615,0.017607,0.014636,0.01576,0.014301,0.014631,0.014744,0.016566,0.01426,0.017789,0.014951,0.015588,0.016396,0.014612,0.013995,0.014438,0.014529,
First Transpose (Finished All2All),0.51354,0.446233,0.497854,0.493307,0.510793,0.504923,0.542982,0.542012,0.504541,0.474847,0.457327,0.462689,0.446037,0.507874,0.546634,0.543682,0.471862,0.454403,0.46653,0.466644,0.51317,0.509529,0.546568,0.546895,0.472438,0.434776,0.455423,0.495662,0.512775,0.504352,0.541337,0.543031,
First Transpose (Unpacking),0.537951,0.469159,0.518439,0.515547,0.530834,0.525245,0.563041,0.561784,0.526645,0.4963,0.479886,0.483173,0.466577,0.527979,0.568409,0.564354,0.493532,0.476346,0.489541,0.487313,0.533085,0.530337,0.5687,0.567728,0.496752,0.45604,0.478333,0.519451,0.532516,0.52588,0.561375,0.562785,
First Transpose (Send Complete),0.617732,0.534427,0.579581,0.579592,0.591555,0.59052,0.626905,0.622785,0.594083,0.560818,0.54794,0.548957,0.531752,0.59418,0.642923,0.629775,0.563685,0.538579,0.560336,0.549594,0.597185,0.595868,0.63944,0.631764,0.567324,0.514975,0.546496,0.591079,0.597528,0.592113,0.626906,0.628251,
1D FFT Y-Direction,0.617449,0.534165,0.579325,0.5793,0.591347,0.590283,0.626707,0.622525,0.593833,0.56056,0.547735,0.548746,0.531497,0.593896,0.642692,0.629428,0.563428,0.538352,0.560091,0.549401,0.596973,0.595642,0.639202,0.631515,0.567074,0.514733,0.546258,0.590843,0.597196,0.591859,0.626681,0.628012,
Second Transpose (First Send),0.630014,0.545686,0.590641,0.591839,0.602589,0.601598,0.638423,0.633902,0.605386,0.571884,0.559575,0.560178,0.542681,0.605503,0.65538,0.640825,0.574674,0.549257,0.572594,0.56026,0.608322,0.607306,0.651952,0.642995,0.57873,0.525923,0.557809,0.603566,0.608747,0.60354,0.637795,0.63929,
Second Transpose (Packing),0.697526,0.607955,0.652057,0.660276,0.662552,0.662889,0.701118,0.696781,0.666842,0.634517,0.622275,0.621147,0.604059,0.6677,0.743494,0.702149,0.637826,0.609454,0.641661,0.620501,0.669337,0.669281,0.720233,0.70416,0.641905,0.584461,0.619017,0.674125,0.669321,0.665336,0.698391,0.700862,
Second Transpose (Start Local Transpose),0.697853,0.608287,0.652277,0.66053,0.662829,0.663129,0.7014,0.697026,0.667117,0.634814,0.622591,0.621399,0.604271,0.668031,0.743801,0.702502,0.638082,0.609742,0.641937,0.620749,0.669571,0.66964,0.720555,0.704414,0.642254,0.584701,0.619306,0.674657,0.669572,0.665578,0.698651,0.701137,
Second Transpose (Start Receive),0.701299,0.61171,0.655592,0.66527,0.666,0.666398,0.704663,0.700695,0.670603,0.639233,0.625689,0.624549,0.607909,0.671454,0.74804,0.705638,0.641286,0.612835,0.645864,0.623834,0.672841,0.672924,0.724573,0.70793,0.645429,0.588077,0.622425,0.678595,0.67293,0.668825,0.702106,0.704286,
Second Transpose (First Receive),1.09592,1.4716,1.48926,1.53287,1.52134,1.53471,1.19986,1.45324,1.24136,1.36895,0.764418,0.786614,1.27348,1.22166,1.30158,1.25775,1.21414,1.48789,1.53407,1.53551,1.51601,1.40067,1.29411,1.28761,1.22096,1.50278,1.12223,1.3121,1.32635,1.43608,1.29353,1.33461,
Second Transpose (Finished Receive),1.6904,1.68796,1.72406,1.76786,1.71097,1.71766,1.67619,1.67934,1.49485,1.57632,1.48683,1.46701,1.48502,1.47906,1.53455,1.48557,1.55414,1.6357,1.67687,1.64133,1.69334,1.61501,1.65311,1.63954,1.43769,1.65063,1.38152,1.64131,1.5685,1.61738,1.5191,1.53632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70146,1.69894,1.7361,1.78031,1.72239,1.72837,1.68694,1.68977,1.50514,1.58704,1.49747,1.47825,1.49551,1.49023,1.54587,1.49666,1.56513,1.64622,1.68849,1.65197,1.70347,1.62565,1.66493,1.65042,1.44829,1.66186,1.39313,1.65252,1.57905,1.6277,1.5296,1.54642,
1D FFT X-Direction,0.021017,0.013813,0.01336,0.014447,0.013402,0.013371,0.013896,0.01386,0.014107,0.014366,0.014356,0.01433,0.014417,0.014618,0.015646,0.013986,0.017052,0.014061,0.015224,0.013731,0.014173,0.014195,0.016026,0.013737,0.017133,0.014463,0.014939,0.015814,0.014057,0.013424,0.013832,0.013949,
Run complete,1.76375,1.71812,1.75365,1.80099,1.74191,1.74817,1.71808,1.70773,1.5416,1.60686,1.57543,1.50299,1.51318,1.53549,1.56649,1.51489,1.64195,1.66498,1.7088,1.67573,1.72572,1.64366,1.69364,1.66879,1.58935,1.68184,1.54991,1.672,1.5975,1.64657,1.58325,1.61631,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.2088,1.1184,1.16312,1.21515,1.1686,1.16344,1.20386,1.20299,1.16782,1.12053,1.10045,1.18115,1.17581,1.13219,1.23771,1.09322,1.13231,1.12115,1.1441,1.11722,1.19233,1.20297,1.19209,1.11738,1.2053,1.13878,1.11754,1.21535,1.14928,1.15273,1.15225,1.15868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020922,0.015106,0.014811,0.01642,0.014543,0.014738,0.014887,0.014675,0.014815,0.024576,0.014333,0.01467,0.014315,0.014841,0.015804,0.014833,0.014619,0.014983,0.015814,0.015043,0.01505,0.015565,0.016839,0.01461,0.014772,0.015279,0.015015,0.015558,0.014321,0.014331,0.014277,0.014091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021151,0.01533,0.015042,0.016644,0.014751,0.014941,0.015056,0.014892,0.014992,0.024905,0.01452,0.01487,0.014545,0.01503,0.016001,0.015116,0.014808,0.015201,0.016038,0.015291,0.015245,0.015772,0.017049,0.014804,0.014994,0.015483,0.01524,0.015784,0.014529,0.014557,0.014512,0.01431,
First Transpose (Finished All2All),0.492262,0.45392,0.462452,0.47121,0.498169,0.492933,0.50479,0.506742,0.487777,0.458793,0.437236,0.441831,0.473439,0.469911,0.502346,0.455795,0.488712,0.442622,0.471088,0.469513,0.504496,0.522692,0.505354,0.463251,0.483308,0.42845,0.408972,0.500537,0.500996,0.495509,0.496897,0.509725,
First Transpose (Unpacking),0.517271,0.475633,0.484316,0.495468,0.519469,0.51371,0.52453,0.527194,0.507822,0.479271,0.457722,0.463045,0.49422,0.49224,0.523724,0.47675,0.509635,0.464483,0.493163,0.490317,0.525022,0.543941,0.5269,0.482897,0.505662,0.449178,0.430379,0.522718,0.520777,0.516161,0.516626,0.529539,
First Transpose (Send Complete),0.594513,0.546947,0.55617,0.574328,0.586331,0.580545,0.588553,0.592407,0.578049,0.545752,0.522713,0.527467,0.560008,0.561019,0.592904,0.545845,0.58061,0.533044,0.565704,0.55776,0.595792,0.613852,0.601782,0.549528,0.576387,0.518011,0.499787,0.597528,0.58654,0.585386,0.584199,0.595909,
1D FFT Y-Direction,0.594282,0.546708,0.555875,0.574007,0.586101,0.580337,0.588361,0.592174,0.577807,0.545517,0.522513,0.527218,0.559809,0.560762,0.592678,0.545559,0.580373,0.532816,0.565447,0.557472,0.595567,0.61365,0.601487,0.549277,0.576139,0.517799,0.499549,0.597307,0.586254,0.585163,0.583931,0.595637,
Second Transpose (First Send),0.606659,0.558462,0.567934,0.587049,0.597247,0.591813,0.59927,0.603155,0.588767,0.557701,0.533698,0.538605,0.570979,0.572702,0.605105,0.556968,0.591909,0.545491,0.57791,0.568561,0.60707,0.62559,0.614119,0.560611,0.587472,0.529349,0.510911,0.610445,0.597551,0.596273,0.595303,0.606968,
Second Transpose (Packing),0.673923,0.623172,0.631201,0.659296,0.656403,0.651272,0.660624,0.663508,0.651516,0.619027,0.593833,0.600457,0.632838,0.634533,0.675883,0.617651,0.661788,0.612212,0.648153,0.630643,0.670618,0.694108,0.683588,0.621346,0.650617,0.590165,0.570643,0.679781,0.657253,0.658112,0.65743,0.669096,
Second Transpose (Start Local Transpose),0.674292,0.623449,0.631562,0.659623,0.656774,0.651534,0.660922,0.663744,0.651756,0.619301,0.59413,0.600692,0.633059,0.634795,0.676154,0.617963,0.662066,0.612578,0.648424,0.630887,0.670908,0.694504,0.683981,0.621625,0.650994,0.590452,0.570914,0.680063,0.657505,0.658457,0.657738,0.669422,
Second Transpose (Start Receive),0.677672,0.627205,0.63507,0.663586,0.660007,0.655478,0.664476,0.666875,0.654971,0.622633,0.597235,0.603703,0.636373,0.637968,0.680113,0.6213,0.665678,0.615864,0.656097,0.634033,0.674535,0.697985,0.687999,0.624718,0.654175,0.593536,0.573941,0.683924,0.660667,0.661484,0.661156,0.672477,
Second Transpose (First Receive),1.02002,0.901211,0.879458,0.96486,1.00035,0.994364,1.0137,1.01718,0.993774,0.850953,0.951669,1.0357,0.942836,0.939692,0.856249,0.847789,0.878852,0.724333,0.940583,0.806569,0.934534,0.925219,0.88204,0.934223,1.03632,0.660913,0.658154,0.990174,0.925174,0.90061,0.829793,0.93935,
Second Transpose (Finished Receive),1.18232,1.09537,1.13962,1.18941,1.14507,1.14059,1.17963,1.17976,1.14461,1.09638,1.07792,1.15728,1.15018,1.10859,1.21196,1.06931,1.10801,1.09682,1.11871,1.09107,1.16819,1.17968,1.16689,1.09312,1.18185,1.1145,1.09334,1.18996,1.12507,1.12889,1.12931,1.13562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19336,1.10565,1.14979,1.20013,1.15568,1.1503,1.19016,1.18987,1.15472,1.10739,1.08793,1.16744,1.16044,1.11867,1.22354,1.07966,1.11862,1.10669,1.12993,1.1029,1.17894,1.18956,1.1778,1.10304,1.19216,1.1253,1.1033,1.2012,1.13546,1.13946,1.13889,1.14559,
1D FFT X-Direction,0.02049,0.01469,0.014446,0.015961,0.014236,0.014387,0.014413,0.014294,0.014539,0.024231,0.014073,0.01429,0.013951,0.014548,0.015428,0.014356,0.014207,0.014592,0.015467,0.014729,0.014721,0.015236,0.016525,0.014258,0.01433,0.014909,0.014528,0.015208,0.013946,0.013909,0.013932,0.013679,
Run complete,1.21718,1.15799,1.19165,1.21891,1.17931,1.16583,1.20726,1.20626,1.17042,1.15949,1.12491,1.18459,1.21019,1.16195,1.24279,1.09553,1.13582,1.12313,1.14746,1.1194,1.19415,1.2061,1.19551,1.16558,1.20804,1.14073,1.12554,1.21799,1.1516,1.15342,1.15437,1.16171,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.21334,1.10095,1.15078,1.19226,1.12634,1.11727,1.13725,1.13136,1.14989,1.12462,1.14561,1.17432,1.11256,1.13665,1.18766,1.1238,1.15832,1.12303,1.1477,1.10942,1.08216,1.1285,1.19289,1.1582,1.07411,1.10752,1.12413,1.13171,1.16538,1.15526,1.10846,1.15718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020696,0.014128,0.013814,0.015315,0.013569,0.013491,0.01329,0.013797,0.013042,0.01329,0.013304,0.013972,0.013595,0.013618,0.014855,0.013295,0.014159,0.014004,0.014867,0.013347,0.013465,0.013517,0.015181,0.013598,0.014096,0.013355,0.014058,0.015335,0.013253,0.013615,0.012968,0.013708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020924,0.014331,0.014013,0.015504,0.013764,0.013669,0.013448,0.013999,0.013229,0.013463,0.013532,0.01416,0.013775,0.013815,0.015046,0.013493,0.014345,0.014202,0.015054,0.013542,0.013694,0.013735,0.015383,0.013833,0.014291,0.013547,0.014279,0.015525,0.013437,0.013797,0.013154,0.01388,
First Transpose (Finished All2All),0.496903,0.461418,0.470852,0.475466,0.489303,0.478212,0.485927,0.484462,0.483129,0.444182,0.47197,0.489642,0.451539,0.479018,0.490454,0.456867,0.486328,0.462873,0.465729,0.452042,0.452111,0.48056,0.488324,0.488319,0.439165,0.477088,0.465243,0.466862,0.484731,0.479812,0.436505,0.485418,
First Transpose (Unpacking),0.520462,0.483003,0.493128,0.498207,0.509493,0.4988,0.506412,0.504415,0.502978,0.465484,0.491945,0.510858,0.472149,0.498756,0.513523,0.47812,0.507109,0.483545,0.487917,0.471801,0.472559,0.501577,0.510819,0.508644,0.460373,0.497322,0.486116,0.489559,0.505865,0.500983,0.456735,0.505298,
First Transpose (Send Complete),0.596987,0.542748,0.553364,0.563635,0.567878,0.559054,0.561889,0.561572,0.564148,0.52504,0.549472,0.574708,0.530462,0.555371,0.587553,0.546446,0.567511,0.542676,0.55436,0.530402,0.53353,0.561939,0.575943,0.56626,0.523124,0.555162,0.545468,0.556041,0.564437,0.560198,0.51361,0.562987,
1D FFT Y-Direction,0.596722,0.542448,0.553091,0.563333,0.567638,0.55885,0.561661,0.561317,0.563922,0.524812,0.549282,0.574487,0.530238,0.555149,0.587312,0.546212,0.56729,0.542424,0.554111,0.530203,0.533323,0.561758,0.575738,0.566037,0.522905,0.55494,0.545245,0.555818,0.564231,0.559977,0.513362,0.562765,
Second Transpose (First Send),0.608826,0.553994,0.564195,0.576471,0.578806,0.56969,0.572408,0.572531,0.574526,0.536775,0.560196,0.58515,0.541156,0.565749,0.599394,0.557115,0.578404,0.553548,0.566209,0.541012,0.544687,0.572778,0.587805,0.577385,0.534263,0.565786,0.5566,0.568127,0.575754,0.570893,0.524598,0.573982,
Second Transpose (Packing),0.675571,0.615286,0.626041,0.643782,0.638762,0.629732,0.631914,0.632579,0.633433,0.59729,0.621308,0.650401,0.601473,0.625783,0.669468,0.616791,0.643692,0.61457,0.63459,0.600416,0.606022,0.634894,0.655195,0.638746,0.596019,0.625422,0.615534,0.63623,0.636861,0.632991,0.585003,0.634169,
Second Transpose (Start Local Transpose),0.675954,0.615549,0.62628,0.644088,0.63902,0.630015,0.632139,0.632791,0.633637,0.59759,0.621535,0.650651,0.601694,0.62607,0.66976,0.617036,0.643942,0.615233,0.634834,0.600658,0.606266,0.635161,0.655449,0.63897,0.596248,0.625637,0.615739,0.636484,0.637108,0.633203,0.585393,0.63439,
Second Transpose (Start Receive),0.6794,0.618909,0.629451,0.648348,0.642741,0.63323,0.635439,0.635912,0.637213,0.600812,0.62463,0.653919,0.604805,0.629381,0.6739,0.620076,0.647614,0.618811,0.638689,0.603783,0.609383,0.638852,0.659167,0.642359,0.599401,0.62901,0.619213,0.640328,0.640172,0.636365,0.588591,0.637865,
Second Transpose (First Receive),0.997746,0.847445,0.871562,0.973262,0.931873,0.908979,0.921025,0.922106,0.873756,0.885685,0.914432,0.882859,0.894391,0.830188,0.971521,0.958111,0.989506,0.826334,0.914107,0.854728,0.809255,0.878706,1.01294,0.902744,0.750826,0.876629,0.829708,0.874665,0.937101,0.947806,0.903753,0.935811,
Second Transpose (Finished Receive),1.18758,1.07714,1.12632,1.16746,1.1026,1.09454,1.11405,1.10908,1.12619,1.0818,1.12289,1.1513,1.08839,1.11313,1.16192,1.09858,1.1338,1.09779,1.1227,1.08556,1.05821,1.10473,1.16745,1.13405,1.05005,1.08462,1.10142,1.1081,1.14205,1.13133,1.08507,1.13414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1978,1.08817,1.13666,1.17849,1.11291,1.1043,1.12445,1.11897,1.13651,1.09411,1.13268,1.16107,1.09981,1.12323,1.17329,1.10995,1.14489,1.10761,1.13403,1.09577,1.06863,1.11569,1.17869,1.14431,1.06031,1.09437,1.11115,1.11796,1.15211,1.14206,1.09541,1.14428,
1D FFT X-Direction,0.02018,0.01381,0.013466,0.014946,0.013265,0.013223,0.013061,0.013508,0.012765,0.012993,0.01297,0.013581,0.013298,0.013346,0.014527,0.01299,0.013826,0.013706,0.014555,0.013083,0.01318,0.013231,0.014877,0.013325,0.013773,0.01307,0.013712,0.014982,0.012899,0.013244,0.012694,0.013397,
Run complete,1.22153,1.10333,1.16942,1.19623,1.12917,1.11974,1.14048,1.13496,1.15265,1.12699,1.1543,1.17721,1.13064,1.13962,1.19123,1.15927,1.16157,1.13805,1.1505,1.12,1.09738,1.13766,1.197,1.16434,1.07595,1.11,1.12681,1.13518,1.16809,1.15783,1.11071,1.16119,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
