,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),43.0755,42.4001,42.9414,42.5829,42.8077,42.5082,42.7989,42.3865,42.8984,42.6493,42.8505,42.4173,42.6022,42.4042,42.8793,42.3828,
1D FFT Y-Direction,43.0751,42.3997,42.9411,42.5826,42.8074,42.5078,42.7986,42.3861,42.8979,42.6488,42.8501,42.4169,42.6019,42.4039,42.879,42.3825,
Second Transpose (First Send),43.0789,42.4032,42.9447,42.5865,42.8112,42.5114,42.8022,42.3904,42.9015,42.6518,42.8545,42.42,42.6051,42.407,42.8825,42.3851,
Second Transpose (Packing),43.0759,42.4006,42.9419,42.5834,42.8084,42.509,42.7994,42.387,42.8989,42.6499,42.851,42.4176,42.603,42.4046,42.8798,42.3831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),250.55,243.672,240.786,240.218,251.313,244.367,249.678,236.511,242.6,236.349,248.026,238.491,250.206,237.431,242.887,240.892,
Second Transpose (First Receive),395.17,395.828,379.101,379.738,395.463,396.114,393.503,394.135,381.389,382.07,390.656,391.3,394.28,394.918,381.917,382.556,
Second Transpose (Finished Receive),395.17,395.828,379.101,379.738,395.463,396.114,393.503,394.135,381.39,382.071,390.657,391.301,394.28,394.918,381.917,382.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.17,395.829,379.102,379.739,395.463,396.115,393.504,394.136,381.39,382.071,390.657,391.301,394.28,394.918,381.918,382.556,
1D FFT X-Direction,0.411366,0.379596,0.412531,0.389827,0.405209,0.379192,0.380292,0.388211,0.410222,0.376289,0.39276,0.378288,0.408858,0.375391,0.383077,0.379519,
Run complete,395.824,396.184,379.738,380.093,396.115,396.466,394.142,394.485,382.069,382.423,391.302,391.652,394.918,395.269,382.562,382.909,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,382.646,383.294,396.672,397.363,390.084,390.724,395.271,395.907,373.736,374.371,393.482,394.123,395.169,395.824,382.199,382.832,
First Transpose (First Send),0.417046,0.381618,0.412983,0.391516,0.40999,0.377123,0.382645,0.381185,0.407915,0.379209,0.390658,0.378,0.413948,0.378287,0.385016,0.378028,
First Transpose (Packing),0.41531,0.379803,0.411522,0.389577,0.408638,0.375841,0.381553,0.37969,0.406153,0.377707,0.38901,0.376538,0.412622,0.376587,0.383875,0.376585,
First Transpose (Start Local Transpose),0.433619,0.397955,0.428343,0.408286,0.423869,0.39196,0.395602,0.39398,0.421714,0.391638,0.404813,0.392157,0.427887,0.392784,0.401125,0.392343,
First Transpose (Start Receive),0.442376,0.406167,0.435268,0.417302,0.430401,0.398752,0.402053,0.401231,0.428195,0.398468,0.412366,0.398478,0.434453,0.399372,0.407531,0.399362,
First Transpose (First Receive),1.2349,1.51351,2.21366,2.16718,1.97325,1.90467,1.599,2.21894,2.28873,1.97917,2.97175,2.16005,1.22902,1.88357,2.74429,2.14697,
First Transpose (Finished Receive),42.5331,42.2266,42.2821,42.2088,42.552,42.4072,42.259,42.3088,42.2466,41.8331,42.3817,42.1855,42.5508,42.3429,42.2507,42.1068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6017,42.2833,42.3563,42.2683,42.6182,42.464,42.324,42.3649,42.3139,41.8889,42.495,42.2433,42.6174,42.3991,42.3186,42.1626,
First Transpose (Send Complete),43.1231,42.6416,42.8753,42.6288,43.1698,42.8185,42.8693,42.72,42.8626,42.2446,43.0833,42.689,43.1544,42.7604,42.8469,42.521,
1D FFT Y-Direction,43.1227,42.6414,42.875,42.6283,43.1694,42.8183,42.869,42.7197,42.8621,42.2443,43.0828,42.6886,43.154,42.7598,42.8466,42.5207,
Second Transpose (First Send),43.1269,42.645,42.8785,42.6326,43.173,42.8212,42.8722,42.7226,42.8652,42.2475,43.0882,42.6912,43.1572,42.7633,42.8498,42.5239,
Second Transpose (Packing),43.1238,42.6426,42.8758,42.6293,43.1704,42.8191,42.8699,42.7205,42.8631,42.2451,43.0837,42.6894,43.155,42.7613,42.8473,42.5215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),242.737,238.036,248.807,237.709,248.324,237.273,246.819,236.696,237.808,236.212,250.043,236.913,250.911,238.667,243.356,237.59,
Second Transpose (First Receive),382.294,382.94,396.321,396.973,389.707,390.372,394.895,395.556,373.385,374.021,393.127,393.763,394.817,395.465,381.847,382.479,
Second Transpose (Finished Receive),382.294,382.94,396.322,396.975,389.707,390.373,394.895,395.556,373.386,374.022,393.128,393.764,394.817,395.466,381.847,382.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.295,382.941,396.322,396.975,389.708,390.373,394.896,395.557,373.386,374.022,393.128,393.764,394.818,395.466,381.848,382.48,
1D FFT X-Direction,0.414624,0.379208,0.41095,0.388954,0.408084,0.375301,0.381035,0.379198,0.405527,0.377176,0.388377,0.375976,0.412061,0.375988,0.383339,0.3761,
Run complete,382.937,383.295,396.962,397.367,390.373,390.725,395.557,395.908,374.018,374.372,393.765,394.124,395.466,395.825,382.481,382.833,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,372.807,373.46,390.918,392.309,391.335,392.731,390.214,391.582,382.382,383.774,383.313,384.657,377.447,378.85,383.398,384.743,
First Transpose (First Send),0.418049,0.381578,0.410177,0.396754,0.423868,0.376444,0.389061,0.377136,0.405496,0.381558,0.390796,0.378702,0.412461,0.378212,0.386177,0.377522,
First Transpose (Packing),0.416155,0.37987,0.408917,0.391553,0.421095,0.375122,0.386198,0.375984,0.404233,0.380212,0.389036,0.37727,0.410768,0.37646,0.384927,0.376067,
First Transpose (Start Local Transpose),0.434512,0.397394,0.425676,0.435439,0.457903,0.39012,0.425012,0.389341,0.419352,0.394829,0.404887,0.391926,0.427061,0.391907,0.400466,0.391526,
First Transpose (Start Receive),0.443007,0.405483,0.432166,0.452346,0.472815,0.396677,0.439766,0.39624,0.426692,0.402142,0.412276,0.398199,0.433819,0.398238,0.40953,0.400902,
First Transpose (First Receive),1.47117,1.73753,2.08539,2.10789,2.05361,1.32847,2.1235,1.89038,2.87366,1.7852,3.07584,1.69239,1.99039,1.83301,2.29831,2.14828,
First Transpose (Finished Receive),41.5728,41.3281,41.3293,41.6773,43.1574,41.6914,43.204,41.5733,43.0166,41.2818,43.1794,41.5894,43.213,41.6879,43.1741,41.6664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6382,41.423,41.4456,41.7365,43.2226,41.7471,43.2699,41.6698,43.08,41.3818,43.2453,41.6469,43.2794,41.7437,43.2415,41.7399,
First Transpose (Send Complete),42.1638,41.8402,43.7696,42.1732,43.7502,42.1033,43.7744,42.0261,43.6062,41.9366,43.8037,42.0267,43.86,42.1009,43.7849,42.0954,
1D FFT Y-Direction,42.1635,41.8399,43.7689,42.1728,43.7497,42.1029,43.7741,42.0258,43.6058,41.9362,43.8033,42.0263,43.8597,42.1007,43.7847,42.0951,
Second Transpose (First Send),42.1671,41.8434,43.7838,42.1786,43.754,42.1059,43.7789,42.0285,43.6108,41.939,43.8085,42.029,43.8634,42.1033,43.7896,42.0977,
Second Transpose (Packing),42.1644,41.8408,43.7709,42.1738,43.7508,42.104,43.7749,42.0266,43.6067,41.937,43.8042,42.0271,43.8605,42.1014,43.7856,42.0958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),236.649,236.423,247.483,240.846,249.121,236.621,247.334,236.556,243.593,238.834,243.741,235.783,239.788,240.63,244.096,235.82,
Second Transpose (First Receive),372.456,373.107,390.554,391.953,390.983,392.368,389.86,391.219,382.031,383.398,382.958,384.308,377.096,378.467,383.048,384.39,
Second Transpose (Finished Receive),372.456,373.107,390.554,391.954,390.984,392.368,389.86,391.22,382.031,383.399,382.958,384.308,377.097,378.467,383.048,384.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.457,373.108,390.555,391.954,390.984,392.369,389.86,391.221,382.032,383.399,382.958,384.309,377.097,378.467,383.049,384.39,
1D FFT X-Direction,0.415441,0.379257,0.408307,0.390827,0.420469,0.374479,0.385702,0.375537,0.403566,0.379445,0.388383,0.376798,0.410339,0.375874,0.384462,0.375543,
Run complete,373.103,373.461,391.968,392.31,392.36,392.732,391.223,391.585,383.396,383.775,384.324,384.658,378.459,378.851,384.396,384.744,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,394.02,393.7,375.263,375.906,395.781,396.433,386.243,385.984,381.322,381.117,374.835,374.583,378.254,377.999,387.908,387.646,
First Transpose (First Send),0.419336,0.378591,0.415616,0.390147,0.414884,0.379847,0.385032,0.375044,0.410896,0.388658,0.395019,0.374086,0.412215,0.385927,0.382307,0.374712,
First Transpose (Packing),0.417287,0.37687,0.411613,0.38856,0.41358,0.37849,0.383823,0.373309,0.409346,0.384161,0.393252,0.3727,0.410529,0.381422,0.381059,0.372911,
First Transpose (Start Local Transpose),0.434302,0.3944,0.443818,0.406741,0.42873,0.394356,0.399104,0.390678,0.424292,0.422592,0.409065,0.387715,0.425401,0.419164,0.397483,0.390033,
First Transpose (Start Receive),0.442645,0.401826,0.45093,0.415334,0.435097,0.400592,0.405673,0.398079,0.431264,0.436666,0.416507,0.393224,0.431551,0.437542,0.403563,0.396938,
First Transpose (First Receive),1.82523,1.30196,1.62054,2.65829,1.99726,2.02125,1.50501,2.28413,2.21775,1.38399,2.31394,2.06951,2.90704,1.96396,2.32253,2.01831,
First Transpose (Finished Receive),41.8911,41.4721,41.9479,41.5409,41.7458,42.345,41.8539,42.5371,41.5746,42.5983,41.4623,42.497,41.9183,42.5669,41.7512,42.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9599,41.6942,42.0163,41.6024,41.8124,42.4017,41.9257,42.5945,41.6393,42.6548,41.5726,42.5546,41.9813,42.6255,41.82,42.6287,
First Transpose (Send Complete),42.5116,43.0027,42.5976,41.9703,42.385,42.7565,42.4909,42.9527,42.1833,43.038,42.4744,42.9096,42.5481,43.0093,42.3666,42.9822,
1D FFT Y-Direction,42.5113,43.0021,42.5972,41.9699,42.3846,42.7562,42.4907,42.9522,42.1826,43.0377,42.4739,42.9093,42.5476,43.0089,42.3663,42.9819,
Second Transpose (First Send),42.5153,43.0115,42.6007,41.974,42.3881,42.7591,42.4945,42.9563,42.186,43.0415,42.4779,42.9128,42.5506,43.0134,42.3701,42.9855,
Second Transpose (Packing),42.5123,43.0032,42.5982,41.9707,42.3856,42.7571,42.4914,42.9533,42.1838,43.0386,42.4749,42.91,42.5486,43.0097,42.3673,42.9827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),246.693,237.655,237.707,236.102,251.438,246.266,243.843,241.173,237.283,241.667,237.716,236.465,239.021,240.425,242.087,237.132,
Second Transpose (First Receive),393.621,393.335,374.911,375.551,395.43,396.082,385.885,385.625,380.969,380.764,374.48,374.23,377.903,377.649,387.52,387.262,
Second Transpose (Finished Receive),393.622,393.335,374.912,375.551,395.431,396.082,385.886,385.625,380.97,380.764,374.481,374.23,377.903,377.649,387.522,387.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.623,393.336,374.912,375.552,395.431,396.082,385.886,385.626,380.97,380.765,374.481,374.231,377.904,377.65,387.522,387.265,
1D FFT X-Direction,0.416618,0.376324,0.411035,0.387951,0.413127,0.377889,0.383387,0.372782,0.408744,0.383527,0.392516,0.372249,0.410131,0.380832,0.380531,0.372325,
Run complete,394.027,393.704,375.549,375.907,396.083,396.434,386.246,385.986,381.325,381.119,374.839,374.585,378.257,378.002,387.915,387.651,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,388.113,387.798,376.835,376.579,378.076,377.825,377.295,377.043,384.511,385.875,376.214,375.967,381.033,380.774,390.905,390.604,
First Transpose (First Send),0.428312,0.381124,0.407851,0.390422,0.417975,0.381393,0.388574,0.379679,0.409571,0.383033,0.396056,3.3171,0.412823,0.378737,0.39111,0.390448,
First Transpose (Packing),0.422389,0.377652,0.406511,0.388667,0.41655,0.379844,0.38685,0.378082,0.408227,0.381812,0.39373,3.29328,0.411597,0.377315,0.388479,0.38509,
First Transpose (Start Local Transpose),0.472165,0.417774,0.421933,0.40537,0.431798,0.396405,0.401581,0.393269,0.423663,0.397161,0.410669,3.39583,0.426514,0.393223,0.428532,0.427011,
First Transpose (Start Receive),0.490598,0.425914,0.428669,0.414529,0.438401,0.402867,0.408062,0.400218,0.431002,0.40414,0.418861,3.42976,0.433012,0.399662,0.444207,0.442603,
First Transpose (First Receive),1.61033,2.37845,3.20833,2.08165,1.60701,1.44013,2.56912,1.88369,1.63857,5.81091,1.78703,5.44844,1.36563,1.33623,2.25471,2.09227,
First Transpose (Finished Receive),42.0468,43.3792,42.0418,43.2713,42.1141,43.0926,41.9432,43.3356,41.844,41.6177,42.2026,42.7112,42.1049,43.3282,42.0727,43.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1144,43.4372,42.1077,43.3293,42.1799,43.149,42.0096,43.3932,41.9492,41.6743,42.2678,42.9227,42.1677,43.3847,42.1413,43.3273,
First Transpose (Send Complete),42.6448,43.7934,42.6465,43.6877,42.7426,43.5023,42.5835,43.7446,42.5931,42.0358,42.8291,43.7252,42.7114,43.739,42.6251,43.7262,
1D FFT Y-Direction,42.6445,43.793,42.6461,43.6873,42.7422,43.5019,42.5832,43.7443,42.5918,42.0354,42.8287,43.7249,42.7109,43.7387,42.6245,43.7259,
Second Transpose (First Send),42.6482,43.7976,42.6495,43.6928,42.7455,43.5055,42.5867,43.7483,42.6021,42.0389,42.8334,43.7326,42.7145,43.7421,42.6296,43.7307,
Second Transpose (Packing),42.6453,43.794,42.647,43.6882,42.7432,43.5029,42.5841,43.7451,42.5944,42.0364,42.8298,43.7257,42.7118,43.7396,42.6256,43.7267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),245.438,242.351,237.368,238.849,240.177,238.22,238.679,237.789,244.419,236.329,238.131,238.151,239.295,239.744,244.079,240.147,
Second Transpose (First Receive),387.761,387.444,376.481,376.225,377.723,377.474,376.946,376.692,384.15,385.522,375.861,375.608,380.678,380.419,390.541,390.248,
Second Transpose (Finished Receive),387.761,387.445,376.482,376.226,377.724,377.475,376.946,376.692,384.151,385.523,375.861,375.608,380.678,380.419,390.541,390.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.762,387.445,376.482,376.227,377.724,377.475,376.946,376.693,384.151,385.523,375.862,375.609,380.679,380.42,390.542,390.248,
1D FFT X-Direction,0.42113,0.3771,0.405793,0.388025,0.415949,0.379243,0.38641,0.37759,0.407654,0.381191,0.393141,3.29016,0.411114,0.376566,0.387944,0.384408,
Run complete,388.116,387.8,376.838,376.582,378.08,377.837,377.299,377.045,385.519,385.876,376.218,375.969,381.039,380.777,390.907,390.606,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,374.645,376.014,377.108,378.483,377.107,378.472,377.883,379.259,391.015,391.652,387.94,389.318,386.816,388.197,395.454,396.844,
First Transpose (First Send),0.418302,0.383099,0.411386,0.3913,0.408939,0.375516,0.384372,0.379909,0.40984,0.380104,0.398802,0.381911,0.413052,0.382526,0.381279,0.381998,
First Transpose (Packing),0.416198,0.381556,0.409888,0.389616,0.407499,0.373947,0.382776,0.378316,0.407762,0.378858,0.395897,0.380165,0.411603,0.380258,0.380123,0.380406,
First Transpose (Start Local Transpose),0.434593,0.399123,0.426214,0.406999,0.422382,0.390235,0.397042,0.393582,0.434254,0.393635,0.415386,0.396624,0.43199,0.401796,0.400246,0.403058,
First Transpose (Start Receive),0.44295,0.406645,0.433468,0.415636,0.428412,0.396521,0.403076,0.399708,0.440958,0.400696,0.423372,0.403706,0.440279,0.411052,0.408367,0.413074,
First Transpose (First Receive),1.7531,1.75893,1.97995,2.40121,2.33291,1.94176,2.44066,2.76712,1.30382,2.4465,1.84215,2.84416,2.83776,1.56651,3.56314,1.23376,
First Transpose (Finished Receive),43.0793,41.7896,43.0589,41.825,42.8585,41.7987,42.8875,41.3719,41.1212,41.5609,40.7024,41.5934,43.0624,41.6914,43.0268,41.8211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1468,41.845,43.1278,41.8829,42.9251,41.8542,42.9534,41.4299,41.2913,41.6174,40.8149,41.6494,43.1306,41.7491,43.098,41.9654,
First Transpose (Send Complete),43.7153,42.204,43.6775,42.2449,43.4848,42.2089,43.5341,41.7893,42.0125,41.9751,43.5393,42.0073,43.647,42.1097,43.6374,42.333,
1D FFT Y-Direction,43.7149,42.2036,43.677,42.2445,43.4844,42.2085,43.5338,41.7889,42.012,41.9749,43.5385,42.0067,43.6466,42.1094,43.6371,42.3325,
Second Transpose (First Send),43.7195,42.2068,43.6813,42.2485,43.4886,42.2116,43.538,41.7921,42.0159,41.9779,43.5536,42.01,43.652,42.1131,43.6421,42.3372,
Second Transpose (Packing),43.7157,42.2045,43.6781,42.2454,43.4853,42.2097,43.5347,41.7899,42.013,41.9757,43.541,42.0078,43.6475,42.1102,43.6378,42.3335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),238.644,237.537,238.877,239.286,240.525,237.372,239.837,239.52,248.26,239.578,243.743,239.924,246.939,243.088,253.122,246.532,
Second Transpose (First Receive),374.295,375.66,376.758,378.127,376.756,378.121,377.534,378.909,390.663,391.3,387.575,388.964,386.464,387.84,395.102,396.489,
Second Transpose (Finished Receive),374.295,375.66,376.758,378.128,376.757,378.121,377.534,378.909,390.663,391.3,387.576,388.964,386.465,387.84,395.102,396.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.295,375.661,376.759,378.128,376.757,378.121,377.534,378.91,390.664,391.301,387.576,388.965,386.465,387.841,395.102,396.49,
1D FFT X-Direction,0.415513,0.381087,0.409223,0.388987,0.407062,0.373217,0.382349,0.37785,0.407215,0.378326,0.395346,0.379597,0.411048,0.379487,0.379604,0.37988,
Run complete,375.656,376.015,378.128,378.484,378.121,378.473,378.911,379.26,391.302,391.653,388.965,389.319,387.84,388.198,396.493,396.845,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,390.701,391.339,375.088,375.731,394.774,395.41,385.479,386.148,378.278,378.935,375.901,376.536,394.895,395.542,372.384,373.027,
First Transpose (First Send),0.416856,0.38184,0.411165,0.388914,0.408835,0.380072,0.382443,0.377993,0.406506,0.377866,0.401601,0.380228,0.413187,0.386156,0.387498,0.379234,
First Transpose (Packing),0.414866,0.380369,0.409933,0.387259,0.407616,0.378695,0.381214,0.376489,0.404883,0.376591,0.397216,0.378358,0.411953,0.384662,0.386134,0.37794,
First Transpose (Start Local Transpose),0.433041,0.397375,0.425713,0.403026,0.423165,0.394358,0.396046,0.391059,0.419768,0.392053,0.433177,0.394729,0.42835,0.403311,0.400776,0.391545,
First Transpose (Start Receive),0.441531,0.405094,0.432043,0.411683,0.429691,0.401032,0.401858,0.397859,0.426468,0.398983,0.440883,0.401142,0.434575,0.410253,0.406779,0.398129,
First Transpose (First Receive),1.29541,1.39125,2.36821,1.45403,2.65621,1.9896,2.25898,2.11231,1.36536,1.54885,1.92539,1.77481,1.54049,2.46189,2.67149,2.10723,
First Transpose (Finished Receive),41.8538,42.2819,42.0826,42.2458,41.3618,41.9466,42.0597,41.9992,42.0803,42.1749,42.305,42.2131,42.0779,42.2897,42.2387,42.2169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0108,42.3379,42.1486,42.3036,41.4323,42.0031,42.1731,42.1137,42.1475,42.2306,42.3715,42.2704,42.1423,42.3458,42.3059,42.2731,
First Transpose (Send Complete),42.5815,42.6964,42.7092,42.6634,42.0369,42.3605,42.8057,42.6129,42.7155,42.5862,42.9359,42.6281,42.6847,42.7009,42.8764,42.6284,
1D FFT Y-Direction,42.5812,42.696,42.7089,42.663,42.0365,42.3602,42.8055,42.6124,42.715,42.5857,42.9355,42.6277,42.6843,42.7005,42.8761,42.6281,
Second Transpose (First Send),42.585,42.6991,42.7121,42.6666,42.0395,42.3627,42.809,42.6155,42.7187,42.5888,42.9394,42.6304,42.6875,42.7035,42.8795,42.6307,
Second Transpose (Packing),42.5821,42.6969,42.7097,42.6638,42.0374,42.3611,42.8061,42.6135,42.716,42.5867,42.9364,42.6287,42.6852,42.7014,42.8768,42.629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),247.376,236.872,237.876,237.259,250.456,236.318,244.336,243.276,238.211,239.664,238.221,238.781,250.478,241.886,236.876,237.087,
Second Transpose (First Receive),390.344,390.986,374.737,375.376,394.423,395.06,385.128,385.768,377.925,378.571,375.541,376.186,394.543,395.188,372.032,372.668,
Second Transpose (Finished Receive),390.344,390.987,374.738,375.377,394.423,395.061,385.129,385.768,377.926,378.572,375.542,376.186,394.543,395.189,372.032,372.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.344,390.987,374.738,375.377,394.424,395.061,385.129,385.769,377.926,378.572,375.542,376.187,394.544,395.189,372.033,372.668,
1D FFT X-Direction,0.41412,0.379816,0.409382,0.386589,0.407127,0.378249,0.380767,0.376074,0.404338,0.376231,0.396547,0.377926,0.411233,0.383996,0.385648,0.377314,
Run complete,390.984,391.34,375.377,375.731,395.061,395.411,385.769,386.149,378.569,378.937,376.189,376.537,395.189,395.543,372.67,373.028,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,379.743,380.387,374.894,375.537,395.726,396.369,385.782,386.412,381.242,381.883,382.298,382.93,376.453,377.086,382.262,382.892,
First Transpose (First Send),0.4247,0.38216,0.408828,0.389329,0.412631,0.374575,0.383867,0.39333,0.405792,0.380391,0.391798,0.379129,0.414648,0.382962,0.386538,0.378728,
First Transpose (Packing),0.422898,0.380677,0.407463,0.387621,0.411363,0.37334,0.382349,0.388989,0.404556,0.379032,0.390102,0.377654,0.413508,0.381775,0.385351,0.377383,
First Transpose (Start Local Transpose),0.440369,0.396459,0.423955,0.405076,0.426132,0.388062,0.396375,0.424335,0.419426,0.396044,0.406385,0.393983,0.428259,0.396796,0.400497,0.391786,
First Transpose (Start Receive),0.448606,0.403704,0.431424,0.412845,0.432009,0.394243,0.403075,0.440432,0.426259,0.403606,0.413688,0.399852,0.434536,0.403143,0.40687,0.398089,
First Transpose (First Receive),1.21441,1.7134,1.67642,2.22784,2.02105,1.71734,2.12108,1.85201,1.84151,1.66176,2.61833,1.43075,1.76903,2.77001,2.5992,2.01252,
First Transpose (Finished Receive),41.8934,42.019,41.8594,41.9301,41.8926,42.0383,41.7811,42.0186,41.7347,41.3485,41.8092,41.4041,41.9076,42.0304,41.8515,42.0164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0708,42.1031,41.9234,41.9887,41.9576,42.0938,41.8462,42.0748,41.8,41.4212,41.875,41.4685,41.9737,42.0852,41.9196,42.0713,
First Transpose (Send Complete),42.5966,42.4633,42.453,42.3482,42.5087,42.447,42.4172,42.4511,42.3077,42.3565,42.4192,42.3087,42.548,42.44,42.4715,42.4246,
1D FFT Y-Direction,42.5962,42.4629,42.4527,42.3479,42.5084,42.4466,42.4169,42.4507,42.3072,42.3561,42.4189,42.3083,42.5477,42.4395,42.4712,42.4243,
Second Transpose (First Send),42.5998,42.4661,42.4557,42.3518,42.5118,42.4497,42.4198,42.4546,42.3104,42.3592,42.4224,42.3113,42.5508,42.4422,42.4744,42.4267,
Second Transpose (Packing),42.597,42.4638,42.4536,42.3488,42.5093,42.4476,42.4175,42.4515,42.3082,42.357,42.4196,42.3093,42.5486,42.4405,42.4719,42.4252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.189,237.205,237.881,237.974,251.114,237.36,243.883,237.416,242.385,236.791,242.836,236.048,239.18,237.948,242.749,236.503,
Second Transpose (First Receive),379.391,380.032,374.535,375.183,395.375,396.012,385.421,386.059,380.89,381.524,381.945,382.581,376.101,376.735,381.909,382.54,
Second Transpose (Finished Receive),379.391,380.033,374.536,375.183,395.375,396.012,385.423,386.06,380.891,381.524,381.945,382.581,376.102,376.735,381.91,382.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.392,380.033,374.536,375.184,395.376,396.013,385.423,386.06,380.891,381.525,381.946,382.581,376.103,376.736,381.91,382.541,
1D FFT X-Direction,0.422036,0.380188,0.406802,0.387007,0.410862,0.372767,0.381904,0.388517,0.403926,0.378506,0.389443,0.377158,0.413026,0.381257,0.384746,0.376755,
