,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.2939,35.0214,34.7038,34.7024,31.5101,31.4893,31.4041,31.4989,31.7116,31.3196,30.9666,30.8936,35.558,35.487,35.6026,35.6936,
Second Transpose (Unpacking),80.8027,80.5722,80.7659,81.6702,78.1837,78.2139,77.7299,77.7004,78.1369,78.9794,79.069,79.0948,82.8955,82.777,82.5633,82.8592,
1D FFT X-Direction,0.383866,0.356983,0.357867,0.362178,0.354005,0.353589,0.357007,0.351592,0.377885,0.357042,0.36104,0.357936,0.357144,0.351854,0.353808,0.357944,
Run complete,81.6703,81.3396,81.5186,82.4237,78.9463,78.9717,78.4892,78.4585,79.0866,79.7367,79.8239,79.8518,83.6547,83.5383,83.3214,83.62,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,78.5674,78.2314,79.4039,79.3948,78.5879,78.681,78.7394,78.5131,81.9856,81.6918,82.794,81.8581,83.8278,83.7603,83.7001,83.5405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.762091,0.717195,0.717989,0.721251,0.721911,0.714117,0.714488,0.7109,0.749359,0.715032,0.716372,0.714686,0.7194,0.718014,0.71711,0.718067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.254,30.81,31.5898,31.5323,31.1286,31.1428,31.4318,31.4651,34.9721,34.5268,35.0774,34.9769,35.6254,35.6258,35.2249,35.2422,
First Transpose (Send Complete),31.6268,31.1661,31.9447,31.8847,31.4819,31.5037,31.7861,31.8194,35.3595,34.8891,35.4426,35.3425,35.9878,35.9916,35.5896,35.6048,
1D FFT Y-Direction,31.6264,31.1657,31.9441,31.8843,31.4816,31.5034,31.7858,31.8191,35.3592,34.8885,35.4423,35.3418,35.9875,35.9912,35.5893,35.6046,
Second Transpose (First Send),31.6926,31.2342,32.0073,31.9457,31.5466,31.5658,31.8502,31.882,35.4254,34.9555,35.5032,35.4111,36.0525,36.0551,35.6533,35.6662,
Second Transpose (Packing),32.0659,31.5861,32.3445,32.2871,31.9104,31.9019,32.2039,32.2399,35.7786,35.3008,35.8486,35.7514,36.4051,36.3989,36.002,36.0058,
Second Transpose (Start Local Transpose),32.0665,31.5869,32.3448,32.2878,31.9108,31.9023,32.2043,32.2402,35.779,35.3012,35.8489,35.7518,36.4054,36.3992,36.0024,36.0065,
Second Transpose (Start Receive),32.0702,31.5907,32.349,32.2915,31.9147,31.906,32.2076,32.2475,35.7827,35.3058,35.8528,35.7551,36.4092,36.4032,36.0068,36.0106,
Second Transpose (First Receive),77.8001,77.4653,78.6454,78.6336,77.8221,77.9226,77.98,77.7544,81.2185,80.9282,82.0346,81.0966,83.0667,82.9974,82.9403,82.7754,
Second Transpose (Finished Receive),77.8005,77.4662,78.6459,78.6343,77.8227,77.923,77.9808,77.7549,81.2192,80.9287,82.035,81.097,83.0671,82.9978,82.9407,82.7759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),31.2535,30.8095,31.5893,31.532,31.1281,31.1424,31.431,31.4647,34.9716,34.5263,35.0766,34.9762,35.6248,35.6253,35.2242,35.2418,
Second Transpose (Unpacking),77.8055,77.472,78.6507,78.6387,77.828,77.9275,77.9857,77.7593,81.2263,80.9337,82.0394,81.1022,83.0718,83.0025,82.9466,82.7802,
1D FFT X-Direction,0.393036,0.357041,0.357643,0.360035,0.359378,0.351329,0.353466,0.351439,0.382761,0.353416,0.355601,0.353797,0.357878,0.357527,0.355994,0.356672,
Run complete,78.6367,78.2332,79.405,79.3958,78.5908,78.6851,78.7433,78.5153,82.0364,81.6949,82.7949,81.8592,83.832,83.7641,83.7034,83.5447,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,79.8794,80.556,79.2069,80.5325,77.6799,77.603,77.7436,77.4812,82.5661,81.867,83.3764,81.9576,83.9309,83.8375,83.921,83.6588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.753416,0.717235,0.71599,0.719132,0.718039,0.715159,0.717315,0.719135,0.748933,0.717296,0.716404,0.710402,0.71366,0.71691,0.717616,0.716478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2138,35.7203,32.0388,35.2856,31.1138,31.1501,31.3364,31.3018,35.147,32.0066,34.3395,31.9462,34.8606,34.9365,34.9149,34.8787,
First Transpose (Send Complete),32.5903,36.086,32.3917,35.6497,31.4675,31.5067,31.6948,31.6553,35.5355,32.365,34.7018,32.3044,35.2228,35.3008,35.2778,35.2372,
1D FFT Y-Direction,32.59,36.0856,32.3913,35.6491,31.4672,31.506,31.6946,31.6551,35.5351,32.3647,34.7015,32.3041,35.2224,35.3004,35.2775,35.2369,
Second Transpose (First Send),32.6566,36.1561,32.4562,35.7167,31.5339,31.5708,31.7576,31.7187,35.6017,32.4318,34.7694,32.3707,35.287,35.3651,35.3406,35.2998,
Second Transpose (Packing),33.0267,36.523,32.8169,36.0645,31.8929,31.9255,32.0977,32.0699,35.9581,32.7798,35.1155,32.7103,35.6381,35.7111,35.6792,35.6406,
Second Transpose (Start Local Transpose),33.0271,36.5234,32.8175,36.0651,31.8934,31.926,32.0981,32.0702,35.9587,32.7803,35.1159,32.7107,35.6388,35.7115,35.6796,35.6409,
Second Transpose (Start Receive),33.0315,36.5272,32.8217,36.069,31.8988,31.9304,32.1016,32.0738,35.9628,32.7846,35.1196,32.7145,35.643,35.7151,35.6836,35.6447,
Second Transpose (First Receive),79.119,79.7963,78.4472,79.7703,76.92,76.8429,76.9824,76.7192,81.8042,81.0987,82.6161,81.1962,83.1698,83.0728,83.1644,82.8982,
Second Transpose (Finished Receive),79.1194,79.7968,78.4477,79.7709,76.9206,76.8433,76.9829,76.7196,81.8048,81.0992,82.6165,81.1968,83.1702,83.0733,83.1649,82.8986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.2133,35.7198,32.0383,35.2853,31.1133,31.1497,31.336,31.3014,35.1465,32.0055,34.339,31.9457,34.86,34.9361,34.9144,34.878,
Second Transpose (Unpacking),79.1243,79.8009,78.4526,79.7757,76.9261,76.8478,76.9873,76.7242,81.8097,81.1034,82.6212,81.2015,83.1747,83.0783,83.1696,82.9027,
1D FFT X-Direction,0.384596,0.357416,0.355613,0.358013,0.357045,0.355113,0.358358,0.35738,0.383029,0.35567,0.356321,0.349438,0.352402,0.357127,0.356951,0.355386,
Run complete,79.8834,80.56,79.2096,80.5352,77.6839,77.6057,77.7479,77.4832,82.6175,81.8682,83.3774,81.9588,83.935,83.8416,83.9254,83.6629,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,77.6591,77.5083,78.4726,77.5857,79.9191,78.907,79.9407,78.7011,82.3396,83.1497,82.1093,81.9672,81.3215,81.9374,81.0985,81.9138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.746595,0.720065,0.716609,0.716626,0.713456,0.715828,0.715766,0.717128,0.747823,0.71873,0.715276,0.718971,0.718569,0.715292,0.715979,0.71908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7658,31.3843,31.0776,31.0319,35.3049,31.9727,35.2105,31.6326,35.3818,34.9072,34.1065,34.2204,32.0651,34.9231,31.894,34.6501,
First Transpose (Send Complete),32.1409,31.7378,31.4317,31.3911,35.6713,32.328,35.5733,31.9864,35.7691,35.2704,34.4678,34.5818,32.4181,35.2811,32.2493,35.0075,
1D FFT Y-Direction,32.1404,31.7374,31.4313,31.3907,35.671,32.3276,35.573,31.9861,35.7686,35.2702,34.4675,34.5814,32.4177,35.2807,32.2489,35.0072,
Second Transpose (First Send),32.2048,31.8039,31.4965,31.452,35.7378,32.3933,35.6419,32.0519,35.8365,35.3346,34.5332,34.6488,32.4861,35.3467,32.313,35.0715,
Second Transpose (Packing),32.5718,32.1727,31.8384,31.7921,36.123,32.7451,35.996,32.3997,36.2004,35.6872,34.8735,34.9875,32.858,35.6993,32.6556,35.4197,
Second Transpose (Start Local Transpose),32.5723,32.1733,31.8388,31.7924,36.1233,32.7456,35.9967,32.4001,36.2008,35.6877,34.8738,34.9879,32.8583,35.6996,32.6559,35.4201,
Second Transpose (Start Receive),32.5762,32.1769,31.8423,31.7962,36.1275,32.7496,36.0005,32.4042,36.2042,35.6917,34.8777,34.9914,32.862,35.7036,32.66,35.4238,
Second Transpose (First Receive),76.9005,76.7451,77.7149,76.8259,79.1587,78.1467,79.1807,77.9414,81.5759,82.3919,81.3499,81.2079,80.5634,81.1778,80.3407,81.1512,
Second Transpose (Finished Receive),76.901,76.7456,77.7152,76.8264,79.1592,78.1471,79.1812,77.9422,81.5764,82.3923,81.3503,81.2083,80.5638,81.1784,80.3412,81.1517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),31.7649,31.3839,31.0772,31.0316,35.3044,31.972,35.21,31.6321,35.3811,34.9068,34.1061,34.22,32.0645,34.9226,31.8935,34.6497,
Second Transpose (Unpacking),76.9054,76.751,77.7201,76.8313,79.1646,78.1511,79.1852,77.947,81.5818,82.3964,81.3546,81.2126,80.5692,81.1841,80.3463,81.1561,
1D FFT X-Direction,0.378989,0.358771,0.355425,0.355294,0.353308,0.354701,0.355035,0.356681,0.37864,0.357303,0.355044,0.358487,0.358514,0.355553,0.356182,0.359188,
Run complete,77.7104,77.5096,78.474,77.5869,79.9229,78.9081,79.9444,78.7022,82.3905,83.1507,82.1103,81.9683,81.324,81.941,81.1013,81.9163,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,81.9915,81.6468,81.1421,82.0018,83.4213,83.3808,83.4429,81.839,85.2655,86.1452,83.1136,83.2651,86.9459,86.8014,85.3628,86.8778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.754513,0.714091,0.715555,0.719413,0.716846,0.716167,0.720148,0.71688,0.742139,0.717706,0.719475,0.715356,0.717886,0.717356,0.715838,0.718239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9199,32.5449,29.6471,36.7634,33.8608,33.8814,38.6485,31.1011,36.3703,35.7992,34.96,34.4482,36.1367,36.0934,35.2045,35.8138,
First Transpose (Send Complete),33.3003,32.8984,30.0043,37.1318,34.2191,34.2365,39.0107,31.4577,36.7566,36.1626,35.3233,34.8419,36.4971,36.4563,35.5957,36.1764,
1D FFT Y-Direction,33.3,32.8979,30.0039,37.1312,34.2188,34.2361,39.0105,31.4574,36.7562,36.1623,35.323,34.8415,36.4968,36.456,35.5954,36.1761,
Second Transpose (First Send),33.3669,32.9649,30.0644,37.199,34.2859,34.2992,39.0783,31.5209,36.8236,36.2299,35.3883,34.9247,36.5597,36.5206,35.6687,36.2371,
Second Transpose (Packing),33.7241,33.3272,30.4105,37.5483,34.6351,34.644,39.4283,31.8816,37.1877,36.5798,35.7325,35.3095,36.9193,36.8598,36.057,36.5821,
Second Transpose (Start Local Transpose),33.7245,33.3277,30.4109,37.5487,34.6354,34.6445,39.4287,31.882,37.1882,36.5802,35.7328,35.3119,36.9197,36.8601,36.0581,36.5825,
Second Transpose (Start Receive),33.7282,33.3315,30.4146,37.5529,34.6395,34.6484,39.4322,31.8867,37.1916,36.584,35.7367,35.3154,36.9236,36.8638,36.0636,36.5862,
Second Transpose (First Receive),81.2322,80.8828,80.3812,81.2388,82.6591,82.6197,82.6851,81.0784,84.4383,85.3264,82.3554,82.4795,86.1228,85.9879,84.5652,86.0546,
Second Transpose (Finished Receive),81.2328,80.8835,80.3816,81.2393,82.6595,82.6202,82.6855,81.0788,84.4398,85.3278,82.3558,82.4801,86.1238,85.9885,84.5664,86.0552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.919,32.5442,29.6467,36.7628,33.8605,33.8809,38.648,31.1006,36.3698,35.7985,34.9591,34.4457,36.1361,36.0929,35.2022,35.8134,
Second Transpose (Unpacking),81.2384,80.8891,80.3872,81.2443,82.6653,82.6258,82.6898,81.0843,84.4655,85.3526,82.3603,82.4854,86.1527,86.0146,84.5748,86.0816,
1D FFT X-Direction,0.385291,0.354022,0.354917,0.358636,0.355857,0.355187,0.358883,0.357072,0.37754,0.356177,0.359305,0.354407,0.357207,0.358322,0.354697,0.357002,
Run complete,81.9955,81.6483,81.1436,82.0043,83.426,83.3819,83.4471,81.8401,85.3174,86.1487,83.1145,83.2664,86.9642,86.8097,85.3662,86.885,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,131.705,131.732,131.705,131.66,142.153,142.269,243.096,243.104,131.364,131.29,131.394,131.266,142.74,142.867,244.125,243.936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.757209,0.713775,0.717121,0.720671,0.718775,0.718376,0.718898,0.715181,0.764448,0.734543,0.716437,0.713586,0.747757,0.74044,0.725564,0.742068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6341,33.1644,35.6067,29.9311,33.811,34.2464,102.3,102.287,37.0108,36.3564,34.0867,34.9073,37.5664,29.9766,101.906,101.873,
First Transpose (Send Complete),34.0131,33.5252,35.973,30.2882,34.2026,34.6144,102.699,102.689,37.4006,36.7251,34.4787,35.267,37.9442,30.3435,102.269,102.24,
1D FFT Y-Direction,34.0128,33.5249,35.9726,30.2879,34.2022,34.6138,102.699,102.688,37.4003,36.7247,34.4783,35.2667,37.9437,30.3432,102.268,102.239,
Second Transpose (First Send),34.0815,33.5928,36.0372,30.3557,34.2902,34.6801,102.777,102.767,37.4717,36.7932,34.5556,35.3344,38.0256,30.4197,102.337,102.313,
Second Transpose (Packing),34.4427,33.9383,36.4003,30.7023,34.7171,35.0491,103.17,103.146,37.8463,37.1526,34.9467,35.6836,38.4164,30.8218,102.727,102.724,
Second Transpose (Start Local Transpose),34.4431,33.9387,36.4007,30.7027,34.7184,35.0495,103.172,103.148,37.8475,37.1529,34.9487,35.6841,38.4168,30.8222,102.727,102.725,
Second Transpose (Start Receive),34.449,33.9421,36.4045,30.707,34.7234,35.0536,103.178,103.155,37.8519,37.157,34.9538,35.6879,38.4256,30.8282,102.733,102.731,
Second Transpose (First Receive),130.944,130.967,130.946,130.898,141.365,141.454,242.315,242.324,130.597,130.527,130.609,130.504,141.972,142.1,243.364,243.169,
Second Transpose (Finished Receive),130.944,130.967,130.947,130.899,141.366,141.455,242.316,242.325,130.598,130.527,130.609,130.505,141.972,142.1,243.365,243.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.6335,33.1639,35.6061,29.9308,33.8088,34.2459,102.298,102.285,37.0102,36.3557,34.0852,34.907,37.5644,29.9759,101.905,101.873,
Second Transpose (Unpacking),130.949,130.973,130.951,130.904,141.373,141.479,242.321,242.33,130.604,130.532,130.614,130.51,141.98,142.108,243.371,243.175,
1D FFT X-Direction,0.387683,0.352248,0.356953,0.359601,0.357708,0.357784,0.35728,0.35525,0.387814,0.365345,0.356608,0.353479,0.370163,0.36733,0.361549,0.368833,
Run complete,241.528,241.61,241.673,241.754,142.155,142.273,243.097,243.106,242.279,242.537,242.598,242.57,142.741,142.869,244.127,243.937,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,84.2471,84.146,84.1964,85.0622,78.9862,79.8626,78.9657,79.0306,78.3472,79.1734,79.1289,78.1938,81.0472,81.4854,81.4448,81.343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.757998,0.719539,0.715086,0.718608,0.72194,0.731873,0.71762,0.720231,0.746437,0.720017,0.723488,0.713111,0.719561,0.720119,0.718541,0.720819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8234,35.3498,36.1016,36.0169,30.849,30.9853,31.5293,31.5159,31.5238,31.0627,31.7356,31.6981,34.6348,34.8606,35.0317,35.0271,
First Transpose (Send Complete),36.2072,35.7108,36.464,36.3843,31.2025,31.3412,31.8824,31.8711,31.8935,31.4195,32.0904,32.0503,34.9987,35.2216,35.3937,35.3891,
1D FFT Y-Direction,36.2069,35.7104,36.4636,36.384,31.2022,31.3408,31.8821,31.8709,31.8932,31.4192,32.09,32.0499,34.9983,35.2211,35.3934,35.3888,
Second Transpose (First Send),36.2765,35.7789,36.5276,36.4476,31.2677,31.4088,31.9412,31.9354,31.9591,31.4849,32.1553,32.1153,35.0659,35.2855,35.4605,35.4549,
Second Transpose (Packing),36.6559,36.123,36.8821,36.7883,31.6282,31.767,32.2856,32.283,32.3117,31.8286,32.4948,32.48,35.4131,35.64,35.8113,35.8026,
Second Transpose (Start Local Transpose),36.6563,36.1236,36.8825,36.7886,31.6285,31.7682,32.2861,32.2834,32.3122,31.829,32.4952,32.4804,35.4134,35.6405,35.8117,35.803,
Second Transpose (Start Receive),36.6603,36.1274,36.8873,36.7923,31.632,31.7732,32.2902,32.2878,32.316,31.8327,32.4991,32.4839,35.4173,35.6447,35.8156,35.8065,
Second Transpose (First Receive),83.4907,83.3802,83.4381,84.3024,78.2257,79.1041,78.2035,78.2711,77.5807,78.4073,78.3675,77.4336,80.2824,80.7132,80.6859,80.5782,
Second Transpose (Finished Receive),83.4911,83.3808,83.4385,84.3028,78.2261,79.1047,78.204,78.2717,77.5815,78.4079,78.368,77.4343,80.283,80.7139,80.6864,80.5787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.8228,35.3489,36.1011,36.0163,30.8485,30.9848,31.5289,31.5154,31.5233,31.0619,31.7351,31.6978,34.6339,34.8601,35.0311,35.0266,
Second Transpose (Unpacking),83.4957,83.3861,83.4431,84.3073,78.2316,79.1094,78.2087,78.2764,77.5867,78.4139,78.3727,77.4389,80.289,80.7199,80.6914,80.584,
1D FFT X-Direction,0.389071,0.3581,0.355106,0.35654,0.360381,0.360326,0.355094,0.359514,0.37908,0.358393,0.361331,0.351722,0.356742,0.357513,0.356028,0.358964,
Run complete,84.3001,84.1478,84.1979,85.0636,78.9875,79.8642,79.0393,79.103,78.406,79.1749,79.1303,78.1949,81.0506,81.4891,81.4481,81.3459,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,82.4597,83.3497,82.0815,81.9521,82.8643,82.6551,82.9424,82.8535,84.8772,85.6944,84.7771,84.8238,78.438,78.4651,78.2572,78.531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.752128,0.711337,0.717551,0.724791,0.718279,0.717482,0.717271,0.715664,0.740809,0.718184,0.716061,0.712103,0.718043,0.716147,0.713581,0.713755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4193,32.143,31.6542,31.7303,35.1031,35.067,35.3295,35.2715,36.2618,35.7942,35.5982,35.6352,31.0585,31.0477,31.1187,31.0597,
First Transpose (Send Complete),32.7942,32.4978,32.0115,32.0901,35.465,35.428,35.6914,35.6349,36.641,36.1543,35.9619,35.9954,31.4149,31.4048,31.4769,31.4158,
1D FFT Y-Direction,32.7939,32.4974,32.0111,32.0897,35.4647,35.4276,35.6911,35.6346,36.6407,36.154,35.9615,35.995,31.4145,31.4044,31.4766,31.4154,
Second Transpose (First Send),32.8598,32.5638,32.0758,32.1569,35.5311,35.4933,35.7554,35.6997,36.7076,36.2198,36.028,36.0647,31.4819,31.4704,31.5404,31.4802,
Second Transpose (Packing),33.2385,32.9304,32.4181,32.4975,35.8884,35.834,36.0997,36.0544,37.0836,36.568,36.3813,36.4072,31.8309,31.8501,31.8862,31.8281,
Second Transpose (Start Local Transpose),33.239,32.9309,32.4187,32.4978,35.8887,35.8344,36.1001,36.0546,37.084,36.5684,36.3818,36.4076,31.8313,31.8504,31.8866,31.8285,
Second Transpose (Start Receive),33.2426,32.9352,32.4225,32.5018,35.8925,35.8381,36.104,36.0587,37.0884,36.572,36.3861,36.4117,31.8356,31.8555,31.8908,31.8325,
Second Transpose (First Receive),81.6971,82.5296,81.3254,81.1895,82.1003,81.8953,82.1807,82.0932,84.1142,84.9326,84.0171,84.0607,77.6759,77.703,77.4921,77.7696,
Second Transpose (Finished Receive),81.6976,82.5312,81.3257,81.19,82.1009,81.8957,82.1814,82.0936,84.1147,84.9331,84.0174,84.0613,77.6763,77.7035,77.4925,77.7701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.4189,32.1425,31.6537,31.7298,35.1025,35.0663,35.3291,35.271,36.2612,35.7938,35.5978,35.6348,31.058,31.0468,31.1183,31.0592,
Second Transpose (Unpacking),81.7028,82.5566,81.3303,81.1952,82.1074,81.901,82.1857,82.0983,84.1194,84.9375,84.0212,84.0668,77.6824,77.7095,77.4989,77.7749,
1D FFT X-Direction,0.382346,0.350339,0.357275,0.360258,0.35685,0.355148,0.356824,0.355071,0.374178,0.356508,0.356518,0.351718,0.355907,0.354605,0.353471,0.353898,
Run complete,82.5122,83.3529,82.0856,81.9548,82.8684,82.6579,82.9472,82.8557,84.9277,85.6957,84.7782,84.8248,78.441,78.4708,78.2601,78.5354,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,82.822,82.2002,82.7289,83.6357,78.362,78.3678,78.253,77.9296,82.9627,82.9857,82.6158,82.9025,83.2534,83.2048,83.0066,82.9965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.749518,0.733848,0.716463,0.719673,0.716295,0.717173,0.718435,0.713758,0.74143,0.716958,0.716044,0.717119,0.716942,0.719017,0.716342,0.716653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.756,33.2429,35.6822,35.754,31.4064,31.3638,31.3884,31.4151,33.0639,35.3046,33.4397,33.5025,35.3945,35.2916,35.4084,35.5194,
First Transpose (Send Complete),38.1437,33.6079,36.0453,36.1175,31.762,31.7169,31.7462,31.7669,33.4393,35.6674,33.797,33.8553,35.7582,35.6513,35.771,35.88,
1D FFT Y-Direction,38.1434,33.6074,36.0449,36.1171,31.7617,31.7164,31.7459,31.7666,33.439,35.6671,33.7968,33.855,35.7579,35.6509,35.7707,35.8797,
Second Transpose (First Send),38.2106,33.6779,36.1076,36.1849,31.8267,31.7803,31.8112,31.831,33.5079,35.7351,33.8625,33.9141,35.8237,35.7192,35.8349,35.9393,
Second Transpose (Packing),38.5782,34.0454,36.4546,36.5279,32.1865,32.1333,32.1502,32.1955,33.8698,36.0836,34.2046,34.2547,36.1881,36.0739,36.1759,36.2791,
