,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.23972,1.16067,1.22107,1.22189,1.35983,1.223,1.32299,1.29677,1.31412,1.24306,1.2277,1.31367,1.25407,1.19375,1.2572,1.22888,
Second Transpose (First Receive),2.77939,2.76008,2.7657,2.78098,2.93608,2.98106,2.99354,2.95659,2.87031,2.90297,2.87128,2.80237,2.92963,2.9094,2.90484,2.82292,
Second Transpose (Finished Receive),2.77975,2.76038,2.76608,2.78139,2.93631,2.9813,2.9938,2.95692,2.87066,2.90319,2.87161,2.80254,2.92984,2.90981,2.90514,2.82316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.11697,1.0461,1.0976,1.10204,1.24275,1.10536,1.21466,1.1627,1.20677,1.13227,1.1117,1.2044,1.14531,1.07959,1.14546,1.12063,
Second Transpose (Unpacking),2.78254,2.76318,2.76861,2.78395,2.939,2.98371,2.99602,2.95978,2.87292,2.90545,2.87444,2.80508,2.93214,2.91235,2.90855,2.8253,
1D FFT X-Direction,0.029458,0.021851,0.022681,0.022753,0.022473,0.023425,0.029914,0.032314,0.021338,0.021796,0.024112,0.022167,0.02168,0.02112,0.02098,0.021621,
Run complete,2.80778,2.78531,2.79105,2.80737,2.96193,3.00766,3.01728,2.99637,2.89548,2.92616,2.89696,2.9007,2.95512,2.93509,2.93541,2.9014,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,2.91711,2.854,2.88052,2.88524,2.91646,2.96942,2.86843,2.9549,2.91272,2.83232,2.99428,2.86296,2.97725,2.89072,2.90556,2.93051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053131,0.041339,0.040964,0.043278,0.041895,0.042822,0.042192,0.043972,0.041149,0.04201,0.042034,0.041664,0.042414,0.041238,0.04338,0.041672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17678,1.14851,1.04733,1.2139,1.12186,1.09871,1.19403,1.25402,1.2047,1.17139,1.07634,1.12936,1.17075,1.11413,1.11977,1.16091,
First Transpose (Send Complete),1.19889,1.16788,1.06869,1.23424,1.14249,1.1206,1.21413,1.27561,1.22476,1.19116,1.0974,1.1479,1.18973,1.13492,1.14027,1.18031,
1D FFT Y-Direction,1.19861,1.16764,1.06842,1.23394,1.14232,1.1204,1.21358,1.27532,1.22451,1.19094,1.09715,1.1477,1.18952,1.13468,1.13996,1.18011,
Second Transpose (First Send),1.21211,1.18039,1.08149,1.24686,1.15491,1.13476,1.22764,1.28948,1.23698,1.2037,1.11156,1.15996,1.20162,1.14781,1.15351,1.19256,
Second Transpose (Packing),1.29705,1.25238,1.17633,1.32374,1.227,1.21012,1.29884,1.37296,1.31189,1.27613,1.18782,1.23026,1.27693,1.22288,1.22815,1.27072,
Second Transpose (Start Local Transpose),1.29752,1.2526,1.17652,1.32394,1.22717,1.21038,1.29909,1.37324,1.31211,1.27641,1.18815,1.23053,1.27717,1.22315,1.22846,1.271,
Second Transpose (Start Receive),1.30103,1.2566,1.17976,1.33046,1.23013,1.2137,1.30222,1.37686,1.31501,1.27975,1.19178,1.23405,1.28031,1.22614,1.2323,1.27441,
Second Transpose (First Receive),2.89094,2.82964,2.85703,2.86263,2.893,2.94634,2.84613,2.93141,2.89093,2.80802,2.96967,2.84027,2.95478,2.86597,2.88246,2.90761,
Second Transpose (Finished Receive),2.89124,2.82991,2.85721,2.86292,2.89322,2.9466,2.84639,2.93167,2.89125,2.80839,2.96993,2.84057,2.95507,2.86635,2.88276,2.90782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.17644,1.14825,1.04707,1.21362,1.12156,1.09848,1.19363,1.25371,1.20446,1.17111,1.07607,1.12913,1.17038,1.11347,1.11947,1.16064,
Second Transpose (Unpacking),2.89399,2.83321,2.85954,2.86529,2.89604,2.94906,2.84885,2.93449,2.8936,2.81063,2.97252,2.84309,2.9575,2.86916,2.88495,2.91009,
1D FFT X-Direction,0.028998,0.022066,0.022291,0.022403,0.022306,0.022672,0.022314,0.023477,0.021402,0.022378,0.023087,0.022126,0.022314,0.02223,0.022537,0.022012,
Run complete,2.92277,2.88399,2.88112,2.89199,2.93347,2.97021,2.87063,2.95867,2.96734,2.86557,2.99487,2.89175,2.97969,2.92508,2.90735,2.95215,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,2.90449,2.82159,2.87658,2.88854,2.87888,2.91553,2.96321,2.99885,2.9032,2.8093,2.83459,2.86635,3.02502,3.05365,3.03877,2.97559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05388,0.041364,0.040623,0.040897,0.040253,0.042307,0.040943,0.045351,0.040905,0.040903,0.042797,0.039364,0.042392,0.040823,0.041133,0.041334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14783,1.05629,1.08269,1.09632,1.089,1.10058,1.11023,1.09729,1.24495,1.06259,1.14692,1.15042,1.16554,1.1565,1.1777,1.14496,
First Transpose (Send Complete),1.16961,1.07721,1.10372,1.11732,1.1104,1.12275,1.12929,1.11904,1.26475,1.0832,1.16735,1.16933,1.18554,1.17566,1.19952,1.16456,
1D FFT Y-Direction,1.16934,1.07695,1.1035,1.11706,1.1102,1.12254,1.12896,1.11872,1.26454,1.08301,1.16712,1.16907,1.18535,1.17545,1.19915,1.16437,
Second Transpose (First Send),1.18266,1.09112,1.1166,1.12987,1.12293,1.13575,1.14124,1.13241,1.27733,1.09684,1.18078,1.18075,1.1981,1.18801,1.21242,1.17677,
Second Transpose (Packing),1.26836,1.1769,1.19791,1.20758,1.19406,1.20888,1.21035,1.21025,1.35403,1.17706,1.25727,1.24928,1.26986,1.26177,1.2868,1.2529,
Second Transpose (Start Local Transpose),1.26867,1.17711,1.19813,1.2078,1.19425,1.20909,1.21059,1.21047,1.35426,1.17727,1.25759,1.24944,1.27004,1.26203,1.28709,1.2531,
Second Transpose (Start Receive),1.27188,1.18063,1.20131,1.21096,1.19716,1.21269,1.21368,1.21393,1.3573,1.18027,1.26102,1.25234,1.27302,1.26504,1.29089,1.25589,
Second Transpose (First Receive),2.8799,2.79813,2.85,2.86492,2.85468,2.89177,2.94137,2.97591,2.88071,2.78509,2.80835,2.84428,3.00086,3.0284,3.01654,2.95259,
Second Transpose (Finished Receive),2.8802,2.79851,2.85027,2.8652,2.8549,2.89197,2.94192,2.97621,2.88097,2.78546,2.80878,2.84456,3.00112,3.02881,3.01684,2.95282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.14755,1.05602,1.08241,1.09598,1.08857,1.10034,1.10996,1.09695,1.24473,1.0623,1.14667,1.15018,1.16527,1.15615,1.17741,1.14475,
Second Transpose (Unpacking),2.88286,2.80168,2.85262,2.86794,2.85763,2.89443,2.94412,2.97859,2.88333,2.78785,2.81189,2.84697,3.00335,3.03186,3.01905,2.95519,
1D FFT X-Direction,0.030199,0.022426,0.022168,0.021901,0.021595,0.022043,0.02176,0.022906,0.02145,0.022141,0.02368,0.021406,0.02289,0.021264,0.021636,0.021991,
Run complete,2.91162,2.82395,2.88211,2.89116,2.9187,2.97762,2.96494,3.00223,2.908,2.81004,2.87185,2.87815,3.027,3.05665,3.04158,2.97902,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,2.97752,2.87246,2.92691,2.95057,3.04951,2.98876,2.92335,2.98008,2.94532,2.88438,2.90522,2.88059,2.86488,2.87332,2.92437,2.92217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054547,0.041197,0.041167,0.040673,0.04115,0.041255,0.040067,0.04141,0.041775,0.040764,0.043773,0.039965,0.041704,0.042961,0.041125,0.041041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26047,1.16489,1.20486,1.176,1.24644,1.20722,1.1712,1.12744,1.17138,1.11308,1.13274,1.10599,1.12184,1.11465,1.10697,1.08159,
First Transpose (Send Complete),1.28271,1.18443,1.22459,1.19735,1.26658,1.22828,1.19089,1.14757,1.19041,1.13281,1.15276,1.12527,1.14058,1.1343,1.12546,1.10029,
1D FFT Y-Direction,1.2824,1.18422,1.2244,1.19703,1.26637,1.22808,1.19061,1.14727,1.19022,1.13253,1.15254,1.12498,1.14036,1.13399,1.12523,1.10012,
Second Transpose (First Send),1.2961,1.19702,1.23652,1.20958,1.27915,1.24186,1.20325,1.16209,1.20245,1.14582,1.1659,1.13797,1.15273,1.14679,1.13834,1.11244,
Second Transpose (Packing),1.38442,1.2724,1.30982,1.28184,1.35344,1.31638,1.27315,1.24021,1.2788,1.219,1.2425,1.20878,1.22516,1.22146,1.21308,1.18441,
Second Transpose (Start Local Transpose),1.38487,1.27265,1.31003,1.28208,1.35364,1.31657,1.2734,1.24044,1.27905,1.21925,1.2428,1.209,1.22537,1.22178,1.2133,1.18466,
Second Transpose (Start Receive),1.38811,1.27573,1.31334,1.28517,1.35671,1.32042,1.27659,1.24442,1.28248,1.22222,1.24663,1.21183,1.22842,1.22485,1.21693,1.18766,
Second Transpose (First Receive),2.95278,2.84884,2.90377,2.92874,3.02737,2.96435,2.90173,2.95646,2.92413,2.86054,2.88074,2.85759,2.84161,2.8504,2.90254,2.90032,
Second Transpose (Finished Receive),2.9531,2.84908,2.90403,2.92894,3.02763,2.96459,2.90202,2.95674,2.92445,2.86083,2.88095,2.85775,2.8419,2.85074,2.90278,2.90053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.26015,1.16461,1.20462,1.17566,1.24614,1.2069,1.17093,1.12719,1.17117,1.11282,1.13249,1.10567,1.12161,1.11427,1.10674,1.08132,
Second Transpose (Unpacking),2.95596,2.85193,2.90631,2.93115,3.02996,2.96747,2.90443,2.95896,2.92655,2.86301,2.88351,2.86084,2.84453,2.85318,2.90492,2.90254,
1D FFT X-Direction,0.029899,0.021793,0.022307,0.021846,0.0219,0.022062,0.021251,0.022346,0.0222,0.022022,0.024058,0.021022,0.02244,0.022912,0.02203,0.022145,
Run complete,2.9845,2.87485,2.92911,2.95359,3.0523,2.99819,2.97022,3.02439,2.94884,2.92351,2.90755,2.91343,2.89623,2.87556,2.92769,2.92544,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,2.9422,2.86502,2.91255,2.95703,2.83664,2.84234,2.83739,2.90745,2.94667,2.94562,2.94757,2.93365,2.83117,2.84149,2.81615,2.82984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054188,0.042688,0.041115,0.041554,0.041029,0.040958,0.039787,0.041743,0.041388,0.04121,0.043058,0.040785,0.041951,0.041222,0.040636,0.042209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1831,1.13448,1.12461,1.20309,1.1389,1.09423,1.11356,1.13733,1.26154,1.17338,1.07256,1.10475,1.09483,1.10593,1.07256,1.09335,
First Transpose (Send Complete),1.20608,1.15388,1.14655,1.22313,1.15855,1.11542,1.13384,1.15743,1.28075,1.19343,1.09389,1.12376,1.11362,1.12609,1.09264,1.11434,
1D FFT Y-Direction,1.20582,1.15369,1.1463,1.22283,1.15834,1.11523,1.13357,1.15716,1.28054,1.19324,1.09361,1.12352,1.11342,1.12588,1.09238,1.11412,
Second Transpose (First Send),1.21884,1.16665,1.16055,1.23574,1.1713,1.12826,1.14641,1.16997,1.2923,1.20643,1.10662,1.13607,1.12973,1.13853,1.10605,1.12644,
Second Transpose (Packing),1.30568,1.23899,1.23511,1.31424,1.243,1.20268,1.21609,1.24785,1.36811,1.28301,1.18732,1.20866,1.20376,1.21307,1.17769,1.19822,
Second Transpose (Start Local Transpose),1.30619,1.23921,1.23532,1.31451,1.24317,1.20289,1.21637,1.24816,1.36828,1.28331,1.18761,1.20884,1.20394,1.21331,1.17792,1.19843,
Second Transpose (Start Receive),1.30962,1.2424,1.23885,1.31771,1.24659,1.20629,1.21942,1.25223,1.37137,1.28641,1.19116,1.21227,1.20701,1.21633,1.18085,1.20128,
Second Transpose (First Receive),2.91748,2.84197,2.88945,2.93439,2.8136,2.81914,2.81516,2.88454,2.92402,2.92085,2.92356,2.9116,2.80804,2.81926,2.79288,2.80794,
Second Transpose (Finished Receive),2.91771,2.84222,2.88962,2.93462,2.8139,2.81937,2.81547,2.88482,2.92425,2.92105,2.92381,2.9118,2.80843,2.81953,2.79323,2.80828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.1828,1.13421,1.12436,1.20272,1.13865,1.09392,1.11316,1.13698,1.26136,1.17312,1.07223,1.10446,1.09454,1.10568,1.07226,1.09307,
Second Transpose (Unpacking),2.92023,2.84496,2.89193,2.93688,2.81659,2.82183,2.81796,2.88717,2.92631,2.9231,2.9264,2.91445,2.8108,2.82177,2.79585,2.8105,
1D FFT X-Direction,0.029538,0.023886,0.02211,0.022974,0.021833,0.02201,0.021102,0.02204,0.021816,0.022115,0.023624,0.021832,0.022854,0.021747,0.021747,0.022443,
Run complete,2.95139,2.90519,2.91444,2.96046,2.8392,2.881,2.88832,2.91092,2.94944,2.94782,2.94837,2.93575,2.83367,2.84464,2.81837,2.83265,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,2.93653,2.83285,2.85006,2.85624,3.03152,3.03921,3.02719,2.99747,3.13422,3.04779,3.13311,2.94317,2.85128,2.83964,2.82976,2.82101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054108,0.040662,0.041483,0.04132,0.039947,0.040875,0.039969,0.042586,0.040649,0.04212,0.042653,0.039518,0.04056,0.040981,0.040992,0.041522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15701,1.08197,1.15183,1.09606,1.21312,1.2074,1.18059,1.16272,1.23084,1.1593,1.10556,1.17094,1.13485,1.12932,1.12362,1.1357,
First Transpose (Send Complete),1.17966,1.10254,1.17769,1.11748,1.23256,1.22752,1.19917,1.18443,1.25024,1.17913,1.12642,1.1895,1.15514,1.14856,1.14327,1.15589,
1D FFT Y-Direction,1.17937,1.10231,1.1775,1.11716,1.23236,1.2273,1.1989,1.18417,1.25002,1.17894,1.12615,1.18927,1.15491,1.14834,1.14301,1.15569,
Second Transpose (First Send),1.1932,1.11549,1.18974,1.13151,1.24453,1.23969,1.21164,1.19759,1.26242,1.19115,1.13949,1.20102,1.16796,1.16042,1.15624,1.16773,
Second Transpose (Packing),1.27689,1.18813,1.26346,1.21574,1.31632,1.31414,1.27994,1.27579,1.34185,1.26753,1.21771,1.27206,1.23998,1.23263,1.22775,1.23982,
Second Transpose (Start Local Transpose),1.27728,1.18832,1.26365,1.21599,1.31651,1.31435,1.28017,1.27602,1.34203,1.26775,1.21802,1.27226,1.24015,1.23295,1.22797,1.24011,
Second Transpose (Start Receive),1.28064,1.19133,1.26727,1.21969,1.32004,1.31774,1.28373,1.27956,1.34509,1.27082,1.22164,1.27603,1.24337,1.23594,1.23099,1.24319,
Second Transpose (First Receive),2.91133,2.81036,2.8258,2.83401,3.00821,3.01431,3.00404,2.97231,3.11133,3.0239,3.10858,2.92092,2.82879,2.81706,2.80709,2.7986,
Second Transpose (Finished Receive),2.91157,2.81077,2.82608,2.83423,3.00839,3.01449,3.00432,2.97262,3.11162,3.02421,3.10887,2.92109,2.82903,2.81734,2.80746,2.79893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.15666,1.0817,1.15156,1.09568,1.21287,1.20719,1.18031,1.1624,1.2306,1.15903,1.10523,1.17069,1.13457,1.12899,1.12339,1.13539,
Second Transpose (Unpacking),2.91435,2.81367,2.82848,2.83647,3.01108,3.01739,3.00657,2.97507,3.11384,3.02665,3.11149,2.92358,2.8313,2.81974,2.8097,2.80124,
1D FFT X-Direction,0.029683,0.022203,0.02258,0.021963,0.02097,0.022163,0.021572,0.022457,0.02178,0.0228,0.023487,0.021006,0.022157,0.022377,0.021932,0.021522,
Run complete,2.94019,2.91428,2.85413,2.90352,3.03533,3.0427,3.03043,2.99985,3.13686,3.05688,3.13519,3.02732,2.85433,2.84346,2.8304,2.82793,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,2.99456,2.97621,2.89942,2.9268,3.01155,3.04964,2.96984,2.98061,2.98078,3.06118,2.97735,2.99074,2.96386,2.96859,2.91207,2.9062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054196,0.041293,0.043553,0.041126,0.041668,0.043192,0.040171,0.044039,0.043003,0.042126,0.043247,0.040597,0.045038,0.043565,0.044007,0.043675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18429,1.17496,1.13761,1.11507,1.21856,1.23395,1.17323,1.14394,1.17359,1.13293,1.21438,1.18985,1.14269,1.14676,1.24226,1.18495,
First Transpose (Send Complete),1.20589,1.195,1.15735,1.13589,1.23912,1.2541,1.19295,1.16447,1.19349,1.15295,1.23411,1.20891,1.16347,1.16632,1.26154,1.20557,
1D FFT Y-Direction,1.2056,1.19476,1.15716,1.13552,1.23894,1.25392,1.19263,1.16421,1.19327,1.15274,1.23388,1.20869,1.16323,1.1661,1.26132,1.2054,
Second Transpose (First Send),1.21859,1.20649,1.16998,1.14829,1.25205,1.26716,1.20453,1.17819,1.20552,1.16504,1.24763,1.2205,1.17696,1.17868,1.27367,1.21988,
Second Transpose (Packing),1.30142,1.27931,1.24049,1.22041,1.32507,1.3429,1.27355,1.25763,1.2774,1.23941,1.32522,1.29066,1.25487,1.25166,1.34944,1.29495,
Second Transpose (Start Local Transpose),1.30191,1.27956,1.24067,1.22065,1.32524,1.34315,1.27384,1.25787,1.27769,1.23962,1.32555,1.29084,1.25508,1.25198,1.34963,1.29515,
Second Transpose (Start Receive),1.30532,1.28264,1.24362,1.22429,1.32861,1.34651,1.27727,1.26182,1.28128,1.24267,1.32946,1.29383,1.25815,1.25491,1.35291,1.29804,
Second Transpose (First Receive),2.96981,2.95273,2.87604,2.90454,2.98893,3.02517,2.94718,2.95394,2.95757,3.03831,2.95147,2.96823,2.94064,2.94549,2.89001,2.88413,
Second Transpose (Finished Receive),2.97011,2.95299,2.87633,2.90484,2.98915,3.02541,2.94746,2.95425,2.95787,3.03847,2.95179,2.96844,2.94099,2.94578,2.89024,2.88448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.18398,1.17466,1.13732,1.11474,1.21833,1.23373,1.173,1.14368,1.17332,1.13261,1.21412,1.18956,1.14226,1.14649,1.24195,1.18465,
Second Transpose (Unpacking),2.97277,2.95589,2.87855,2.90721,2.99171,3.02794,2.95007,2.95737,2.96021,3.04062,2.95467,2.97076,2.94327,2.94825,2.89269,2.8868,
1D FFT X-Direction,0.02996,0.022134,0.023584,0.022009,0.022371,0.02267,0.020851,0.02327,0.021807,0.02232,0.024308,0.022339,0.022591,0.022017,0.024873,0.024642,
Run complete,3.00361,2.98025,2.90129,2.96408,3.02566,3.05282,2.98886,2.99536,2.98285,3.06179,3.03767,2.99295,2.96702,2.97201,2.94544,2.93579,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,3.00053,2.94949,2.96787,2.98148,2.91548,2.91491,2.84137,2.94285,3.0423,3.03857,3.05736,3.04336,2.87436,2.88277,2.83201,2.83794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05451,0.040931,0.041006,0.041163,0.040391,0.041203,0.039916,0.042667,0.040848,0.041268,0.042439,0.03977,0.041763,0.04084,0.042151,0.04026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19012,1.20095,1.18647,1.20288,1.11674,1.11682,1.11535,1.13566,1.13995,1.12276,1.11073,1.12488,1.17044,1.18629,1.17081,1.13951,
First Transpose (Send Complete),1.21214,1.2199,1.20752,1.22335,1.13685,1.13688,1.13548,1.15742,1.15966,1.14241,1.13081,1.14363,1.19095,1.20571,1.18972,1.15868,
1D FFT Y-Direction,1.21182,1.21965,1.20732,1.2231,1.13668,1.13666,1.13522,1.15715,1.15941,1.14221,1.13058,1.14343,1.19074,1.20551,1.18951,1.15847,
Second Transpose (First Send),1.22499,1.23185,1.22004,1.23652,1.14972,1.15058,1.14792,1.17055,1.17148,1.15475,1.14416,1.15568,1.20329,1.2177,1.20187,1.17117,
Second Transpose (Packing),1.3139,1.30511,1.29105,1.30954,1.22013,1.22382,1.21614,1.24864,1.24431,1.22862,1.22105,1.22637,1.2745,1.29116,1.27333,1.24347,
Second Transpose (Start Local Transpose),1.3143,1.30533,1.29124,1.30977,1.22034,1.22409,1.21636,1.24887,1.24449,1.22885,1.22157,1.22659,1.27469,1.29146,1.27353,1.24365,
Second Transpose (Start Receive),1.31757,1.30841,1.2945,1.3128,1.22331,1.22806,1.21941,1.25271,1.24753,1.23203,1.22564,1.2296,1.27799,1.29435,1.27652,1.24685,
Second Transpose (First Receive),2.97553,2.92653,2.9448,2.95824,2.89061,2.89134,2.81865,2.91961,3.02047,3.01608,3.03187,3.02127,2.85122,2.86029,2.81023,2.81656,
Second Transpose (Finished Receive),2.97587,2.92674,2.94501,2.95856,2.89079,2.89155,2.81894,2.91992,3.02066,3.01625,3.03215,3.02146,2.85156,2.86058,2.81048,2.81677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.18975,1.20064,1.18624,1.20248,1.11643,1.11658,1.11498,1.13532,1.13971,1.12251,1.11044,1.12459,1.17022,1.18594,1.17053,1.1393,
Second Transpose (Unpacking),2.97877,2.92952,2.94722,2.96081,2.89358,2.89414,2.82204,2.92242,3.02298,3.01841,3.03545,3.02383,2.85384,2.86289,2.81282,2.81887,
1D FFT X-Direction,0.029742,0.021937,0.022296,0.021702,0.021128,0.021719,0.020692,0.023036,0.021415,0.021789,0.022873,0.021348,0.021841,0.02214,0.022484,0.021141,
Run complete,3.00651,2.95148,2.97699,2.98464,2.92208,2.91722,2.88265,2.947,3.04431,3.04036,3.06047,3.04517,2.87704,2.88577,2.85125,2.85751,

init,608.328,602.86,586.226,593.401,590.952,597.952,589.512,589.011,603.802,603.572,587.122,583.941,602.455,601.814,585.922,591.121,
1D FFT Z-Direction,3.66662,2.98036,3.06874,3.06817,2.84213,2.87618,2.85253,2.92465,2.91117,2.94174,2.87759,2.8679,2.85491,2.86151,2.93428,2.86271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05329,0.041081,0.041695,0.041204,0.04125,0.042751,0.03969,0.04225,0.041101,0.040624,0.042476,0.040122,0.042883,0.042477,0.041621,0.040402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
