,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8409,12.0667,8.78576,11.334,9.27545,11.8704,9.06298,11.5802,9.31748,11.9048,8.8233,11.3213,8.86106,11.4284,8.74515,11.2411,9.29083,11.8536,8.85215,11.3186,8.91236,11.4899,8.98948,11.4772,9.23465,11.7969,8.99935,11.5299,9.11856,11.7149,9.39899,11.9879,
1D FFT X-Direction,0.023287,0.013663,0.013897,0.014442,0.013622,0.014441,0.013769,0.014255,0.013661,0.013795,0.013794,0.013247,0.013915,0.014295,0.014,0.013727,0.013714,0.013758,0.014226,0.013897,0.014776,0.014085,0.014477,0.014056,0.014727,0.014222,0.014688,0.013673,0.013441,0.014189,0.014967,0.014534,
Run complete,11.393,12.0824,11.3335,11.3494,11.8701,11.8866,11.5811,11.5958,11.9047,11.9207,11.3213,11.3367,11.4281,11.444,11.2422,11.2571,11.853,11.872,11.3187,11.3354,11.4897,11.5059,11.4782,11.4923,11.7966,11.8124,11.5295,11.545,11.7146,11.7306,11.9885,12.0038,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,9.67346,9.69503,9.49275,9.55206,9.61008,9.65161,9.40489,9.41579,9.709,9.73348,12.0503,9.55005,12.1854,9.68417,11.9604,9.4728,9.40167,11.8938,9.47936,11.941,9.47577,12.0151,9.31726,11.8683,9.78461,9.78998,9.62952,9.65149,9.34355,11.9357,12.1738,9.61803,
First Transpose (First Send),0.023351,0.014562,0.014648,0.015383,0.014853,0.015314,0.015143,0.015611,0.015221,0.014932,0.01479,0.014701,0.014812,0.015053,0.015414,0.015774,0.0153,0.014921,0.015525,0.015375,0.015541,0.015394,0.015165,0.015714,0.015397,0.015257,0.016861,0.016395,0.015239,0.014992,0.017348,0.015016,
First Transpose (Packing),0.021803,0.013736,0.013944,0.014267,0.014116,0.014385,0.01433,0.014659,0.014389,0.014016,0.013911,0.013652,0.014101,0.014172,0.014506,0.014865,0.014432,0.01407,0.014577,0.0144,0.014768,0.014653,0.01435,0.014851,0.014556,0.014465,0.015751,0.015485,0.014361,0.013981,0.016125,0.014243,
First Transpose (Start Local Transpose),0.043297,0.031009,0.03053,0.032686,0.030155,0.032053,0.032727,0.032198,0.031317,0.030263,0.032746,0.031689,0.030749,0.030888,0.0342,0.032245,0.031296,0.03024,0.033691,0.032438,0.031648,0.031691,0.031754,0.031054,0.032249,0.032432,0.035249,0.034666,0.031435,0.03054,0.035393,0.032364,
First Transpose (Start Receive),0.050416,0.035725,0.035191,0.037451,0.034848,0.037137,0.037407,0.036613,0.036319,0.035279,0.037319,0.036537,0.03562,0.03617,0.038588,0.037367,0.036226,0.035455,0.038404,0.037519,0.036647,0.036809,0.03681,0.036097,0.03783,0.037368,0.041471,0.039617,0.036549,0.03542,0.04152,0.03746,
First Transpose (First Receive),0.785566,0.370476,0.477936,0.337123,0.10238,0.356776,0.556911,0.374533,0.277874,0.123771,0.123077,0.122836,0.140345,0.636052,0.695292,0.419098,1.21906,1.11679,1.13381,1.04042,0.448774,1.0027,0.900846,0.966511,1.03244,0.976418,1.03096,0.974267,0.514305,1.051,0.930963,0.849617,
First Transpose (Finished Receive),1.67077,1.32027,1.49132,1.56926,1.75513,1.79245,1.62909,1.46963,1.66386,1.79591,1.67088,1.64031,1.51363,1.44291,1.59685,1.84854,1.51611,1.42804,1.69733,1.37667,1.66714,1.35685,1.66843,1.32968,1.76494,1.88024,1.76618,1.85511,1.51833,1.36086,1.69303,1.80797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68051,1.33007,1.50109,1.58036,1.76643,1.80276,1.64012,1.47931,1.67567,1.80526,1.68087,1.65169,1.52449,1.45582,1.60673,1.85884,1.52582,1.43788,1.70715,1.38645,1.6772,1.36699,1.67824,1.33866,1.77552,1.89013,1.77869,1.8645,1.52852,1.37101,1.70357,1.83012,
First Transpose (Send Complete),1.72089,1.66988,1.54352,1.62088,1.81201,1.8427,1.68051,1.51923,1.71975,1.84687,1.72351,1.88033,1.56667,1.81416,1.65234,1.89944,1.57116,1.48224,1.74629,1.43179,1.71866,1.41091,1.71696,1.37686,1.81746,1.92832,1.82343,1.9039,1.56831,1.41482,1.74477,1.86802,
1D FFT Y-Direction,1.72059,1.66949,1.54325,1.62061,1.8117,1.84242,1.68022,1.51899,1.71947,1.84658,1.72327,1.87997,1.56639,1.8137,1.65207,1.89892,1.57087,1.48201,1.74604,1.43155,1.71831,1.41062,1.71672,1.3766,1.81716,1.92795,1.82305,1.90364,1.56798,1.41454,1.74444,1.86776,
Second Transpose (First Send),1.72289,1.6719,1.54575,1.62303,1.81432,1.84463,1.68291,1.52163,1.72244,1.84906,1.72552,1.88328,1.56927,1.8173,1.65497,1.90202,1.5738,1.48404,1.74877,1.43377,1.72149,1.41284,1.71981,1.37859,1.81949,1.93035,1.82586,1.9057,1.57083,1.41667,1.74804,1.87054,
Second Transpose (Packing),1.72128,1.67032,1.54398,1.62128,1.81239,1.84319,1.68091,1.51973,1.72019,1.84738,1.72399,1.88076,1.56708,1.8146,1.65306,1.89989,1.57162,1.48262,1.74668,1.43224,1.7191,1.41138,1.7174,1.37724,1.8179,1.92876,1.82382,1.90427,1.56865,1.41519,1.74527,1.86849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.90505,5.82696,5.72962,5.82141,5.89642,5.9536,5.75998,5.52566,5.92809,6.015,5.8424,6.01285,5.71638,6.01629,5.79334,5.96261,5.76674,5.60426,5.91114,5.51225,5.82789,5.51463,5.77447,5.41049,5.96189,6.01425,5.93387,5.98481,5.69593,5.54968,5.92964,5.98692,
Second Transpose (First Receive),9.65572,9.67822,9.47644,9.53455,9.59246,9.63471,9.38752,9.39975,9.69155,9.71719,12.0342,9.53365,12.1685,9.66691,11.944,9.45634,9.38548,11.8774,9.46266,11.9235,9.45976,11.9986,9.3006,11.8519,9.76808,9.77389,9.61032,9.63578,9.32226,11.9196,12.155,9.60084,
Second Transpose (Finished Receive),9.65614,9.67857,9.47683,9.53487,9.59289,9.63511,9.38786,9.40005,9.69197,9.71748,12.0346,9.53398,12.1689,9.66726,11.9443,9.45665,9.38595,11.8778,9.46297,11.924,9.46006,11.999,9.30098,11.8523,9.76847,9.77423,9.6107,9.63611,9.32268,11.92,12.1554,9.60125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.65653,9.67901,9.47712,9.5353,9.59318,9.63552,9.38823,9.40042,9.69238,9.71782,12.0349,9.53434,12.1692,9.66764,11.9447,9.45701,9.38631,11.8782,9.46334,11.9243,9.46047,11.9994,9.30131,11.8526,9.76879,9.77462,9.61108,9.6365,9.32304,11.9204,12.1558,9.60162,
1D FFT X-Direction,0.021253,0.013375,0.013587,0.013928,0.01376,0.013979,0.013914,0.014251,0.013994,0.013562,0.013527,0.01327,0.013686,0.013832,0.014081,0.014242,0.01391,0.013705,0.014201,0.014047,0.014408,0.014224,0.013919,0.01449,0.014078,0.014048,0.015287,0.015087,0.013957,0.013642,0.015623,0.013862,
Run complete,9.68309,9.69862,9.53049,9.55444,9.6309,9.65538,9.40666,9.41748,9.71354,9.73621,12.0511,12.0385,12.186,12.1715,11.961,11.9477,11.873,11.8946,11.9194,11.9417,11.9942,12.0158,11.8473,11.869,9.78782,9.79389,9.63206,9.65378,11.9163,11.9363,12.1746,12.1582,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,12.601,9.98698,10.0164,10.0304,12.3864,9.87468,12.2351,9.6866,10.1998,10.1962,12.3179,9.85366,9.87419,9.90867,9.84558,12.3699,12.4931,9.93445,12.2713,9.75482,12.502,9.93639,9.82947,12.3393,10.0821,10.0892,9.93496,9.96511,12.485,9.96502,10.1151,10.1237,
First Transpose (First Send),0.023409,0.015802,0.015266,0.015458,0.01611,0.015938,0.016524,0.015403,0.015525,0.015539,0.014974,0.016098,0.01514,0.016211,0.014899,0.016132,0.01578,0.015036,0.015321,0.015563,0.016027,0.015678,0.016353,0.015655,0.015724,0.015458,0.017334,0.01567,0.015689,0.015523,0.017194,0.016129,
First Transpose (Packing),0.021857,0.014853,0.014327,0.014392,0.015131,0.014988,0.015362,0.014324,0.014559,0.014523,0.014023,0.015057,0.014275,0.015326,0.014058,0.014872,0.014685,0.014091,0.014455,0.014505,0.015185,0.014716,0.01545,0.014596,0.014725,0.01454,0.01616,0.014803,0.014861,0.01465,0.015868,0.015202,
First Transpose (Start Local Transpose),0.04352,0.035338,0.034301,0.033626,0.034979,0.036527,0.03587,0.034894,0.034578,0.034277,0.034102,0.035543,0.03272,0.03536,0.033469,0.035617,0.034739,0.03308,0.033885,0.033268,0.033891,0.033348,0.033751,0.032625,0.034092,0.033597,0.035676,0.032243,0.033608,0.034135,0.039574,0.037578,
First Transpose (Start Receive),0.050655,0.040637,0.039328,0.038592,0.039965,0.041459,0.040878,0.039491,0.039733,0.039371,0.039806,0.04014,0.037668,0.040652,0.038823,0.040146,0.03993,0.038382,0.038916,0.038882,0.039941,0.039264,0.039139,0.03804,0.039374,0.038644,0.042337,0.03728,0.041605,0.041928,0.046377,0.042962,
First Transpose (First Receive),0.093541,1.50828,1.35918,1.49914,1.38754,1.33862,1.05377,1.29569,1.55011,1.27764,1.43354,1.29762,1.52869,1.46155,1.00898,1.43547,1.67692,1.8651,1.6536,1.8493,1.19487,1.81166,1.60977,1.76524,1.5682,1.81681,0.878222,1.85402,1.28396,1.79951,1.78322,1.76304,
First Transpose (Finished Receive),1.94277,2.16379,2.1138,2.08607,1.8531,2.0067,1.95411,2.05741,2.08148,2.10882,1.90613,2.09394,2.00089,2.01614,2.15896,2.0033,2.0059,2.1951,2.0329,2.15539,1.94794,2.13386,2.16903,2.09027,2.15802,2.12858,2.16497,2.15343,1.92437,2.16158,2.18283,2.15034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95334,2.17403,2.1237,2.09643,1.8633,2.01687,1.96385,2.06704,2.09177,2.1188,1.91569,2.10448,2.01113,2.02648,2.16988,2.01346,2.01595,2.20521,2.04243,2.16576,1.95778,2.14413,2.17921,2.10038,2.16824,2.14062,2.17586,2.16334,1.93588,2.17241,2.19314,2.16086,
First Transpose (Send Complete),1.99545,2.21468,2.16665,2.1375,1.90532,2.05981,2.00563,2.10752,2.13329,2.15926,1.95585,2.14538,2.05512,2.06651,2.21038,2.05549,2.0585,2.24771,2.08888,2.20755,1.99967,2.18447,2.21943,2.14063,2.21066,2.18477,2.21982,2.20478,1.97916,2.21437,2.24059,2.20237,
1D FFT Y-Direction,1.99515,2.2144,2.16635,2.13726,1.90502,2.05952,2.00535,2.10729,2.13301,2.15896,1.95558,2.14512,2.05481,2.06621,2.2101,2.05515,2.05824,2.24746,2.08865,2.2073,1.99933,2.18411,2.21917,2.1403,2.21033,2.18449,2.21946,2.20449,1.97893,2.21406,2.24027,2.2021,
Second Transpose (First Send),1.99755,2.21758,2.1692,2.13961,1.90744,2.06264,2.00868,2.10989,2.13561,2.16153,1.95788,2.14824,2.05831,2.06888,2.21322,2.05785,2.06062,2.25013,2.091,2.21023,2.0016,2.18717,2.22256,2.14243,2.21316,2.18702,2.22252,2.20694,1.98147,2.21717,2.24341,2.20512,
Second Transpose (Packing),1.9959,2.21542,2.1672,2.1379,1.90572,2.06031,2.00621,2.1079,2.13366,2.1597,1.9563,2.1458,2.05554,2.06696,2.21081,2.0562,2.05894,2.2481,2.08925,2.2079,2.00007,2.18492,2.21976,2.1411,2.21104,2.18527,2.22027,2.20528,1.97962,2.21475,2.24115,2.20288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.19496,6.3445,6.29524,6.25293,6.04264,6.24167,6.12228,6.17538,6.32069,6.40733,6.12459,6.26883,6.16991,6.2156,6.28979,6.10263,6.1973,6.38246,6.2101,6.23649,6.12463,6.33248,6.29058,6.19862,6.37627,6.34194,6.31888,6.28969,6.14085,6.33314,6.433,6.28188,
Second Transpose (First Receive),12.5833,9.96992,10.0004,10.0141,12.3693,9.85737,12.2181,9.67035,10.1833,10.179,12.3014,9.83747,9.85657,9.8906,9.82759,12.3525,12.4757,9.91754,12.2546,9.7382,12.4856,9.91813,9.8118,12.3217,10.0654,10.0728,9.91622,9.94882,12.4679,9.94856,10.0953,10.1065,
Second Transpose (Finished Receive),12.5837,9.97032,10.0007,10.0145,12.3696,9.85775,12.2185,9.67067,10.1836,10.1793,12.3017,9.83776,9.85693,9.891,9.82788,12.3528,12.4761,9.91784,12.255,9.73855,12.486,9.91849,9.81217,12.3221,10.066,10.0731,9.91664,9.94913,12.4684,9.94892,10.0957,10.1069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5839,9.9707,10.0012,10.0148,12.3699,9.85808,12.2189,9.67099,10.1841,10.1797,12.302,9.83814,9.85731,9.89146,9.82829,12.3533,12.4765,9.91828,12.2553,9.73891,12.4864,9.91886,9.81253,12.3224,10.0663,10.0735,9.91696,9.9495,12.4688,9.94927,10.096,10.1072,
1D FFT X-Direction,0.021297,0.014388,0.013833,0.013917,0.014713,0.014478,0.014852,0.013876,0.014074,0.014057,0.013587,0.014558,0.01381,0.014879,0.01365,0.014423,0.01421,0.013702,0.014077,0.014126,0.014669,0.014235,0.015026,0.014109,0.014236,0.014122,0.015685,0.014403,0.014381,0.014261,0.015272,0.014756,
Run complete,12.6017,12.5878,10.0185,10.0332,12.387,12.368,12.2358,12.2168,10.2017,10.1983,12.3184,12.3008,9.88816,9.91134,12.3539,12.3705,12.4937,12.4798,12.272,12.2534,12.5026,12.4848,12.3228,12.3398,10.0864,10.094,9.94989,9.96774,12.4858,12.468,10.1186,10.1263,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.89525,8.89928,8.6543,8.68591,8.58396,8.61143,8.53211,11.0429,8.75657,8.78401,8.52921,8.50647,8.56002,8.60597,8.57248,8.58855,8.5479,8.56109,8.51964,11.0023,8.58834,8.61315,8.50904,8.51955,8.80621,8.81082,8.65534,8.67944,8.60679,8.63565,8.50178,8.50556,
First Transpose (First Send),0.026619,0.015325,0.017334,0.042999,0.015261,0.016018,0.015836,0.015969,0.015636,0.015453,0.015633,0.016019,0.015219,0.016463,0.016603,0.015662,0.025264,0.028498,0.020945,0.015619,0.016012,0.018304,0.015904,0.01553,0.015238,0.015375,0.016842,0.015626,0.015774,0.0158,0.017452,0.015841,
First Transpose (Packing),0.024964,0.014351,0.014619,0.03948,0.014352,0.015038,0.014794,0.015002,0.014659,0.014537,0.014739,0.015054,0.014454,0.015373,0.015565,0.014582,0.024267,0.02757,0.019901,0.014619,0.015173,0.0174,0.014809,0.014587,0.014186,0.014483,0.015611,0.014732,0.014938,0.014728,0.016136,0.014908,
First Transpose (Start Local Transpose),0.045945,0.037451,0.036671,0.067577,0.034255,0.034524,0.036542,0.0348,0.033184,0.033761,0.034522,0.035746,0.032518,0.034434,0.037129,0.035913,0.043076,0.047854,0.041526,0.035594,0.032884,0.036256,0.034549,0.033359,0.032845,0.034033,0.036305,0.034548,0.033218,0.034486,0.037489,0.035164,
First Transpose (Start Receive),0.053316,0.042466,0.042746,0.07581,0.040048,0.039289,0.041473,0.039584,0.038199,0.0386,0.039777,0.040212,0.037598,0.039859,0.042214,0.040964,0.048614,0.05343,0.047001,0.040636,0.038625,0.041247,0.03996,0.038885,0.038489,0.039118,0.042568,0.039562,0.039058,0.039464,0.044327,0.04049,
First Transpose (First Receive),0.223624,0.436479,0.176053,0.250674,0.141137,0.392504,0.205948,0.18442,0.119244,0.488461,0.095918,0.190519,0.407284,0.373072,0.362368,0.181409,0.185722,0.203088,0.193891,0.163952,0.140114,0.434369,0.18794,0.186842,0.202951,0.320225,0.194296,0.169431,0.406865,0.36512,0.204451,0.201765,
First Transpose (Finished Receive),0.888342,0.692068,0.69251,0.7893,0.716879,0.722982,0.786093,0.697192,0.740903,0.745118,0.727672,0.710267,0.695162,0.686982,0.718599,0.720132,0.744061,0.702448,0.781518,0.6863,0.691782,0.707807,0.724523,0.718546,0.815458,0.665003,0.838797,0.74991,0.697836,0.701905,0.735873,0.710452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897671,0.702442,0.702234,0.798999,0.726749,0.733305,0.795859,0.706269,0.750849,0.754901,0.736845,0.719535,0.704628,0.696621,0.728385,0.729658,0.753443,0.712525,0.791391,0.696698,0.701589,0.716999,0.733955,0.727669,0.825131,0.67542,0.84857,0.759457,0.707341,0.711866,0.746306,0.720526,
First Transpose (Send Complete),0.935732,0.744312,0.739641,0.836015,0.768956,0.773807,0.832916,0.743818,0.802131,0.791776,0.775457,0.761021,0.744783,0.734645,0.767601,0.765995,0.790184,0.749192,0.826787,0.733408,0.741861,0.754682,0.770818,0.763165,0.862483,0.713535,0.888656,0.795414,0.749068,0.750241,0.783267,0.75671,
1D FFT Y-Direction,0.935441,0.743998,0.739396,0.835737,0.768699,0.773541,0.832646,0.74356,0.801816,0.791487,0.775229,0.760819,0.744559,0.734402,0.767385,0.765767,0.789877,0.748955,0.826541,0.733175,0.74165,0.754461,0.770604,0.76289,0.862181,0.713293,0.888408,0.795175,0.748838,0.74994,0.783025,0.756513,
Second Transpose (First Send),0.93733,0.745773,0.741093,0.837679,0.770461,0.775319,0.834878,0.744954,0.803484,0.79334,0.776882,0.762349,0.746781,0.735972,0.769158,0.76752,0.791559,0.750426,0.828498,0.734578,0.743537,0.75588,0.772167,0.764393,0.864032,0.714753,0.890322,0.796519,0.750519,0.751857,0.7851,0.757972,
Second Transpose (Packing),0.936149,0.74472,0.740073,0.836391,0.769258,0.774205,0.833273,0.744174,0.802462,0.792119,0.775776,0.761474,0.745147,0.735025,0.768188,0.766469,0.790488,0.749498,0.827081,0.733699,0.742173,0.754997,0.771128,0.763485,0.862838,0.713932,0.888961,0.795704,0.749411,0.750508,0.783621,0.757048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.1218,4.90841,4.88421,5.00407,4.86167,4.90018,4.9138,4.75056,5.01169,4.98202,4.85062,4.79607,4.84201,4.8746,4.8943,4.77769,4.89771,4.79838,4.90069,4.72897,4.90408,4.827,4.79304,4.84074,5.0144,4.80339,5.00143,4.96031,4.90773,4.88252,4.86395,4.77334,
Second Transpose (First Receive),8.8777,8.88371,8.63841,8.66848,8.56812,8.59535,8.51601,11.0267,8.74002,8.76777,8.51299,8.49074,8.54432,8.59005,8.55606,8.57209,8.53187,8.5446,8.5043,10.9857,8.57289,8.59676,8.49283,8.50356,8.78943,8.79514,8.63727,8.66318,8.59024,8.62008,8.48364,8.48951,
Second Transpose (Finished Receive),8.87799,8.88395,8.63874,8.66872,8.5685,8.59568,8.51629,11.0271,8.74034,8.76818,8.51333,8.49108,8.5447,8.59043,8.5564,8.57245,8.53228,8.54494,8.50465,10.9861,8.5732,8.59727,8.49314,8.5039,8.7898,8.7955,8.63772,8.66348,8.59062,8.62043,8.484,8.48991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87826,8.88417,8.63914,8.66895,8.56888,8.59605,8.51662,11.0274,8.74069,8.76859,8.51364,8.49144,8.54497,8.59076,8.55672,8.57275,8.5326,8.5453,8.50496,10.9864,8.57357,8.59762,8.49351,8.50417,8.79012,8.79583,8.63807,8.66379,8.59093,8.62084,8.48432,8.49021,
1D FFT X-Direction,0.024381,0.013871,0.014088,0.038947,0.013849,0.014454,0.014311,0.014516,0.014186,0.014095,0.014224,0.014655,0.013984,0.014885,0.015179,0.014138,0.023734,0.027099,0.01951,0.014234,0.014628,0.016893,0.014329,0.014176,0.013744,0.014066,0.015152,0.014282,0.014538,0.014311,0.015451,0.014457,
Run complete,8.90576,8.90347,8.67951,8.68835,8.59212,8.61372,11.0341,11.0435,8.76448,8.788,8.53174,8.50813,8.58745,8.60829,8.57984,8.59104,8.54988,8.56372,11.0046,11.0029,8.59528,8.61709,8.5118,8.52211,8.8097,8.81445,8.67021,8.68176,8.61658,8.64023,8.50395,8.50795,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.79999,8.79719,8.58501,8.63315,8.60424,8.62939,8.52618,8.53532,8.65216,8.69141,8.54036,8.56039,8.56345,11.1364,8.57542,8.59211,8.66826,8.67314,8.59867,8.60943,8.62399,8.65316,8.46979,8.4835,8.69334,8.69978,8.56701,8.59124,8.69705,8.71093,8.63735,8.65278,
First Transpose (First Send),0.022706,0.015543,0.014837,0.01546,0.015015,0.015711,0.01553,0.016014,0.014922,0.015478,0.015133,0.015466,0.015529,0.015384,0.015334,0.015096,0.014903,0.015322,0.014938,0.015802,0.015766,0.015357,0.015982,0.015149,0.015156,0.015426,0.016518,0.014881,0.015379,0.014976,0.016636,0.015035,
First Transpose (Packing),0.021327,0.014654,0.013998,0.014185,0.014221,0.014844,0.014607,0.015097,0.014021,0.014577,0.01426,0.014637,0.014793,0.014502,0.014463,0.01418,0.01408,0.014359,0.014132,0.014887,0.015,0.014429,0.014843,0.014277,0.014279,0.014703,0.015344,0.014111,0.014518,0.01404,0.015333,0.014105,
First Transpose (Start Local Transpose),0.041826,0.034164,0.032292,0.033622,0.032228,0.03354,0.033725,0.033634,0.032795,0.034545,0.032053,0.032833,0.032689,0.03264,0.033228,0.031926,0.031644,0.031687,0.031213,0.032976,0.032051,0.031467,0.033072,0.030947,0.032584,0.03462,0.034112,0.030556,0.032052,0.033093,0.035145,0.031955,
First Transpose (Start Receive),0.049065,0.039377,0.037011,0.039473,0.037351,0.03825,0.03811,0.038637,0.037717,0.039416,0.036602,0.037775,0.037369,0.037662,0.038192,0.036968,0.036615,0.036273,0.035766,0.038053,0.037365,0.036757,0.038368,0.035913,0.037717,0.039434,0.040436,0.035629,0.037326,0.037898,0.041124,0.036872,
First Transpose (First Receive),0.199477,0.206083,0.301692,0.22489,0.19634,0.168921,0.175587,0.166724,0.196476,0.17198,0.151543,0.16317,0.189149,0.164257,0.251938,0.155923,0.159418,0.46076,0.150756,0.237658,0.22296,0.174181,0.181362,0.438124,0.187564,0.192768,0.196144,0.465845,0.212244,0.20626,0.17133,0.220203,
First Transpose (Finished Receive),0.792679,0.747254,0.699389,0.740909,0.710374,0.723414,0.720408,0.721588,0.691536,0.694246,0.718465,0.721516,0.755208,0.676193,0.732506,0.761331,0.733804,0.738428,0.753421,0.747119,0.747709,0.749065,0.725687,0.729503,0.767377,0.74795,0.785159,0.730398,0.703218,0.714949,0.784393,0.718274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802286,0.756807,0.709494,0.751296,0.721119,0.732924,0.729842,0.731728,0.701067,0.703763,0.727528,0.730771,0.76406,0.686075,0.743853,0.770724,0.743873,0.747221,0.763683,0.75892,0.756902,0.759577,0.73565,0.739159,0.777012,0.759004,0.796071,0.740015,0.712945,0.724518,0.794958,0.728068,
First Transpose (Send Complete),0.839904,0.795607,0.746656,0.788924,0.757693,0.769762,0.768761,0.767587,0.737726,0.74102,0.762944,0.766768,0.80042,0.722482,0.781018,0.806772,0.799662,0.786996,0.798285,0.795045,0.792594,0.79704,0.771331,0.774248,0.815214,0.797464,0.835783,0.778822,0.748976,0.760531,0.832983,0.763378,
1D FFT Y-Direction,0.839626,0.795306,0.746434,0.788665,0.757469,0.769507,0.768527,0.767327,0.737472,0.740837,0.762655,0.766519,0.800212,0.722239,0.78077,0.806599,0.799395,0.786764,0.798063,0.794839,0.792385,0.796792,0.771117,0.774047,0.814931,0.797235,0.83551,0.778619,0.748758,0.760314,0.832708,0.763169,
Second Transpose (First Send),0.841481,0.79691,0.748287,0.790438,0.759226,0.771088,0.770302,0.768926,0.739097,0.742199,0.764452,0.768031,0.802837,0.723779,0.782643,0.808286,0.801044,0.788276,0.799759,0.796139,0.794001,0.798199,0.772658,0.775313,0.816556,0.798717,0.83738,0.779998,0.750098,0.761521,0.83484,0.764698,
Second Transpose (Packing),0.840314,0.796022,0.747132,0.789262,0.757956,0.770079,0.76909,0.767914,0.738135,0.741395,0.763326,0.767166,0.800723,0.722843,0.781381,0.807149,0.799973,0.787274,0.798591,0.795358,0.792906,0.79736,0.77161,0.774537,0.815497,0.797774,0.836109,0.779153,0.749284,0.760816,0.833374,0.763794,
