,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,92.0423,91.7265,92.339,92.2548,91.2501,91.7949,91.7815,92.4179,91.9062,91.3473,92.3704,91.7988,92.0215,91.4669,92.5764,92.012,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,91.9178,91.401,91.4912,91.6809,91.967,92.196,92.3568,91.761,91.771,92.0984,91.3507,91.5254,91.5371,92.0847,92.3652,92.5159,
First Transpose (First Send),0.841747,0.794415,0.868832,0.795249,0.847606,0.801458,0.881163,0.801675,0.829281,0.8021,0.829057,0.787462,0.846523,0.794682,0.850724,0.795871,
First Transpose (Packing),1.44814,1.41202,1.47202,1.39903,1.47674,1.41281,1.52545,1.41205,1.43514,1.40464,1.4283,1.39538,1.46618,1.39614,1.54134,1.42758,
First Transpose (Start Local Transpose),1.44848,1.41228,1.47244,1.3993,1.47699,1.41306,1.52572,1.41232,1.43562,1.40496,1.42855,1.39568,1.46646,1.39639,1.54163,1.42787,
First Transpose (Start Receive),1.45223,1.41565,1.476,1.40384,1.48124,1.4166,1.52987,1.41664,1.43918,1.40879,1.43302,1.40011,1.47088,1.40027,1.54579,1.43321,
First Transpose (First Receive),84.5314,85.5246,84.5868,84.3902,85.7514,85.5835,84.6341,85.4738,85.6485,85.3749,84.5678,84.425,85.6322,84.4308,85.6027,85.5325,
First Transpose (Finished Receive),84.5319,85.5252,84.5872,84.3907,85.7518,85.5842,84.6348,85.4742,85.649,85.3754,84.5682,84.4255,85.6325,84.4315,85.6032,85.5331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5377,85.5316,84.6253,84.51,85.7581,85.5905,84.6471,85.4801,85.6552,85.3814,84.5751,84.4571,85.6381,84.4371,85.6081,85.5397,
First Transpose (Send Complete),85.425,86.3884,85.6876,85.5245,86.6592,86.421,85.561,86.3144,86.5208,86.2143,85.4641,85.3892,86.5341,85.2541,86.5008,86.3665,
1D FFT Y-Direction,85.4235,86.3871,85.5235,85.309,86.6578,86.4196,85.5202,86.3128,86.5188,86.2129,85.4626,85.2448,86.5327,85.2528,86.4996,86.3649,
Second Transpose (First Send),85.9916,86.9238,86.1548,85.9979,87.1747,86.9737,86.1379,86.7967,87.0874,86.7864,86.0054,85.8598,87.0882,85.8297,86.9814,86.8863,
Second Transpose (Packing),86.0008,86.9345,86.1654,86.012,87.1856,86.9848,86.1494,86.8093,87.1039,86.7985,86.0179,85.8714,87.0978,85.8436,86.9928,86.8972,
Second Transpose (Start Local Transpose),85.4764,86.4323,85.7395,85.5965,86.7031,86.4641,85.6094,86.3578,86.5646,86.2626,85.5322,85.4613,86.5809,85.3104,86.5644,86.4199,
Second Transpose (Start Receive),85.481,86.437,85.7603,85.6022,86.7236,86.4684,85.6297,86.3631,86.5693,86.2668,85.5369,85.4679,86.586,85.3306,86.5691,86.4255,
Second Transpose (First Receive),89.8729,89.3687,89.4524,89.6514,89.9299,90.1616,90.3239,89.7294,89.7399,90.0656,89.3176,89.4834,89.5048,90.0491,90.3289,90.4716,
Second Transpose (Finished Receive),89.8732,89.3691,89.453,89.6518,89.9303,90.1619,90.3242,89.7297,89.7402,90.0661,89.318,89.4838,89.5052,90.0494,90.3293,90.4719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8763,89.3721,89.4563,89.6548,89.9338,90.1647,90.3273,89.7329,89.7437,90.0695,89.3218,89.4875,89.5084,90.0528,90.3329,90.4754,
1D FFT X-Direction,0.721813,0.680371,0.766063,0.679118,0.735209,0.685232,0.770322,0.682294,0.713184,0.680865,0.71025,0.679492,0.728959,0.67859,0.735827,0.680325,
Run complete,91.9189,91.4036,91.4937,91.682,91.9693,92.1972,92.358,91.764,91.7742,92.0995,91.3533,91.5269,91.5397,92.0857,92.3697,92.5175,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,90.12,90.6666,90.9712,91.5956,91.4168,91.9385,91.8079,92.4417,91.4682,92.0498,91.7757,91.29,91.4101,91.9585,91.7759,92.3896,
First Transpose (First Send),0.838174,0.79348,0.871404,0.798773,0.849469,0.795757,0.883479,0.801121,0.82792,0.796896,0.822383,0.791401,0.836949,0.795701,0.84402,0.802019,
First Transpose (Packing),1.44319,1.41403,1.47501,1.40081,1.48343,1.41759,1.50081,1.40066,1.44364,1.39637,1.42674,1.39607,1.44386,1.40957,1.44848,1.43628,
First Transpose (Start Local Transpose),1.4435,1.41428,1.47539,1.40108,1.48367,1.41785,1.50106,1.40096,1.44399,1.39671,1.42698,1.39634,1.44415,1.40985,1.44875,1.43658,
First Transpose (Start Receive),1.44728,1.41753,1.47917,1.40439,1.48782,1.4219,1.50468,1.40481,1.44777,1.40073,1.43079,1.40074,1.44842,1.41345,1.45257,1.4413,
First Transpose (First Receive),84.2309,83.6187,84.3734,83.8769,85.4941,84.8536,85.4552,84.899,85.6036,84.009,84.4073,84.9446,85.462,84.876,85.445,84.8243,
First Transpose (Finished Receive),84.2314,83.6192,84.3742,83.8774,85.4946,84.8541,85.4557,84.8995,85.6039,84.0099,84.4078,84.9451,85.4624,84.8766,85.4456,84.8249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2369,83.6266,84.389,83.9774,85.5009,84.8607,85.4615,84.9041,85.6094,84.016,84.4141,84.9509,85.4677,84.8825,85.4514,84.8318,
First Transpose (Send Complete),85.1095,84.4716,85.5369,84.8737,86.3999,85.6773,86.3557,85.7058,86.494,84.8335,85.2801,85.7488,86.3567,85.7152,86.33,85.6444,
1D FFT Y-Direction,85.1081,84.4259,85.2758,84.7971,86.3978,85.6758,86.3544,85.7045,86.4927,84.8321,85.2787,85.7472,86.3554,85.7137,86.3285,85.6428,
Second Transpose (First Send),85.6577,85.0005,86.0363,85.3686,86.9471,86.2592,86.8944,86.2217,87.0582,85.4139,85.7988,86.2306,86.9591,86.2419,86.8181,86.1929,
Second Transpose (Packing),85.6668,85.0119,86.0464,85.3832,86.9579,86.2716,86.9053,86.2353,87.0714,85.4259,85.8109,86.2415,86.9705,86.2567,86.8289,86.2039,
Second Transpose (Start Local Transpose),85.1547,84.5387,85.5927,84.9306,86.4552,85.7213,86.4034,85.7537,86.5499,84.8768,85.335,85.8044,86.4545,85.777,86.3783,85.7114,
Second Transpose (Start Receive),85.1593,84.543,85.5982,84.9515,86.4593,85.7255,86.4081,85.7746,86.5546,84.8817,85.3551,85.8097,86.459,85.7979,86.3836,85.7176,
Second Transpose (First Receive),88.0839,88.6286,88.9345,89.5658,89.3793,89.9052,89.7738,90.4092,89.4379,90.0176,89.7421,89.2521,89.3796,89.9223,89.7403,90.3464,
Second Transpose (Finished Receive),88.0843,88.629,88.9348,89.5661,89.3796,89.9056,89.774,90.4095,89.4383,90.018,89.7425,89.2525,89.38,89.9227,89.7407,90.3468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.0877,88.6325,88.9382,89.5692,89.383,89.9084,89.7772,90.4125,89.4415,90.0207,89.7458,89.2561,89.3832,89.926,89.7437,90.35,
1D FFT X-Direction,0.715795,0.677247,0.766232,0.68338,0.730925,0.682613,0.772194,0.684078,0.709119,0.681,0.707258,0.680827,0.719686,0.681222,0.724387,0.68354,
Run complete,90.1226,90.6681,90.9737,91.5966,91.4195,91.9397,91.8105,92.4428,91.4707,92.0507,91.7769,91.2934,91.4127,91.9594,91.7783,92.3909,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,91.6338,92.2577,92.0379,92.6583,91.448,91.9824,92.105,92.7446,91.4245,90.9829,91.9847,91.745,91.6513,92.1518,91.9375,92.3441,
First Transpose (First Send),0.84071,0.800474,0.879425,0.786868,0.851437,0.79487,0.884111,0.801117,0.835252,0.780259,0.825987,0.789182,0.848701,0.798026,0.835185,0.804322,
First Transpose (Packing),1.44804,1.42501,1.48511,1.38793,1.45161,1.39536,1.48387,1.40101,1.43794,1.38001,1.45794,1.39932,1.50032,1.41846,1.46819,1.41846,
First Transpose (Start Local Transpose),1.44838,1.42526,1.48541,1.38818,1.45187,1.3956,1.48415,1.40128,1.43831,1.38032,1.45824,1.39961,1.50063,1.41872,1.46846,1.41873,
First Transpose (Start Receive),1.45246,1.42902,1.48923,1.39149,1.45572,1.39952,1.48829,1.40525,1.44273,1.38421,1.46273,1.40446,1.50508,1.42341,1.47224,1.42367,
First Transpose (First Receive),85.7632,84.2248,85.6919,83.6593,85.5295,85.0685,85.7715,84.887,84.5787,85.0621,83.951,85.1602,85.6889,85.3182,85.4241,85.0991,
First Transpose (Finished Receive),85.764,84.2252,85.6924,83.66,85.5299,85.0691,85.7719,84.8876,84.5791,85.0627,83.9514,85.161,85.6892,85.3188,85.4246,85.0998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7698,84.2317,85.698,83.847,85.5354,85.075,85.7774,84.8929,84.5846,85.0678,84.1291,85.1674,85.6947,85.3251,85.4304,85.1063,
First Transpose (Send Complete),86.6501,85.0596,86.5806,85.2189,86.4326,85.871,86.66,85.6994,85.4633,85.8608,85.7334,85.9826,86.5575,86.1548,86.3036,85.9168,
1D FFT Y-Direction,86.6479,85.0583,86.5796,84.6744,86.4308,85.8698,86.6586,85.6979,85.462,85.8597,85.0012,85.9808,86.5561,86.1535,86.3021,85.9153,
Second Transpose (First Send),87.2735,85.5524,87.1249,85.6851,86.9819,86.4441,87.2018,86.2171,85.9938,86.4422,86.2568,86.4622,87.1403,86.6714,86.7787,86.4819,
Second Transpose (Packing),87.2789,85.5635,87.1351,85.706,86.9925,86.4575,87.2195,86.2298,86.0059,86.4587,86.269,86.4741,87.1643,86.6842,86.7896,86.4933,
Second Transpose (Start Local Transpose),86.7134,85.1068,86.6276,85.2694,86.4823,85.9211,86.7137,85.7475,85.5065,85.9072,85.7875,86.0347,86.5997,86.2075,86.3738,85.9874,
Second Transpose (Start Receive),86.7184,85.112,86.6485,85.2898,86.4866,85.9257,86.7179,85.768,85.5108,85.9115,85.8082,86.0567,86.6049,86.2123,86.3799,85.9942,
Second Transpose (First Receive),89.5978,90.2244,89.9991,90.6269,89.4101,89.949,90.073,90.7147,89.3973,88.9528,89.9526,89.7042,89.6186,90.1144,89.9007,90.3033,
Second Transpose (Finished Receive),89.5981,90.2247,89.9995,90.6272,89.4105,89.9493,90.0733,90.715,89.3977,88.9531,89.953,89.7045,89.619,90.1148,89.901,90.3037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6012,90.2281,90.0027,90.6304,89.4139,89.9522,90.0766,90.7181,89.4007,88.9565,89.9564,89.7079,89.6222,90.1177,89.9043,90.3069,
1D FFT X-Direction,0.719547,0.681791,0.771224,0.68272,0.735223,0.679591,0.77325,0.683351,0.716885,0.679207,0.711535,0.678444,0.731275,0.680324,0.724496,0.685802,
Run complete,91.6408,92.2587,92.0405,92.6594,91.4505,91.9835,92.108,92.7456,91.4256,90.9853,91.9857,91.749,91.6538,92.1529,91.9399,92.3454,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,91.3732,91.9123,91.8843,92.4877,91.8163,91.2446,92.2997,92.5033,92.0495,91.4924,92.3647,91.7878,91.8254,92.0246,92.4388,92.5007,
First Transpose (First Send),0.843929,0.796937,0.870084,0.799778,0.849974,0.780279,0.881904,0.794095,0.830287,0.798335,0.824282,0.795769,0.843463,0.798545,0.846335,0.781041,
First Transpose (Packing),1.44728,1.42195,1.48489,1.39973,1.45401,1.38346,1.4951,1.40943,1.43284,1.39739,1.43087,1.41214,1.45934,1.40733,1.45118,1.39302,
First Transpose (Start Local Transpose),1.4476,1.42222,1.48514,1.39997,1.45424,1.38373,1.49538,1.40973,1.43324,1.39773,1.43114,1.41244,1.45963,1.40756,1.45145,1.39329,
First Transpose (Start Receive),1.45159,1.42545,1.48888,1.40338,1.45801,1.38812,1.49921,1.41386,1.43762,1.40219,1.43557,1.41833,1.46349,1.41173,1.45523,1.39844,
First Transpose (First Receive),85.4816,84.4734,85.566,84.4028,84.6334,85.4079,85.5886,85.528,84.6434,85.6563,84.47,85.5018,85.5029,85.4187,85.5783,85.5865,
First Transpose (Finished Receive),85.4821,84.474,85.5663,84.4038,84.6338,85.4084,85.5892,85.5285,84.6437,85.657,84.4706,85.5022,85.5033,85.4192,85.5788,85.5874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4873,84.4798,85.5726,84.5372,84.6395,85.414,85.5942,85.5338,84.649,85.6633,84.4773,85.5085,85.5095,85.4259,85.5843,85.5934,
First Transpose (Send Complete),86.3649,85.2946,86.4412,85.5652,85.515,86.2313,86.4817,86.3442,85.511,86.4828,85.5718,86.3171,86.4073,86.2575,86.47,86.4174,
1D FFT Y-Direction,86.3633,85.2931,86.4401,85.3483,85.5136,86.2301,86.4802,86.3427,85.51,86.4816,85.351,86.3155,86.406,86.2558,86.4688,86.4159,
Second Transpose (First Send),86.916,85.7798,86.9321,86.0261,86.0251,86.8295,86.9858,86.8045,86.0312,87.0764,86.1544,86.8062,87.0128,86.8358,86.9856,86.9615,
Second Transpose (Packing),86.9217,85.7912,86.9431,86.0399,86.0364,86.8417,87.0031,86.8176,86.0431,87.0871,86.1661,86.8166,87.0279,86.8491,86.9978,86.9737,
Second Transpose (Start Local Transpose),86.4106,85.3385,86.4888,85.6131,85.5639,86.2765,86.5246,86.4117,85.558,86.528,85.6383,86.3733,86.4555,86.3018,86.5372,86.4943,
Second Transpose (Start Receive),86.4154,85.3433,86.4938,85.6345,85.5683,86.2814,86.5296,86.4168,85.5658,86.533,85.6595,86.3794,86.4609,86.324,86.5422,86.5004,
Second Transpose (First Receive),89.3378,89.8792,89.8482,90.4565,89.78,89.2105,90.2659,90.4707,90.0212,89.4604,90.3269,89.7492,89.795,89.9883,90.4039,90.4619,
Second Transpose (Finished Receive),89.3381,89.8795,89.8486,90.4569,89.7804,89.2108,90.2662,90.471,90.0217,89.4608,90.3273,89.7496,89.7953,89.9886,90.4043,90.4623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3416,89.8827,89.8515,90.4597,89.7836,89.2139,90.2692,90.474,90.0249,89.4643,90.3305,89.7529,89.7983,89.9917,90.4079,90.4654,
1D FFT X-Direction,0.718667,0.682284,0.765797,0.681493,0.733667,0.679718,0.770213,0.681111,0.71578,0.679468,0.709559,0.680226,0.726522,0.682248,0.731833,0.678454,
Run complete,91.3785,91.9134,91.8867,92.4887,91.8174,91.2473,92.3028,92.5043,92.0506,91.4947,92.3657,91.7913,91.8279,92.026,92.4432,92.5021,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,91.3786,91.5719,92.0461,92.0705,91.4259,91.5377,92.0945,92.1517,90.9858,91.5912,91.4775,92.1292,90.289,90.6528,92.0553,91.4769,
First Transpose (First Send),0.835327,0.796758,0.867471,0.80258,0.845014,0.800378,0.888936,0.799254,0.82634,0.781254,0.82945,0.788533,0.828803,0.797604,0.849604,0.797087,
First Transpose (Packing),1.44177,1.41453,1.47117,1.42668,1.46091,1.39991,1.50187,1.39863,1.42791,1.3811,1.43162,1.40516,1.46014,1.39559,1.44964,1.41718,
First Transpose (Start Local Transpose),1.44207,1.4148,1.47142,1.4269,1.46111,1.40013,1.50213,1.39891,1.42828,1.38141,1.43187,1.40544,1.4604,1.39582,1.44992,1.41749,
First Transpose (Start Receive),1.44596,1.4182,1.47485,1.43048,1.46457,1.40386,1.50588,1.40319,1.43219,1.38499,1.43607,1.41094,1.46463,1.40031,1.45442,1.4221,
First Transpose (First Receive),85.1411,85.0806,85.1956,85.2214,85.1278,85.0248,85.2383,85.3094,85.0959,83.637,85.1404,83.8926,84.0667,83.8892,83.862,85.1782,
First Transpose (Finished Receive),85.1415,85.081,85.196,85.2218,85.1282,85.0253,85.2388,85.3099,85.0964,83.6374,85.1409,83.8931,84.0672,83.8904,83.8625,85.1788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1468,85.0865,85.2021,85.2268,85.1338,85.0308,85.2449,85.3155,85.1016,83.643,85.1468,84.0476,84.0858,83.8957,83.91,85.1854,
First Transpose (Send Complete),86.0389,85.8893,86.0809,86.0434,86.0193,85.8569,86.1275,86.1431,85.9952,84.5273,86.0352,85.2212,85.0499,84.7222,85.1702,86.0091,
1D FFT Y-Direction,86.0375,85.8879,86.0799,86.0422,86.0179,85.8557,86.1259,86.1417,85.9935,84.4616,86.0336,84.8507,84.9762,84.7207,84.77,86.0075,
Second Transpose (First Send),86.5593,86.3852,86.5706,86.5664,86.5139,86.4201,86.6623,86.6019,86.5955,85.1035,86.5763,85.7568,85.627,85.3064,85.763,86.5011,
Second Transpose (Packing),86.5653,86.3966,86.5809,86.5801,86.5243,86.4329,86.6729,86.6145,86.6061,85.1155,86.5875,85.7678,85.6506,85.3203,85.7738,86.5117,
Second Transpose (Start Local Transpose),86.0832,85.9322,86.1415,86.0917,86.0591,85.9016,86.1768,86.1868,86.0374,84.5715,86.0856,85.291,85.0894,84.7703,85.2269,86.0608,
Second Transpose (Start Receive),86.0881,85.9368,86.1458,86.0965,86.063,85.9061,86.1811,86.2072,86.0421,84.5758,86.09,85.297,85.0939,84.7754,85.2322,86.0661,
Second Transpose (First Receive),89.3444,89.5433,90.0089,90.0396,89.388,89.5045,90.062,90.1206,88.9572,89.5569,89.445,90.0908,88.2579,88.6136,90.0215,89.4352,
Second Transpose (Finished Receive),89.3447,89.5436,90.0092,90.0399,89.3883,89.5049,90.0624,90.121,88.9575,89.5572,89.4453,90.0911,88.2583,88.614,90.0219,89.4355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3479,89.5465,90.0122,90.043,89.3913,89.5079,90.0656,90.1239,88.9606,89.5602,89.4487,90.0942,88.2618,88.617,90.0252,89.4394,
1D FFT X-Direction,0.717961,0.681942,0.765949,0.68424,0.732938,0.683824,0.779003,0.68394,0.71007,0.679607,0.71473,0.679896,0.727968,0.679077,0.735619,0.680737,
Run complete,91.3865,91.573,92.0486,92.0715,91.4284,91.5389,92.0976,92.1528,90.988,91.5923,91.4799,92.1306,90.2915,90.6542,92.0564,91.4811,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,91.8881,91.3783,92.2813,91.8451,90.6314,91.1656,91.515,91.9242,91.8029,91.1639,92.2606,91.6837,91.8711,91.3455,92.4356,91.8506,
First Transpose (First Send),0.842043,0.793473,0.873376,0.797959,0.847897,0.802115,0.879513,0.801809,0.826204,0.794148,0.821377,0.788929,0.844421,0.797345,0.842432,0.799812,
First Transpose (Packing),1.44731,1.40807,1.47451,1.41468,1.49454,1.42278,1.47969,1.40315,1.43196,1.3915,1.42236,1.39749,1.46195,1.41426,1.4487,1.40906,
First Transpose (Start Local Transpose),1.44764,1.4083,1.47476,1.41494,1.49475,1.42303,1.47994,1.40341,1.43238,1.3918,1.42258,1.3978,1.46223,1.41453,1.44895,1.40936,
First Transpose (Start Receive),1.45137,1.41193,1.47817,1.41838,1.49815,1.4265,1.48355,1.40706,1.43603,1.39546,1.42677,1.40222,1.46644,1.41921,1.45343,1.41451,
First Transpose (First Receive),84.6778,85.5509,84.9135,85.4152,84.75,83.8788,84.951,83.7232,83.3481,85.3709,83.2857,85.3923,84.6904,85.4993,84.7913,85.5603,
First Transpose (Finished Receive),84.6783,85.5513,84.9139,85.4158,84.7507,83.8792,84.9514,83.7236,83.3487,85.3714,83.286,85.3928,84.6909,85.4998,84.7918,85.5609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.684,85.5569,84.9195,85.4215,84.7567,83.8842,84.9574,83.8938,83.3541,85.3772,83.3375,85.3989,84.6966,85.5057,84.7969,85.5675,
First Transpose (Send Complete),85.5659,86.3612,85.8105,86.2519,85.6235,84.7032,85.8409,85.515,84.5483,86.1826,84.8784,86.1997,85.5616,86.3298,85.6774,86.3796,
1D FFT Y-Direction,85.5643,86.3599,85.8096,86.2504,85.6222,84.7021,85.8392,84.7478,84.2238,86.1812,84.2148,86.198,85.5602,86.3286,85.6762,86.3777,
Second Transpose (First Send),86.1224,86.9085,86.3925,86.7428,86.1691,85.2731,86.3827,86.0172,85.064,86.8327,85.4531,86.7112,86.0781,86.8766,86.2553,86.8972,
Second Transpose (Packing),86.1305,86.9191,86.4047,86.7535,86.1794,85.2864,86.3935,86.0452,85.0766,86.8461,85.4648,86.7218,86.0895,86.8959,86.2666,86.9074,
Second Transpose (Start Local Transpose),85.6119,86.41,85.8582,86.3149,85.6684,84.7467,85.8886,85.6173,84.5932,86.247,84.9304,86.2596,85.6062,86.3745,85.7261,86.4324,
Second Transpose (Start Receive),85.6161,86.4154,85.8786,86.3197,85.6725,84.7516,85.8931,85.6256,84.5978,86.2516,84.9514,86.2654,85.6106,86.3796,85.7466,86.4382,
Second Transpose (First Receive),89.8546,89.3461,90.2472,89.8153,88.5921,89.1306,89.4811,89.8737,89.776,89.1305,90.2267,89.6353,89.8398,89.3087,90.4017,89.8072,
Second Transpose (Finished Receive),89.8549,89.3464,90.2476,89.8157,88.5925,89.131,89.4815,89.874,89.7764,89.1308,90.2271,89.6357,89.8402,89.309,90.402,89.8075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.858,89.3497,90.2505,89.8188,88.5963,89.1341,89.4852,89.8771,89.7798,89.1341,90.231,89.639,89.8435,89.3126,90.4053,89.8108,
1D FFT X-Direction,0.721657,0.677952,0.764221,0.680686,0.730599,0.682149,0.775221,0.685208,0.708778,0.678789,0.711661,0.68177,0.725268,0.682419,0.725654,0.685252,
Run complete,91.8892,91.3809,92.2822,91.8475,90.6342,91.1668,91.5182,91.9254,91.8039,91.1665,92.2616,91.6871,91.8722,91.348,92.4368,91.8543,

init,613.416,601.883,616.216,606.77,608.166,607.096,592.569,586.505,607.68,603.971,584.932,588.09,610.606,612.406,589.109,591.703,
1D FFT Z-Direction,91.5841,92.1231,92.0905,92.6479,91.6039,92.126,92.0392,92.6067,91.4413,90.8902,91.9707,92.5657,90.87,90.7927,91.1585,91.7065,
First Transpose (First Send),0.852913,0.797854,0.871849,0.795934,0.839473,0.792994,0.888627,0.812167,0.831063,0.796709,0.826958,0.793368,0.83734,0.796988,0.8365,0.793185,
First Transpose (Packing),1.47542,1.43275,1.47678,1.40128,1.44081,1.40974,1.50238,1.43459,1.4326,1.3973,1.4294,1.43364,1.44153,1.44433,1.46912,1.40334,
First Transpose (Start Local Transpose),1.47574,1.43302,1.4771,1.40153,1.44104,1.41002,1.50266,1.43491,1.43302,1.39756,1.42966,1.43393,1.44177,1.44458,1.46938,1.40361,
First Transpose (Start Receive),1.47964,1.43612,1.48053,1.40553,1.44441,1.41344,1.50619,1.43869,1.43664,1.40131,1.43379,1.4387,1.44593,1.44838,1.47341,1.40868,
First Transpose (First Receive),85.6812,85.1669,85.716,85.2068,85.6993,85.176,85.6494,85.1841,84.4957,85.0599,85.6017,85.1188,84.352,84.4742,84.5799,84.0146,
First Transpose (Finished Receive),85.6816,85.1673,85.7164,85.2072,85.6998,85.1765,85.6498,85.1845,84.4962,85.0604,85.6021,85.1192,84.3526,84.4748,84.5803,84.0152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6869,85.1728,85.7221,85.2125,85.7058,85.1822,85.6559,85.1905,84.5014,85.0667,85.6081,85.1256,84.3588,84.4804,84.6582,84.1808,
First Transpose (Send Complete),86.5782,86.0015,86.6087,86.0247,86.5919,86.0184,86.5401,86.0245,85.3872,85.8608,86.4831,85.9318,85.2481,85.307,85.6613,85.1434,
1D FFT Y-Direction,86.5767,86,86.6078,86.0233,86.5904,86.0172,86.5385,86.0226,85.386,85.8594,86.4815,85.9302,85.2469,85.3058,85.5491,84.9864,
Second Transpose (First Send),87.1259,86.4932,87.1003,86.5006,87.1316,86.5981,87.0758,86.5491,85.896,86.4615,87.0253,86.4768,85.7725,85.8502,86.1438,85.6637,
Second Transpose (Packing),87.1308,86.5036,87.1104,86.5149,87.1427,86.6097,87.0871,86.5623,85.9075,86.4724,87.0368,86.4878,85.7857,85.8687,86.1545,85.6746,
Second Transpose (Start Local Transpose),86.6223,86.043,86.6569,86.0926,86.6359,86.0643,86.5921,86.0727,85.4294,85.9039,86.5331,85.9856,85.3049,85.3676,85.7102,85.1926,
Second Transpose (Start Receive),86.6276,86.0639,86.6621,86.0972,86.6401,86.0687,86.5963,86.0767,85.4334,85.9082,86.538,85.9906,85.3093,85.3721,85.7147,85.215,
Second Transpose (First Receive),89.5485,90.0903,90.0539,90.6164,89.5668,90.0948,90.0057,90.5768,89.4124,88.8486,89.9381,90.5252,88.8385,88.7555,89.1225,89.6603,
Second Transpose (Finished Receive),89.5489,90.0907,90.0542,90.6168,89.5673,90.0952,90.006,90.5771,89.4127,88.849,89.9384,90.5255,88.8388,88.7559,89.1229,89.6607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5521,90.0936,90.0582,90.62,89.5707,90.0981,90.0091,90.5802,89.4159,88.8523,89.9418,90.5286,88.8421,88.7591,89.126,89.664,
1D FFT X-Direction,0.729841,0.682439,0.766823,0.678669,0.72654,0.677636,0.776385,0.691542,0.717801,0.679899,0.711785,0.680183,0.722142,0.679808,0.722885,0.679462,
