,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,68.0583,66.7632,68.7427,67.001,68.0758,66.7749,68.8937,67.1579,68.2667,66.9745,65.6897,65.7149,65.5223,65.5246,68.7923,67.0576,68.3515,67.0671,68.8331,67.0852,68.0308,66.7181,68.783,67.0355,67.9944,66.6793,68.7658,67.0148,68.08,66.7783,68.8134,67.0597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.427433,0.38485,0.39533,0.387569,0.409438,0.38031,0.384726,0.371233,0.4009,0.3778,0.383011,0.386996,0.41245,0.375274,0.377004,0.385449,0.380977,0.377736,0.377825,0.374768,0.40611,0.376525,0.399454,0.373675,0.389418,0.377187,0.383151,0.390753,0.400406,0.385185,0.401714,0.379685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.427677,0.385089,0.395517,0.3878,0.409684,0.380552,0.384987,0.371446,0.401125,0.378028,0.383217,0.387212,0.412661,0.375491,0.377209,0.385668,0.381241,0.377962,0.378071,0.374987,0.406305,0.376753,0.399644,0.373865,0.389634,0.377373,0.383422,0.390963,0.400625,0.385402,0.401938,0.37991,
First Transpose (Finished All2All),62.6082,64.0101,62.6282,63.9727,62.6235,64.0264,62.4987,64.051,62.5196,64.1283,62.6409,62.6015,62.6265,62.8924,62.574,64.0084,62.6174,64.237,62.6427,64.0561,62.642,63.9668,62.6381,64.002,62.6229,63.9212,62.5056,63.9758,62.6263,64.0253,62.6256,64.0332,
First Transpose (Unpacking),62.6088,64.0108,62.6287,63.9732,62.6242,64.027,62.4994,64.0526,62.5202,64.1316,62.6423,62.6021,62.6272,62.893,62.5746,64.009,62.6181,64.2394,62.6434,64.0567,62.6427,63.9674,62.6389,64.0026,62.6236,63.9217,62.5066,63.9763,62.6271,64.0262,62.6264,64.0338,
First Transpose (Send Complete),63.1019,64.3891,63.1215,64.3499,63.1148,64.3981,62.9892,64.4819,63.0037,64.5587,63.1753,62.9713,63.1156,63.2734,63.0499,64.391,63.1121,64.6603,63.1288,64.4389,63.1428,64.338,63.1346,64.3882,63.1046,64.3015,63.0079,64.3669,63.1151,64.4005,63.1179,64.415,
1D FFT Y-Direction,63.1014,64.3887,63.1211,64.3495,63.1142,64.3977,62.9889,64.4812,63.0033,64.5584,63.1749,62.971,63.1152,63.2729,63.0496,64.3906,63.1118,64.6599,63.1285,64.4386,63.1425,64.3377,63.1343,64.388,63.1043,64.3012,63.0076,64.3666,63.1148,64.4002,63.1175,64.4147,
Second Transpose (First Send),63.3268,65.9777,63.3465,66.231,63.344,65.9875,63.2139,66.3774,63.2287,66.1755,63.4121,63.1617,63.3403,63.4622,63.2746,66.2718,63.3379,66.2658,63.3537,66.3133,63.3783,65.9313,63.3593,66.2618,63.3313,65.8913,63.2357,66.2435,63.3431,65.9908,63.3466,66.2872,
Second Transpose (Packing),63.334,65.9807,63.3524,66.2336,63.3501,65.9901,63.2215,66.3803,63.2341,66.1816,63.4331,63.1681,63.3466,63.468,63.2807,66.2874,63.3444,66.2713,63.36,66.316,63.4025,65.9341,63.3719,66.2643,63.3367,65.8946,63.2424,66.246,63.3613,65.9936,63.3603,66.2898,
Second Transpose (Start Local Transpose),63.3344,65.9813,63.3528,66.2341,63.3505,65.9906,63.2219,66.3818,63.2346,66.1828,63.4344,63.1684,63.3471,63.4687,63.281,66.289,63.345,66.2727,63.3605,66.3164,63.4039,65.9346,63.3722,66.2646,63.3371,65.8952,63.243,66.2464,63.3618,65.994,63.3608,66.2902,
Second Transpose (Start Receive),63.3392,65.9855,63.3571,66.2384,63.3549,65.9947,63.2263,66.3868,63.2395,66.188,63.4407,63.1727,63.3522,63.4729,63.2851,66.2929,63.3491,66.277,63.3644,66.3202,63.4084,65.939,63.3785,66.2689,63.3418,65.8993,63.2481,66.2506,63.3676,65.9985,63.3666,66.294,
Second Transpose (First Receive),67.5102,65.9914,68.1999,66.2432,67.5308,66.0008,68.3491,66.3938,67.721,66.1971,65.1367,65.1496,64.9784,64.9612,68.2492,66.301,67.8076,66.2845,68.2889,66.326,67.4779,65.945,68.2376,66.2746,67.4487,65.9052,68.2194,66.256,67.5341,66.0063,68.2654,66.2994,
Second Transpose (Finished Receive),67.5104,65.9918,68.2002,66.2435,67.5311,66.0011,68.3495,66.3942,67.7215,66.1975,65.137,65.1499,64.9788,64.9616,68.2495,66.3012,67.8079,66.2848,68.2892,66.3262,67.4782,65.9453,68.2378,66.2748,67.449,65.9055,68.2196,66.2562,67.5344,66.0066,68.2657,66.2996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7113,66.4062,68.3981,66.6502,67.7298,66.4167,68.5474,66.7985,67.9209,66.6085,65.3342,65.3672,65.1767,65.1803,68.4476,66.7059,68.0062,66.7007,68.4875,66.7334,67.6774,66.3594,68.4364,66.683,67.6483,66.321,68.42,66.6632,67.7327,66.4203,68.4655,66.7066,
1D FFT X-Direction,0.426852,0.384492,0.394972,0.387301,0.409038,0.379927,0.384412,0.370876,0.4005,0.377435,0.382576,0.386709,0.411924,0.374941,0.376659,0.385008,0.380621,0.377351,0.377507,0.374447,0.40578,0.376229,0.399122,0.3733,0.389046,0.376774,0.382794,0.390402,0.399948,0.384716,0.401144,0.379241,
Run complete,68.0591,67.5145,68.7434,68.198,68.0764,71.9105,68.8944,68.3457,68.2675,67.7185,65.6917,65.7156,65.523,65.5269,68.793,68.2421,68.3523,67.8122,68.8338,72.4323,68.0315,67.4757,68.7837,68.2331,67.9952,67.4354,68.7666,68.2159,68.0806,67.5301,68.8143,68.2583,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,67.0268,68.3544,67.1869,68.9564,67.1264,68.4586,67.271,69.0358,67.0624,68.382,67.3856,69.1492,67.1059,68.4216,67.3274,69.0969,67.0286,68.341,67.4145,69.196,67.0878,68.4063,67.1373,68.8947,66.4183,66.4392,67.2616,67.3027,67.0454,68.3648,67.3849,69.1535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.424124,0.369955,0.402311,0.376421,0.411025,0.432549,0.385224,0.376314,0.404562,0.37181,0.39358,0.382324,0.421131,0.379991,0.384851,0.373605,0.381433,0.380702,0.384573,0.429725,0.417491,0.369003,0.414354,0.372168,0.387064,0.370741,0.382432,0.382754,0.409461,0.374362,0.409482,0.370433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.424373,0.370172,0.402545,0.376716,0.411287,0.432797,0.38544,0.376528,0.404764,0.372083,0.393845,0.382526,0.421341,0.38021,0.385103,0.373819,0.381636,0.380919,0.38481,0.429916,0.417731,0.369227,0.414563,0.372389,0.387267,0.370939,0.382645,0.382947,0.409692,0.374589,0.409841,0.370615,
First Transpose (Finished All2All),64.1105,60.8748,64.0468,60.8501,64.204,60.875,64.1132,60.844,64.1528,60.8707,64.226,60.7437,64.2014,60.7675,64.1613,60.6551,64.0574,60.8222,64.1791,60.8617,64.1827,60.8409,63.9626,60.7824,63.2527,63.704,64.2048,63.6466,64.1573,60.7203,64.2021,60.6963,
First Transpose (Unpacking),64.111,60.8755,64.0475,60.8506,64.2048,60.8758,64.1137,60.8447,64.1534,60.8716,64.2265,60.7443,64.2021,60.768,64.1621,60.6556,64.0598,60.8229,64.1818,60.8624,64.1834,60.8416,63.9633,60.783,63.2534,63.7064,64.2069,63.6481,64.1579,60.7209,64.2029,60.6969,
First Transpose (Send Complete),64.6126,61.2611,64.5129,61.2279,64.7161,61.2686,64.595,61.2141,64.6559,61.2472,64.7131,61.1247,64.696,61.1528,64.6476,61.0245,64.5898,61.2077,64.7059,61.2579,64.6816,61.2251,64.4598,61.169,63.7426,64.1374,64.7271,64.0875,64.6416,61.1096,64.7,61.0718,
1D FFT Y-Direction,64.6122,61.2607,64.5126,61.2276,64.7158,61.2681,64.5946,61.2137,64.6556,61.2468,64.7127,61.1244,64.6956,61.1524,64.6473,61.0242,64.5893,61.2074,64.7055,61.2575,64.6813,61.2247,64.4594,61.1687,63.7423,64.137,64.7268,64.0871,64.6413,61.1091,64.6996,61.0716,
Second Transpose (First Send),66.2392,61.4504,66.4153,61.4166,66.338,61.4636,66.4966,61.4046,66.2756,61.438,66.6143,61.3143,66.3177,61.3421,66.5551,61.2146,66.2295,61.3997,66.627,61.4547,66.3004,61.4149,66.3635,61.3591,63.9856,64.3435,64.9841,64.2863,66.2594,61.2989,66.6092,61.2607,
Second Transpose (Packing),66.2423,61.4569,66.4186,61.4214,66.3422,61.4699,66.5004,61.4101,66.2788,61.4445,66.6177,61.3198,66.3209,61.3483,66.5581,61.2208,66.2346,61.4068,66.6348,61.4616,66.3038,61.4222,66.3673,61.3646,63.9922,64.3609,65.003,64.3062,66.263,61.3049,66.6134,61.2673,
Second Transpose (Start Local Transpose),66.2427,61.4574,66.419,61.4218,66.3426,61.4713,66.5008,61.4106,66.2793,61.4449,66.618,61.3202,66.3214,61.3488,66.5587,61.2212,66.236,61.4072,66.6365,61.4634,66.3043,61.4226,66.3678,61.3651,63.9925,64.3636,65.0052,64.3085,66.2637,61.3053,66.6138,61.2678,
Second Transpose (Start Receive),66.247,61.4613,66.423,61.4259,66.3476,61.4753,66.5049,61.4143,66.2835,61.4487,66.622,61.3245,66.3285,61.3526,66.5628,61.2251,66.2402,61.4114,66.6408,61.4679,66.309,61.4271,66.3722,61.369,63.9973,64.3676,65.0108,64.3129,66.2683,61.3091,66.6189,61.2719,
Second Transpose (First Receive),66.254,67.7887,66.4288,68.3911,66.3545,67.8836,66.511,68.4696,66.2901,67.8158,66.6282,68.5849,66.3355,67.8554,66.5688,68.5287,66.2486,67.7759,66.6489,68.6157,66.3153,67.8391,66.3782,68.328,65.8752,65.8684,66.7099,66.7324,66.2753,67.7991,66.6262,68.5851,
Second Transpose (Finished Receive),66.2544,67.789,66.429,68.3914,66.3546,67.8839,66.5112,68.4701,66.2905,67.8161,66.6284,68.5852,66.3359,67.8558,66.569,68.5289,66.2489,67.7762,66.6492,68.616,66.3157,67.8394,66.3786,68.3283,65.8755,65.8687,66.7103,66.7327,66.2756,67.7993,66.6265,68.5854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6679,68.0102,66.8345,68.6107,66.768,68.1057,66.9182,68.6904,66.7021,68.0371,67.0331,68.8041,66.7484,68.0762,66.9744,68.7513,66.6599,67.9961,67.0524,68.8378,66.7281,68.0603,66.7834,68.5488,66.0712,66.0869,66.9067,66.9503,66.6874,68.0194,67.0316,68.806,
1D FFT X-Direction,0.423541,0.369507,0.401951,0.376004,0.410503,0.4319,0.384846,0.37595,0.404216,0.37141,0.392247,0.381953,0.420699,0.379636,0.384528,0.373163,0.381054,0.380371,0.384234,0.428428,0.417128,0.368626,0.413933,0.371793,0.386724,0.370362,0.3821,0.382453,0.409042,0.373981,0.409054,0.369852,
Run complete,67.7842,68.3552,68.398,68.9569,67.8947,68.4593,68.4797,69.0365,67.8191,68.3828,68.5905,69.1499,67.8628,68.4223,68.5391,69.0977,67.7777,68.3418,68.6234,69.1968,67.8505,68.4071,68.3385,68.8954,66.419,66.4416,67.2647,67.3036,67.8063,68.3655,68.5964,69.1542,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,64.08,65.4158,64.3563,66.1338,64.1112,65.4339,64.4589,66.2316,64.0418,65.3877,64.3116,66.0814,64.1392,65.4678,64.3059,66.0702,64.1225,65.4479,64.2516,66.016,64.1295,65.4593,64.4487,66.2252,64.0319,65.3572,64.4181,66.1912,64.1248,65.4604,64.4139,66.1817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.41581,0.375775,0.397566,0.384846,0.409605,0.37317,0.382274,0.377394,0.395116,0.373491,0.383986,0.377659,0.410337,0.374633,0.375369,0.37324,0.387589,0.380601,0.383698,0.375501,0.407378,0.379531,0.39809,0.375907,0.384366,0.384363,0.39522,0.390346,0.401276,0.381658,0.398319,0.379643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.41604,0.375998,0.397795,0.385116,0.409854,0.373391,0.382488,0.377651,0.395336,0.373713,0.384198,0.377887,0.410624,0.374893,0.375605,0.373442,0.38781,0.380827,0.383997,0.375734,0.407643,0.379749,0.398307,0.376078,0.384624,0.384613,0.395461,0.390605,0.40148,0.381863,0.398561,0.379831,
First Transpose (Finished All2All),61.1775,60.2355,61.202,59.3799,61.2149,60.2232,61.2778,59.2399,61.159,59.387,61.151,59.4993,61.244,60.1615,61.1546,60.2431,61.2145,60.1502,61.0795,60.2003,61.232,60.1913,61.2942,60.2315,61.1267,60.1833,61.2415,60.1866,61.2277,60.1785,61.2475,60.2054,
First Transpose (Unpacking),61.178,60.236,61.2025,59.3803,61.2154,60.2239,61.2783,59.2405,61.1596,59.3878,61.1516,59.4999,61.2445,60.162,61.1552,60.2438,61.2151,60.1508,61.0801,60.2008,61.2325,60.192,61.2947,60.2325,61.1272,60.1841,61.2423,60.1872,61.2284,60.1789,61.2484,60.2059,
First Transpose (Send Complete),61.6681,60.6132,61.6812,59.7586,61.7057,60.5941,61.7812,59.6225,61.641,59.7634,61.6356,59.8717,61.7384,60.5343,61.6321,60.6366,61.716,60.5339,61.5788,60.5962,61.72,60.5702,61.7732,60.6186,61.6273,60.5786,61.7381,60.576,61.7143,60.5557,61.7304,60.5755,
1D FFT Y-Direction,61.6677,60.6128,61.6808,59.7583,61.7053,60.5937,61.7809,59.6222,61.6404,59.763,61.6352,59.8714,61.7381,60.534,61.6319,60.6363,61.7156,60.5336,61.5784,60.5959,61.7197,60.5699,61.7729,60.6183,61.627,60.5782,61.7378,60.5757,61.714,60.5552,61.73,60.5752,
Second Transpose (First Send),63.2916,60.8022,63.5843,59.9497,63.3256,60.7879,63.6876,59.8112,63.2603,59.9539,63.541,60.0612,63.3539,60.7236,63.5312,60.8267,63.3345,60.7236,63.4793,60.7867,63.344,60.7596,63.6777,60.8091,63.2477,60.7688,63.6431,60.7672,63.3376,60.7466,63.6393,60.7644,
Second Transpose (Packing),63.2955,60.8082,63.5877,59.9548,63.3284,60.794,63.6905,59.8167,63.2632,59.9598,63.5439,60.0672,63.3568,60.7293,63.5342,60.8334,63.3379,60.7295,63.4826,60.7934,63.3471,60.7741,63.6807,60.8151,63.2509,60.7748,63.6466,60.7735,63.3409,60.7597,63.6431,60.7707,
Second Transpose (Start Local Transpose),63.2959,60.8086,63.5881,59.9553,63.3288,60.7944,63.691,59.8171,63.2636,59.9604,63.5442,60.0675,63.3572,60.7296,63.5347,60.8338,63.3382,60.7299,63.483,60.7938,63.3475,60.7746,63.6812,60.8156,63.2513,60.7753,63.6472,60.7739,63.3415,60.7602,63.6436,60.7711,
Second Transpose (Start Receive),63.3002,60.8125,63.5922,59.9591,63.3332,60.7986,63.6949,59.8211,63.2677,59.9642,63.5484,60.0716,63.3615,60.7342,63.5388,60.8375,63.3422,60.7338,63.4869,60.7981,63.3514,60.779,63.6851,60.8194,63.2554,60.7794,63.6521,60.7778,63.3459,60.7642,63.6487,60.7747,
Second Transpose (First Receive),63.3064,64.8479,63.5982,65.567,63.3401,64.8684,63.7004,65.6663,63.2841,64.8196,63.5545,65.5165,63.3673,64.9035,63.5444,65.5052,63.3483,64.8817,63.4926,65.4512,63.3571,64.8924,63.6913,65.6585,63.2615,64.7928,63.6588,65.6252,63.3527,64.895,63.6548,65.617,
Second Transpose (Finished Receive),63.3067,64.8482,63.5986,65.5673,63.3404,64.8687,63.7008,65.6665,63.2844,64.8199,63.5547,65.5168,63.3676,64.9039,63.5446,65.5054,63.3486,64.882,63.493,65.4515,63.3575,64.8927,63.6916,65.6589,63.2617,64.7931,63.659,65.6256,63.353,64.8953,63.6551,65.6172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7208,65.0696,64.0039,65.7883,63.7525,65.0892,64.1049,65.886,63.6849,65.041,63.9593,65.7365,63.7807,65.1243,63.952,65.7257,63.7623,65.102,63.8982,65.6716,63.771,65.1137,64.0973,65.8793,63.6753,65.0119,64.0629,65.8458,63.7658,65.1163,64.0598,65.8365,
1D FFT X-Direction,0.415212,0.375324,0.397201,0.384543,0.409092,0.372699,0.381851,0.37691,0.39469,0.37319,0.383587,0.377319,0.409858,0.374337,0.37502,0.372811,0.387215,0.380235,0.383293,0.375137,0.407035,0.379217,0.397678,0.375561,0.384045,0.38393,0.394798,0.389981,0.400939,0.38131,0.397885,0.379247,
Run complete,64.8415,65.4165,65.569,66.1343,64.8692,65.4345,65.6688,66.2322,64.821,65.3886,65.5189,66.082,64.9043,65.4685,65.508,66.071,64.8831,65.4487,65.4529,66.0167,64.892,65.4599,65.6616,66.2262,64.7947,65.358,65.6279,66.192,64.8968,65.4612,65.6203,66.1824,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,64.844,66.1834,65.1697,66.953,64.1776,64.2014,64.3992,64.4694,64.3182,65.6586,64.2041,64.267,64.05,64.0675,64.1751,64.2403,64.3047,65.639,63.9027,63.8867,64.1239,64.1448,64.3233,64.3988,64.1672,64.1945,64.1607,64.2113,64.1663,64.1888,64.3867,64.4496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.414426,0.377687,0.391995,0.385487,0.40326,0.376151,0.381695,0.374598,0.399706,0.373276,0.384671,0.378065,0.409608,0.377683,0.378582,0.374749,0.383045,0.378715,0.378454,0.37771,0.402597,0.378659,0.400224,0.372834,0.381579,0.373927,0.384992,0.386816,0.398748,0.388452,0.397259,0.380988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.414692,0.377926,0.392229,0.385736,0.403441,0.376441,0.381902,0.374856,0.399915,0.373522,0.384872,0.378272,0.409851,0.377901,0.378764,0.374929,0.383259,0.378948,0.378735,0.377932,0.402785,0.378864,0.400439,0.373034,0.381793,0.37417,0.385244,0.387037,0.399039,0.388671,0.397543,0.381172,
First Transpose (Finished All2All),61.941,60.922,61.9657,61.0723,61.4271,61.0771,61.4368,61.0382,61.42,60.6884,61.2311,61.0509,61.2913,61.0025,61.2279,61.0274,61.4146,60.6906,60.8779,61.0368,61.3771,61.0674,61.3692,60.9507,61.4033,61.0426,61.1982,61.042,61.4278,61.0562,61.4209,60.9081,
First Transpose (Unpacking),61.9415,60.9226,61.9673,61.0745,61.4277,61.0779,61.4373,61.0391,61.4207,60.689,61.2318,61.0518,61.2919,61.003,61.2284,61.0287,61.4152,60.6913,60.8786,61.0374,61.3778,61.0681,61.3696,60.9513,61.404,61.0432,61.1991,61.0427,61.4284,61.0567,61.4217,60.9088,
First Transpose (Send Complete),62.4344,61.2985,62.4678,61.5002,61.9141,61.4568,61.9379,61.4296,61.9119,61.0597,61.7408,61.4415,61.7855,61.3888,61.7129,61.4056,61.9,61.08,61.3774,61.4077,61.8624,61.4525,61.8633,61.3265,61.8944,61.4251,61.6877,61.4141,61.9061,61.4328,61.9176,61.2839,
1D FFT Y-Direction,62.434,61.2982,62.4675,61.4998,61.9137,61.4564,61.9375,61.429,61.9115,61.0594,61.7405,61.4412,61.7853,61.3885,61.7126,61.4053,61.8994,61.0797,61.3771,61.4074,61.8621,61.4522,61.863,61.3261,61.8941,61.4248,61.6874,61.4137,61.9055,61.4323,61.9172,61.2837,
Second Transpose (First Send),64.0602,61.4881,64.3916,61.7005,62.1395,61.6465,62.1642,61.6187,63.5342,61.2501,61.9653,61.6304,62.012,61.5826,61.9365,61.5937,63.5198,61.2709,61.6036,61.5985,62.087,61.6408,62.0872,61.5157,62.1213,61.6134,61.9157,61.6041,62.131,61.622,62.1444,61.4726,
Second Transpose (Packing),64.0633,61.4939,64.3968,61.7154,62.1458,61.6521,62.1704,61.6252,63.5372,61.2556,61.9722,61.6355,62.0186,61.5883,61.9424,61.5992,63.5229,61.2771,61.609,61.6042,62.0943,61.6469,62.0932,61.5219,62.1273,61.6193,61.9222,61.6098,62.1373,61.6274,62.1514,61.478,
Second Transpose (Start Local Transpose),64.0638,61.4946,64.3971,61.7167,62.1461,61.6525,62.1708,61.6258,63.5376,61.256,61.9725,61.6358,62.019,61.5886,61.9428,61.5995,63.5233,61.2775,61.6095,61.6046,62.0947,61.6475,62.0937,61.5224,62.1276,61.6197,61.9227,61.61,62.1376,61.6278,62.1518,61.4784,
Second Transpose (Start Receive),64.0684,61.4984,64.4017,61.7207,62.1498,61.6566,62.1746,61.6294,63.5417,61.26,61.9763,61.6396,62.0237,61.5927,61.9466,61.6034,63.5274,61.2814,61.6129,61.6088,62.0987,61.6511,62.0974,61.5265,62.1426,61.6239,61.9279,61.6144,62.1416,61.6318,62.1565,61.4822,
Second Transpose (First Receive),64.0794,65.6167,64.4073,66.3777,63.6334,63.6346,63.8581,63.9035,63.5502,65.0922,63.6615,63.7031,63.5072,63.5047,63.6315,63.6751,63.5343,65.0716,63.3605,63.3235,63.5817,63.581,63.7821,63.8315,63.6253,63.6297,63.6166,63.6472,63.6233,63.6245,63.8423,63.8841,
Second Transpose (Finished Receive),64.0797,65.617,64.4076,66.378,63.6338,63.6349,63.8584,63.9039,63.5505,65.0925,63.6618,63.7034,63.5075,63.505,63.6318,63.6754,63.5347,65.0719,63.3608,63.3238,63.582,63.5813,63.7824,63.8318,63.6257,63.63,63.617,63.6475,63.6235,63.6248,63.8426,63.8844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4876,65.8382,64.8117,66.5965,63.8296,63.855,64.0544,64.1233,63.9601,65.3134,63.8582,63.9213,63.704,63.7228,63.8277,63.8955,63.947,65.2927,63.5585,63.5417,63.7779,63.7992,63.9779,64.0516,63.8216,63.8478,63.8132,63.8659,63.8195,63.8431,64.0404,64.1044,
1D FFT X-Direction,0.413775,0.377305,0.391606,0.385188,0.402859,0.375701,0.38134,0.37421,0.399369,0.372916,0.384246,0.377684,0.409213,0.377309,0.378239,0.374486,0.382628,0.378209,0.377943,0.377257,0.40217,0.378391,0.399828,0.372527,0.381269,0.373485,0.384635,0.386502,0.398394,0.388141,0.396803,0.380565,
Run complete,65.6111,66.1842,66.3801,66.9537,64.1798,64.202,64.4019,64.4701,65.0884,65.6594,64.206,64.2676,64.0506,64.0698,64.1779,64.241,65.0669,65.6397,63.9034,63.8889,64.1261,64.147,64.326,64.3995,64.1697,64.1969,64.1634,64.212,64.1685,64.1895,64.3914,64.4502,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,66.1937,67.5304,66.4673,68.2434,66.2868,67.61,65.5966,67.3793,66.2165,67.54,66.4202,68.2059,66.0095,67.3448,66.5125,68.2942,66.1877,67.5225,66.4169,68.1858,66.1309,67.4658,66.4539,68.2506,66.2075,67.5416,66.3927,68.1621,66.2066,67.5339,69.2022,70.917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
