,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.237555,0.207751,0.217344,0.216716,0.210679,0.215856,0.215423,0.228901,0.224003,0.21656,0.211904,0.212338,0.213271,0.21232,0.210844,0.212159,0.216613,0.215517,0.214142,0.213331,0.216727,0.214728,0.224948,0.217683,0.220244,0.21581,0.218539,0.214066,0.209043,0.214514,0.22058,0.218234,
First Transpose (Start Receive),0.242259,0.212026,0.221989,0.220969,0.215561,0.21971,0.219632,0.234032,0.227784,0.220397,0.215694,0.216634,0.21729,0.216366,0.215058,0.215904,0.220837,0.220301,0.218796,0.217026,0.220935,0.218677,0.229714,0.221568,0.224725,0.219691,0.222277,0.218163,0.21286,0.218847,0.225356,0.222421,
First Transpose (First Receive),11.0255,10.9388,10.8186,10.6013,10.8406,10.6883,10.3015,10.8151,10.9366,10.9361,10.4248,10.6222,10.8557,10.4874,10.61,10.7848,10.7702,10.7658,10.7422,10.6,10.8156,10.6976,10.7027,10.5863,10.9294,10.7989,10.7439,10.7278,10.6193,10.6844,10.6961,10.8062,
First Transpose (Finished Receive),11.026,10.9393,10.819,10.6017,10.8409,10.6888,10.3019,10.8155,10.937,10.9364,10.4251,10.6225,10.856,10.4878,10.6104,10.7852,10.7706,10.7662,10.7425,10.6003,10.816,10.6979,10.7031,10.5866,10.9298,10.7993,10.7443,10.7281,10.6197,10.6848,10.6964,10.8065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0293,10.9451,10.8217,10.6048,10.8435,10.6919,10.3558,10.8182,10.9396,10.939,10.4278,10.6254,10.8585,10.491,10.6132,10.788,10.7793,10.7693,10.7454,10.6031,10.8188,10.7016,10.706,10.5894,10.9326,10.8032,10.7482,10.7311,10.6346,10.6877,10.6999,10.809,
First Transpose (Send Complete),11.1485,11.0678,10.935,10.7174,10.9561,10.8032,10.682,10.9297,11.0572,11.0523,10.7236,10.7347,10.9692,10.6005,10.7275,10.9005,10.951,10.8862,10.8556,10.7169,10.9307,10.8133,10.8183,10.7799,11.0573,10.9256,10.8611,10.8451,10.8116,10.8039,10.8155,10.9241,
1D FFT Y-Direction,11.1477,11.0665,10.9343,10.7166,10.9554,10.8012,10.4691,10.9288,11.0565,11.0515,10.5426,10.734,10.9685,10.5987,10.7267,10.8996,10.8948,10.8855,10.8548,10.7162,10.9297,10.8125,10.8176,10.702,11.0564,10.9161,10.8603,10.844,10.7511,10.8029,10.8146,10.9233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1488,11.0684,10.9354,10.7178,10.9566,10.8036,10.6824,10.9301,11.0576,11.0526,10.7246,10.735,10.9695,10.6011,10.7279,10.9009,10.9514,10.8868,10.856,10.7172,10.931,10.8137,10.8192,10.7802,11.0577,10.926,10.8615,10.8455,10.812,10.8042,10.8159,10.9245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1491,11.0686,10.9357,10.7181,10.9569,10.8039,10.6827,10.9303,11.0578,11.0528,10.7249,10.7352,10.9698,10.6013,10.7285,10.9013,10.9518,10.8871,10.8563,10.7178,10.9312,10.8141,10.8195,10.7806,11.058,10.9265,10.8619,10.8461,10.8123,10.8045,10.8161,10.9248,
Second Transpose (Finished All2All),170.638,170.535,170.616,170.64,166.811,166.783,166.838,166.836,168.642,168.533,168.595,168.637,166.311,166.251,166.281,166.307,173.828,173.743,173.824,173.803,166.855,166.857,166.852,166.844,171.909,171.826,171.893,171.907,166.078,166.078,166.003,166.046,
Second Transpose (Unpacking),170.639,170.536,170.617,170.641,166.812,166.784,166.839,166.838,168.643,168.533,168.595,168.638,166.311,166.251,166.281,166.308,173.829,173.743,173.825,173.804,166.856,166.858,166.853,166.845,171.91,171.827,171.893,171.908,166.079,166.078,166.004,166.047,
1D FFT X-Direction,0.125894,0.105037,0.112573,0.109397,0.107843,0.111692,0.11265,0.113596,0.117069,0.111699,0.108354,0.106619,0.109692,0.107928,0.107325,0.109517,0.111462,0.11277,0.110756,0.111325,0.113192,0.110394,0.115586,0.114392,0.114122,0.11052,0.11504,0.108583,0.105363,0.110811,0.110967,0.114147,
Run complete,170.776,170.676,170.755,170.778,166.947,166.922,166.984,166.985,168.781,168.669,168.74,168.778,166.448,166.396,166.426,166.455,173.968,173.881,173.957,173.944,166.993,167.005,166.999,166.983,172.051,171.967,172.036,172.046,166.221,166.215,166.148,166.191,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,170.499,167.726,170.485,170.499,166.219,166.193,166.253,166.251,170.686,170.572,170.64,170.681,166.018,165.986,166.023,166.017,171.998,171.897,171.998,171.978,167.389,167.4,167.367,167.331,172.355,172.274,172.347,172.348,166.997,166.934,166.996,166.988,
First Transpose (First Send),0.161943,0.141701,0.151611,0.144523,0.143729,0.147721,0.14841,0.156004,0.15476,0.145751,0.144915,0.145345,0.147375,0.142719,0.150142,0.144816,0.155435,0.146518,0.144556,0.144565,0.146122,0.14912,0.148416,0.14864,0.152914,0.14518,0.144689,0.143258,0.150998,0.149409,0.150285,0.141242,
First Transpose (Packing),0.234096,0.210087,0.220987,0.213033,0.213213,0.215532,0.216092,0.22749,0.224315,0.214864,0.212297,0.212586,0.214967,0.21136,0.217798,0.212211,0.226652,0.215474,0.213886,0.212636,0.214526,0.218443,0.219907,0.217991,0.221917,0.213649,0.212337,0.211346,0.218205,0.217915,0.222431,0.211813,
First Transpose (Start Local Transpose),0.234438,0.210305,0.221256,0.21328,0.21346,0.215807,0.21631,0.227819,0.224624,0.215124,0.212524,0.212816,0.215208,0.211573,0.218031,0.21246,0.226938,0.215834,0.214119,0.212874,0.214777,0.21873,0.220175,0.218255,0.222182,0.213906,0.212635,0.211577,0.218477,0.218154,0.222691,0.212057,
First Transpose (Start Receive),0.238937,0.214289,0.225619,0.21763,0.217926,0.219959,0.220283,0.232789,0.228837,0.218957,0.217322,0.217269,0.218664,0.21553,0.222152,0.216436,0.230976,0.220321,0.218673,0.216512,0.21855,0.223234,0.224886,0.222506,0.22629,0.21766,0.216308,0.215448,0.222572,0.222701,0.227611,0.215834,
First Transpose (First Receive),10.993,10.6427,10.6989,10.846,10.7285,10.5227,10.9306,10.765,11.1733,10.641,10.6646,10.8638,10.2502,10.8411,10.9903,10.6166,11.1731,10.7171,10.3439,10.8623,10.6867,10.8875,10.5088,10.7664,11.1917,10.8388,10.6678,10.4112,10.6557,10.8643,10.9397,10.7383,
First Transpose (Finished Receive),10.9934,10.643,10.6993,10.8463,10.7289,10.523,10.931,10.7655,11.1736,10.6413,10.6649,10.8641,10.2505,10.8415,10.9906,10.6168,11.1734,10.7175,10.3442,10.8626,10.6871,10.888,10.5092,10.7667,11.1921,10.8393,10.6682,10.4116,10.656,10.8647,10.9401,10.7386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0129,10.6462,10.7024,10.8491,10.7323,10.5334,10.9341,10.7687,11.1763,10.644,10.6677,10.8667,10.2539,10.8444,10.9935,10.6201,11.1761,10.7205,10.347,10.8653,10.69,10.8912,10.5695,10.7697,11.1947,10.8423,10.6712,10.4308,10.6591,10.8676,10.9429,10.7412,
First Transpose (Send Complete),11.1625,10.7625,10.8161,10.9597,10.8481,10.842,11.0494,10.8834,11.2969,10.779,10.785,10.9811,10.67,10.9619,11.1052,10.7518,11.2999,10.8383,10.6651,10.9736,10.8075,11.0096,10.9488,10.8848,11.3098,10.9551,10.7852,10.8409,10.7745,10.9883,11.0607,10.8547,
1D FFT Y-Direction,11.1345,10.7594,10.8154,10.9589,10.8472,10.6488,11.0486,10.8825,11.2961,10.7561,10.784,10.9804,10.3663,10.961,11.1043,10.7361,11.299,10.8376,10.4662,10.973,10.8066,11.0088,10.6828,10.884,11.3091,10.9543,10.7845,10.5454,10.7737,10.9868,11.0598,10.854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1628,10.7628,10.8168,10.9601,10.8484,10.8426,11.0499,10.8837,11.2973,10.7794,10.7855,10.9815,10.6704,10.9623,11.1056,10.7522,11.3005,10.8389,10.6655,10.974,10.8078,11.01,10.9493,10.8851,11.3103,10.9555,10.7855,10.8414,10.7749,10.9886,11.0612,10.8551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1634,10.7631,10.817,10.9604,10.8487,10.8429,11.0501,10.884,11.2977,10.7797,10.7858,10.9818,10.6736,10.9625,11.1059,10.7526,11.3008,10.8392,10.6659,10.9746,10.8082,11.0104,10.9497,10.8854,11.3106,10.9559,10.7858,10.8417,10.7752,10.989,11.0614,10.8553,
Second Transpose (Finished All2All),170.358,167.588,170.346,170.362,166.081,166.052,166.108,166.109,170.546,170.435,170.499,170.543,165.882,165.845,165.881,165.872,171.86,171.755,171.859,171.835,167.253,167.255,167.226,167.193,172.217,172.131,172.201,172.215,166.859,166.799,166.856,166.845,
Second Transpose (Unpacking),170.359,167.589,170.347,170.363,166.081,166.053,166.109,166.11,170.547,170.435,170.499,170.543,165.883,165.845,165.882,165.872,171.861,171.756,171.859,171.835,167.254,167.256,167.226,167.194,172.217,172.132,172.202,172.215,166.86,166.799,166.857,166.846,
1D FFT X-Direction,0.123485,0.106571,0.115923,0.108478,0.108536,0.11192,0.113479,0.117183,0.118717,0.110793,0.108387,0.110155,0.112257,0.10706,0.11282,0.108991,0.118522,0.110272,0.108793,0.109644,0.110321,0.112739,0.111422,0.11405,0.116384,0.109651,0.109284,0.107473,0.115102,0.113724,0.11337,0.105938,
Run complete,170.5,167.726,170.485,170.499,166.219,166.194,166.253,166.251,170.686,170.572,170.64,170.681,166.019,165.987,166.024,166.017,171.998,171.897,171.998,171.978,167.389,167.4,167.367,167.331,172.355,172.274,172.347,172.348,166.998,166.934,166.997,166.988,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,172.963,172.878,172.94,172.96,168.941,169.047,169.004,168.978,169.233,168.244,169.236,169.188,168.66,168.579,168.618,168.712,171.589,171.561,171.585,171.541,166.889,166.869,166.891,166.852,172.47,172.367,172.471,172.446,169.976,169.852,169.934,169.881,
First Transpose (First Send),0.163652,0.146678,0.140819,0.149492,0.143204,0.143952,0.143233,0.148631,0.14966,0.144785,0.149309,0.138339,0.143539,0.146723,0.145133,0.144848,0.152129,0.145408,0.146776,0.142994,0.143318,0.145411,0.151192,0.146148,0.149945,0.148821,0.143294,0.143711,0.143706,0.146005,0.148018,0.146275,
First Transpose (Packing),0.235734,0.216486,0.209331,0.218575,0.211604,0.212514,0.210939,0.220077,0.219491,0.212604,0.217649,0.206963,0.212933,0.214927,0.214057,0.213316,0.221935,0.214104,0.215601,0.210635,0.211396,0.215616,0.222328,0.214695,0.219811,0.217297,0.211172,0.212206,0.212295,0.21479,0.219421,0.215392,
First Transpose (Start Local Transpose),0.236062,0.216707,0.209607,0.218855,0.211893,0.21282,0.211172,0.220377,0.219752,0.212855,0.217899,0.207198,0.213167,0.215176,0.214292,0.21357,0.222262,0.214535,0.215882,0.21088,0.21167,0.21589,0.22259,0.21495,0.220061,0.217554,0.211511,0.212476,0.212559,0.215057,0.219684,0.215638,
First Transpose (Start Receive),0.240915,0.220616,0.213982,0.222932,0.215906,0.216914,0.215169,0.225645,0.224319,0.216565,0.222214,0.211051,0.217195,0.219273,0.218434,0.217328,0.226544,0.218602,0.220009,0.214335,0.216586,0.2198,0.227182,0.218607,0.223828,0.221439,0.215332,0.216687,0.216729,0.219083,0.224739,0.219242,
First Transpose (First Receive),10.7989,10.7951,10.9196,10.9454,10.6768,10.7802,10.3765,10.644,11.0253,9.92871,10.8883,10.8614,10.6654,10.7802,10.8935,10.9737,11.0485,10.8352,10.6261,10.7608,10.6764,10.534,10.9046,11.0702,11.0027,10.8469,10.9611,10.9154,10.5684,10.7142,10.9807,11.055,
First Transpose (Finished Receive),10.7993,10.7954,10.9201,10.9458,10.6771,10.7805,10.3769,10.6443,11.0257,9.92904,10.8887,10.862,10.6656,10.7805,10.8939,10.974,11.0488,10.8355,10.6264,10.7611,10.6767,10.5344,10.905,11.0704,11.0029,10.8473,10.9614,10.9157,10.5687,10.7146,10.9811,11.0553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8447,10.7982,10.9228,10.9486,10.68,10.7832,10.4286,10.7665,11.0285,9.93167,10.8916,10.8645,10.6685,10.7831,10.8965,10.9764,11.0513,10.8387,10.6479,10.7724,10.6795,10.5608,10.9078,11.073,11.0055,10.8514,10.9643,10.9186,10.5712,10.7174,10.9845,11.0579,
First Transpose (Send Complete),11.0021,10.9119,11.0345,11.0607,10.788,10.896,10.9549,11.0166,11.1488,10.7925,11.0031,10.9774,10.7847,10.8985,11.0088,11.095,11.1743,10.9535,10.9062,10.915,10.7918,10.7357,11.0206,11.182,11.1232,10.965,11.0805,11.0312,10.681,10.8317,11.0997,11.1703,
1D FFT Y-Direction,10.9644,10.9112,11.0338,11.0601,10.787,10.8952,10.545,10.885,11.1481,10.0453,11.0025,10.9767,10.7825,10.8977,11.008,11.0942,11.1734,10.9527,10.76,10.8875,10.7911,10.6768,11.0198,11.1814,11.1224,10.9642,11.0799,11.0304,10.6803,10.8303,11.0987,11.1697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0025,10.9122,11.0348,11.061,10.7885,10.8964,10.9554,11.017,11.1491,10.7928,11.0035,10.9778,10.7852,10.8989,11.0092,11.0954,11.1747,10.9539,10.9067,10.9154,10.792,10.7361,11.021,11.1824,11.1236,10.9654,11.0809,11.0316,10.6815,10.832,11.1002,11.1707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0028,10.9124,11.035,11.0614,10.7888,10.8967,10.9557,11.0173,11.1493,10.7931,11.0038,10.978,10.7854,10.8991,11.0094,11.0956,11.1751,10.9541,10.907,10.9157,10.7923,10.7364,11.0213,11.1826,11.124,10.9657,11.0812,11.0319,10.6817,10.8323,11.1005,11.1709,
Second Transpose (Finished All2All),172.82,172.739,172.8,172.822,168.804,168.874,168.86,168.834,169.095,168.11,169.092,169.048,168.523,168.442,168.471,168.531,171.45,171.427,171.448,171.402,166.752,166.724,166.749,166.714,172.329,172.224,172.327,172.314,169.806,169.712,169.791,169.739,
Second Transpose (Unpacking),172.821,172.74,172.8,172.823,168.804,168.875,168.86,168.834,169.096,168.11,169.092,169.049,168.523,168.443,168.472,168.533,171.451,171.427,171.449,171.403,166.753,166.725,166.75,166.715,172.33,172.225,172.328,172.314,169.808,169.713,169.791,169.739,
1D FFT X-Direction,0.123815,0.111238,0.105916,0.114945,0.108079,0.108182,0.108246,0.110833,0.11323,0.110187,0.112966,0.104696,0.108197,0.110986,0.110086,0.109094,0.115616,0.110352,0.110833,0.107851,0.108488,0.109385,0.113809,0.110954,0.114135,0.113578,0.107317,0.107579,0.108158,0.110481,0.111071,0.111807,
Run complete,172.963,172.878,172.941,172.96,168.941,169.047,169.004,168.978,169.233,168.245,169.237,169.188,168.66,168.579,168.618,168.712,171.59,171.561,171.586,171.541,166.889,166.87,166.892,166.853,172.47,172.368,172.471,172.447,169.976,169.852,169.934,169.881,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,173.574,173.461,173.522,173.54,169.861,169.968,169.955,170.032,170.354,167.652,167.684,170.39,169.599,167.678,169.673,167.742,171.866,171.908,171.807,171.792,170.689,168.801,170.751,170.717,175.399,175.343,175.363,175.308,169.625,169.649,169.738,169.608,
First Transpose (First Send),0.161514,0.141091,0.149662,0.143564,0.228754,0.168522,0.143737,0.15042,0.154041,0.140677,0.144252,0.143244,0.144208,0.143117,0.15041,0.159805,0.152769,0.142472,0.142935,0.146562,0.144947,0.147279,0.148935,0.142318,0.152847,0.145197,0.14421,0.142771,0.169892,0.149612,0.147728,0.148236,
First Transpose (Packing),0.233576,0.210676,0.218616,0.212043,0.314943,0.246676,0.210671,0.220986,0.224421,0.208882,0.213496,0.211319,0.211201,0.211765,0.217356,0.237522,0.224934,0.210678,0.211599,0.213979,0.213024,0.215803,0.219721,0.210611,0.221981,0.213513,0.211835,0.210121,0.252698,0.217697,0.219564,0.215788,
First Transpose (Start Local Transpose),0.23394,0.210904,0.218911,0.212336,0.315184,0.246915,0.210898,0.221267,0.224713,0.20914,0.213722,0.211537,0.211422,0.211997,0.217578,0.237807,0.225171,0.211086,0.211806,0.214238,0.213307,0.216043,0.219961,0.210868,0.22219,0.213754,0.21215,0.210353,0.252996,0.217981,0.219828,0.216007,
First Transpose (Start Receive),0.238705,0.214891,0.223397,0.216869,0.321344,0.254125,0.214672,0.226122,0.228999,0.213118,0.217473,0.215274,0.215604,0.216061,0.221383,0.244016,0.229306,0.214999,0.21584,0.217972,0.217566,0.220626,0.224985,0.214666,0.226015,0.217782,0.216045,0.214487,0.258316,0.22229,0.224715,0.219943,
First Transpose (First Receive),10.9605,10.8038,10.9992,10.7872,11.0121,10.8255,10.9697,10.9372,11.174,11.0003,10.9265,10.7867,10.8823,10.7637,10.967,10.7027,11.1312,11.0107,10.8583,10.7761,10.683,10.7846,10.8014,10.8726,10.9815,10.975,10.6295,10.7103,10.9462,10.5112,10.7941,10.8692,
First Transpose (Finished Receive),10.961,10.8041,10.9996,10.7876,11.0125,10.826,10.9701,10.9376,11.1743,11.0007,10.9269,10.7872,10.8826,10.7641,10.9673,10.703,11.1315,11.0111,10.8586,10.7765,10.6833,10.7849,10.8018,10.8731,10.9818,10.9757,10.6298,10.7107,10.9465,10.5117,10.7945,10.8695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9786,10.8076,11.0021,10.7906,11.0151,10.8292,10.973,10.9411,11.1769,11.0035,10.9297,10.79,10.8854,10.7671,10.9701,10.7063,11.1338,11.0141,10.8609,10.7793,10.7163,10.7882,10.8047,10.8755,10.9846,10.9789,10.709,10.7136,10.9499,10.5347,10.7977,10.8721,
First Transpose (Send Complete),11.13,10.987,11.116,10.9059,11.1276,10.9507,11.0847,11.0557,11.3003,11.1169,11.0417,10.9042,10.9986,10.8792,11.0881,10.8958,11.2542,11.1235,10.9715,10.896,10.9367,10.9012,10.9559,10.9891,11.103,11.0889,10.9276,10.8236,11.0722,10.7724,10.9116,10.9854,
1D FFT Y-Direction,11.0976,10.9198,11.1152,10.9051,11.1269,10.95,11.0839,11.0549,11.2995,11.116,11.041,10.9034,10.9977,10.8784,11.0872,10.8212,11.2535,11.1223,10.9705,10.8934,10.8276,10.9005,10.9191,10.9884,11.1022,11.0881,10.8225,10.8228,11.0713,10.6512,10.9103,10.9847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1303,10.9874,11.1164,10.9063,11.128,10.9512,11.085,11.0561,11.3007,11.1174,11.0421,10.9046,10.999,10.8796,11.0884,10.8963,11.2547,11.1238,10.9719,10.8966,10.937,10.9016,10.9563,10.9894,11.1034,11.0895,10.928,10.824,11.0727,10.7728,10.9122,10.9857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1307,10.9877,11.1166,10.9065,11.1284,10.9516,11.0852,11.0566,11.301,11.1175,11.0424,10.9049,10.9993,10.8798,11.0886,10.8966,11.2551,11.1241,10.9722,10.8968,10.9373,10.902,10.9566,10.9897,11.1036,11.0898,10.9282,10.8243,11.073,10.7731,10.9125,10.986,
Second Transpose (Finished All2All),173.407,173.321,173.383,173.404,169.714,169.829,169.812,169.857,170.213,167.516,167.542,170.227,169.427,167.544,169.494,167.597,171.726,171.743,171.67,171.655,170.517,168.653,170.575,170.547,175.224,175.197,175.218,175.173,169.487,169.512,169.564,169.465,
Second Transpose (Unpacking),173.407,173.322,173.384,173.405,169.715,169.83,169.813,169.86,170.214,167.516,167.543,170.228,169.43,167.544,169.497,167.598,171.727,171.746,171.671,171.656,170.52,168.654,170.577,170.549,175.227,175.197,175.219,175.173,169.488,169.512,169.567,169.466,
1D FFT X-Direction,0.122406,0.106705,0.113077,0.107876,0.165591,0.120111,0.109069,0.113349,0.117425,0.10632,0.109083,0.108002,0.109553,0.10816,0.114794,0.115927,0.117023,0.107588,0.107309,0.113211,0.110701,0.111327,0.111934,0.107881,0.117393,0.110326,0.108972,0.107313,0.122384,0.114117,0.110625,0.113106,
Run complete,173.574,173.461,173.522,173.54,169.861,169.968,169.955,170.032,170.354,167.653,167.684,170.391,169.599,167.678,169.673,167.742,171.867,171.908,171.807,171.792,170.689,168.801,170.752,170.718,175.399,175.343,175.363,175.308,169.625,169.65,169.739,169.608,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,173.678,173.675,173.684,173.626,166.869,166.821,166.904,166.896,171.253,171.257,171.251,171.21,166.532,166.409,166.508,166.533,178.879,178.842,178.827,178.754,170.443,170.503,169.483,169.422,174.882,174.812,174.903,174.875,167.789,166.838,167.821,167.86,
First Transpose (First Send),0.186599,0.144547,0.144905,0.145517,0.145812,0.147446,0.147482,0.172039,0.1545,0.147625,0.142676,0.165267,0.165686,0.147621,0.167951,0.149973,0.152473,0.169664,0.142543,0.138812,0.168111,0.144309,0.169625,0.161792,0.172946,0.141374,0.14571,0.144398,0.142203,0.145869,0.173217,0.149779,
First Transpose (Packing),0.264389,0.213746,0.21468,0.214446,0.215833,0.216253,0.215727,0.252833,0.225532,0.215511,0.21104,0.241996,0.241416,0.216252,0.245392,0.218702,0.22278,0.24797,0.210761,0.207766,0.246756,0.21343,0.247359,0.238705,0.252703,0.212443,0.214868,0.212066,0.211319,0.215059,0.256083,0.219415,
First Transpose (Start Local Transpose),0.264815,0.213962,0.214974,0.214703,0.21611,0.216553,0.215957,0.253126,0.225797,0.2158,0.211298,0.24222,0.241666,0.216498,0.245638,0.21896,0.223056,0.249205,0.211,0.207967,0.247028,0.213692,0.247606,0.238975,0.252949,0.212692,0.215188,0.212348,0.21157,0.215327,0.256348,0.21966,
First Transpose (Start Receive),0.27239,0.218815,0.219638,0.220024,0.220709,0.220833,0.220667,0.260564,0.230256,0.22008,0.216013,0.248154,0.247966,0.22107,0.252742,0.223037,0.227118,0.255155,0.215384,0.211957,0.254239,0.218186,0.254608,0.245301,0.259197,0.217198,0.220546,0.216758,0.215933,0.220391,0.262913,0.223799,
First Transpose (First Receive),12.7759,12.2544,12.9797,10.1955,10.8537,10.792,10.8449,10.8664,10.9054,12.145,12.8846,10.3809,10.8121,10.6477,10.9912,11.0261,12.7743,12.2755,12.8697,10.2468,10.9555,10.6491,10.8461,10.8434,12.7597,10.7377,11.7406,10.264,10.7901,10.7983,10.8403,10.6307,
First Transpose (Finished Receive),12.7763,12.2548,12.9801,10.1959,10.8542,10.7923,10.8453,10.8669,10.9067,12.1453,12.885,10.3812,10.8125,10.648,10.9915,11.0265,12.7747,12.2759,12.8702,10.2472,10.9558,10.6495,10.8465,10.8437,12.7601,10.7392,11.7424,10.2643,10.7904,10.7987,10.8409,10.6311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
