,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.790099,0.528987,0.506593,0.483668,0.800152,0.454984,0.441856,0.442069,0.801773,0.455436,0.454194,0.454897,0.586965,0.531131,0.509087,0.491908,0.598575,0.464039,0.448675,0.443091,0.580164,0.501044,0.519523,0.460572,0.58795,0.494604,0.49132,0.45515,0.590016,0.49981,0.43672,0.510341,
Second Transpose (First Receive),0.9504,0.896237,0.944339,1.0243,0.944683,0.889394,0.94129,1.0158,0.947864,0.892075,0.942668,1.01918,0.795388,0.732257,0.809794,0.767213,0.717625,0.689331,0.814222,0.788377,0.7697,0.688564,0.714873,0.768655,0.742706,0.687871,0.811317,0.760601,0.747675,0.747103,0.705251,0.816792,
Second Transpose (Finished Receive),0.950622,0.896481,0.944529,1.02448,0.944924,0.889625,0.941453,1.01599,0.948025,0.892276,0.942846,1.01936,0.79556,0.732433,0.810339,0.767399,0.717784,0.68953,0.814399,0.788553,0.769883,0.688747,0.715066,0.76885,0.742958,0.688062,0.811498,0.760807,0.747873,0.747319,0.70544,0.817003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952851,0.898429,0.946611,1.02644,0.94683,0.891573,0.943515,1.01802,0.950122,0.894291,0.944772,1.02125,0.797461,0.73468,0.812168,0.769532,0.719659,0.691421,0.81623,0.790412,0.771877,0.690722,0.717261,0.770681,0.744819,0.6901,0.813496,0.762818,0.74971,0.749192,0.707286,0.819148,
1D FFT X-Direction,0.021508,0.01411,0.013567,0.013628,0.014255,0.014149,0.013944,0.013808,0.015241,0.01381,0.013874,0.014267,0.013734,0.015038,0.013693,0.01483,0.013487,0.013814,0.013803,0.013976,0.014044,0.01414,0.015601,0.014396,0.013971,0.014599,0.014482,0.014007,0.0138,0.014138,0.013597,0.015484,
Run complete,1.02117,0.914462,0.961283,1.04082,1.01306,0.906363,0.958309,1.03226,1.01645,0.90996,0.959123,1.03506,0.813985,0.799951,0.826315,0.785995,0.814812,0.706948,0.830424,0.805128,0.791001,0.705213,0.768255,0.785235,0.812605,0.705536,0.827762,0.777451,0.815481,0.76398,0.722617,0.8346,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,1.26658,1.20316,1.25837,1.33944,1.156,1.18935,1.23149,1.20185,1.24758,1.20417,1.21992,1.25012,1.2253,1.28101,1.2506,1.29094,1.2956,1.2906,1.25893,1.24576,1.23182,1.26681,1.24686,1.25808,1.28736,1.29025,1.25539,1.22877,1.31785,1.35523,1.3639,1.36532,
First Transpose (First Send),0.055107,0.030965,0.023359,0.023726,0.025207,0.024255,0.024137,0.023818,0.024713,0.024104,0.023709,0.023307,0.024117,0.025167,0.02358,0.025766,0.024702,0.026416,0.026225,0.025184,0.027057,0.024364,0.03021,0.026946,0.024678,0.024815,0.025267,0.02384,0.024109,0.024791,0.023806,0.026329,
First Transpose (Packing),0.123723,0.092203,0.087987,0.087767,0.086387,0.08367,0.087479,0.086504,0.086957,0.085898,0.083287,0.082615,0.085374,0.08535,0.084031,0.094111,0.099446,0.102874,0.08829,0.089222,0.087083,0.086277,0.09672,0.08492,0.087603,0.087806,0.089239,0.08458,0.084444,0.084232,0.084637,0.093636,
First Transpose (Start Local Transpose),0.124001,0.092435,0.088208,0.087977,0.086592,0.083898,0.087663,0.086681,0.087131,0.08611,0.08344,0.0828,0.08556,0.085541,0.084232,0.094342,0.099649,0.103089,0.088446,0.089469,0.087282,0.086464,0.096921,0.085106,0.087829,0.087991,0.089461,0.084757,0.084705,0.084494,0.084831,0.093848,
First Transpose (Start Receive),0.127441,0.095626,0.091283,0.091058,0.089904,0.086789,0.091092,0.089674,0.090248,0.089074,0.086373,0.086685,0.08862,0.088427,0.08706,0.097752,0.102695,0.106047,0.091357,0.09244,0.090226,0.089572,0.10039,0.087955,0.090797,0.091378,0.09232,0.087717,0.08754,0.087751,0.087733,0.097741,
First Transpose (First Receive),0.990677,0.922025,0.898889,0.917566,0.855782,0.91632,0.953311,0.915953,0.972998,0.924174,0.927071,0.954644,0.861505,1.01107,0.951848,1.00696,1.00319,0.999594,0.905757,0.968633,0.858872,1.00095,0.956407,0.912569,0.857417,1.01442,0.889145,0.963011,0.814027,1.07929,1.07313,1.06266,
First Transpose (Finished Receive),0.991012,0.92239,0.899136,0.917856,0.856061,0.916647,0.953649,0.916404,0.973324,0.924552,0.927472,0.954915,0.861906,1.01139,0.952274,1.00735,1.00358,1.00003,0.90608,0.969047,0.859332,1.00122,0.956791,0.912892,0.85772,1.01476,0.88949,0.96332,0.814349,1.07965,1.07349,1.06319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99429,0.925467,0.90193,0.92084,0.85904,0.919939,0.956823,0.919769,0.976672,0.92769,0.930909,0.958249,0.865541,1.01514,0.956214,1.01078,1.00696,1.00364,0.909323,0.972888,0.862417,1.00452,0.960492,0.916051,0.861043,1.01813,0.892337,0.96632,0.817508,1.08302,1.07681,1.06722,
First Transpose (Send Complete),1.0145,0.945153,0.922024,0.941335,0.877463,0.9392,0.975325,0.941824,0.996156,0.948696,0.949494,0.976909,0.885653,1.03541,0.980926,1.032,1.02713,1.02808,0.928079,0.991922,0.882556,1.02696,0.981091,0.934899,0.8815,1.03642,1.00923,0.984883,0.86411,1.10222,1.09684,1.09003,
1D FFT Y-Direction,1.01358,0.942918,0.921125,0.938308,0.87668,0.938105,0.974542,0.938158,0.995257,0.946467,0.948762,0.976045,0.884738,1.03448,0.976312,1.03102,1.02583,1.02246,0.926944,0.990957,0.881547,1.02608,0.979996,0.933936,0.879529,1.03566,0.910648,0.98402,0.837536,1.10123,1.09606,1.08901,
Second Transpose (First Send),1.02849,0.957228,0.933828,0.953135,0.891438,0.951103,0.986822,0.955374,1.00912,0.9621,0.962739,0.988635,0.898733,1.04878,0.994362,1.04689,1.03948,1.04259,0.940831,1.0043,0.896349,1.04003,0.995228,0.947018,0.894229,1.05177,1.02278,0.99637,0.876515,1.11536,1.10849,1.1053,
Second Transpose (Packing),1.06202,0.980858,0.957118,0.977623,0.914119,0.975494,1.01172,0.978918,1.03452,0.986924,0.986014,1.0131,0.921991,1.07272,1.02007,1.07352,1.065,1.06628,0.963957,1.02877,0.921005,1.06543,1.02611,0.970826,0.917922,1.07747,1.05169,1.01997,0.900356,1.14118,1.132,1.13025,
Second Transpose (Start Local Transpose),1.06243,0.981125,0.95742,0.97783,0.914412,0.975731,1.01195,0.979166,1.03475,0.987223,0.986215,1.01339,0.922237,1.0729,1.02034,1.07383,1.06539,1.06659,0.964236,1.02909,0.921262,1.06562,1.02647,0.971082,0.918171,1.07777,1.05194,1.02021,0.900634,1.14143,1.13255,1.1305,
Second Transpose (Start Receive),1.0666,0.984784,0.960699,0.981016,0.917531,0.978949,1.01598,0.983114,1.03817,0.990943,0.989355,1.01682,0.925642,1.07645,1.02359,1.07832,1.06916,1.0697,0.967486,1.03278,0.924565,1.06894,1.03074,0.974201,0.921651,1.08131,1.05537,1.02337,0.90393,1.14473,1.13592,1.13452,
Second Transpose (First Receive),1.24797,1.18535,1.24066,1.32234,1.13782,1.17257,1.21472,1.18233,1.23053,1.18447,1.20169,1.23379,1.20675,1.26365,1.23326,1.27162,1.27804,1.2736,1.2424,1.22819,1.21389,1.24921,1.22799,1.24082,1.26901,1.27308,1.23816,1.20978,1.30041,1.33771,1.34624,1.34673,
Second Transpose (Finished Receive),1.2482,1.18556,1.24088,1.32253,1.13801,1.17276,1.21489,1.18254,1.23073,1.18476,1.20204,1.23397,1.20695,1.26386,1.23349,1.27184,1.27824,1.27378,1.24257,1.2284,1.21417,1.24941,1.22823,1.24105,1.2692,1.27334,1.23838,1.20997,1.3006,1.33797,1.34648,1.34694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2504,1.18768,1.24288,1.32453,1.13998,1.17464,1.21693,1.18453,1.23275,1.18683,1.20415,1.23596,1.20903,1.26602,1.23555,1.27473,1.28053,1.27566,1.24457,1.23048,1.21631,1.25139,1.23063,1.24307,1.27133,1.27527,1.24044,1.21214,1.30253,1.33992,1.34853,1.34927,
1D FFT X-Direction,0.033501,0.02037,0.01355,0.013951,0.014602,0.013824,0.0138,0.013561,0.014388,0.013564,0.01322,0.013396,0.013686,0.014339,0.013294,0.014499,0.013816,0.013663,0.013625,0.013445,0.013576,0.013926,0.015147,0.013751,0.01401,0.01431,0.014638,0.013679,0.013784,0.014141,0.013754,0.01484,
Run complete,1.31976,1.20484,1.25886,1.33997,1.15649,1.19225,1.23405,1.21422,1.25079,1.21797,1.2254,1.25359,1.22573,1.28492,1.25251,1.29522,1.29981,1.29448,1.26165,1.25005,1.23235,1.27123,1.24951,1.25851,1.28787,1.29309,1.27243,1.23064,1.3184,1.35876,1.36581,1.36828,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,1.48411,1.44392,1.50019,1.49806,1.3387,1.31649,1.34234,1.31975,1.28032,1.35089,1.29577,1.26519,1.2271,1.28064,1.2915,1.24093,1.30892,1.33226,1.34058,1.26645,1.34942,1.32455,1.35816,1.32377,1.30538,1.20734,1.2353,1.24165,1.21093,1.27121,1.265,1.2735,
First Transpose (First Send),0.035601,0.025701,0.025281,0.025924,0.025645,0.025183,0.025627,0.02569,0.025276,0.025367,0.024306,0.023976,0.025536,0.026624,0.027822,0.028694,0.025032,0.025071,0.024789,0.025982,0.025623,0.025587,0.030492,0.024652,0.025728,0.025285,0.026127,0.026703,0.025733,0.025217,0.025111,0.027319,
First Transpose (Packing),0.109721,0.091677,0.089211,0.091217,0.090618,0.089745,0.088355,0.089013,0.09018,0.088137,0.089079,0.088512,0.084957,0.088006,0.095313,0.09765,0.089145,0.089032,0.09921,0.099296,0.087212,0.091341,0.113357,0.088783,0.088348,0.087593,0.088656,0.088675,0.086628,0.086692,0.085567,0.098448,
First Transpose (Start Local Transpose),0.110008,0.091913,0.089396,0.091433,0.090802,0.089982,0.088577,0.089237,0.090368,0.088378,0.089282,0.088752,0.085139,0.088186,0.095536,0.097933,0.089378,0.089263,0.099406,0.09953,0.087415,0.091576,0.113603,0.089007,0.088582,0.087826,0.088899,0.088873,0.086881,0.086966,0.085788,0.098692,
First Transpose (Start Receive),0.113663,0.095575,0.092579,0.094581,0.094614,0.093601,0.091518,0.092606,0.093725,0.091423,0.092202,0.092281,0.088113,0.090985,0.098482,0.101874,0.09271,0.092502,0.103306,0.102888,0.090971,0.095045,0.117989,0.092702,0.091924,0.091264,0.092886,0.092125,0.089855,0.090703,0.089154,0.103211,
First Transpose (First Receive),0.978894,1.16609,1.19694,1.1933,1.01487,1.03308,1.04967,1.02999,0.964078,1.05538,1.01501,0.984974,0.946112,0.935007,0.982318,0.953118,0.948733,1.02507,1.07241,0.962819,0.987033,1.04985,1.06509,1.0467,1.02375,0.939683,0.931577,0.930916,0.932609,1.00033,0.909607,0.986528,
First Transpose (Finished Receive),0.979212,1.16645,1.1973,1.19367,1.01513,1.0334,1.05,1.03039,0.964408,1.05572,1.01534,0.985333,0.946525,0.935415,0.982718,0.953597,0.949114,1.02541,1.07269,0.963247,0.98743,1.05011,1.06549,1.04698,1.02399,0.939975,0.931908,0.931197,0.933189,1.00068,0.909902,0.986871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981911,1.16979,1.20023,1.19747,1.01825,1.03719,1.05297,1.03363,0.967521,1.0589,1.01847,0.988618,0.950035,0.938121,0.985465,0.956799,0.951986,1.02839,1.07586,0.966448,0.990456,1.05313,1.06895,1.04983,1.02701,0.943329,0.934841,0.934186,0.936398,1.00346,0.912916,0.99012,
First Transpose (Send Complete),1.00116,1.18904,1.21893,1.21797,1.03659,1.05832,1.07523,1.05445,0.987457,1.07815,1.03676,1.00683,0.969181,0.95745,1.00631,0.976613,0.970948,1.04715,1.09411,0.984244,1.01103,1.07226,1.09052,1.06792,1.04598,0.962421,0.95353,0.951366,0.955072,1.02107,0.930746,1.00968,
1D FFT Y-Direction,1.00039,1.1882,1.21817,1.21718,1.03573,1.0542,1.07191,1.05187,0.985027,1.07714,1.03592,1.00595,0.968096,0.956573,1.00251,0.975756,0.970168,1.04628,1.09289,0.983433,1.00823,1.07137,1.08928,1.06719,1.04527,0.961694,0.952827,0.950533,0.954075,1.02024,0.929967,1.00873,
Second Transpose (First Send),1.01295,1.20217,1.23147,1.23117,1.04957,1.07099,1.08817,1.06668,1.00044,1.09048,1.04954,1.01892,0.98119,0.969686,1.01879,0.989623,0.982664,1.05941,1.10826,0.997119,1.02339,1.08625,1.10444,1.08395,1.05802,0.974523,0.965664,0.962913,0.968173,1.03301,0.942359,1.02294,
Second Transpose (Packing),1.03609,1.22685,1.25607,1.2546,1.07489,1.09511,1.11215,1.09087,1.02554,1.11504,1.07388,1.04333,1.00466,0.992508,1.0435,1.01578,1.0076,1.089,1.1318,1.02048,1.04792,1.11047,1.13222,1.10687,1.08166,0.999553,0.988077,0.985911,0.991593,1.05668,0.965727,1.05004,
Second Transpose (Start Local Transpose),1.03641,1.22706,1.25631,1.25481,1.07518,1.09535,1.11247,1.09119,1.02577,1.11537,1.0741,1.04358,1.00491,0.992691,1.04375,1.01605,1.00792,1.08932,1.13209,1.02068,1.04822,1.11071,1.13251,1.10712,1.08193,0.999858,0.988321,0.986203,0.991935,1.05693,0.965934,1.05029,
Second Transpose (Start Receive),1.03993,1.23066,1.25978,1.25848,1.07909,1.09941,1.11585,1.09462,1.02906,1.11875,1.07745,1.04721,1.00832,0.99639,1.04687,1.02051,1.01112,1.09287,1.13513,1.02445,1.05143,1.1138,1.13716,1.11053,1.08554,1.00312,0.991441,0.989429,0.995034,1.06003,0.9694,1.05375,
Second Transpose (First Receive),1.46355,1.42633,1.48288,1.48081,1.32178,1.29837,1.32553,1.29718,1.25758,1.33291,1.27854,1.24722,1.20979,1.26399,1.27424,1.2209,1.29037,1.31483,1.32413,1.24857,1.33218,1.30647,1.33969,1.30576,1.28777,1.1898,1.21772,1.22376,1.19301,1.25385,1.24821,1.25532,
Second Transpose (Finished Receive),1.46383,1.42653,1.48306,1.48097,1.32197,1.29857,1.32571,1.2974,1.25776,1.3332,1.27884,1.2474,1.21002,1.26417,1.27444,1.22117,1.29055,1.31502,1.32431,1.24878,1.33244,1.30668,1.33991,1.30595,1.28802,1.19002,1.21797,1.22395,1.19327,1.25405,1.24847,1.25556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46656,1.42874,1.48504,1.48302,1.32405,1.30058,1.32777,1.29951,1.26534,1.3353,1.28085,1.24943,1.21212,1.26618,1.27641,1.22364,1.29262,1.31704,1.32625,1.25149,1.33462,1.30884,1.34237,1.30794,1.29006,1.19212,1.22031,1.2261,1.19518,1.25596,1.25052,1.25778,
1D FFT X-Direction,0.020994,0.015413,0.014266,0.014096,0.014754,0.014242,0.014533,0.01485,0.014143,0.01431,0.013851,0.013626,0.014351,0.014215,0.01526,0.016112,0.013763,0.014013,0.013843,0.014736,0.014378,0.014521,0.017574,0.013957,0.014884,0.014222,0.014651,0.014885,0.01433,0.014073,0.014328,0.015526,
Run complete,1.48468,1.4826,1.50231,1.50012,1.33916,1.31873,1.34469,1.32477,1.33462,1.35399,1.32062,1.26954,1.27625,1.28116,1.29586,1.24321,1.30943,1.33613,1.34367,1.26789,1.3499,1.32717,1.36257,1.33871,1.30873,1.22844,1.28641,1.27654,1.23939,1.27449,1.26683,1.27647,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.785554,0.667976,0.79608,0.698217,0.680974,0.673298,0.717343,0.717197,0.688175,0.682062,0.695818,0.701848,0.661731,0.684262,0.647525,0.723368,0.758822,0.763384,0.695602,0.697013,0.727966,0.675151,0.701874,0.694148,0.726556,0.714218,0.759239,0.731171,0.684307,0.800615,0.674767,0.730972,
First Transpose (First Send),0.04182,0.026807,0.025557,0.024996,0.025533,0.025918,0.025235,0.025282,0.025321,0.026071,0.024997,0.024551,0.026374,0.025979,0.024844,0.027686,0.042127,0.035042,0.024393,0.024941,0.025662,0.026178,0.028488,0.02467,0.029551,0.026723,0.058833,0.026408,0.025727,0.025047,0.024957,0.02769,
First Transpose (Packing),0.113016,0.095081,0.089944,0.088299,0.090243,0.088985,0.087165,0.089103,0.08951,0.088536,0.086783,0.086932,0.091462,0.087555,0.088093,0.096114,0.10618,0.098729,0.085378,0.087214,0.095613,0.091205,0.100335,0.088165,0.102909,0.095286,0.124612,0.101441,0.09124,0.08942,0.08895,0.098658,
First Transpose (Start Local Transpose),0.113312,0.095365,0.09016,0.088509,0.090456,0.089229,0.087383,0.089347,0.089714,0.088824,0.087013,0.08715,0.091684,0.08776,0.088299,0.096347,0.106405,0.098951,0.085584,0.087424,0.095829,0.091417,0.100556,0.088397,0.103135,0.095493,0.12485,0.101647,0.091446,0.089628,0.08915,0.098867,
First Transpose (Start Receive),0.117126,0.098861,0.093269,0.09194,0.094038,0.092801,0.090173,0.092645,0.092856,0.091757,0.089916,0.09002,0.094718,0.091252,0.091154,0.09976,0.109891,0.102345,0.089401,0.090469,0.09892,0.094644,0.105254,0.091832,0.106537,0.099325,0.12874,0.104843,0.094656,0.092904,0.092345,0.102763,
First Transpose (First Receive),0.487286,0.414318,0.397129,0.366097,0.377955,0.401662,0.415071,0.412171,0.376799,0.417862,0.395291,0.39428,0.403801,0.39288,0.390047,0.445784,0.477647,0.469856,0.394034,0.404783,0.443684,0.413549,0.415016,0.420113,0.468881,0.442345,0.47541,0.454846,0.426771,0.385027,0.39881,0.464959,
First Transpose (Finished Receive),0.487507,0.414546,0.397318,0.366307,0.378244,0.401985,0.415258,0.412352,0.376996,0.418036,0.395483,0.394472,0.403996,0.393113,0.390279,0.446049,0.477875,0.470123,0.394233,0.405022,0.443886,0.413731,0.415265,0.420281,0.469057,0.442555,0.475627,0.455051,0.426964,0.385195,0.398997,0.465196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489779,0.416601,0.399541,0.368501,0.380346,0.404118,0.417248,0.414374,0.379103,0.420114,0.397358,0.396452,0.40607,0.395186,0.392267,0.448262,0.480017,0.472183,0.396186,0.406941,0.446599,0.415725,0.4178,0.422295,0.471089,0.44458,0.477711,0.457027,0.429179,0.387349,0.401143,0.467717,
First Transpose (Send Complete),0.506911,0.431557,0.417151,0.428151,0.437307,0.421509,0.433039,0.430493,0.439788,0.436512,0.413443,0.437525,0.423514,0.411719,0.408062,0.464738,0.495187,0.487899,0.413585,0.421539,0.461905,0.430402,0.433735,0.436939,0.486129,0.459741,0.492934,0.472068,0.443728,0.403486,0.416224,0.484954,
1D FFT Y-Direction,0.506291,0.430978,0.415189,0.384453,0.394856,0.419143,0.432545,0.429928,0.393848,0.435997,0.41145,0.4108,0.421504,0.411018,0.407512,0.464105,0.49452,0.487304,0.411596,0.42103,0.46129,0.429866,0.433043,0.436419,0.485595,0.459162,0.492376,0.471423,0.44309,0.402738,0.415717,0.484336,
Second Transpose (First Send),0.517817,0.441542,0.428414,0.438477,0.447861,0.432415,0.44286,0.440577,0.450727,0.447077,0.423675,0.447586,0.434202,0.422121,0.418311,0.476585,0.505947,0.498218,0.424441,0.432485,0.472998,0.440773,0.445087,0.44666,0.496455,0.470705,0.503037,0.482522,0.453749,0.413601,0.428176,0.497457,
Second Transpose (Packing),0.541568,0.463855,0.449259,0.459371,0.469838,0.453486,0.463889,0.462509,0.473724,0.468962,0.446778,0.470154,0.456492,0.443998,0.438959,0.501723,0.527291,0.520161,0.445638,0.453197,0.496361,0.462152,0.46795,0.467328,0.518923,0.492499,0.525989,0.504096,0.475574,0.435203,0.453476,0.52156,
Second Transpose (Start Local Transpose),0.541939,0.464102,0.449457,0.459609,0.470035,0.453707,0.464075,0.462764,0.473935,0.469178,0.44698,0.470367,0.456762,0.444169,0.439167,0.501972,0.527538,0.520472,0.445822,0.453372,0.496607,0.462343,0.468167,0.467568,0.519129,0.492737,0.526174,0.504289,0.475785,0.435428,0.453661,0.521796,
Second Transpose (Start Receive),0.54511,0.467598,0.452916,0.462523,0.473016,0.456588,0.466964,0.466195,0.476884,0.472293,0.450737,0.473074,0.459788,0.446905,0.442553,0.506107,0.530836,0.523274,0.448936,0.456102,0.500716,0.465438,0.471539,0.470304,0.522001,0.495547,0.529111,0.507282,0.478701,0.438289,0.456362,0.525446,
Second Transpose (First Receive),0.767006,0.65202,0.779998,0.681407,0.66501,0.657351,0.701531,0.701382,0.671973,0.666122,0.679225,0.685688,0.645531,0.667591,0.630737,0.706239,0.742349,0.746727,0.68011,0.681578,0.711908,0.658175,0.684545,0.678002,0.710292,0.698518,0.743155,0.712999,0.668391,0.784582,0.658838,0.713357,
Second Transpose (Finished Receive),0.767241,0.652237,0.780189,0.681573,0.665169,0.657543,0.701707,0.701559,0.672139,0.666296,0.679478,0.685863,0.645723,0.667782,0.630943,0.706416,0.742537,0.746914,0.680298,0.681752,0.712066,0.658353,0.684769,0.678162,0.710451,0.69872,0.743349,0.713188,0.66864,0.784765,0.659042,0.713542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.769499,0.65414,0.781997,0.683485,0.667089,0.65946,0.703517,0.703366,0.674088,0.668226,0.681393,0.687809,0.647683,0.669638,0.633635,0.708576,0.744494,0.748771,0.682125,0.683596,0.71392,0.660262,0.686871,0.679999,0.712349,0.700548,0.745331,0.7156,0.670435,0.78659,0.660988,0.71568,
1D FFT X-Direction,0.026598,0.015642,0.01484,0.01424,0.014682,0.014465,0.014423,0.014389,0.014493,0.015,0.014382,0.014096,0.015028,0.014815,0.013917,0.015517,0.030772,0.023479,0.014003,0.013817,0.013983,0.014604,0.016042,0.01386,0.017591,0.014495,0.030256,0.0146,0.014521,0.013911,0.014072,0.015514,
Run complete,0.793811,0.671027,0.796584,0.768009,0.701622,0.675086,0.719942,0.720248,0.691073,0.684141,0.696228,0.704635,0.706977,0.685902,0.649328,0.728406,0.762557,0.766883,0.733877,0.722489,0.731148,0.685252,0.714144,0.696072,0.728748,0.736551,0.762005,0.742053,0.713138,0.801009,0.683605,0.781344,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.764749,0.751842,0.697373,0.699163,0.699002,0.698607,0.688305,0.687887,0.690977,0.678972,0.697075,0.693984,0.703566,0.729893,0.701799,0.711469,0.735392,0.736407,0.706306,0.705231,0.661751,0.703389,0.733234,0.696606,0.671248,0.651829,0.689118,0.664264,0.714725,0.648018,0.671787,0.730166,
First Transpose (First Send),0.035073,0.025401,0.024271,0.024015,0.024662,0.025552,0.0235,0.024584,0.029348,0.027918,0.023617,0.02389,0.024887,0.024512,0.024117,0.027495,0.026538,0.025079,0.025407,0.025593,0.024316,0.024717,0.026702,0.023967,0.024986,0.024691,0.025337,0.024802,0.026575,0.024019,0.023755,0.026481,
First Transpose (Packing),0.101322,0.087475,0.084713,0.084971,0.085545,0.085158,0.083398,0.084772,0.090138,0.089368,0.08269,0.083987,0.089251,0.088917,0.08534,0.099463,0.090183,0.08584,0.087023,0.08658,0.084078,0.085189,0.092382,0.080809,0.085952,0.085114,0.086327,0.084284,0.095097,0.08338,0.083235,0.098343,
First Transpose (Start Local Transpose),0.101644,0.087708,0.084931,0.085164,0.085742,0.085379,0.083621,0.084964,0.090327,0.089579,0.082883,0.084223,0.089466,0.089108,0.085536,0.099702,0.09041,0.086042,0.087235,0.086778,0.084268,0.085387,0.09257,0.08101,0.086149,0.085319,0.086538,0.084469,0.09531,0.083768,0.083596,0.098557,
First Transpose (Start Receive),0.105138,0.090986,0.087825,0.088358,0.088825,0.088284,0.086478,0.087794,0.093249,0.092409,0.085764,0.087085,0.092463,0.092739,0.088344,0.103778,0.093748,0.089417,0.090539,0.089909,0.087195,0.088557,0.096474,0.083854,0.089631,0.088704,0.090042,0.087457,0.098383,0.086879,0.0866,0.102137,
First Transpose (First Receive),0.458514,0.458926,0.422195,0.38515,0.403589,0.406746,0.404222,0.403125,0.427043,0.421341,0.388754,0.399939,0.431861,0.448616,0.429447,0.426235,0.438427,0.439651,0.405394,0.42948,0.410129,0.451712,0.436283,0.399213,0.415612,0.397714,0.422227,0.398906,0.469336,0.396794,0.395471,0.440296,
First Transpose (Finished Receive),0.458767,0.4592,0.422429,0.385329,0.403749,0.406957,0.404448,0.40333,0.427257,0.421515,0.388991,0.400124,0.432058,0.448806,0.429641,0.426472,0.438644,0.439855,0.405595,0.429676,0.410328,0.451894,0.436502,0.399392,0.415793,0.397891,0.422433,0.399062,0.469507,0.397016,0.395671,0.440499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
