,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.02239,0.015001,0.014607,0.015999,0.014969,0.014942,0.016059,0.015074,0.014479,0.014504,0.01517,0.014608,0.014589,0.014966,0.014567,0.014975,
Run complete,1.68528,1.62798,1.65792,1.66458,1.68144,1.59479,1.6489,1.63487,1.77787,1.81444,1.80821,1.791,1.52431,1.608,1.56174,1.57403,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.64203,1.6443,1.6823,1.67927,1.57311,1.67405,1.63831,1.65327,1.69333,1.61404,1.6898,1.71623,1.58588,1.59563,1.58107,1.61004,
First Transpose (First Send),0.02331,0.015556,0.015952,0.016444,0.016087,0.015466,0.018478,0.01522,0.015386,0.015495,0.015843,0.015072,0.015831,0.015543,0.015789,0.016175,
First Transpose (Packing),0.022006,0.014934,0.015351,0.015719,0.015383,0.014885,0.01762,0.014662,0.014837,0.014793,0.015197,0.014438,0.015129,0.014791,0.01516,0.015284,
First Transpose (Start Local Transpose),0.025146,0.016812,0.016995,0.01753,0.017105,0.016457,0.019715,0.016307,0.016309,0.016464,0.01695,0.016196,0.016853,0.016477,0.017102,0.017445,
First Transpose (Start Receive),0.031969,0.020237,0.020559,0.021069,0.020575,0.020074,0.024058,0.019631,0.01981,0.020107,0.020697,0.019617,0.020508,0.020469,0.02057,0.020891,
First Transpose (First Receive),0.479232,0.508937,0.428657,0.470077,0.513563,0.603808,0.53291,0.525818,0.675052,0.500208,0.641336,0.467632,0.526901,0.496886,0.511749,0.523216,
First Transpose (Finished Receive),0.479515,0.509228,0.428928,0.470294,0.513775,0.604008,0.533164,0.526021,0.675263,0.500419,0.641542,0.468036,0.527167,0.49707,0.51196,0.523433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49867,0.526765,0.452841,0.487808,0.532092,0.621239,0.550833,0.543602,0.693123,0.518613,0.659202,0.484662,0.544644,0.515966,0.53013,0.540306,
First Transpose (Send Complete),0.626183,0.590479,0.580706,0.55367,0.59374,0.682171,0.615904,0.601151,0.757852,0.579112,0.720965,0.544329,0.604073,0.59138,0.591662,0.597876,
1D FFT Y-Direction,0.577002,0.589959,0.515482,0.553101,0.591237,0.681672,0.615306,0.600492,0.757229,0.578668,0.720503,0.542518,0.603431,0.577426,0.588675,0.597344,
Second Transpose (First Send),0.639441,0.602775,0.59319,0.566161,0.606041,0.694395,0.629293,0.612643,0.770244,0.59111,0.733391,0.55625,0.61598,0.603707,0.603839,0.609753,
Second Transpose (Packing),0.713689,0.67075,0.661362,0.633603,0.672944,0.765952,0.702078,0.678624,0.844145,0.659444,0.80608,0.62414,0.682679,0.670706,0.668676,0.675898,
Second Transpose (Start Local Transpose),0.714044,0.671076,0.661595,0.633845,0.673201,0.766205,0.702313,0.678855,0.844381,0.659697,0.806314,0.624372,0.682946,0.670962,0.668878,0.676085,
Second Transpose (Start Receive),0.717566,0.674669,0.664946,0.637793,0.676493,0.769477,0.70616,0.682025,0.847952,0.66314,0.809516,0.627611,0.686112,0.674212,0.672604,0.679155,
Second Transpose (First Receive),1.01516,1.41207,1.46148,1.50747,1.39714,1.48742,1.4295,1.12866,1.41773,1.11614,1.43252,1.08938,1.35073,1.43784,1.06553,1.34806,
Second Transpose (Finished Receive),1.61258,1.61685,1.65521,1.65218,1.54548,1.64635,1.60995,1.6274,1.66811,1.58742,1.66048,1.6907,1.55684,1.56858,1.5532,1.58305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62476,1.62844,1.66671,1.66398,1.55758,1.65853,1.62217,1.63884,1.67931,1.59899,1.67418,1.70181,1.5685,1.5802,1.56429,1.59465,
1D FFT X-Direction,0.021495,0.014565,0.01504,0.015386,0.015037,0.014592,0.017237,0.014347,0.014492,0.014474,0.014981,0.014182,0.014859,0.014535,0.014851,0.01501,
Run complete,1.65288,1.64652,1.68455,1.68138,1.57581,1.6784,1.64167,1.65593,1.69646,1.6672,1.69187,1.71884,1.58889,1.59938,1.58357,1.61316,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.70439,1.58276,1.55917,1.65868,1.63172,1.61793,1.72586,1.61459,1.71864,1.62002,1.5836,1.53508,1.63196,1.69202,1.54979,1.67338,
First Transpose (First Send),0.025292,0.01605,0.016368,0.016516,0.015484,0.015361,0.016771,0.015177,0.015604,0.015304,0.015614,0.014852,0.015409,0.01531,0.01513,0.015076,
First Transpose (Packing),0.023779,0.015332,0.015779,0.015777,0.014804,0.014748,0.015952,0.014588,0.015003,0.014654,0.014915,0.014267,0.014657,0.014622,0.014493,0.01446,
First Transpose (Start Local Transpose),0.027202,0.017139,0.017525,0.017594,0.016773,0.016332,0.018054,0.01623,0.016576,0.016204,0.016634,0.01592,0.016302,0.01623,0.016352,0.016253,
First Transpose (Start Receive),0.034694,0.02086,0.02113,0.021265,0.020287,0.020293,0.022417,0.019973,0.019971,0.021211,0.020254,0.019447,0.02005,0.019855,0.020023,0.020258,
First Transpose (First Receive),0.581651,0.472262,0.524851,0.592048,0.441129,0.505281,0.592431,0.497088,0.468728,0.611267,0.515205,0.485393,0.578047,0.60365,0.490017,0.598773,
First Transpose (Finished Receive),0.581929,0.472562,0.5251,0.592246,0.441327,0.505484,0.59271,0.497356,0.468942,0.611452,0.515407,0.485572,0.578261,0.603841,0.490216,0.598943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599811,0.500616,0.542254,0.609603,0.465124,0.523472,0.610558,0.514676,0.4883,0.628426,0.532882,0.504008,0.594542,0.621401,0.508493,0.616187,
First Transpose (Send Complete),0.677967,0.592442,0.60826,0.670374,0.557756,0.591383,0.675524,0.589431,0.569659,0.685067,0.590961,0.577142,0.652295,0.686254,0.580008,0.674368,
1D FFT Y-Direction,0.677241,0.562618,0.605449,0.669859,0.529173,0.583534,0.674945,0.574839,0.549555,0.684596,0.589347,0.56151,0.651617,0.685677,0.56655,0.673924,
Second Transpose (First Send),0.691037,0.604909,0.620367,0.682236,0.570286,0.603553,0.688675,0.601826,0.581742,0.697477,0.602878,0.588959,0.664445,0.698533,0.592537,0.686425,
Second Transpose (Packing),0.765127,0.671255,0.686876,0.752939,0.63562,0.670645,0.764233,0.668184,0.649422,0.766053,0.669836,0.654984,0.732026,0.766244,0.658628,0.758255,
Second Transpose (Start Local Transpose),0.765433,0.67183,0.6871,0.753176,0.635869,0.670896,0.764492,0.668393,0.649637,0.76638,0.670053,0.655217,0.73226,0.766487,0.65885,0.758475,
Second Transpose (Start Receive),0.769026,0.67523,0.690328,0.75708,0.639668,0.674408,0.76881,0.671534,0.652835,0.769746,0.673269,0.658324,0.735351,0.769673,0.662019,0.761852,
Second Transpose (First Receive),1.51041,1.29936,0.888434,1.5031,1.41625,1.24698,1.34063,1.32564,1.32933,1.18187,1.16249,1.04095,1.37174,1.44035,1.26685,1.51711,
Second Transpose (Finished Receive),1.67516,1.55471,1.531,1.6315,1.60426,1.59061,1.69738,1.58781,1.6928,1.59341,1.55656,1.50825,1.60522,1.66517,1.52298,1.64703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68692,1.56686,1.54234,1.64298,1.61627,1.60276,1.70977,1.59944,1.70428,1.60488,1.56876,1.52004,1.61694,1.67652,1.53411,1.65839,
1D FFT X-Direction,0.023137,0.014951,0.015422,0.015448,0.014562,0.014491,0.015521,0.014292,0.01467,0.014297,0.014662,0.013988,0.014395,0.014336,0.014201,0.0142,
Run complete,1.71526,1.58498,1.62223,1.67597,1.69873,1.66315,1.73083,1.64434,1.71935,1.6922,1.58649,1.53761,1.66727,1.69521,1.55682,1.67691,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.68361,1.54347,1.57303,1.5696,1.84117,1.83928,1.87079,1.86324,1.76029,1.72142,1.67473,1.58914,1.6358,1.63189,1.55039,1.55377,
First Transpose (First Send),0.023582,0.015777,0.015701,0.015953,0.015729,0.015929,0.01743,0.015788,0.016142,0.016619,0.015687,0.015601,0.015538,0.017054,0.015681,0.015456,
First Transpose (Packing),0.022076,0.015129,0.015119,0.015153,0.015046,0.015328,0.016478,0.015188,0.015433,0.015928,0.014892,0.01496,0.014877,0.016286,0.015088,0.014824,
First Transpose (Start Local Transpose),0.025458,0.016783,0.016748,0.017022,0.016732,0.016931,0.018578,0.016785,0.017113,0.017641,0.01684,0.016691,0.016479,0.017904,0.016972,0.016622,
First Transpose (Start Receive),0.032432,0.020508,0.020405,0.020612,0.020458,0.021365,0.022928,0.020124,0.020712,0.021204,0.020747,0.020501,0.019948,0.021384,0.020641,0.020154,
First Transpose (First Receive),0.515138,0.455031,0.497133,0.503378,0.643369,0.639892,0.620203,0.643213,0.685403,0.659289,0.656744,0.545453,0.493155,0.487286,0.46184,0.432336,
First Transpose (Finished Receive),0.515417,0.455401,0.497342,0.503604,0.643598,0.640097,0.620527,0.643479,0.68563,0.659539,0.656928,0.545761,0.493332,0.487543,0.462024,0.432542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534678,0.488199,0.521233,0.520975,0.661206,0.65737,0.638271,0.660333,0.702464,0.677766,0.674068,0.562322,0.515526,0.511057,0.487797,0.460069,
First Transpose (Send Complete),0.65052,0.590351,0.6125,0.584299,0.721373,0.716126,0.705799,0.717547,0.765923,0.735528,0.73184,0.622193,0.613038,0.608515,0.586366,0.585112,
1D FFT Y-Direction,0.615211,0.548995,0.584672,0.581922,0.720811,0.715499,0.705173,0.717002,0.765407,0.735072,0.731338,0.621688,0.57803,0.574476,0.548013,0.518905,
Second Transpose (First Send),0.663895,0.603074,0.62444,0.597577,0.733287,0.727779,0.718601,0.728939,0.778223,0.748213,0.745023,0.633652,0.625339,0.620984,0.599311,0.597614,
Second Transpose (Packing),0.742367,0.671383,0.691289,0.663546,0.799152,0.79607,0.790476,0.793775,0.849459,0.818818,0.816293,0.699487,0.691549,0.688431,0.666638,0.663537,
Second Transpose (Start Local Transpose),0.742651,0.671709,0.691543,0.663767,0.799369,0.796285,0.79066,0.793999,0.849659,0.819109,0.816518,0.699695,0.691779,0.688689,0.666874,0.663756,
Second Transpose (Start Receive),0.746288,0.675397,0.694889,0.667075,0.802932,0.799626,0.794546,0.796957,0.852862,0.822462,0.819701,0.702908,0.695107,0.692362,0.669955,0.666787,
Second Transpose (First Receive),1.29396,0.965381,0.816039,1.06048,1.61018,1.6105,1.62674,1.62673,1.5766,1.27854,1.40805,1.31479,1.14859,1.10096,1.13512,0.927741,
Second Transpose (Finished Receive),1.65445,1.51461,1.5462,1.54117,1.81423,1.81269,1.84275,1.83735,1.73496,1.69333,1.64819,1.56239,1.60841,1.60494,1.52298,1.52668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66662,1.52663,1.55776,1.55379,1.82563,1.82452,1.85496,1.8488,1.74576,1.70598,1.66034,1.57425,1.62057,1.61632,1.53434,1.53801,
1D FFT X-Direction,0.021488,0.014754,0.014779,0.014865,0.014707,0.015037,0.016141,0.014873,0.015121,0.01557,0.014646,0.014712,0.014557,0.016046,0.014782,0.014582,
Run complete,1.68895,1.6027,1.65776,1.57025,1.84405,1.84182,1.87457,1.86666,1.7642,1.72331,1.6926,1.73679,1.63896,1.63552,1.55261,1.55683,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.81198,1.66706,1.73979,1.72171,1.74883,1.74805,1.72777,1.71339,1.68572,1.67665,1.69186,1.6802,1.55559,1.58993,1.56396,1.53958,
First Transpose (First Send),0.024506,0.016639,0.015582,0.015631,0.016093,0.015704,0.016712,0.015475,0.015942,0.015701,0.015598,0.015036,0.015329,0.016083,0.015313,0.016666,
First Transpose (Packing),0.022878,0.015813,0.014902,0.014936,0.015401,0.015123,0.01575,0.014923,0.015315,0.014969,0.014813,0.014425,0.014598,0.015369,0.014661,0.01594,
First Transpose (Start Local Transpose),0.026414,0.017672,0.016665,0.016679,0.017005,0.016713,0.017926,0.016606,0.01687,0.016677,0.016619,0.016111,0.016265,0.017046,0.016503,0.018087,
First Transpose (Start Receive),0.033955,0.021614,0.020424,0.020344,0.021155,0.020164,0.022284,0.020346,0.020517,0.020286,0.020224,0.019761,0.019875,0.021074,0.019981,0.021571,
First Transpose (First Receive),0.662057,0.616469,0.632004,0.614282,0.638084,0.623823,0.585431,0.643911,0.482679,0.504508,0.466835,0.442695,0.471637,0.527427,0.47727,0.476215,
First Transpose (Finished Receive),0.662381,0.61673,0.632231,0.614496,0.638313,0.624026,0.585667,0.644126,0.482865,0.504671,0.467064,0.442949,0.471809,0.527676,0.477487,0.476404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681582,0.634343,0.649579,0.633073,0.655911,0.642842,0.604504,0.661013,0.502672,0.522193,0.484248,0.461242,0.489865,0.544666,0.495514,0.493657,
First Transpose (Send Complete),0.759445,0.695198,0.711326,0.696981,0.716039,0.702227,0.677079,0.717976,0.610904,0.600445,0.581508,0.562096,0.598252,0.613123,0.56715,0.595619,
1D FFT Y-Direction,0.758716,0.694644,0.710692,0.696374,0.715464,0.701623,0.676336,0.717372,0.56406,0.584471,0.540587,0.520536,0.547473,0.607102,0.552751,0.55288,
Second Transpose (First Send),0.772571,0.707475,0.723187,0.709191,0.727993,0.713839,0.690177,0.729664,0.622948,0.614157,0.593745,0.573792,0.61007,0.625478,0.579925,0.607971,
Second Transpose (Packing),0.847365,0.774629,0.789382,0.776031,0.803458,0.781256,0.76256,0.799737,0.689248,0.67889,0.660435,0.6398,0.678408,0.693639,0.644692,0.675211,
Second Transpose (Start Local Transpose),0.847636,0.775189,0.789622,0.776248,0.803694,0.781481,0.762809,0.79998,0.689464,0.679131,0.660642,0.640021,0.678644,0.693887,0.6449,0.675414,
Second Transpose (Start Receive),0.851279,0.779141,0.792815,0.779502,0.807044,0.784992,0.766648,0.802979,0.692582,0.682963,0.663838,0.643151,0.682264,0.697196,0.648029,0.678578,
Second Transpose (First Receive),1.5812,1.41173,1.53472,1.25674,1.34194,1.28152,1.51534,1.46392,1.46574,1.44198,1.47293,1.46456,1.38454,1.3768,1.37611,0.907513,
Second Transpose (Finished Receive),1.78217,1.63885,1.71246,1.69405,1.72046,1.72065,1.69945,1.68788,1.65925,1.64955,1.66501,1.65259,1.52721,1.56273,1.53783,1.51126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79427,1.65163,1.72405,1.70579,1.73277,1.73317,1.71168,1.69935,1.67077,1.66171,1.67746,1.66474,1.53828,1.5747,1.54906,1.52372,
1D FFT X-Direction,0.022309,0.015409,0.014558,0.014624,0.015114,0.01487,0.015368,0.014586,0.015026,0.014625,0.014532,0.014194,0.014316,0.015088,0.014448,0.015696,
Run complete,1.81598,1.7275,1.74239,1.78339,1.7522,1.75182,1.73188,1.71905,1.6881,1.6796,1.69478,1.68291,1.55743,1.59344,1.56741,1.54267,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.67974,1.61733,1.65526,1.63079,1.65877,1.57196,1.55948,1.58887,1.73974,1.61467,1.58085,1.59418,1.72469,1.69546,1.69329,1.62367,
First Transpose (First Send),0.024173,0.015477,0.015529,0.015895,0.01586,0.016396,0.016746,0.015802,0.015664,0.015875,0.01574,0.01598,0.015488,0.015925,0.015543,0.015463,
First Transpose (Packing),0.022241,0.014851,0.014923,0.015179,0.015222,0.01579,0.015878,0.015253,0.015024,0.015166,0.015015,0.015395,0.014697,0.015201,0.014933,0.014768,
First Transpose (Start Local Transpose),0.026045,0.016349,0.016581,0.016974,0.016809,0.017419,0.018052,0.016753,0.016603,0.016916,0.016918,0.017462,0.016532,0.016962,0.016796,0.016738,
First Transpose (Start Receive),0.032963,0.020069,0.020516,0.020596,0.020343,0.021398,0.02241,0.020389,0.020016,0.020537,0.021258,0.020971,0.020205,0.020691,0.020241,0.02039,
First Transpose (First Receive),0.504094,0.481311,0.545659,0.536603,0.457449,0.496618,0.498156,0.540092,0.671486,0.572254,0.536316,0.565972,0.586471,0.587981,0.606861,0.482245,
First Transpose (Finished Receive),0.504404,0.481545,0.545924,0.536805,0.457656,0.496844,0.498489,0.540349,0.671702,0.572465,0.536527,0.566206,0.58667,0.588205,0.607046,0.482424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531659,0.500359,0.563022,0.554307,0.474902,0.514857,0.516552,0.556933,0.689525,0.589904,0.553848,0.582836,0.603609,0.604876,0.623743,0.499822,
First Transpose (Send Complete),0.643216,0.567267,0.626028,0.618081,0.565612,0.581907,0.598253,0.614688,0.752288,0.647372,0.611,0.644196,0.662573,0.668309,0.680819,0.562033,
1D FFT Y-Direction,0.614913,0.561087,0.625415,0.614859,0.53644,0.575989,0.580029,0.614137,0.751759,0.646901,0.6105,0.643703,0.661852,0.667621,0.680351,0.559934,
Second Transpose (First Send),0.657192,0.579789,0.637659,0.631294,0.577939,0.594613,0.611337,0.626126,0.764216,0.660162,0.622892,0.655767,0.674549,0.680351,0.692244,0.574336,
Second Transpose (Packing),0.735065,0.647433,0.705014,0.701024,0.643316,0.662106,0.68529,0.691764,0.83404,0.72703,0.689199,0.720556,0.740667,0.747077,0.759486,0.640794,
Second Transpose (Start Local Transpose),0.735348,0.647722,0.705294,0.701373,0.643552,0.662315,0.68553,0.691973,0.834278,0.727307,0.689426,0.720776,0.740915,0.747336,0.759683,0.640994,
Second Transpose (Start Receive),0.738969,0.651415,0.708684,0.704848,0.647191,0.665679,0.689789,0.695178,0.837564,0.730911,0.693405,0.723781,0.744148,0.750648,0.763379,0.644186,
Second Transpose (First Receive),1.46295,1.38985,1.4302,1.20853,1.13476,1.27765,1.29011,1.28336,1.45071,1.25252,1.05556,1.01307,1.51938,1.40529,1.50591,1.31122,
Second Transpose (Finished Receive),1.65083,1.58958,1.62829,1.60223,1.63166,1.54529,1.53154,1.56154,1.71438,1.58757,1.55403,1.56839,1.69726,1.6607,1.66714,1.59624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66277,1.60096,1.63987,1.61448,1.64328,1.55687,1.54358,1.57417,1.72531,1.59977,1.56612,1.57955,1.70913,1.6796,1.67806,1.60772,
1D FFT X-Direction,0.021629,0.014523,0.014541,0.014896,0.014942,0.015531,0.015456,0.014946,0.014722,0.014754,0.014785,0.015155,0.014422,0.014952,0.014661,0.014476,
Run complete,1.685,1.6192,1.65841,1.65253,1.65938,1.57265,1.63362,1.59134,1.74378,1.66301,1.71652,1.60909,1.72792,1.69928,1.6969,1.62622,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.76024,1.61239,1.75396,1.58879,1.6344,1.63927,1.67379,1.65871,1.57125,1.51496,1.59262,1.64241,1.73763,1.70093,1.76627,1.7519,
First Transpose (First Send),0.02409,0.015872,0.016468,0.015762,0.016055,0.015263,0.017422,0.015315,0.016145,0.016098,0.015616,0.01544,0.015091,0.015646,0.014895,0.015627,
First Transpose (Packing),0.021906,0.015277,0.015864,0.015078,0.015306,0.01467,0.016484,0.014716,0.015559,0.015381,0.014966,0.014853,0.014403,0.014981,0.014373,0.014984,
First Transpose (Start Local Transpose),0.026039,0.016803,0.017452,0.016832,0.017021,0.016281,0.018612,0.016388,0.017145,0.017019,0.016793,0.016478,0.015969,0.016514,0.015999,0.016886,
First Transpose (Start Receive),0.032746,0.020465,0.021168,0.020593,0.020623,0.02014,0.022889,0.020272,0.020508,0.020911,0.020837,0.019967,0.019185,0.019951,0.019286,0.020996,
First Transpose (First Receive),0.680232,0.570709,0.53198,0.520907,0.505132,0.472621,0.485105,0.458609,0.489818,0.45898,0.571488,0.653726,0.470595,0.635246,0.596197,0.587452,
First Transpose (Finished Receive),0.68048,0.570904,0.532206,0.521098,0.50532,0.472827,0.485389,0.45888,0.49002,0.459175,0.571696,0.653973,0.470804,0.63548,0.596397,0.587675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699019,0.587354,0.5488,0.539677,0.522043,0.499998,0.504252,0.48053,0.513125,0.478007,0.588992,0.670818,0.48838,0.652916,0.614343,0.60501,
First Transpose (Send Complete),0.777108,0.651532,0.614241,0.633475,0.58393,0.58932,0.584172,0.567791,0.624466,0.555667,0.647446,0.728973,0.547946,0.717489,0.67247,0.661647,
1D FFT Y-Direction,0.776385,0.651054,0.610804,0.603256,0.58346,0.558175,0.568948,0.537406,0.578547,0.5393,0.646964,0.728488,0.546194,0.716899,0.672042,0.661135,
Second Transpose (First Send),0.790287,0.665481,0.626458,0.646293,0.595683,0.601499,0.597139,0.579652,0.636718,0.567458,0.658798,0.742304,0.560923,0.72953,0.685498,0.674382,
Second Transpose (Packing),0.869174,0.731528,0.692768,0.71459,0.660939,0.667403,0.669103,0.645221,0.707762,0.637226,0.727253,0.810324,0.628232,0.800678,0.751917,0.742615,
Second Transpose (Start Local Transpose),0.869476,0.731765,0.692995,0.714843,0.661186,0.667611,0.669368,0.645553,0.707995,0.637454,0.727481,0.810515,0.628472,0.80094,0.752127,0.742794,
Second Transpose (Start Receive),0.873008,0.735162,0.696306,0.718471,0.664761,0.670697,0.673288,0.648501,0.711423,0.640654,0.731258,0.81366,0.631725,0.804589,0.755399,0.746096,
Second Transpose (First Receive),1.2047,1.31963,1.37732,1.42966,1.34426,1.35042,1.42833,1.46387,1.06499,0.894874,1.30781,1.04673,0.772696,1.46503,1.45776,1.47275,
Second Transpose (Finished Receive),1.72979,1.58461,1.72719,1.56141,1.60716,1.61154,1.64568,1.63252,1.54459,1.48732,1.56573,1.61624,1.71022,1.67231,1.73967,1.72501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74251,1.59658,1.7386,1.57321,1.61861,1.62391,1.65796,1.644,1.55628,1.49877,1.57731,1.62724,1.72188,1.68394,1.75147,1.73648,
1D FFT X-Direction,0.021315,0.014927,0.015442,0.014748,0.015002,0.014404,0.016117,0.014368,0.015287,0.015019,0.014715,0.014595,0.014102,0.014764,0.014132,0.014702,
Run complete,1.76953,1.61465,1.75583,1.66305,1.64688,1.63985,1.67787,1.66213,1.6188,1.51661,1.59535,1.64565,1.73826,1.72805,1.76979,1.75543,

init,641.422,635.96,618.246,608.32,629.347,634.749,611.462,599.773,620.704,626.722,601.841,597.208,628.081,628.138,600.732,599.798,
1D FFT Z-Direction,1.64667,1.7267,1.61474,1.62215,1.74337,1.70595,1.7831,1.75507,1.80497,1.79443,1.69158,1.69866,1.62668,1.62578,1.57493,1.57361,
First Transpose (First Send),0.02404,0.016382,0.016285,0.016478,0.016341,0.015973,0.017435,0.015524,0.015593,0.01599,0.016229,0.015822,0.015221,0.015289,0.015192,0.015196,
First Transpose (Packing),0.02242,0.015752,0.015667,0.015795,0.015595,0.015315,0.016499,0.01486,0.014994,0.015343,0.015471,0.015222,0.014582,0.014535,0.014616,0.01459,
First Transpose (Start Local Transpose),0.026066,0.017375,0.01735,0.017592,0.017362,0.016969,0.018499,0.016575,0.016575,0.016958,0.017261,0.016815,0.016086,0.016162,0.016305,0.016304,
First Transpose (Start Receive),0.033109,0.021656,0.020914,0.021516,0.021356,0.020531,0.02301,0.021504,0.02029,0.020648,0.020855,0.020464,0.019524,0.022546,0.022936,0.022498,
First Transpose (First Receive),0.505906,0.495649,0.530111,0.526121,0.644476,0.59984,0.628752,0.62831,0.506547,0.50448,0.624736,0.716023,0.46593,0.486273,0.421014,0.444859,
First Transpose (Finished Receive),0.506159,0.495863,0.530363,0.52633,0.644716,0.600037,0.628983,0.628498,0.506836,0.504655,0.624963,0.716257,0.466171,0.4865,0.421204,0.445086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52452,0.515118,0.549816,0.551104,0.661591,0.617411,0.646743,0.645434,0.525205,0.521698,0.641809,0.733443,0.495125,0.504169,0.441351,0.463193,
First Transpose (Send Complete),0.603235,0.576875,0.619047,0.646374,0.718574,0.676586,0.710915,0.703585,0.587535,0.579891,0.700426,0.793129,0.589681,0.58345,0.560573,0.562168,
1D FFT Y-Direction,0.602537,0.574924,0.611627,0.610023,0.718129,0.676098,0.710248,0.70297,0.586974,0.579387,0.699955,0.792615,0.55879,0.567227,0.49977,0.519253,
Second Transpose (First Send),0.616123,0.589344,0.632386,0.658751,0.730196,0.688136,0.723807,0.715448,0.599433,0.591944,0.713458,0.805572,0.601682,0.595779,0.573879,0.57536,
Second Transpose (Packing),0.697371,0.660783,0.702127,0.72725,0.797209,0.753116,0.796506,0.780817,0.666476,0.658049,0.783851,0.878638,0.667168,0.66244,0.638705,0.642589,
Second Transpose (Start Local Transpose),0.697697,0.661031,0.702378,0.727512,0.797439,0.753326,0.796779,0.781046,0.666735,0.658296,0.78407,0.878866,0.66739,0.662702,0.63895,0.642776,
Second Transpose (Start Receive),0.701399,0.665207,0.705499,0.730921,0.801091,0.756459,0.800574,0.784142,0.670007,0.661392,0.787275,0.88238,0.670675,0.665988,0.641863,0.646154,
Second Transpose (First Receive),1.27741,1.24206,1.00914,1.07595,1.54394,1.36995,1.55628,1.5271,1.37799,1.31984,1.45813,1.36384,1.28581,1.29643,1.20425,1.18671,
Second Transpose (Finished Receive),1.61511,1.69963,1.58692,1.59402,1.71568,1.67874,1.75551,1.72785,1.77795,1.76769,1.66489,1.67218,1.59954,1.59771,1.54732,1.54654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
