,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.7998,23.6643,23.4928,23.4732,23.5241,23.7063,23.45,23.8086,23.5584,23.6906,23.389,23.7905,23.5528,23.643,23.4817,23.7563,
1D FFT Y-Direction,23.7995,23.6639,23.4925,23.4728,23.5237,23.706,23.4497,23.8083,23.5581,23.6903,23.3886,23.7901,23.5525,23.6427,23.4813,23.7561,
Second Transpose (First Send),23.8029,23.6677,23.4955,23.4763,23.5274,23.7251,23.4535,23.8108,23.5609,23.6944,23.3917,23.7936,23.5553,23.6455,23.4842,23.7582,
Second Transpose (Packing),23.8004,23.6648,23.4932,23.4737,23.5245,23.7228,23.4505,23.809,23.5588,23.691,23.3894,23.7909,23.5533,23.6435,23.4822,23.7568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),148.753,148.612,148.448,149.667,149.845,148.332,149.185,148.876,147.942,153.703,161.352,148.01,149.641,147.882,148.671,149.719,
Second Transpose (First Receive),481.704,481.363,487.142,488.873,486.805,485.952,487.877,487.891,516.64,533.845,533.989,516.604,490.144,484.839,486.635,492.64,
Second Transpose (Finished Receive),481.705,481.364,487.143,488.874,486.806,485.953,487.877,487.892,516.641,533.845,533.989,516.604,490.144,484.84,486.636,492.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.705,481.364,487.143,488.874,486.806,485.953,487.878,487.892,516.641,533.846,533.99,516.605,490.145,484.84,486.636,492.641,
1D FFT X-Direction,0.213132,0.202912,0.202136,0.206945,0.214496,0.202128,0.200963,0.200123,0.212005,0.209647,0.213854,0.210546,0.211527,0.201194,0.199985,0.194551,
Run complete,488.872,486.239,488.843,489.064,487.893,486.14,488.067,488.076,523.527,534.034,534.181,521.588,492.634,488.329,489.231,492.851,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,483.159,483.012,489.99,490.882,485.514,483.795,486.582,484.656,522.916,518.601,524.49,519.489,492.716,490.945,491.781,493.785,
First Transpose (First Send),0.216082,0.208149,0.206708,0.212247,0.211208,0.202458,0.207881,0.202582,0.209346,0.204916,0.213149,0.205858,0.20874,0.208191,0.199226,0.210412,
First Transpose (Packing),0.214155,0.206666,0.205551,0.210717,0.209882,0.201066,0.20636,0.201342,0.208234,0.203686,0.21161,0.204558,0.207484,0.206653,0.198044,0.207053,
First Transpose (Start Local Transpose),0.220653,0.212827,0.211322,0.217022,0.215829,0.206938,0.212666,0.207245,0.213937,0.209358,0.218091,0.211342,0.213419,0.211963,0.204491,0.218512,
First Transpose (Start Receive),0.229203,0.21964,0.217685,0.224833,0.221928,0.213559,0.220932,0.213746,0.22106,0.215717,0.225706,0.21917,0.219918,0.218915,0.211045,0.233552,
First Transpose (First Receive),20.2624,19.0337,17.5813,19.5806,20.4601,18.8506,17.9114,19.4026,19.7707,19.4823,18.0733,19.8068,21.1789,20.5023,20.3725,20.3518,
First Transpose (Finished Receive),21.2442,21.1572,20.5517,21.977,21.2767,21.1513,20.8663,22.0258,21.2367,21.1313,20.9157,21.9837,21.2969,21.2452,20.5514,20.5515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3029,21.2105,20.6062,22.0353,21.3786,21.2069,20.9357,22.084,21.2948,21.1952,20.9886,22.042,21.3545,21.2998,20.6055,20.6448,
First Transpose (Send Complete),23.3927,23.2393,23.0953,24.1123,23.4359,23.2198,23.0209,24.3593,23.338,23.1592,23.1114,24.1451,23.3973,23.3331,22.8374,24.1384,
1D FFT Y-Direction,23.3923,23.239,23.095,24.112,23.4356,23.2195,23.0206,24.359,23.3377,23.1589,23.1111,24.1448,23.397,23.3328,22.8371,24.138,
Second Transpose (First Send),23.3954,23.2425,23.0976,24.1152,23.4392,23.2222,23.0247,24.3612,23.3406,23.1621,23.1136,24.1474,23.4003,23.3355,22.8405,24.1423,
Second Transpose (Packing),23.3931,23.2397,23.0956,24.1127,23.4363,23.2202,23.0215,24.3598,23.3384,23.1596,23.1118,24.1455,23.3978,23.3336,22.8379,24.139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),148.078,147.759,148.159,150.29,149.623,147.505,148.799,149.544,147.949,146.94,148.276,147.96,148.926,147.483,148.179,149.892,
Second Transpose (First Receive),482.973,482.828,489.809,490.695,485.326,483.61,486.395,484.469,522.704,518.414,524.305,519.303,492.507,490.749,491.598,493.601,
Second Transpose (Finished Receive),482.974,482.829,489.809,490.695,485.327,483.61,486.395,484.47,522.705,518.414,524.305,519.303,492.508,490.75,491.599,493.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.974,482.829,489.81,490.696,485.327,483.611,486.395,484.47,522.705,518.415,524.305,519.303,492.508,490.751,491.599,493.602,
1D FFT X-Direction,0.213493,0.206221,0.205103,0.210055,0.209498,0.200593,0.205736,0.200737,0.207698,0.203263,0.211138,0.203926,0.206956,0.206201,0.197647,0.206652,
Run complete,488.958,488.063,490.694,490.886,486.396,483.796,486.583,484.657,524.305,518.603,524.491,519.491,493.603,490.947,491.782,493.787,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,480.442,479.671,489.185,489.271,486.131,482.608,486.384,487.237,530.348,524.684,531.744,529.291,515.563,510.892,515.56,516.959,
First Transpose (First Send),0.216842,0.202992,0.202864,0.208353,0.212876,0.204597,0.204647,0.206459,0.222895,0.207057,0.211647,0.206902,0.218092,0.209466,0.19987,0.201557,
First Transpose (Packing),0.215249,0.201813,0.201386,0.20677,0.211634,0.203071,0.202882,0.205138,0.218745,0.205949,0.210336,0.20565,0.214509,0.208278,0.198692,0.200189,
First Transpose (Start Local Transpose),0.22163,0.207341,0.20719,0.213174,0.217816,0.208965,0.210327,0.210333,0.23152,0.212478,0.216424,0.2123,0.223003,0.213858,0.204995,0.20642,
First Transpose (Start Receive),0.23025,0.21435,0.213179,0.220967,0.224115,0.216208,0.219028,0.217017,0.246165,0.219842,0.22367,0.219764,0.238097,0.220285,0.211593,0.212645,
First Transpose (First Receive),20.0478,18.3871,20.0267,20.7072,19.6577,19.3433,19.7285,20.6748,19.7296,20.3746,20.0401,20.0166,19.6867,18.8049,19.6393,20.6833,
First Transpose (Finished Receive),21.4878,21.0875,21.134,21.207,21.4575,20.8906,20.8296,21.2208,21.3572,21.3579,21.3617,21.4297,21.5248,21.1674,21.2701,20.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5467,21.1412,21.1902,21.2624,21.5147,20.9471,20.8862,21.2741,21.4165,21.415,21.418,21.5247,21.5836,21.2237,21.3257,20.909,
First Transpose (Send Complete),23.5988,23.2307,23.3409,23.4248,23.5584,23.4458,23.4186,23.3087,23.4263,23.5446,23.5626,23.5886,23.5686,23.2998,23.4436,23.4068,
1D FFT Y-Direction,23.5984,23.2303,23.3407,23.4245,23.5579,23.4455,23.4182,23.3083,23.426,23.5443,23.5624,23.5884,23.5682,23.2995,23.4432,23.4065,
Second Transpose (First Send),23.6018,23.2335,23.3433,23.4276,23.5612,23.448,23.4223,23.3113,23.4337,23.5473,23.5656,23.5907,23.5735,23.3027,23.4458,23.4088,
Second Transpose (Packing),23.5992,23.2311,23.3413,23.4252,23.5588,23.4462,23.4191,23.3093,23.4269,23.545,23.563,23.5891,23.569,23.3003,23.4439,23.4072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.947,147.451,149.248,149.96,149.691,147.794,149.32,148.496,161.111,147.158,148.935,147.433,156.429,147.421,148.508,148.915,
Second Transpose (First Receive),480.257,479.485,488.999,489.085,485.948,482.423,486.196,487.019,530.162,524.498,531.558,529.104,515.379,510.708,515.375,516.775,
Second Transpose (Finished Receive),480.258,479.485,489,489.086,485.948,482.424,486.197,487.02,530.163,524.499,531.558,529.104,515.38,510.708,515.376,516.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.258,479.486,489,489.086,485.949,482.424,486.197,487.02,530.163,524.499,531.559,529.105,515.38,510.709,515.376,516.776,
1D FFT X-Direction,0.214375,0.201327,0.200963,0.206094,0.211148,0.202551,0.202371,0.204624,0.218257,0.205556,0.209879,0.205158,0.21402,0.207836,0.198251,0.199619,
Run complete,486.394,481.877,489.187,489.274,487.009,482.609,486.385,487.241,531.558,524.686,531.746,529.292,516.778,510.894,515.562,516.96,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,499.294,499.27,507.162,506.316,492.567,499.949,511.89,511.827,482.716,477.969,484.387,480.107,492.95,483.168,494.653,488.583,
First Transpose (First Send),0.22018,0.203305,0.207936,0.208226,0.21061,0.203632,0.201404,0.21462,0.213336,0.2071,0.212545,0.206033,0.210282,0.205137,0.200549,0.199237,
First Transpose (Packing),0.218745,0.202105,0.206956,0.206885,0.209287,0.202386,0.199817,0.21039,0.212118,0.205744,0.211195,0.204313,0.208844,0.203953,0.199269,0.198223,
First Transpose (Start Local Transpose),0.224839,0.207807,0.211898,0.212901,0.21522,0.208324,0.20671,0.223621,0.218378,0.211392,0.217838,0.210439,0.214131,0.210128,0.205475,0.204607,
First Transpose (Start Receive),0.233474,0.215227,0.217926,0.220682,0.22125,0.214689,0.214729,0.235436,0.225153,0.218073,0.224791,0.218176,0.221634,0.216906,0.212019,0.210269,
First Transpose (First Receive),19.8433,19.3201,18.0947,19.928,19.2086,19.8521,17.1676,12.5586,20.9584,20.146,17.8482,12.5092,20.3167,20.1165,17.3782,12.5614,
First Transpose (Finished Receive),21.419,21.3256,18.2661,20.7022,21.3339,21.2902,22.5498,20.133,21.5229,21.264,22.4764,20.8986,21.3153,20.9019,22.4208,20.7806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4783,21.3799,18.3938,20.7587,21.3934,21.3454,22.6094,20.2267,21.5856,21.3186,22.534,20.9563,21.3745,21.0227,22.4785,20.8361,
First Transpose (Send Complete),23.5056,23.4486,24.6062,22.8106,23.4538,23.1945,24.6514,22.9712,23.6251,23.3853,24.7233,23.181,23.5434,23.5549,24.541,22.8344,
1D FFT Y-Direction,23.5053,23.4483,24.6058,22.8102,23.4534,23.1942,24.651,22.9708,23.6249,23.385,24.7229,23.1806,23.543,23.5545,24.5407,22.8341,
Second Transpose (First Send),23.5082,23.4515,24.6165,22.8142,23.4565,23.1971,24.6546,22.9741,23.6279,23.3879,24.7259,23.183,23.5464,23.5573,24.5432,22.8365,
Second Transpose (Packing),23.506,23.449,24.6066,22.8111,23.4543,23.1948,24.6519,22.9717,23.6255,23.3857,24.7237,23.1814,23.5439,23.5553,24.5413,22.8348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.815,147.388,149.45,149.262,148.842,147.736,156.184,153.587,148.122,147.184,149.733,146.388,149.856,147.42,152.918,148.818,
Second Transpose (First Receive),499.107,499.087,506.97,506.126,492.384,499.727,511.702,511.642,482.532,477.782,484.201,479.924,492.765,482.986,494.445,488.4,
Second Transpose (Finished Receive),499.108,499.087,506.97,506.127,492.384,499.728,511.702,511.642,482.533,477.783,484.201,479.925,492.766,482.986,494.445,488.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.108,499.088,506.971,506.127,492.384,499.728,511.703,511.643,482.533,477.783,484.202,479.925,492.766,482.986,494.446,488.401,
1D FFT X-Direction,0.217836,0.201582,0.206517,0.206257,0.208776,0.201919,0.19934,0.209896,0.211607,0.205366,0.21071,0.203457,0.208151,0.203448,0.19887,0.197686,
Run complete,505.22,502.644,507.165,506.964,501.535,500.64,511.893,511.829,484.201,477.97,484.389,480.813,494.445,486.658,494.655,490.178,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,485.634,481.35,486.792,489.169,525.975,527.977,520.62,520.501,483.075,475.971,485.611,481.321,507.541,494.887,509.397,503.025,
First Transpose (First Send),0.214775,0.206757,0.214101,0.207747,0.211557,0.218444,0.200415,0.202018,0.20985,0.210013,0.217013,0.206378,0.210005,0.20704,0.208752,0.196884,
First Transpose (Packing),0.213328,0.205534,0.211854,0.205937,0.207138,0.212293,0.199023,0.200933,0.208152,0.208712,0.215727,0.205062,0.20869,0.205591,0.204466,0.195649,
First Transpose (Start Local Transpose),0.219553,0.211442,0.223513,0.21342,0.215892,0.228227,0.20884,0.209127,0.214335,0.214778,0.222401,0.211496,0.21422,0.211548,0.221747,0.201268,
First Transpose (Start Receive),0.228621,0.217736,0.230217,0.221166,0.222387,0.242983,0.217069,0.216295,0.221669,0.222047,0.229145,0.21865,0.220983,0.218106,0.236293,0.207294,
First Transpose (First Receive),19.9832,20.3299,20.0499,20.9707,20.5697,20.4037,19.7832,20.9639,19.2747,20.542,20.1089,20.5524,20.1789,20.4497,20.8298,20.5563,
First Transpose (Finished Receive),21.4982,21.2129,21.114,21.2415,21.2285,20.8849,21.4142,21.0467,21.3247,21.3066,21.2801,21.2277,21.4889,21.1536,21.4298,21.2547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5575,21.2683,21.1818,21.2999,21.2904,20.9434,21.4719,21.1113,21.3806,21.3615,21.3343,21.2827,21.5498,21.2076,21.4884,21.3097,
First Transpose (Send Complete),23.6135,23.3241,23.4697,23.4337,23.5031,23.0701,23.6073,23.1636,23.4566,23.565,23.5907,23.4285,23.5983,23.468,23.5425,23.3694,
1D FFT Y-Direction,23.6131,23.3238,23.4693,23.4334,23.5027,23.0697,23.6069,23.1632,23.4563,23.5647,23.5904,23.4282,23.598,23.4677,23.5422,23.3691,
Second Transpose (First Send),23.6165,23.327,23.4729,23.437,23.5057,23.0736,23.6107,23.1659,23.4591,23.5676,23.5935,23.4305,23.6014,23.4706,23.5455,23.3716,
Second Transpose (Packing),23.6139,23.3246,23.47,23.4341,23.5034,23.0705,23.6078,23.1642,23.457,23.5654,23.5911,23.4289,23.5987,23.4684,23.5429,23.3698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),148.11,147.226,148.747,149.746,149.439,160.735,149.189,148.153,148.061,146.789,149.06,146.978,149.762,148.031,154.875,148.941,
Second Transpose (First Receive),485.42,481.163,486.609,488.982,525.791,527.79,520.434,520.315,482.89,475.786,485.415,481.119,507.356,494.702,509.209,502.84,
Second Transpose (Finished Receive),485.421,481.164,486.61,488.982,525.792,527.791,520.434,520.316,482.89,475.786,485.416,481.121,507.357,494.703,509.21,502.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.421,481.164,486.61,488.983,525.792,527.791,520.434,520.316,482.891,475.787,485.416,481.122,507.357,494.703,509.21,502.841,
1D FFT X-Direction,0.212621,0.205033,0.21133,0.204953,0.206646,0.211752,0.198583,0.200368,0.207513,0.208188,0.215295,0.204608,0.208199,0.205091,0.204047,0.19524,
Run complete,488.981,483.696,486.794,489.17,527.794,527.979,524.113,521.346,485.414,479.374,485.613,482.063,509.214,496.611,509.398,505.664,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,529.936,523.292,529.939,531.356,487.685,484.977,488.762,487.924,481.899,477.741,483.565,481.96,487.707,485.15,488.811,488.786,
First Transpose (First Send),0.221828,0.202934,0.202849,0.209928,0.209001,0.209093,0.199524,0.204431,0.207393,0.203703,0.209852,0.205169,0.211461,0.203451,0.199779,0.196186,
First Transpose (Packing),0.218661,0.201708,0.201571,0.208365,0.207642,0.207733,0.198119,0.203352,0.2061,0.202477,0.208542,0.203828,0.20978,0.202248,0.198576,0.195256,
First Transpose (Start Local Transpose),0.230246,0.207068,0.207189,0.214671,0.213265,0.213627,0.204939,0.208767,0.2118,0.207986,0.21454,0.210595,0.215396,0.207747,0.204161,0.20037,
First Transpose (Start Receive),0.247374,0.213622,0.213209,0.222869,0.219702,0.220904,0.213407,0.215189,0.219195,0.214924,0.222071,0.218191,0.22249,0.214267,0.210956,0.206655,
First Transpose (First Receive),16.8939,19.7376,20.6648,21.1019,16.4237,18.5908,21.0637,20.5573,20.6789,17.9796,19.9248,21.1752,16.499,19.323,20.9365,20.3726,
First Transpose (Finished Receive),21.6171,21.2492,21.1476,21.3367,21.3824,21.3466,21.3066,21.1483,21.6628,21.4353,21.1122,21.3709,21.7136,21.3629,21.0935,21.3359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6781,21.303,21.2423,21.4298,21.4409,21.4015,21.3609,21.2016,21.7225,21.4896,21.1774,21.4241,21.7758,21.4163,21.1623,21.3891,
First Transpose (Send Complete),23.6153,23.4886,23.1543,23.5511,23.7239,23.5879,23.3413,23.4699,23.7891,23.5431,22.927,23.5687,23.8482,23.6243,23.2886,23.3861,
1D FFT Y-Direction,23.6149,23.4883,23.154,23.5508,23.7236,23.5876,23.341,23.4696,23.7887,23.5427,22.9267,23.5684,23.8479,23.624,23.2882,23.3859,
Second Transpose (First Send),23.6186,23.4918,23.1571,23.5539,23.7263,23.5903,23.3446,23.4722,23.7919,23.546,22.9303,23.5711,23.851,23.6265,23.2912,23.3881,
Second Transpose (Packing),23.6156,23.489,23.1547,23.5515,23.7243,23.5883,23.3417,23.4704,23.7896,23.5435,22.9276,23.5691,23.8486,23.6248,23.2891,23.3866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),161.115,147.248,147.955,149.561,150.133,148.077,149.243,148.557,148.411,146.868,148.152,147.45,149.737,147.911,148.509,149.057,
Second Transpose (First Receive),529.748,523.106,529.756,531.171,487.5,484.793,488.575,487.74,481.714,477.55,483.378,481.776,487.52,484.967,488.626,488.602,
Second Transpose (Finished Receive),529.749,523.107,529.757,531.171,487.501,484.793,488.575,487.74,481.715,477.55,483.379,481.776,487.521,484.967,488.627,488.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.749,523.108,529.757,531.172,487.501,484.793,488.575,487.741,481.715,477.551,483.379,481.777,487.521,484.968,488.627,488.603,
1D FFT X-Direction,0.217902,0.20112,0.201058,0.207775,0.207161,0.207178,0.197518,0.202731,0.205604,0.201908,0.208087,0.203241,0.209305,0.201754,0.198074,0.194849,
Run complete,531.16,523.293,529.94,531.358,488.57,484.979,488.763,487.925,483.367,478.229,483.566,481.962,488.622,485.151,488.812,488.787,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,480.37,487.434,491.859,492.021,487.534,483.926,489.046,488.36,482.897,477.861,484.585,478.742,487.875,485.234,488.709,488.978,
First Transpose (First Send),0.21604,0.206093,0.201506,0.205635,0.209023,0.204033,0.198615,0.202993,0.209811,0.209609,0.21203,0.20728,0.211602,0.203152,0.202772,0.196591,
First Transpose (Packing),0.214341,0.204826,0.200513,0.204041,0.20768,0.202238,0.197184,0.201613,0.208363,0.208362,0.210682,0.205927,0.210456,0.201896,0.201357,0.195548,
First Transpose (Start Local Transpose),0.224375,0.212003,0.206213,0.211297,0.21329,0.208565,0.203606,0.207001,0.21508,0.215059,0.217546,0.212661,0.215221,0.207087,0.206983,0.201695,
First Transpose (Start Receive),0.233671,0.218665,0.212004,0.2194,0.219693,0.215691,0.21131,0.213475,0.221779,0.222436,0.225034,0.219512,0.221478,0.214014,0.213704,0.207429,
First Transpose (First Receive),18.9963,18.7195,20.719,20.0423,19.2834,19.4965,20.9817,19.5855,18.5102,20.8962,20.6929,19.6012,20.9161,19.4169,20.6307,20.0488,
First Transpose (Finished Receive),21.0846,21.2707,21.2651,21.2734,21.4791,21.0042,21.3537,21.1285,21.3992,21.2454,21.0383,21.3016,21.4513,21.3105,21.3638,20.6219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2104,21.3253,21.3199,21.3708,21.5383,21.1062,21.4086,21.1845,21.4585,21.3,21.1322,21.3553,21.5113,21.3665,21.4192,20.6973,
First Transpose (Send Complete),23.482,23.4075,23.41,23.5664,23.58,23.5211,23.5263,23.2325,23.5108,23.4513,23.584,23.3717,23.5994,23.5016,23.4352,23.2522,
1D FFT Y-Direction,23.4816,23.4068,23.4097,23.5661,23.5798,23.5208,23.5256,23.2322,23.5104,23.451,23.5837,23.3713,23.599,23.5012,23.4348,23.2519,
Second Transpose (First Send),23.4854,23.4102,23.4123,23.5695,23.5824,23.5236,23.5294,23.2345,23.5136,23.4543,23.5866,23.3737,23.602,23.5038,23.4374,23.2542,
Second Transpose (Packing),23.4824,23.4078,23.4104,23.5668,23.5805,23.5215,23.5268,23.233,23.5113,23.4516,23.5844,23.3721,23.5998,23.502,23.4356,23.2527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.465,147.389,148.454,149.754,149.979,147.919,148.895,147.967,148.032,147.311,148.883,146.613,149.593,147.796,148.622,149.005,
Second Transpose (First Receive),480.184,487.221,491.677,491.81,487.35,483.742,488.859,488.175,482.712,477.674,484.4,478.542,487.691,485.049,488.525,488.785,
Second Transpose (Finished Receive),480.184,487.222,491.677,491.811,487.351,483.742,488.86,488.176,482.712,477.675,484.4,478.543,487.692,485.049,488.526,488.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.185,487.222,491.677,491.812,487.351,483.743,488.86,488.176,482.713,477.676,484.401,478.543,487.692,485.05,488.526,488.786,
1D FFT X-Direction,0.213665,0.204255,0.200058,0.203389,0.207234,0.201687,0.196612,0.201167,0.207857,0.207877,0.210145,0.205403,0.209949,0.20144,0.200878,0.195152,
Run complete,490.015,489.987,491.861,492.026,488.856,483.927,489.047,488.361,484.396,479.286,484.586,480.135,488.782,485.235,488.71,488.981,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,501.931,528.423,511.322,528.329,485.652,482.985,486.776,486.707,485.752,478.04,487.433,479.8,485.829,481.97,486.898,486.914,
First Transpose (First Send),0.219,0.217931,0.204982,0.21794,0.212123,0.2059,0.200827,0.202657,0.215079,0.205337,0.211459,0.202989,0.211107,0.205129,0.19987,0.199359,
First Transpose (Packing),0.217342,0.211572,0.203948,0.211615,0.210508,0.204389,0.199438,0.201613,0.21377,0.204124,0.210374,0.201654,0.209868,0.203917,0.198874,0.19819,
First Transpose (Start Local Transpose),0.223435,0.226141,0.209867,0.228567,0.216524,0.209869,0.206286,0.206738,0.219611,0.210235,0.216616,0.207701,0.215222,0.209457,0.204015,0.205321,
First Transpose (Start Receive),0.234247,0.240849,0.21581,0.244462,0.223121,0.216822,0.214102,0.213472,0.227176,0.217462,0.223773,0.214812,0.22223,0.216284,0.210539,0.211676,
First Transpose (First Receive),20.6546,20.3049,20.2415,19.6066,20.4741,20.63,20.474,19.4605,20.9375,20.2393,20.8046,19.688,20.7378,20.6788,19.8795,19.2298,
First Transpose (Finished Receive),21.3603,21.253,22.2968,22.0619,21.2583,21.0318,22.2034,21.9892,21.4433,21.0236,21.3407,20.2524,21.3741,21.1925,22.181,22.0507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4187,21.3105,22.3536,22.1229,21.3161,21.0879,22.2606,22.047,21.5468,21.0788,21.435,20.311,21.4334,21.2476,22.2363,22.108,
First Transpose (Send Complete),23.469,23.4384,24.4568,24.0695,23.3974,23.2222,24.4316,24.1967,23.603,23.1522,24.3758,24.0995,23.4959,23.1536,24.3195,24.0499,
1D FFT Y-Direction,23.4687,23.4381,24.4564,24.0691,23.3971,23.2218,24.4312,24.1964,23.6026,23.1519,24.3751,24.0991,23.4956,23.1534,24.3192,24.0497,
Second Transpose (First Send),23.4723,23.4434,24.4594,24.0752,23.3998,23.2245,24.4352,24.1988,23.6062,23.1548,24.3794,24.1058,23.4985,23.1558,24.322,24.052,
Second Transpose (Packing),23.4694,23.4389,24.4572,24.07,23.3977,23.2226,24.4321,24.1971,23.6034,23.1525,24.3765,24.1035,23.4963,23.154,24.32,24.0503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),146.98,160.637,150.032,155.908,149.708,147.521,149.806,148.878,148.128,146.277,149.84,147.127,149.407,147.476,149.568,149.628,
Second Transpose (First Receive),501.744,528.236,511.127,528.14,485.469,482.799,486.588,486.523,485.566,477.856,487.248,479.616,485.64,481.783,486.709,486.726,
Second Transpose (Finished Receive),501.744,528.236,511.128,528.141,485.469,482.799,486.588,486.523,485.567,477.856,487.249,479.616,485.641,481.784,486.709,486.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.745,528.236,511.128,528.142,485.47,482.8,486.589,486.524,485.567,477.856,487.249,479.617,485.642,481.784,486.709,486.727,
1D FFT X-Direction,0.216818,0.211018,0.203532,0.210965,0.210076,0.203865,0.198899,0.2012,0.213188,0.203631,0.209851,0.201016,0.209377,0.20342,0.198432,0.197719,
