,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),175.801,175.214,176.015,175.484,175.637,175.233,175.936,175.191,175.564,174.378,175.887,175.434,175.89,175.203,175.886,175.222,
Second Transpose (Start Receive),175.809,175.218,176.02,175.49,175.642,175.237,175.94,175.195,175.569,174.383,175.893,175.438,175.896,175.207,175.892,175.227,
Second Transpose (First Receive),181.703,181.773,182.766,183.029,181.537,181.609,182.623,182.948,181.445,181.526,182.674,182.899,181.771,181.859,182.585,182.899,
Second Transpose (Finished Receive),181.703,181.773,182.767,183.03,181.538,181.609,182.623,182.948,181.445,181.526,182.675,182.899,181.772,181.86,182.586,182.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),173.268,172.909,173.496,173.181,173.137,172.94,173.451,172.894,173.089,172.124,173.405,173.108,173.403,172.906,173.389,172.908,
Second Transpose (Unpacking),181.706,181.776,182.769,183.032,181.54,181.612,182.625,182.951,181.448,181.529,182.677,182.901,181.774,181.862,182.588,182.902,
1D FFT X-Direction,1.70631,1.5546,1.7799,1.54463,1.73789,1.53022,1.7684,1.55014,1.71644,1.55621,1.73538,1.57768,1.75377,1.57447,1.75271,1.58329,
Run complete,186.427,186.45,187.459,187.702,186.215,186.299,187.302,187.631,186.118,186.207,187.347,187.579,186.444,186.537,187.266,187.59,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,186.813,186.911,188.046,188.335,186.857,186.965,187.649,187.961,186.937,187.059,187.836,188.155,186.435,186.532,187.87,188.187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12478,2.94377,3.17268,2.90695,3.11329,2.93536,3.15369,2.94079,3.09571,2.9265,3.10843,2.93076,3.12529,2.94667,3.10568,2.96038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.785,173.049,174.141,172.58,173.841,172.365,173.743,173.097,173.927,172.988,173.987,173.227,173.426,172.579,174.044,173.08,
First Transpose (Send Complete),175.516,174.611,175.935,174.124,175.569,173.935,175.546,174.64,175.661,174.541,175.737,174.819,175.147,174.131,175.772,174.652,
1D FFT Y-Direction,175.515,174.611,175.935,174.124,175.569,173.934,175.546,174.639,175.661,174.54,175.736,174.818,175.147,174.131,175.772,174.651,
Second Transpose (First Send),176.241,175.333,176.66,174.844,176.294,174.655,176.27,175.361,176.384,175.263,176.464,175.539,175.872,174.852,176.496,175.374,
Second Transpose (Packing),176.249,175.34,176.667,174.85,176.301,174.662,176.276,175.368,176.391,175.27,176.472,175.546,175.88,174.86,176.502,175.38,
Second Transpose (Start Local Transpose),176.249,175.34,176.667,174.851,176.301,174.662,176.277,175.369,176.391,175.27,176.472,175.547,175.88,174.861,176.503,175.38,
Second Transpose (Start Receive),176.254,175.345,176.672,174.855,176.306,174.667,176.282,175.373,176.396,175.276,176.478,175.551,175.885,174.867,176.508,175.385,
Second Transpose (First Receive),182.129,182.239,183.353,183.665,182.18,182.277,182.968,183.282,182.271,182.375,183.167,183.474,181.759,181.853,183.191,183.503,
Second Transpose (Finished Receive),182.129,182.239,183.353,183.665,182.181,182.277,182.968,183.283,182.271,182.376,183.167,183.475,181.76,181.854,183.191,183.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),173.784,173.048,174.14,172.579,173.84,172.365,173.742,173.096,173.927,172.987,173.986,173.226,173.425,172.578,174.043,173.079,
Second Transpose (Unpacking),182.132,182.242,183.355,183.667,182.183,182.279,182.971,183.285,182.274,182.378,183.17,183.477,181.762,181.856,183.194,183.505,
1D FFT X-Direction,1.7308,1.55889,1.78285,1.52266,1.72509,1.55105,1.76567,1.5581,1.70631,1.54305,1.71748,1.54868,1.73484,1.5624,1.71657,1.57685,
Run complete,186.82,186.912,188.048,188.336,186.859,186.965,187.651,187.962,186.939,187.059,187.839,188.155,186.437,186.533,187.872,188.188,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,186.973,187.09,187.977,188.27,186.719,186.829,187.968,188.307,186.982,187.101,188.027,188.348,187.15,187.263,187.94,188.269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13864,2.9336,3.15484,2.92012,3.11632,2.94463,3.15115,2.9301,3.13106,2.92669,3.13265,2.9775,3.11299,2.92354,3.12904,2.97952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.936,173.246,174.069,172.999,173.689,173.129,174.102,173.353,173.972,173.251,174.182,173.261,174.086,173.483,174.055,173.319,
First Transpose (Send Complete),175.671,174.843,175.863,174.578,175.43,174.68,175.872,174.92,175.704,174.795,175.922,174.843,175.844,175.082,175.814,174.902,
1D FFT Y-Direction,175.671,174.842,175.863,174.577,175.43,174.68,175.872,174.919,175.703,174.795,175.922,174.842,175.843,175.082,175.813,174.901,
Second Transpose (First Send),176.4,175.582,176.587,175.299,176.156,175.4,176.595,175.641,176.429,175.516,176.652,175.565,176.572,175.804,176.541,175.627,
Second Transpose (Packing),176.407,175.602,176.593,175.306,176.164,175.407,176.601,175.648,176.435,175.523,176.66,175.572,176.589,175.823,176.565,175.656,
Second Transpose (Start Local Transpose),176.407,175.604,176.594,175.306,176.164,175.407,176.602,175.648,176.436,175.523,176.661,175.573,176.589,175.824,176.565,175.656,
Second Transpose (Start Receive),176.412,175.612,176.599,175.311,176.17,175.412,176.607,175.653,176.441,175.528,176.667,175.578,176.596,175.829,176.572,175.663,
Second Transpose (First Receive),182.288,182.396,183.281,183.599,182.044,182.143,183.291,183.63,182.315,182.424,183.359,183.666,182.473,182.569,183.258,183.583,
Second Transpose (Finished Receive),182.288,182.396,183.281,183.599,182.044,182.144,183.291,183.63,182.316,182.424,183.359,183.666,182.473,182.569,183.259,183.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),173.935,173.245,174.069,172.998,173.688,173.128,174.101,173.352,173.971,173.25,174.18,173.26,174.085,173.482,174.055,173.319,
Second Transpose (Unpacking),182.291,182.398,183.283,183.601,182.047,182.146,183.294,183.633,182.318,182.426,183.362,183.668,182.477,182.577,183.263,183.586,
1D FFT X-Direction,1.7443,1.54855,1.76578,1.53811,1.72853,1.56141,1.7609,1.54558,1.74213,1.54173,1.74091,1.5952,1.72148,1.5385,1.7397,1.59495,
Run complete,186.98,187.09,187.979,188.271,186.722,186.83,187.97,188.308,186.984,187.101,188.031,188.349,187.153,187.265,187.943,188.271,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,187.86,187.932,189.552,189.845,188.542,188.636,189.575,189.898,188.663,188.763,189.525,189.854,187.241,187.316,189.536,189.852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10686,2.93809,3.16757,2.95452,3.11826,2.94433,3.16896,2.92206,3.12322,2.9485,3.13138,2.96244,3.15122,2.97669,3.14445,2.98762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.793,173.385,175.644,173.708,175.487,173.229,175.703,173.697,175.643,173.669,175.677,173.678,174.19,173.798,175.659,173.666,
First Transpose (Send Complete),176.525,174.938,177.416,175.287,177.254,174.793,177.48,175.276,177.375,175.23,177.425,175.262,175.926,175.372,177.414,175.23,
1D FFT Y-Direction,176.525,174.938,177.416,175.286,177.253,174.793,177.48,175.276,177.374,175.229,177.425,175.262,175.925,175.371,177.413,175.23,
Second Transpose (First Send),177.257,175.666,178.144,176.01,177.979,175.514,178.203,175.998,178.106,175.953,178.152,175.984,176.654,176.096,178.143,175.957,
Second Transpose (Packing),177.284,175.7,178.167,176.031,177.986,175.52,178.209,176.004,178.113,175.959,178.16,175.991,176.663,176.104,178.154,175.968,
Second Transpose (Start Local Transpose),177.285,175.7,178.168,176.032,177.987,175.52,178.209,176.005,178.114,175.96,178.16,175.991,176.664,176.104,178.154,175.968,
Second Transpose (Start Receive),177.291,175.707,178.174,176.038,177.992,175.525,178.214,176.01,178.119,175.964,178.166,175.996,176.67,176.11,178.161,175.975,
Second Transpose (First Receive),183.172,183.249,184.861,185.172,183.866,183.951,184.898,185.221,183.994,184.08,184.857,185.175,182.563,182.635,184.849,185.158,
Second Transpose (Finished Receive),183.172,183.25,184.861,185.172,183.866,183.951,184.898,185.222,183.995,184.081,184.858,185.175,182.563,182.635,184.851,185.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),174.792,173.384,175.642,173.708,175.487,173.228,175.702,173.697,175.643,173.668,175.676,173.677,174.189,173.798,175.658,173.665,
Second Transpose (Unpacking),183.176,183.252,184.863,185.175,183.868,183.954,184.9,185.224,183.997,184.083,184.86,185.177,182.566,182.64,184.853,185.162,
1D FFT X-Direction,1.71115,1.55429,1.77938,1.56955,1.72861,1.56019,1.77995,1.53865,1.73341,1.56422,1.74042,1.57895,1.76035,1.58039,1.75386,1.59983,
Run complete,187.871,187.933,189.554,189.846,188.544,188.636,189.578,189.898,188.665,188.764,189.528,189.855,187.246,187.317,189.539,189.853,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,186.295,186.38,187.094,187.384,185.485,185.593,187.107,187.396,186.281,186.354,187.217,187.556,186.108,186.228,187.022,187.305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13646,2.93932,3.14528,2.92645,3.10471,2.94646,3.14263,2.93739,3.09424,2.94878,3.12716,2.96041,3.13375,2.95615,3.11675,2.94609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.235,172.897,173.158,172.782,172.449,171.677,173.222,172.847,173.156,172.835,173.284,172.176,173.08,172.586,173.165,172.71,
First Transpose (Send Complete),174.979,174.47,174.954,174.346,174.194,173.235,174.969,174.386,174.92,174.393,175.057,173.776,174.82,174.158,174.886,174.314,
1D FFT Y-Direction,174.979,174.469,174.954,174.346,174.193,173.234,174.969,174.386,174.919,174.393,175.056,173.775,174.819,174.157,174.886,174.314,
Second Transpose (First Send),175.704,175.191,175.679,175.068,174.918,173.957,175.691,175.107,175.662,175.115,175.801,174.511,175.544,174.895,175.609,175.035,
Second Transpose (Packing),175.712,175.198,175.687,175.076,174.925,173.963,175.697,175.115,175.687,175.123,175.821,174.534,175.551,174.917,175.616,175.042,
Second Transpose (Start Local Transpose),175.712,175.198,175.687,175.077,174.926,173.964,175.697,175.115,175.689,175.123,175.823,174.536,175.552,174.918,175.616,175.042,
Second Transpose (Start Receive),175.716,175.203,175.692,175.081,174.931,173.968,175.703,175.12,175.697,175.128,175.831,174.543,175.556,174.926,175.621,175.046,
Second Transpose (First Receive),181.611,181.705,182.406,182.711,180.807,180.904,182.428,182.717,181.595,181.675,182.53,182.851,181.437,181.536,182.346,182.622,
Second Transpose (Finished Receive),181.612,181.705,182.406,182.712,180.807,180.905,182.429,182.717,181.596,181.676,182.531,182.851,181.437,181.536,182.346,182.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),173.234,172.896,173.157,172.782,172.448,171.677,173.222,172.847,173.155,172.834,173.282,172.174,173.079,172.585,173.165,172.71,
Second Transpose (Unpacking),181.614,181.708,182.408,182.714,180.81,180.907,182.431,182.72,181.598,181.678,182.534,182.854,181.439,181.539,182.349,182.624,
1D FFT X-Direction,1.74078,1.54995,1.75455,1.54218,1.71402,1.56153,1.75321,1.55434,1.70438,1.56433,1.73598,1.57778,1.74224,1.56976,1.72426,1.56025,
Run complete,186.306,186.381,187.096,187.385,185.487,185.594,187.11,187.397,186.283,186.354,187.22,187.557,186.111,186.229,187.025,187.306,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,189.531,189.614,190.662,190.78,189.657,189.688,192.704,192.995,189.717,189.854,190.392,190.416,186.477,186.56,190.698,190.838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12858,2.9331,3.15003,2.93254,3.13869,2.91755,3.14696,2.93886,3.14503,2.94405,3.14473,2.94113,3.12758,2.94517,3.13118,2.9554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.523,175.933,176.61,176.523,176.501,176.532,178.746,176.531,176.705,175.616,176.302,176.426,173.467,171.403,176.637,176.508,
First Transpose (Send Complete),178.235,177.504,178.396,178.105,178.256,178.108,180.538,178.071,178.438,177.217,178.021,178.004,175.19,173.015,178.383,178.111,
1D FFT Y-Direction,178.234,177.503,178.396,178.105,178.255,178.108,180.537,178.07,178.438,177.217,178.021,178.004,175.19,173.014,178.382,178.111,
Second Transpose (First Send),178.96,178.225,179.12,178.826,178.998,178.846,181.287,178.793,179.163,177.954,178.747,178.725,175.915,173.738,179.121,178.847,
Second Transpose (Packing),178.967,178.231,179.127,178.833,179.019,178.864,181.308,178.799,179.171,177.975,178.754,178.732,175.921,173.745,179.143,178.869,
Second Transpose (Start Local Transpose),178.967,178.231,179.127,178.833,179.019,178.865,181.309,178.8,179.171,177.977,178.755,178.732,175.922,173.746,179.144,178.871,
Second Transpose (Start Receive),178.973,178.236,179.132,178.838,179.027,178.872,181.316,178.804,179.176,177.985,178.76,178.736,175.927,173.75,179.152,178.877,
Second Transpose (First Receive),184.848,184.938,185.97,186.113,184.962,184.982,188.012,188.321,185.05,185.153,185.721,185.733,181.802,181.884,186.004,186.14,
Second Transpose (Finished Receive),184.848,184.938,185.97,186.113,184.962,184.982,188.013,188.322,185.05,185.153,185.722,185.733,181.802,181.884,186.004,186.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),176.522,175.932,176.61,176.522,176.499,176.529,178.744,176.531,176.704,175.615,176.301,176.425,173.466,171.403,176.637,176.507,
Second Transpose (Unpacking),184.851,184.94,185.972,186.116,184.965,184.985,188.015,188.324,185.053,185.156,185.724,185.735,181.805,181.886,186.007,186.143,
1D FFT X-Direction,1.7353,1.54829,1.76039,1.55016,1.74807,1.5329,1.75822,1.55601,1.75637,1.55775,1.75327,1.55893,1.73816,1.55872,1.74262,1.56927,
Run complete,189.537,189.614,190.664,190.781,189.659,189.689,192.709,192.996,189.718,189.855,190.395,190.417,186.479,186.561,190.704,190.839,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,187.566,187.655,188.708,188.921,187.642,187.754,188.639,188.937,187.046,187.02,188.594,188.905,187.625,187.685,188.546,188.893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13483,2.97846,3.17009,2.95272,3.13145,2.93605,3.17699,2.93874,3.11851,2.93323,3.10606,2.93914,3.11201,2.92986,3.15822,2.94353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.542,173.693,174.753,174.45,174.608,172.285,174.716,174.323,172.252,174.133,174.708,174.077,174.546,173.93,174.712,174.139,
First Transpose (Send Complete),176.27,175.248,176.522,176.038,176.353,173.865,176.5,175.895,173.981,175.676,176.466,175.654,176.287,175.468,176.45,175.722,
1D FFT Y-Direction,176.269,175.248,176.521,176.037,176.353,173.865,176.5,175.895,173.98,175.676,176.465,175.653,176.286,175.468,176.45,175.722,
Second Transpose (First Send),176.995,175.972,177.245,176.761,177.079,174.59,177.225,176.63,174.712,176.402,177.199,176.38,177.022,176.191,177.173,176.444,
Second Transpose (Packing),177.002,175.979,177.251,176.767,177.085,174.596,177.232,176.638,174.743,176.426,177.219,176.404,177.044,176.198,177.181,176.45,
Second Transpose (Start Local Transpose),177.003,175.979,177.252,176.768,177.086,174.597,177.232,176.638,174.744,176.426,177.219,176.404,177.044,176.198,177.181,176.45,
Second Transpose (Start Receive),177.008,175.984,177.257,176.772,177.091,174.602,177.236,176.646,174.75,176.433,177.227,176.411,177.052,176.202,177.186,176.455,
Second Transpose (First Receive),182.883,182.983,184.019,184.254,182.965,183.063,183.96,184.24,182.373,182.335,183.922,184.218,182.938,183.008,183.868,184.208,
Second Transpose (Finished Receive),182.883,182.983,184.019,184.254,182.966,183.063,183.96,184.24,182.373,182.335,183.922,184.218,182.938,183.008,183.869,184.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),174.542,173.693,174.753,174.449,174.607,172.284,174.715,174.321,172.251,174.132,174.707,174.076,174.545,173.93,174.711,174.138,
Second Transpose (Unpacking),182.886,182.986,184.021,184.256,182.969,183.065,183.962,184.243,182.376,182.338,183.926,184.222,182.942,183.011,183.871,184.211,
1D FFT X-Direction,1.74052,1.5928,1.77987,1.56818,1.74092,1.55026,1.78655,1.55496,1.73092,1.54755,1.71628,1.55533,1.72198,1.54302,1.76878,1.55598,
Run complete,187.575,187.656,188.71,188.922,187.644,187.755,188.641,188.938,187.047,187.022,188.598,188.905,187.627,187.685,188.549,188.893,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,188.242,188.306,188.999,189.305,187.669,187.775,189.134,189.455,186.886,186.977,189.11,189.437,188.172,193.448,189.017,189.348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.36233,2.95083,3.17063,2.94611,3.13692,2.95062,3.1795,2.95092,3.1037,2.92134,3.11879,2.97233,3.11898,2.93279,3.12094,2.97861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.165,173.402,175.096,173.348,174.602,173.014,175.266,173.288,173.854,173.49,175.272,173.344,175.359,172.113,175.162,173.421,
First Transpose (Send Complete),176.917,174.961,176.891,174.896,176.385,174.558,177.034,174.892,175.592,175.042,177.009,174.932,177.129,173.703,176.925,174.997,
1D FFT Y-Direction,176.917,174.961,176.891,174.896,176.384,174.558,177.033,174.891,175.592,175.041,177.009,174.932,177.128,173.703,176.925,174.996,
Second Transpose (First Send),177.652,175.683,177.615,175.618,177.109,175.28,177.76,175.614,176.318,175.763,177.736,175.655,182.682,174.425,177.649,175.718,
Second Transpose (Packing),177.662,175.689,177.621,175.624,177.116,175.286,177.766,175.62,176.326,175.77,177.744,175.663,182.686,174.432,177.656,175.725,
Second Transpose (Start Local Transpose),177.665,175.69,177.622,175.624,177.116,175.287,177.767,175.621,176.326,175.771,177.744,175.663,182.686,174.432,177.656,175.725,
Second Transpose (Start Receive),177.672,175.695,177.626,175.628,177.121,175.291,177.771,175.625,176.331,175.775,177.75,175.668,182.691,174.437,177.661,175.73,
Second Transpose (First Receive),183.548,183.633,184.309,184.632,182.996,183.091,184.457,184.776,182.216,182.296,184.441,184.756,182.697,188.773,184.341,184.662,
Second Transpose (Finished Receive),183.549,183.633,184.309,184.633,182.996,183.091,184.457,184.777,182.216,182.297,184.442,184.757,182.698,188.773,184.341,184.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),175.164,173.402,175.095,173.348,174.601,173.014,175.265,173.287,173.853,173.489,175.271,173.342,175.358,172.112,175.162,173.42,
Second Transpose (Unpacking),183.551,183.636,184.311,184.635,182.999,183.093,184.459,184.779,182.219,182.299,184.444,184.759,183.456,188.776,184.343,184.664,
1D FFT X-Direction,1.72618,1.56841,1.78134,1.56274,1.74782,1.56789,1.78852,1.56729,1.71278,1.53533,1.7249,1.58859,1.72731,1.54902,1.73087,1.59522,
Run complete,188.506,188.307,189.001,189.305,187.671,187.776,189.136,189.456,186.889,186.978,189.113,189.438,188.773,193.449,189.019,189.349,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,187.688,187.77,188.493,188.793,187.662,187.765,188.742,189.066,187.461,187.558,188.361,188.686,186.382,186.431,188.576,188.913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12974,2.95851,3.18296,2.92579,3.13656,2.94496,3.13046,2.94727,3.08819,2.93136,3.08154,2.96197,3.10668,2.9384,3.11234,2.94594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.666,173.527,174.595,173.752,174.646,173.838,174.841,173.979,174.469,172.978,174.508,173.248,173.32,173.169,174.737,173.922,
First Transpose (Send Complete),176.396,175.088,176.379,175.333,176.376,175.402,176.639,175.541,176.185,174.551,176.256,174.837,175.063,174.729,176.487,175.516,
1D FFT Y-Direction,176.395,175.088,176.379,175.333,176.376,175.402,176.639,175.541,176.185,174.55,176.256,174.836,175.063,174.729,176.486,175.516,
Second Transpose (First Send),177.121,175.81,177.104,176.055,177.101,176.124,177.362,176.262,176.91,175.272,176.983,175.558,175.79,175.452,177.21,176.236,
Second Transpose (Packing),177.127,175.817,177.111,176.061,177.107,176.131,177.369,176.268,176.916,175.28,176.991,175.564,175.797,175.459,177.216,176.242,
Second Transpose (Start Local Transpose),177.127,175.817,177.111,176.061,177.108,176.132,177.369,176.269,176.916,175.28,176.992,175.565,175.798,175.459,177.216,176.243,
Second Transpose (Start Receive),177.132,175.821,177.116,176.065,177.113,176.136,177.374,176.274,176.921,175.285,176.998,175.569,175.803,175.464,177.221,176.247,
Second Transpose (First Receive),183.009,183.096,183.8,184.122,182.987,183.076,184.061,184.389,182.798,182.878,183.686,184.007,181.71,181.761,183.9,184.226,
Second Transpose (Finished Receive),183.009,183.096,183.8,184.122,182.987,183.077,184.061,184.39,182.798,182.879,183.686,184.007,181.71,181.761,183.9,184.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),174.666,173.526,174.595,173.751,174.645,173.837,174.841,173.978,174.468,172.978,174.507,173.247,173.319,173.168,174.736,173.922,
Second Transpose (Unpacking),183.012,183.099,183.803,184.124,182.99,183.079,184.064,184.392,182.801,182.881,183.689,184.009,181.712,181.764,183.902,184.229,
1D FFT X-Direction,1.73613,1.57459,1.79387,1.54257,1.7469,1.56237,1.74136,1.56419,1.69936,1.54826,1.69111,1.58081,1.71765,1.55452,1.72307,1.56274,
Run complete,187.695,187.771,188.495,188.793,187.664,187.766,188.744,189.067,187.463,187.559,188.364,188.687,186.384,186.432,188.578,188.914,

init,611.378,592.689,583.816,597.263,605.062,605.257,580.683,586.49,604.793,601.66,580.924,583.991,604.715,604.645,587.156,579.711,
1D FFT Z-Direction,186.745,186.865,187.852,188.148,186.158,186.201,187.783,188.106,186.867,186.965,187.819,188.145,187.059,187.146,187.835,188.126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10837,2.91889,3.15879,2.93356,3.14675,2.93718,3.18259,2.93078,3.11364,2.92314,3.12488,2.97677,3.12866,2.93534,3.10992,2.9474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
