,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,38.5284,38.9472,38.2171,38.9367,39.054,38.2994,39.0479,38.2101,39.6173,38.9601,39.8582,38.9439,38.1794,38.5876,38.0412,38.5654,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,39.5301,39.4011,39.7998,39.4137,38.7974,38.1031,38.0571,38.8003,37.2544,36.7737,37.2139,37.5246,37.676,38.292,38.2869,37.6557,
First Transpose (First Send),0.481724,0.416713,0.458831,0.379694,0.377563,0.431078,0.50345,0.432477,0.496716,0.475707,0.396235,0.491673,0.504915,0.403579,0.407499,0.457206,
First Transpose (Packing),0.490282,0.433193,0.46857,0.389204,0.387115,0.439604,0.516585,0.443087,0.505493,0.484718,0.405884,0.500338,0.517934,0.424888,0.417859,0.465765,
First Transpose (Start Local Transpose),0.262571,0.2619,0.263208,0.257119,0.268422,0.263405,0.274269,0.275045,0.263582,0.262299,0.262832,0.263605,0.328999,0.236945,0.290506,0.290513,
First Transpose (Start Receive),0.267253,0.265806,0.267293,0.261175,0.272937,0.267793,0.277753,0.297461,0.267751,0.26638,0.267134,0.286603,0.334175,0.241221,0.294371,0.294359,
First Transpose (First Receive),15.8029,15.404,15.6589,15.6004,15.7408,8.51996,8.30593,15.7274,8.84728,8.5059,10.779,8.54156,8.2933,15.797,16.0487,8.39637,
First Transpose (Finished Receive),15.8034,15.4043,15.6592,15.6006,15.7412,8.52065,8.30619,15.7281,8.84767,8.50624,10.7794,8.54187,8.29382,15.7978,16.049,8.39665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8085,15.4082,15.6626,15.6043,15.7463,8.57248,8.34574,15.7329,8.85225,8.54345,10.837,8.57971,8.29818,15.8025,16.0535,8.40905,
First Transpose (Send Complete),16.0177,15.609,15.8622,15.8046,15.9447,14.1689,14.3091,15.9431,14.3012,13.9746,14.267,14.1754,14.3775,16.0086,16.2547,14.3995,
1D FFT Y-Direction,16.0161,15.6076,15.8609,15.8033,15.9432,8.77027,8.54363,15.9412,9.05723,8.74041,11.0348,8.77853,8.49515,16.007,16.2533,8.60107,
Second Transpose (First Send),16.0563,15.6467,15.8994,15.8418,15.9842,14.205,14.3435,15.985,14.3365,14.0073,14.3035,14.2081,14.4141,16.0492,16.2925,14.4331,
Second Transpose (Packing),16.2959,15.8659,16.1148,16.0542,16.2016,14.4296,14.5571,16.2153,14.5524,14.2176,14.5136,14.4224,14.6345,16.2697,16.5145,14.651,
Second Transpose (Start Local Transpose),16.2965,15.8664,16.1154,16.0547,16.2021,14.4303,14.5578,16.2164,14.553,14.218,14.5139,14.4228,14.6349,16.2701,16.5148,14.6514,
Second Transpose (Start Receive),16.3002,15.87,16.1194,16.0582,16.2056,14.4347,14.5622,16.2211,14.5575,14.2215,14.518,14.4265,14.6389,16.2739,16.5189,14.656,
Second Transpose (First Receive),39.2794,39.1508,39.5536,39.168,38.5478,37.855,37.8157,38.5541,37.0016,36.5305,36.9637,37.2733,37.4191,38.0371,38.0425,37.4086,
Second Transpose (Finished Receive),39.2797,39.1512,39.554,39.1684,38.5482,37.8554,37.8161,38.5545,37.0019,36.531,36.964,37.2736,37.4197,38.0375,38.0428,37.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.283,39.155,39.5575,39.1715,38.5518,37.8594,37.8195,38.5584,37.0064,36.5347,36.9675,37.2769,37.4245,38.0412,38.0464,37.4124,
1D FFT X-Direction,0.208267,0.190322,0.193384,0.196374,0.195147,0.193355,0.192141,0.194421,0.202464,0.193248,0.191073,0.195485,0.199055,0.185162,0.190428,0.187056,
Run complete,39.5503,39.4019,39.8006,39.4147,38.8,38.104,38.058,38.8025,37.2763,36.7746,37.2148,37.5254,37.6802,38.294,38.2889,37.6586,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,38.0594,38.5725,37.9067,38.5637,37.0403,37.0332,37.0042,37.0268,39.1881,38.3306,39.4575,38.5212,39.8879,39.8776,39.67,39.5828,
First Transpose (First Send),0.477422,0.403527,0.456763,0.363579,0.404863,0.409386,0.446146,0.37214,0.491703,0.434014,0.386651,0.445934,0.431049,0.404326,0.386364,0.446284,
First Transpose (Packing),0.485727,0.41212,0.466268,0.373305,0.415151,0.417668,0.461079,0.381577,0.501028,0.443031,0.395515,0.454574,0.439492,0.41453,0.39659,0.456963,
First Transpose (Start Local Transpose),0.265443,0.237571,0.238527,0.237784,0.249841,0.241662,0.250375,0.26531,0.263657,0.259273,0.269836,0.269226,0.277859,0.252748,0.27538,0.273372,
First Transpose (Start Receive),0.270047,0.241622,0.242944,0.242356,0.254562,0.247033,0.265353,0.270788,0.268044,0.263157,0.274011,0.27368,0.298769,0.25735,0.280326,0.277693,
First Transpose (First Receive),8.66612,16.0962,8.22499,16.3438,8.92822,8.62819,8.49396,9.17662,16.0961,8.36748,15.9096,8.18651,16.2136,16.2708,15.9364,15.8384,
First Transpose (Finished Receive),8.66647,16.0966,8.22532,16.3441,8.92853,8.62868,8.49418,9.17713,16.0965,8.36785,15.9099,8.18683,16.2142,16.2712,15.9368,15.8387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74138,16.101,8.22846,16.3484,8.98858,8.66546,8.53098,9.23684,16.1009,8.40505,15.9146,8.21978,16.2197,16.2754,15.9402,15.8423,
First Transpose (Send Complete),14.4832,16.3026,14.2924,16.5546,13.9713,13.9583,13.8262,13.9048,16.3125,14.1543,16.1189,14.1379,16.4249,16.4781,16.1419,16.0437,
1D FFT Y-Direction,8.95046,16.3012,8.42686,16.5532,9.18065,8.86276,8.7233,9.43811,16.3109,8.60066,16.1178,8.41362,16.4231,16.4767,16.1405,16.0425,
Second Transpose (First Send),14.5188,16.3429,14.3258,16.5947,14.0068,13.9912,13.8582,13.9401,16.3496,14.1878,16.1565,14.1716,16.4632,16.5322,16.1785,16.0812,
Second Transpose (Packing),14.7422,16.5609,14.5488,16.8116,14.2163,14.203,14.0646,14.1578,16.5746,14.3998,16.3706,14.3912,16.6789,16.7441,16.3932,16.2872,
Second Transpose (Start Local Transpose),14.7428,16.5615,14.5497,16.8122,14.2168,14.2034,14.0651,14.1586,16.5752,14.4002,16.371,14.392,16.6792,16.7445,16.3935,16.2879,
Second Transpose (Start Receive),14.7468,16.5652,14.5542,16.8159,14.2205,14.2076,14.0698,14.1627,16.579,14.4037,16.3744,14.396,16.6831,16.7484,16.3978,16.2927,
Second Transpose (First Receive),37.8106,38.3242,37.6592,38.3145,36.7891,36.7903,36.7626,36.7692,38.9328,38.0836,39.2096,38.2759,39.6347,39.6286,39.4251,39.3428,
Second Transpose (Finished Receive),37.8111,38.3247,37.6595,38.3148,36.7894,36.7907,36.763,36.7696,38.9332,38.084,39.2099,38.2763,39.6351,39.629,39.4255,39.3431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8147,38.3283,37.6629,38.3176,36.7929,36.7942,36.7666,36.7732,38.9377,38.0878,39.2136,38.28,39.6392,39.633,39.4292,39.3464,
1D FFT X-Direction,0.207985,0.195629,0.190684,0.192675,0.198377,0.19257,0.194071,0.196651,0.200829,0.19368,0.195281,0.194565,0.193684,0.19263,0.192922,0.193228,
Run complete,38.063,38.5747,37.9076,38.5658,37.0439,37.0358,37.0099,37.0315,39.2078,38.3314,39.4583,38.5221,39.8914,39.8806,39.6739,39.5864,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,39.6498,38.9665,39.9199,38.9947,38.3208,39.0301,38.3223,39.047,38.5096,38.7841,38.1877,38.7819,38.8006,38.2773,38.78,38.2698,
First Transpose (First Send),0.473506,0.42939,0.455412,0.470998,0.42875,0.421213,0.432247,0.414138,0.512212,0.403959,0.534525,0.451591,0.437172,0.442085,0.389117,0.445345,
First Transpose (Packing),0.482313,0.437804,0.464805,0.493721,0.450576,0.429413,0.445207,0.42453,0.526764,0.429763,0.557151,0.46014,0.445424,0.463548,0.399582,0.4542,
First Transpose (Start Local Transpose),0.251729,0.239144,0.247618,0.244592,0.252304,0.239964,0.245735,0.272133,0.257048,0.255411,0.256593,0.253458,0.266281,0.262703,0.267138,0.266563,
First Transpose (Start Receive),0.256524,0.242998,0.251636,0.248598,0.256083,0.243978,0.24922,0.278462,0.261488,0.25967,0.276262,0.257121,0.286132,0.266842,0.288278,0.270854,
First Transpose (First Receive),16.6717,8.20478,16.2391,8.35173,8.52803,16.0236,8.10654,16.0233,8.48105,15.735,8.42589,16.1227,15.783,8.45003,15.8254,8.23239,
First Transpose (Finished Receive),16.6721,8.20516,16.2394,8.35197,8.52833,16.024,8.10688,16.0238,8.48148,15.7354,8.4262,16.1231,15.7837,8.45053,15.8256,8.23269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6777,8.20817,16.2437,8.36503,8.58096,16.0291,8.13952,16.0286,8.53926,15.7397,8.43717,16.1272,15.7904,8.49742,15.8296,8.24572,
First Transpose (Send Complete),16.8945,13.8881,16.4485,14.1927,14.2103,16.2287,14.1072,16.2366,14.511,15.9403,14.2208,16.3279,15.9946,14.2745,16.0278,14.1894,
1D FFT Y-Direction,16.8931,8.41342,16.4472,8.5662,8.779,16.2273,8.33694,16.2347,8.74496,15.939,8.63744,16.3265,15.9927,8.69501,16.0264,8.44107,
Second Transpose (First Send),16.9362,13.9218,16.4892,14.2256,14.245,16.2662,14.141,16.2777,14.5499,15.9792,14.2542,16.3655,16.0368,14.3092,16.0655,14.2241,
Second Transpose (Packing),17.1596,14.138,16.717,14.4424,14.4647,16.4976,14.3569,16.5106,14.7732,16.1928,14.4636,16.5863,16.26,14.5248,16.2826,14.4389,
Second Transpose (Start Local Transpose),17.1602,14.1384,16.7177,14.4431,14.4652,16.4982,14.3575,16.5117,14.7739,16.1935,14.4644,16.5867,16.261,14.5257,16.2833,14.4393,
Second Transpose (Start Receive),17.1641,14.1421,16.7217,14.4466,14.4688,16.5021,14.3619,16.5167,14.7778,16.1967,14.4681,16.5903,16.2646,14.5295,16.2871,14.443,
Second Transpose (First Receive),39.3965,38.7215,39.6717,38.7483,38.0744,38.7894,38.0788,38.7953,38.2525,38.5302,37.9372,38.5354,38.5476,38.0287,38.5372,38.0279,
Second Transpose (Finished Receive),39.3969,38.7218,39.672,38.7486,38.0748,38.7898,38.0791,38.7958,38.2529,38.5306,37.9376,38.5357,38.5482,38.0292,38.5375,38.0283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3998,38.7253,39.6753,38.7516,38.0789,38.793,38.0826,38.7995,38.257,38.5341,37.9409,38.5393,38.5524,38.0331,38.5409,38.0313,
1D FFT X-Direction,0.207025,0.191121,0.19267,0.197668,0.194965,0.190085,0.189469,0.196687,0.19832,0.193853,0.19571,0.190723,0.194543,0.192569,0.191957,0.19217,
Run complete,39.6691,38.9674,39.9208,38.9954,38.323,39.0326,38.3232,39.0513,38.5117,38.7878,38.1886,38.784,38.8042,38.2782,38.7821,38.2707,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,39.2108,39.5415,39.0834,39.5004,37.0155,37.0042,37.0349,37.0432,40.3602,40.3591,40.6346,40.6353,39.213,39.3106,39.2621,39.2693,
First Transpose (First Send),0.509424,0.438642,0.428044,0.358013,0.35967,0.419387,0.401512,0.40408,0.479771,0.411006,0.41611,0.420252,0.419613,0.354234,0.359896,0.411029,
First Transpose (Packing),0.517835,0.447138,0.437503,0.36782,0.368656,0.428035,0.414863,0.420787,0.488492,0.420093,0.424176,0.43604,0.428156,0.363851,0.370729,0.419276,
First Transpose (Start Local Transpose),0.259074,0.234268,0.242157,0.242451,0.236352,0.236489,0.236557,0.287685,0.266203,0.246829,0.312846,0.250924,0.24249,0.23435,0.241584,0.241772,
First Transpose (Start Receive),0.282204,0.238394,0.245852,0.246281,0.240551,0.240409,0.240393,0.293412,0.271016,0.250646,0.31743,0.254801,0.247384,0.237937,0.24571,0.245692,
First Transpose (First Receive),9.34347,9.33057,8.6682,16.1536,8.73629,8.42988,8.5587,8.65729,16.6717,16.123,16.1708,8.38177,15.7997,15.8611,16.1306,16.0481,
First Transpose (Finished Receive),9.34395,9.33088,8.66849,16.1539,8.73658,8.43028,8.55902,8.65774,16.6722,16.1234,16.1711,8.38203,15.8003,15.8616,16.1309,16.0487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38723,9.35029,8.6723,16.1587,8.80003,8.46702,8.59587,8.69128,16.6777,16.1274,16.1752,8.39485,15.8063,15.8662,16.1345,16.0527,
First Transpose (Send Complete),15.7933,15.3628,14.2519,16.3618,13.8843,13.8496,14.021,14.0103,16.8868,16.3262,16.3792,14.6353,16.0109,16.064,16.3343,16.2548,
1D FFT Y-Direction,9.59567,9.54886,8.87261,16.3606,8.99942,8.66777,8.79311,8.89015,16.8852,16.3248,16.3781,8.58943,16.0092,16.0625,16.333,16.2533,
Second Transpose (First Send),15.8285,15.3971,14.2877,16.4008,13.9179,13.8827,14.0517,14.0446,16.9242,16.3628,16.4199,14.6683,16.0504,16.1034,16.3696,16.2941,
Second Transpose (Packing),16.0594,15.6145,14.5056,16.6149,14.127,14.0941,14.2585,14.2659,17.1488,16.5741,16.6352,14.8824,16.2645,16.3113,16.5794,16.505,
Second Transpose (Start Local Transpose),16.0599,15.6149,14.5062,16.6154,14.1278,14.0945,14.2591,14.2667,17.1494,16.5745,16.6356,14.8832,16.2648,16.3117,16.5797,16.5055,
Second Transpose (Start Receive),16.0644,15.6185,14.5108,16.6195,14.1314,14.0983,14.2626,14.271,17.1535,16.5781,16.6393,14.8867,16.269,16.3156,16.5834,16.5098,
Second Transpose (First Receive),38.9649,39.2915,38.8353,39.2525,36.766,36.7591,36.7938,36.7942,40.1037,40.1066,40.3898,40.3819,38.958,39.0617,39.0214,39.0346,
Second Transpose (Finished Receive),38.9653,39.2919,38.8356,39.253,36.7664,36.7595,36.7942,36.7948,40.1042,40.1069,40.3901,40.3824,38.9585,39.0621,39.0217,39.0349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9685,39.2953,38.8394,39.2561,36.7703,36.7635,36.7976,36.7985,40.1091,40.1109,40.3931,40.3859,38.9632,39.0657,39.0253,39.0377,
1D FFT X-Direction,0.21193,0.190525,0.195186,0.198649,0.191304,0.192686,0.189593,0.197192,0.202254,0.191777,0.196991,0.192533,0.195153,0.191496,0.192278,0.19176,
Run complete,39.2878,39.5424,39.0843,39.5012,37.0163,37.0051,37.039,37.0473,40.3874,40.3599,40.6355,40.6362,39.216,39.3142,39.2644,39.2713,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,39.5378,39.1182,39.5759,39.8023,38.469,39.1548,38.5783,39.1772,37.0308,36.8239,37.2956,36.95,38.4218,38.1062,38.4135,38.0548,
First Transpose (First Send),0.484519,0.411252,0.434045,0.412984,0.359245,0.411503,0.448932,0.473204,0.47892,0.473329,0.459446,0.538623,0.370808,0.421266,0.401488,0.492092,
First Transpose (Packing),0.493181,0.419878,0.443142,0.421841,0.368607,0.419831,0.457999,0.482746,0.487554,0.482153,0.468436,0.560879,0.379068,0.430401,0.410813,0.500666,
First Transpose (Start Local Transpose),0.251834,0.24498,0.244777,0.249509,0.245211,0.247337,0.255086,0.255805,0.249132,0.245177,0.247368,0.245187,0.251811,0.238647,0.242976,0.250604,
First Transpose (Start Receive),0.272716,0.248815,0.249168,0.25359,0.249033,0.251234,0.258597,0.260442,0.253121,0.249333,0.251614,0.249022,0.256178,0.244738,0.247434,0.270826,
First Transpose (First Receive),16.0861,15.6525,15.9272,15.9522,9.31084,15.7407,8.31764,15.869,8.63314,8.31547,8.56435,8.44692,15.3285,8.7208,15.9685,8.62826,
First Transpose (Finished Receive),16.0868,15.6529,15.9276,15.9525,9.31117,15.7412,8.31801,15.8695,8.63358,8.31577,8.56462,8.44719,15.329,8.72125,15.9688,8.62859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0923,15.6566,15.9319,15.9558,9.31585,15.7467,8.35217,15.8744,8.691,8.31896,8.57801,8.48505,15.3347,8.76951,15.9742,8.68828,
First Transpose (Send Complete),16.3054,15.8619,16.1354,16.1597,14.1555,15.9566,14.0593,16.0847,14.141,13.7534,14.0005,13.9814,15.5412,14.3504,16.1775,14.3018,
1D FFT Y-Direction,16.3039,15.8606,16.1341,16.1584,9.51485,15.955,8.54824,16.0831,8.89871,8.5164,8.77694,8.68461,15.5396,8.96958,16.1763,8.88695,
Second Transpose (First Send),16.345,15.8987,16.1751,16.1956,14.1895,15.9974,14.0922,16.1248,14.1749,13.7864,14.0337,14.0134,15.5793,14.3836,16.2175,14.346,
Second Transpose (Packing),16.5658,16.114,16.3852,16.4009,14.4049,16.2186,14.3071,16.351,14.394,14.0014,14.2431,14.2248,15.8045,14.5997,16.4346,14.5583,
Second Transpose (Start Local Transpose),16.5664,16.1144,16.3859,16.4015,14.4055,16.2193,14.3077,16.352,14.3946,14.0016,14.2435,14.2252,15.8049,14.6004,16.435,14.5587,
Second Transpose (Start Receive),16.5707,16.1182,16.3892,16.4054,14.41,16.2237,14.3118,16.3566,14.3987,14.0052,14.2468,14.2301,15.8089,14.6039,16.4394,14.5632,
Second Transpose (First Receive),39.2858,38.8695,39.33,39.559,38.2196,38.9156,38.3322,38.9207,36.7777,36.5713,37.0487,36.7019,38.1711,37.8537,38.1761,37.813,
Second Transpose (Finished Receive),39.2863,38.8697,39.3303,39.5594,38.2199,38.916,38.3326,38.9213,36.7781,36.5717,37.0491,36.7023,38.1718,37.854,38.1765,37.8133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.29,38.873,39.3335,39.5622,38.2236,38.9194,38.3366,38.9247,36.7822,36.5757,37.0531,36.7056,38.1763,37.8575,38.1811,37.8169,
1D FFT X-Direction,0.209591,0.19402,0.194678,0.194352,0.192041,0.19534,0.194288,0.197117,0.20121,0.19387,0.194475,0.192206,0.194629,0.191824,0.190515,0.193815,
Run complete,39.5575,39.1202,39.5779,39.803,38.4699,39.1572,38.5791,39.1807,37.0503,36.8247,37.2964,36.9509,38.4243,38.107,38.4158,38.0558,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,39.7778,39.4137,39.7371,40.047,38.8076,39.0619,39.4259,39.1317,37.1261,36.9899,37.3958,36.97,39.1329,39.044,39.119,38.3756,
First Transpose (First Send),0.484952,0.391412,0.45498,0.363897,0.401555,0.42235,0.482657,0.474406,0.466693,0.475357,0.378541,0.427341,0.435328,0.352008,0.363653,0.470808,
First Transpose (Packing),0.493331,0.405295,0.465409,0.374096,0.417535,0.430767,0.491608,0.484581,0.475439,0.484634,0.397783,0.435712,0.443675,0.361469,0.374755,0.479738,
First Transpose (Start Local Transpose),0.249487,0.227328,0.240874,0.239158,0.258996,0.258378,0.263157,0.261764,0.243306,0.234959,0.245763,0.244708,0.240778,0.240374,0.241815,0.245009,
First Transpose (Start Receive),0.25426,0.230949,0.245306,0.242945,0.263419,0.262012,0.28304,0.283895,0.248279,0.238759,0.249637,0.248398,0.245473,0.245032,0.245923,0.264599,
First Transpose (First Receive),16.2241,15.9005,15.9781,15.9898,8.74504,8.49441,8.48926,15.5493,8.99076,8.44537,9.12328,8.57723,15.8612,15.9949,17.0457,8.32462,
First Transpose (Finished Receive),16.2248,15.9008,15.9784,15.9901,8.74539,8.49475,8.48961,15.55,8.99126,8.44563,9.12356,8.57759,15.8616,15.9953,17.0459,8.32501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2303,15.9051,15.9825,15.9937,8.8234,8.49844,8.5237,15.554,9.04716,8.44886,9.18355,8.6147,15.8674,15.9997,17.0501,8.32836,
First Transpose (Send Complete),16.4393,16.107,16.1812,16.1961,14.8388,14.8704,14.4688,15.7552,14.1838,13.7668,14.108,14.036,16.0769,16.2028,17.2532,14.6938,
1D FFT Y-Direction,16.4377,16.1055,16.1799,16.195,9.02512,8.70265,8.72381,15.7534,9.25179,8.65017,9.38544,8.81323,16.0753,16.2017,17.2518,8.52289,
Second Transpose (First Send),16.4784,16.1436,16.2184,16.2334,14.8709,14.9041,14.5014,15.7931,14.2183,13.8098,14.1395,14.0685,16.1154,16.2429,17.2943,14.728,
Second Transpose (Packing),16.7031,16.3553,16.4346,16.4439,15.0808,15.1117,14.7163,16.0147,14.4339,14.0219,14.3462,14.2789,16.3361,16.4617,17.5138,14.9435,
Second Transpose (Start Local Transpose),16.7037,16.356,16.4352,16.4446,15.0813,15.1122,14.717,16.0156,14.4345,14.0227,14.3471,14.2796,16.3369,16.4626,17.5143,14.9441,
Second Transpose (Start Receive),16.7078,16.3595,16.4395,16.4481,15.0847,15.1164,14.7211,16.0201,14.4385,14.026,14.3507,14.2841,16.3405,16.467,17.5182,14.9487,
Second Transpose (First Receive),39.5286,39.165,39.4935,39.8006,38.5544,38.8179,39.1855,38.8806,36.8746,36.7444,37.1487,36.7167,38.8829,38.7956,38.8768,38.134,
Second Transpose (Finished Receive),39.5289,39.1653,39.4938,39.8009,38.5548,38.8182,39.1858,38.881,36.875,36.7448,37.149,36.717,38.8834,38.7959,38.8771,38.1343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5325,39.1687,39.4971,39.8034,38.5585,38.8218,39.1887,38.8848,36.8787,36.7483,37.1519,36.7201,38.8874,38.799,38.8809,38.1376,
1D FFT X-Direction,0.206183,0.187436,0.197252,0.194561,0.193934,0.190846,0.192813,0.191945,0.201914,0.193459,0.194286,0.192571,0.192692,0.191411,0.188911,0.1946,
Run complete,39.7998,39.4159,39.738,40.048,38.8097,39.0661,39.4266,39.184,37.1464,36.9907,37.3967,36.9708,39.1358,39.0461,39.1224,38.3765,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,37.6898,37.9674,37.9539,37.9741,39.8588,40.0797,40.0338,40.0323,39.6061,39.1622,39.8707,39.4578,37.226,37.2321,37.457,37.4579,
First Transpose (First Send),0.469618,0.391098,0.451749,0.442841,0.434401,0.420363,0.435887,0.461321,0.365803,0.436988,0.359061,0.446637,0.473727,0.416417,0.466751,0.460843,
First Transpose (Packing),0.47792,0.400518,0.464741,0.466797,0.443396,0.428459,0.444802,0.470382,0.374447,0.445938,0.367416,0.454421,0.482468,0.442568,0.487222,0.469118,
First Transpose (Start Local Transpose),0.249636,0.234609,0.244076,0.24294,0.236998,0.244149,0.247711,0.250565,0.262091,0.235916,0.241366,0.241845,0.26256,0.241269,0.278583,0.279689,
First Transpose (Start Receive),0.254354,0.238656,0.248342,0.247123,0.241609,0.248933,0.251698,0.255951,0.266892,0.240165,0.245186,0.245877,0.269643,0.245522,0.282909,0.283923,
First Transpose (First Receive),8.71607,9.91568,8.51479,8.86736,15.8199,15.7826,16.0731,16.0458,15.9394,15.4771,15.699,15.5667,8.45176,8.49414,8.39566,8.47671,
First Transpose (Finished Receive),8.71652,9.91607,8.51506,8.86771,15.8202,15.7831,16.0733,16.0465,15.94,15.4775,15.6993,15.567,8.45221,8.49514,8.39592,8.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7219,9.93915,8.5515,8.92626,15.8242,15.7891,16.0771,16.0523,15.9449,15.4815,15.7031,15.5707,8.48788,8.52701,8.43289,8.50828,
First Transpose (Send Complete),14.253,14.0439,13.9768,13.9578,16.023,15.9932,16.2791,16.2594,16.1519,15.68,15.9073,15.7721,13.9722,13.9403,13.9524,13.9614,
1D FFT Y-Direction,8.92867,10.138,8.75305,9.12705,16.0214,15.9917,16.2779,16.2573,16.1507,15.6788,15.9063,15.7708,8.68797,8.72252,8.62737,8.70465,
Second Transpose (First Send),14.286,14.0765,14.0093,13.9907,16.0635,16.0324,16.316,16.2995,16.1923,15.7189,15.9434,15.8171,14.0055,13.9737,13.9841,13.994,
Second Transpose (Packing),14.5041,14.2873,14.2206,14.2003,16.2771,16.2475,16.5295,16.5236,16.416,15.9342,16.158,16.0288,14.2199,14.1843,14.1923,14.2015,
Second Transpose (Start Local Transpose),14.5047,14.2878,14.2215,14.2008,16.2777,16.248,16.5301,16.5248,16.4166,15.9348,16.1584,16.0291,14.2204,14.1847,14.1928,14.205,
Second Transpose (Start Receive),14.5085,14.2914,14.2258,14.2043,16.2819,16.2523,16.5345,16.5296,16.4202,15.9381,16.1619,16.033,14.2251,14.1887,14.1968,14.2092,
Second Transpose (First Receive),37.4426,37.719,37.7103,37.7257,39.611,39.8407,39.7945,39.7839,39.3616,38.915,39.6269,39.2105,36.9801,36.9814,37.2157,37.216,
Second Transpose (Finished Receive),37.4429,37.7194,37.7106,37.7261,39.6113,39.8411,39.7949,39.7843,39.362,38.9154,39.6272,39.2108,36.9805,36.9818,37.216,37.2162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4465,37.7232,37.7139,37.7289,39.6148,39.8441,39.7983,39.7875,39.3655,38.9196,39.6302,39.2138,36.9843,36.9851,37.2195,37.2193,
1D FFT X-Direction,0.207424,0.192643,0.196159,0.196412,0.191931,0.192894,0.192448,0.193489,0.203322,0.18979,0.194224,0.190348,0.193229,0.193529,0.192738,0.192447,
