,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,8.49927,8.3614,8.43134,8.50018,8.32521,8.18761,8.28993,8.28707,8.44723,8.3786,8.32132,8.43182,8.4072,8.35414,8.41942,8.36864,8.40512,8.34749,8.48843,8.48556,8.30302,8.22747,8.20843,8.29777,8.36353,8.25995,8.38605,8.4699,8.60884,8.40861,8.59793,8.53806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043316,0.035017,0.034484,0.03503,0.036104,0.034117,0.038468,0.035383,0.036827,0.035085,0.037795,0.034973,0.036925,0.038558,0.037052,0.034698,0.037784,0.035617,0.035284,0.034896,0.035905,0.036949,0.036161,0.034688,0.035408,0.034695,0.03478,0.038173,0.036299,0.035265,0.038019,0.036841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043543,0.035174,0.034684,0.035225,0.036289,0.0343,0.038676,0.035584,0.037062,0.035269,0.038002,0.035181,0.037182,0.038806,0.037222,0.034889,0.037977,0.035828,0.035454,0.03506,0.036109,0.037153,0.036332,0.034882,0.035625,0.034896,0.034969,0.038387,0.036558,0.035453,0.038256,0.03701,
First Transpose (Finished All2All),5.79602,5.46122,5.65311,5.77784,5.79219,5.63142,5.68805,5.70179,5.85415,5.574,5.65176,5.79098,5.79809,5.76062,5.58289,5.71652,5.77314,5.42929,5.71882,5.72346,5.78235,5.47266,5.76134,5.71345,5.85017,5.71862,5.69944,5.67748,6.16692,5.51915,5.79167,5.69305,
First Transpose (Unpacking),5.79649,5.46168,5.65349,5.77817,5.79267,5.63174,5.68855,5.7024,5.85462,5.57445,5.65243,5.79143,5.79848,5.76106,5.58317,5.71692,5.77354,5.42972,5.71918,5.72376,5.78283,5.47298,5.76172,5.71396,5.85055,5.71894,5.69975,5.67781,6.16743,5.51956,5.79199,5.69329,
First Transpose (Send Complete),5.94871,5.59246,5.78129,5.91066,5.9332,5.76434,5.85446,5.84384,6.00507,5.71921,5.79175,5.91918,5.94918,5.89139,5.70404,5.8383,5.91677,5.57239,5.84018,5.84477,5.92506,5.63492,5.88676,5.87966,5.99521,5.85328,5.8239,5.80387,6.3115,5.65745,5.92564,5.81984,
1D FFT Y-Direction,5.94826,5.59223,5.78104,5.91031,5.93288,5.76402,5.85414,5.84357,6.00434,5.71879,5.79144,5.91892,5.94881,5.89109,5.70381,5.83802,5.9164,5.57207,5.83994,5.84455,5.92464,5.63463,5.88656,5.87928,5.99495,5.85305,5.82356,5.80357,6.31127,5.65714,5.92532,5.8196,
Second Transpose (First Send),5.9718,5.60985,5.79831,5.92903,5.95326,5.78273,5.87411,5.86182,6.0261,5.73673,5.81009,5.93665,5.96844,5.90848,5.72,5.8557,5.93757,5.5913,5.85671,5.86079,5.94819,5.65295,5.90261,5.89783,6.01507,5.8716,5.84152,5.82103,6.33199,5.67457,5.94432,5.83863,
Second Transpose (Packing),6.00759,5.64283,5.83168,5.96425,5.98924,5.81743,5.91089,5.8959,6.05979,5.77069,5.84519,5.97277,6.01196,5.9428,5.75266,5.89161,5.97355,5.62522,5.89025,5.89317,5.98429,5.68596,5.93495,5.93276,6.05057,5.9045,5.87516,5.85619,6.36673,5.70785,5.98047,5.87367,
Second Transpose (Start Local Transpose),6.00796,5.64325,5.83208,5.96463,5.98961,5.81778,5.91128,5.89623,6.0602,5.77099,5.84575,5.9732,6.01233,5.94305,5.75288,5.89189,5.97426,5.62552,5.89052,5.89346,5.9848,5.68631,5.93522,5.93303,6.05097,5.90485,5.87551,5.85642,6.36738,5.70816,5.98078,5.87404,
Second Transpose (Start Receive),6.01223,5.64681,5.8355,5.9685,5.99419,5.8216,5.91525,5.90009,6.06466,5.7746,5.84956,5.97654,6.01728,5.9466,5.75601,5.89518,5.98084,5.62917,5.89392,5.89724,5.98894,5.68979,5.93847,5.93714,6.05525,5.90922,5.8801,5.86004,6.37125,5.71154,5.98508,5.87725,
Second Transpose (First Receive),8.15225,7.96997,7.72268,8.18703,8.16952,8.05706,8.17495,8.01158,8.2385,7.7889,7.76061,8.11963,8.25113,8.24919,8.21777,8.23791,7.8361,7.96572,8.13469,8.13227,7.98889,8.0616,8.10782,7.96946,8.21419,8.13501,8.28485,8.19213,8.14803,7.66118,8.11585,7.71302,
Second Transpose (Finished Receive),8.44958,8.31414,8.38563,8.45191,8.27738,8.13837,8.23824,8.23895,8.39958,8.3316,8.27121,8.38533,8.35908,8.30578,8.36808,8.32169,8.3567,8.29714,8.44161,8.43888,8.25313,8.17814,8.16229,8.25005,8.31526,8.21148,8.3381,8.42114,8.5632,8.36065,8.55003,8.48674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.46567,8.32965,8.40118,8.46909,8.29271,8.15489,8.25576,8.25543,8.41504,8.34771,8.2883,8.40067,8.37402,8.32195,8.38502,8.33708,8.3726,8.31436,8.4574,8.45382,8.26945,8.19408,8.17697,8.26545,8.3308,8.22774,8.35393,8.4375,8.57821,8.37617,8.56589,8.50354,
1D FFT X-Direction,0.042897,0.034732,0.03418,0.034736,0.035791,0.033819,0.03807,0.035091,0.036422,0.034732,0.037461,0.034692,0.036568,0.038163,0.036699,0.034267,0.037421,0.035269,0.035015,0.034687,0.035554,0.03645,0.035916,0.034421,0.035092,0.034361,0.034503,0.037851,0.035945,0.034925,0.037631,0.036569,
Run complete,8.50782,8.36207,8.43381,8.50354,8.3312,8.18966,8.29216,8.28905,8.45143,8.37962,8.3564,8.4343,8.41113,8.35661,8.4201,8.37091,8.40882,8.34826,8.49188,8.48851,8.30664,8.22828,8.21042,8.30028,8.41939,8.28551,8.38774,8.47083,8.61194,8.40929,8.60134,8.54045,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,8.76033,8.50702,8.60291,8.74621,8.41565,8.40608,8.45959,8.48475,8.40498,8.3513,8.27103,8.29848,8.55145,8.48018,8.43913,8.49303,8.28881,8.1879,8.23747,8.24656,8.44813,8.3843,8.23183,8.45665,8.41562,8.27407,8.32201,8.34876,8.57648,8.57757,8.65712,8.65789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043799,0.035684,0.036093,0.034822,0.036996,0.036881,0.039107,0.037082,0.036996,0.036365,0.035905,0.035819,0.036689,0.03449,0.0359,0.03671,0.03686,0.034879,0.034752,0.034412,0.037933,0.035486,0.035884,0.037005,0.035102,0.037701,0.035007,0.036474,0.038185,0.035462,0.037671,0.036017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044052,0.035862,0.036297,0.035044,0.03719,0.037083,0.039264,0.037322,0.037239,0.036643,0.03609,0.035982,0.036895,0.034717,0.036074,0.036933,0.037137,0.035085,0.034918,0.034571,0.038214,0.035673,0.036047,0.037252,0.035289,0.037892,0.035182,0.036704,0.038373,0.03566,0.037841,0.036198,
First Transpose (Finished All2All),6.17085,5.41419,5.73068,5.87581,5.7995,5.50751,5.73718,5.7887,5.72734,5.53675,5.74665,5.73632,5.79405,5.73922,5.72322,5.80442,5.74924,5.55989,5.71103,5.73436,5.77766,5.45608,5.67611,5.92462,5.83547,5.6545,5.7273,5.64522,5.84855,5.56793,6.02182,6.01489,
First Transpose (Unpacking),6.17135,5.4146,5.73124,5.87608,5.79987,5.50789,5.73764,5.78927,5.72777,5.53785,5.7471,5.73673,5.79451,5.73957,5.72352,5.80467,5.75003,5.56028,5.71139,5.73469,5.77811,5.45651,5.67645,5.92499,5.83601,5.65497,5.72765,5.64558,5.84888,5.56828,6.0223,6.0152,
First Transpose (Send Complete),6.32709,5.55001,5.85955,6.0056,5.9404,5.64766,5.88161,5.91943,5.86681,5.678,5.88053,5.86254,5.94082,5.87056,5.84399,5.92582,5.89496,5.70295,5.84218,5.8606,5.92363,5.59012,5.80511,6.05846,5.98112,5.79096,5.85053,5.77995,5.98989,5.70746,6.16223,6.15356,
1D FFT Y-Direction,6.32677,5.54978,5.85922,6.00516,5.94003,5.64739,5.88134,5.91915,5.86651,5.67768,5.88027,5.86226,5.94055,5.87022,5.84375,5.92561,5.89451,5.70261,5.84187,5.8604,5.92319,5.58982,5.8049,6.05819,5.98084,5.79066,5.85027,5.77968,5.98967,5.70723,6.16194,6.15326,
Second Transpose (First Send),6.34926,5.56667,5.8779,6.02309,5.96048,5.6669,5.90092,5.93799,5.88597,5.69611,5.89815,5.87872,5.96119,5.88823,5.86076,5.94288,5.91378,5.72282,5.85852,5.87677,5.94565,5.60821,5.82277,6.07697,6.00108,5.80881,5.86927,5.79779,6.01131,5.72489,6.18186,6.17173,
Second Transpose (Packing),6.3862,5.60073,5.91213,6.05701,5.99649,5.70116,5.93819,5.9731,5.92104,5.7306,5.93351,5.91324,5.99837,5.92234,5.89348,5.97609,5.95007,5.75593,5.89191,5.90914,5.98303,5.64233,5.8568,6.11143,6.03796,5.8445,5.90326,5.83212,6.04733,5.75909,6.21798,6.20827,
Second Transpose (Start Local Transpose),6.38664,5.60106,5.91285,6.05739,5.99704,5.7015,5.93854,5.97342,5.92141,5.73091,5.93383,5.91367,5.99895,5.92258,5.89375,5.97658,5.95065,5.75626,5.89228,5.90951,5.98352,5.64262,5.85715,6.11171,6.03846,5.8449,5.90362,5.83235,6.04776,5.75952,6.2183,6.20854,
Second Transpose (Start Receive),6.39045,5.60445,5.91617,6.06061,6.00068,5.70502,5.94247,5.97714,5.92507,5.73426,5.9388,5.91696,6.00245,5.92593,5.89701,5.97974,5.9544,5.75993,5.89542,5.91276,5.98731,5.64582,5.86031,6.11528,6.04197,5.84846,5.90828,5.83542,6.05136,5.76291,6.22274,6.21192,
Second Transpose (First Receive),8.2683,7.76868,7.51028,8.01353,8.07307,8.25286,8.1277,8.2442,8.30855,8.24509,8.07781,8.00006,8.45549,8.25206,8.22723,8.36855,8.17149,8.0366,8.08131,8.1249,7.95409,7.90363,7.52153,8.22105,8.29665,7.9745,8.12621,7.97173,7.78022,7.98307,8.42623,8.38063,
Second Transpose (Finished Receive),8.71035,8.46042,8.55745,8.70055,8.36637,8.3585,8.40778,8.43665,8.35604,8.30415,8.22062,8.25134,8.50146,8.43159,8.39085,8.44398,8.24021,8.14096,8.19068,8.19975,8.39864,8.33665,8.1837,8.40818,8.3687,8.22484,8.27213,8.30004,8.52973,8.53009,8.60833,8.60826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72662,8.47549,8.57258,8.71554,8.38308,8.37435,8.42578,8.45241,8.37344,8.31967,8.23757,8.2667,8.51811,8.44906,8.40698,8.45988,8.25604,8.15654,8.20661,8.21548,8.41411,8.35292,8.2,8.42402,8.3843,8.24138,8.28872,8.31563,8.54441,8.54529,8.62486,8.62441,
1D FFT X-Direction,0.043357,0.035465,0.035817,0.03454,0.036693,0.036441,0.038692,0.036799,0.0367,0.036012,0.035539,0.035521,0.036342,0.034086,0.035581,0.036408,0.036448,0.034568,0.034493,0.034201,0.037544,0.034962,0.035588,0.036642,0.03476,0.037358,0.034692,0.036191,0.037907,0.035133,0.037272,0.035713,
Run complete,8.76588,8.50772,8.64354,8.74798,8.41901,8.40682,8.46318,8.4878,8.40861,8.35641,8.30663,8.32305,8.55471,8.50226,8.45604,8.49613,8.29253,8.20653,8.24271,8.24922,8.45139,8.38509,8.25545,8.45861,8.41906,8.29666,8.37031,8.35085,8.57878,8.57818,8.66079,8.66139,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,9.99826,10.3644,9.95164,10.2643,10.1184,10.4095,10.1571,10.4161,9.88645,9.98439,9.82274,10.0761,9.77834,9.89999,9.88117,9.99192,9.89357,10.2657,9.85699,10.1681,10.0105,10.3107,10.1052,10.3136,9.65957,9.71689,9.81294,9.83204,10.0042,10.321,10.0565,10.3309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044512,0.036329,0.035106,0.035875,0.038094,0.036928,0.039126,0.038635,0.037789,0.035764,0.038429,0.036324,0.036239,0.034905,0.03543,0.035398,0.036303,0.035084,0.035332,0.035341,0.037524,0.036546,0.035433,0.034155,0.037485,0.039053,0.038676,0.036674,0.038569,0.035542,0.037235,0.037614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04477,0.036549,0.035352,0.036073,0.038268,0.037153,0.039304,0.038826,0.037992,0.035974,0.038633,0.03651,0.036474,0.035172,0.035619,0.035604,0.036545,0.035282,0.035499,0.035507,0.037745,0.036711,0.035592,0.034328,0.037743,0.039246,0.038873,0.036942,0.038786,0.035785,0.037432,0.037794,
First Transpose (Finished All2All),5.71607,7.66269,5.74127,7.91591,5.69758,7.8409,5.98129,7.96723,5.58098,7.71848,5.73946,6.65188,5.75742,7.6868,5.73777,6.65236,5.71999,7.58405,5.69734,7.90206,5.90573,7.71525,5.73616,7.90175,5.82151,7.54734,5.74421,5.73946,5.69311,7.84219,5.59183,7.88725,
First Transpose (Unpacking),5.71664,7.66408,5.74167,7.9178,5.698,7.84125,5.98177,7.96803,5.58147,7.71912,5.74011,6.65229,5.75782,7.68719,5.73806,6.65272,5.72053,7.58452,5.69765,7.90237,5.90657,7.71567,5.73647,7.90238,5.82196,7.54769,5.74456,5.73979,5.69352,7.84249,5.5922,7.88761,
First Transpose (Send Complete),5.86467,7.81739,5.86489,8.06853,5.83818,7.97195,6.11999,8.09007,5.7221,7.85603,5.87027,6.77528,5.89453,7.81528,5.85792,6.77034,5.8643,7.73594,5.82345,8.02649,6.06071,7.84825,5.85886,8.03338,5.97191,7.67938,5.86545,5.86935,5.83413,7.96756,5.72302,8.0175,
1D FFT Y-Direction,5.86436,7.81708,5.86468,8.06812,5.83789,7.9717,6.1197,8.08983,5.72173,7.85574,5.8699,6.77506,5.89415,7.815,5.8576,6.7701,5.86405,7.73562,5.82318,8.02624,6.06037,7.84798,5.85867,8.03316,5.97164,7.6791,5.86521,5.86914,5.83358,7.96731,5.72268,8.01719,
Second Transpose (First Send),5.88572,7.83782,5.88201,8.09089,5.85636,7.99032,6.13837,8.10891,5.7412,7.87536,5.88762,6.79219,5.9133,7.83337,5.87516,6.78711,5.88308,7.75469,5.83951,8.04422,6.08059,7.86619,5.88845,8.0521,5.9903,7.69784,5.88256,5.90072,5.85408,7.98518,5.74093,8.03581,
Second Transpose (Packing),5.92366,7.87231,5.91482,8.12543,5.90497,8.02415,6.18985,8.14348,5.77554,7.91121,5.92153,6.82422,5.95065,7.86779,5.90805,6.83239,5.91809,7.7896,5.88855,8.07621,6.11763,7.91545,5.92097,8.09785,6.04489,7.73201,5.91574,5.9326,5.88925,8.01772,5.7755,8.07081,
Second Transpose (Start Local Transpose),5.92408,7.87266,5.91515,8.12583,5.90546,8.02445,6.19028,8.14377,5.77589,7.91155,5.92185,6.82462,5.95094,7.86804,5.90836,6.83269,5.91856,7.78993,5.88885,8.07656,6.1181,7.9157,5.9213,8.09812,6.04533,7.7324,5.91601,5.93282,5.8896,8.01804,5.77579,8.07106,
Second Transpose (Start Receive),5.92778,7.877,5.91853,8.12904,5.90904,8.0279,6.19404,8.14704,5.77934,7.91516,5.92562,6.82777,5.95438,7.87144,5.91148,6.83597,5.92196,7.7935,5.89203,8.08001,6.12166,7.91922,5.92462,8.10153,6.04896,7.73621,5.91918,5.93612,5.8931,8.02147,5.77995,8.07461,
Second Transpose (First Receive),6.66424,9.53498,6.65215,9.78757,6.83708,9.71809,6.85486,9.92498,6.58831,9.69132,6.5847,8.20485,6.60234,9.62562,6.6015,8.19284,6.57461,9.45753,6.57256,9.70399,6.79035,9.51225,6.78746,9.84907,7.57914,9.38814,7.63832,7.63571,6.52746,9.68504,6.54436,9.83461,
Second Transpose (Finished Receive),9.94553,10.3164,9.90525,10.2167,10.0698,10.3643,10.1069,10.3694,9.8397,9.93854,9.76127,10.0313,9.72871,9.85471,9.83408,9.94807,9.8442,10.2196,9.81033,10.1089,9.96053,10.2642,10.0586,10.2678,9.61188,9.67057,9.76467,9.78572,9.95749,10.2748,9.99341,10.2817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9643,10.3304,9.92015,10.2309,10.0854,10.3778,10.1234,10.3832,9.85392,9.95308,9.77529,10.045,9.74408,9.86934,9.84928,9.96085,9.8599,10.234,9.82583,10.1226,9.97693,10.279,10.0746,10.282,9.62549,9.68584,9.77899,9.79939,9.97253,10.2885,10.0098,10.296,
1D FFT X-Direction,0.044053,0.036134,0.034823,0.035607,0.037744,0.036616,0.038667,0.038316,0.037436,0.03539,0.038103,0.035983,0.035663,0.034214,0.035165,0.035109,0.035876,0.034761,0.035037,0.03511,0.037195,0.036043,0.035143,0.033876,0.03711,0.03853,0.038286,0.036378,0.038192,0.035251,0.036915,0.037348,
Run complete,9.99912,10.3651,9.9523,10.3139,10.1191,10.4116,10.1579,10.4178,9.88728,10.0346,9.8235,10.0768,9.77913,9.95174,9.88182,9.99252,9.8945,10.2664,9.85768,10.2175,10.0111,10.3134,10.1059,10.3158,9.66034,9.79212,9.81361,9.83273,10.005,10.3231,10.0572,10.3342,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,8.42841,8.32463,8.36268,8.37121,8.36199,8.34184,8.29008,8.2295,8.42339,8.36742,8.4601,8.46226,9.55563,9.71763,9.56985,9.62153,8.33843,8.38068,8.43418,8.44987,8.46827,8.39454,8.37041,8.40266,8.5014,8.5785,8.39707,8.59977,8.41424,8.40144,8.43539,8.23199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04666,0.035992,0.041365,0.04324,0.036661,0.049374,0.037331,0.050394,0.037791,0.036009,0.036037,0.050137,0.036744,0.035138,0.048953,0.034374,0.039601,0.035041,0.036324,0.034659,0.036257,0.034595,0.034712,0.033999,0.035023,0.035764,0.037063,0.035446,0.034648,0.035612,0.036952,0.052342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046967,0.036223,0.041618,0.043469,0.036871,0.049601,0.037481,0.05059,0.038064,0.036217,0.036262,0.050296,0.037005,0.035359,0.049209,0.034597,0.039768,0.035242,0.036523,0.034813,0.036461,0.034768,0.034907,0.034223,0.035217,0.03601,0.037266,0.03563,0.034844,0.035811,0.037153,0.052612,
First Transpose (Finished All2All),5.83745,5.5614,5.67371,5.65658,5.78509,5.59705,5.6875,5.6868,5.76551,5.67513,5.74978,5.76858,5.85399,5.88559,5.72132,7.36624,5.7134,5.54354,5.82039,5.97828,5.77807,5.6434,5.76119,5.82887,5.79063,5.84062,5.74771,6.04417,5.77781,5.49965,6.02987,5.72238,
First Transpose (Unpacking),5.8379,5.56181,5.67402,5.65705,5.78548,5.59747,5.68808,5.68751,5.76612,5.67574,5.75022,5.76894,5.85444,5.88597,5.72162,7.36845,5.71383,5.54392,5.82062,5.97853,5.77849,5.64387,5.76177,5.82926,5.79109,5.84104,5.74802,6.04444,5.77819,5.49995,6.03021,5.72261,
First Transpose (Send Complete),6.01117,5.69461,5.80059,5.78755,5.93323,5.72598,5.8364,5.80893,5.92191,5.82486,5.88233,5.89612,6.00887,6.02235,5.84306,7.50706,5.86392,5.67861,5.94574,6.10525,5.93301,5.77249,5.8873,5.95333,5.92882,5.98181,5.88482,6.17319,5.93217,5.65355,6.16777,5.85462,
1D FFT Y-Direction,6.01079,5.69438,5.80036,5.78713,5.93296,5.7257,5.83601,5.80863,5.9215,5.82462,5.88203,5.89587,6.00858,6.02204,5.84286,7.5068,5.86355,5.67831,5.94551,6.10498,5.93263,5.77224,5.88707,5.953,5.9284,5.98158,5.88458,6.17293,5.93192,5.6532,6.16752,5.85432,
Second Transpose (First Send),6.03393,5.71323,5.81681,5.80457,5.9536,5.74334,5.8556,5.82665,5.94166,5.84419,5.90056,5.91355,6.02851,6.03838,5.86004,7.52762,5.88144,5.6968,5.96338,6.12266,5.95244,5.78989,5.90373,5.97016,5.94656,5.99928,5.90153,6.19062,5.95393,5.66995,6.18696,5.87157,
Second Transpose (Packing),6.07042,5.74746,5.85012,5.83802,5.988,5.77737,5.8913,5.86042,5.97714,5.87734,5.93587,5.94644,6.06404,6.07303,5.89275,7.56123,5.91636,5.72902,5.9969,6.15702,5.9904,5.8228,5.93714,6.00405,5.98132,6.0336,5.93432,6.22411,5.98961,5.70158,6.22232,5.90662,
Second Transpose (Start Local Transpose),6.07095,5.74778,5.85049,5.83842,5.98841,5.77765,5.89181,5.86074,5.97768,5.8776,5.93619,5.94686,6.06434,6.07326,5.89303,7.56151,5.91675,5.72932,5.99717,6.1573,5.99081,5.82315,5.93744,6.00431,5.98173,6.0339,5.93465,6.22435,5.98996,5.70188,6.2226,5.90687,
Second Transpose (Start Receive),6.07484,5.75162,5.85372,5.84174,5.99225,5.7814,5.89567,5.86436,5.98117,5.88102,5.94029,5.95016,6.06767,6.07659,5.89623,7.56481,5.92029,5.73274,6.0004,6.16056,5.99438,5.82661,5.94078,6.00768,5.98567,6.03744,5.93801,6.22755,5.99331,5.70506,6.22646,5.91001,
Second Transpose (First Receive),8.19323,7.89846,7.99841,7.98019,8.1791,7.94087,8.08799,7.99185,8.30233,8.23859,8.31475,8.3615,7.44907,7.44925,7.4072,9.27853,7.97796,7.95942,8.03869,8.26972,8.36955,8.18596,8.18014,8.28193,8.05892,8.17695,8.01649,8.4035,8.05064,7.9784,8.04313,7.62772,
Second Transpose (Finished Receive),8.37894,8.27637,8.31654,8.32476,8.31345,8.29505,8.2374,8.18071,8.37401,8.31546,8.4086,8.4158,9.50989,9.67318,9.5234,9.57361,8.28887,8.33335,8.38787,8.40376,8.41801,8.34589,8.32368,8.35561,8.45461,8.5321,8.34719,8.55166,8.36568,8.35379,8.38725,8.18214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.3948,8.29183,8.33249,8.33979,8.32895,8.31006,8.25399,8.19698,8.38965,8.33474,8.42706,8.43114,9.52322,9.68625,9.53696,9.58893,8.30484,8.34907,8.40342,8.41906,8.43431,8.36246,8.3391,8.37093,8.47016,8.54751,8.36348,8.56693,8.38021,8.36871,8.40293,8.1988,
1D FFT X-Direction,0.046108,0.035624,0.041089,0.042769,0.03634,0.049088,0.03695,0.050056,0.03745,0.035562,0.035697,0.049754,0.036401,0.034759,0.048584,0.034111,0.039239,0.034639,0.035923,0.034402,0.035944,0.034212,0.034413,0.033724,0.034673,0.035416,0.03678,0.03514,0.034183,0.035327,0.036609,0.051997,
Run complete,8.43713,8.3252,8.36995,8.38,8.3653,8.34257,8.31422,8.26183,8.42843,8.36976,8.46351,8.46586,9.57593,9.71827,9.57052,9.67148,8.36063,8.38142,8.43714,8.45263,8.47206,8.41832,8.38262,8.40537,8.50618,8.58026,8.407,8.60417,8.41755,8.4021,8.43882,8.23419,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
