,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022051,0.014691,0.017115,0.015748,0.015646,0.016388,0.016271,0.017004,0.015606,0.015271,0.017162,0.016315,0.015137,0.017224,0.01532,0.01534,
Run complete,1.15422,1.18641,1.24473,1.21484,1.02078,1.12616,1.14999,1.17487,1.1094,1.09942,1.1338,1.02814,1.15192,1.12778,1.1565,1.18116,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.20513,1.27229,1.31139,1.13293,1.02415,1.01285,1.00799,1.04075,1.14593,1.04314,1.11883,1.17508,0.920597,1.0201,1.043,0.94355,
First Transpose (First Send),0.040801,0.027669,0.044623,0.038948,0.026499,0.027102,0.03796,0.038007,0.02821,0.026942,0.031308,0.026939,0.026803,0.027679,0.028553,0.0284,
First Transpose (Packing),0.043121,0.029178,0.047054,0.040536,0.027848,0.028536,0.039557,0.040049,0.029565,0.028318,0.033481,0.02866,0.02812,0.029025,0.030179,0.030079,
First Transpose (Start Local Transpose),0.043398,0.029505,0.047335,0.040767,0.028091,0.0288,0.039817,0.040283,0.029766,0.028537,0.033716,0.028895,0.028325,0.029248,0.030432,0.030284,
First Transpose (Start Receive),0.047372,0.033018,0.052831,0.044651,0.031591,0.032087,0.043619,0.045324,0.034018,0.031934,0.038637,0.032416,0.031769,0.032688,0.034574,0.034157,
First Transpose (First Receive),0.372328,0.374964,0.391785,0.401822,0.321479,0.31486,0.369974,0.354571,0.311614,0.272106,0.336102,0.319276,0.287564,0.303984,0.330789,0.335412,
First Transpose (Finished Receive),0.372663,0.375225,0.392122,0.402102,0.321717,0.315099,0.370239,0.354792,0.311818,0.272336,0.336405,0.319566,0.287818,0.304145,0.331012,0.335611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375284,0.377667,0.395156,0.404531,0.323794,0.317159,0.372684,0.357286,0.313982,0.290898,0.340295,0.334614,0.293035,0.306372,0.33314,0.337892,
First Transpose (Send Complete),0.392462,0.393701,0.413327,0.421078,0.339301,0.3346,0.388638,0.375486,0.339041,0.348799,0.364186,0.379806,0.312959,0.322893,0.350291,0.355122,
1D FFT Y-Direction,0.391821,0.393189,0.412666,0.420508,0.338814,0.334048,0.388073,0.374831,0.330201,0.307195,0.356523,0.350339,0.308045,0.321278,0.348116,0.352765,
Second Transpose (First Send),0.507889,0.524753,0.474271,0.572803,0.451584,0.387303,0.54201,0.436222,0.385983,0.554748,0.422953,0.497279,0.45459,0.508204,0.432262,0.550329,
Second Transpose (Packing),0.593646,0.58559,0.756031,0.637705,0.51293,0.441521,0.58569,0.573451,0.432841,0.589961,0.509446,0.543109,0.522174,0.582395,0.536598,0.594672,
Second Transpose (Start Local Transpose),0.532704,0.515185,0.741317,0.521342,0.416561,0.425159,0.479209,0.556645,0.416068,0.519646,0.49649,0.478561,0.383639,0.424797,0.479088,0.471802,
Second Transpose (Start Receive),0.537677,0.518877,0.777849,0.525237,0.419987,0.429252,0.483219,0.561381,0.419404,0.524162,0.503677,0.483878,0.387622,0.428322,0.482829,0.475454,
Second Transpose (First Receive),1.18199,1.25004,1.28661,1.10885,1.00301,0.991212,0.982928,1.01755,1.12216,1.02023,1.09494,1.15117,0.900429,0.998175,1.02147,0.922235,
Second Transpose (Finished Receive),1.18234,1.25035,1.28697,1.10919,1.00326,0.991512,0.983331,1.01792,1.12247,1.02057,1.09527,1.15157,0.900674,0.998427,1.02172,0.92247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18542,1.25355,1.2908,1.11256,1.00615,0.994139,0.986422,1.02134,1.12595,1.02373,1.09882,1.15531,0.903411,1.00107,1.02489,0.925104,
1D FFT X-Direction,0.021503,0.015199,0.017561,0.015385,0.015103,0.015153,0.016277,0.016966,0.016141,0.014981,0.016717,0.014911,0.015216,0.015686,0.016035,0.015702,
Run complete,1.20914,1.27533,1.31549,1.28678,1.02535,1.01404,1.00951,1.04248,1.14729,1.15327,1.12042,1.17651,0.92198,1.02128,1.04445,1.02162,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.10891,1.05594,1.17721,0.942455,0.974614,1.03015,1.00475,1.02813,0.992828,1.06391,1.03709,0.962044,1.04982,0.973529,0.949559,1.04848,
First Transpose (First Send),0.036905,0.027216,0.031683,0.027918,0.026537,0.029259,0.026984,0.033416,0.028016,0.027877,0.029952,0.028809,0.026456,0.027279,0.026301,0.02637,
First Transpose (Packing),0.039129,0.028702,0.033997,0.029542,0.027803,0.030738,0.028677,0.035261,0.029346,0.029544,0.031994,0.030577,0.027799,0.028597,0.027732,0.027876,
First Transpose (Start Local Transpose),0.039393,0.028997,0.034283,0.02979,0.028047,0.030979,0.028939,0.035527,0.029549,0.02978,0.032246,0.03078,0.028004,0.028826,0.027969,0.028113,
First Transpose (Start Receive),0.043921,0.032653,0.039341,0.033586,0.031427,0.034493,0.032491,0.040098,0.032996,0.033236,0.036786,0.034238,0.03145,0.032215,0.031286,0.031489,
First Transpose (First Receive),0.342113,0.273367,0.33835,0.336178,0.310587,0.318069,0.284802,0.308299,0.333963,0.303077,0.379614,0.379355,0.324953,0.325636,0.325647,0.332824,
First Transpose (Finished Receive),0.342399,0.273598,0.338665,0.336449,0.310914,0.318343,0.285094,0.308599,0.334134,0.303295,0.380039,0.379645,0.325176,0.325838,0.325855,0.33304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344778,0.27578,0.341607,0.340633,0.312966,0.320387,0.288631,0.3109,0.336316,0.305822,0.38247,0.381854,0.327435,0.32816,0.328107,0.335227,
First Transpose (Send Complete),0.361864,0.294941,0.367141,0.3642,0.329672,0.337118,0.314966,0.329668,0.35216,0.32238,0.398693,0.397432,0.342411,0.344472,0.344292,0.350795,
1D FFT Y-Direction,0.361228,0.293451,0.359254,0.357063,0.327902,0.335345,0.304718,0.327303,0.35163,0.32189,0.398113,0.396885,0.341969,0.343995,0.343781,0.350283,
Second Transpose (First Send),0.445365,0.403085,0.502707,0.513306,0.482641,0.450649,0.455248,0.480537,0.479279,0.373471,0.530947,0.542398,0.51979,0.40032,0.56018,0.475444,
Second Transpose (Packing),0.518555,0.461812,0.690864,0.573206,0.525455,0.499939,0.551542,0.530387,0.583679,0.522108,0.579864,0.589185,0.56739,0.472296,0.617514,0.524996,
Second Transpose (Start Local Transpose),0.492373,0.380438,0.676305,0.477765,0.416993,0.445103,0.388504,0.515023,0.4398,0.481485,0.548387,0.516916,0.438023,0.457041,0.434442,0.427842,
Second Transpose (Start Receive),0.499681,0.383869,0.715172,0.490152,0.420513,0.449515,0.392089,0.519826,0.443097,0.48524,0.555679,0.522448,0.448471,0.460704,0.453786,0.431131,
Second Transpose (First Receive),1.08571,1.03475,1.15405,0.919985,0.95313,1.00713,0.982296,1.00558,0.964964,1.04216,1.01402,0.939773,1.03001,0.952596,0.927338,1.02607,
Second Transpose (Finished Receive),1.08604,1.03504,1.15433,0.920273,0.953384,1.00742,0.982571,1.00591,0.965224,1.04242,1.01434,0.940078,1.03029,0.952812,0.927683,1.02643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0894,1.03778,1.15776,0.923372,0.95607,1.01007,0.985369,1.00894,0.968038,1.0454,1.01781,0.943093,1.0327,0.955548,0.93044,1.02936,
1D FFT X-Direction,0.021605,0.015234,0.017261,0.015607,0.015074,0.014431,0.015095,0.016098,0.015306,0.015553,0.01653,0.015932,0.015016,0.014892,0.014602,0.014769,
Run complete,1.11437,1.07481,1.18093,1.15274,0.97694,1.03139,1.00598,1.03257,0.995341,1.06536,1.04027,1.0397,1.05087,0.974725,1.03098,1.04992,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,0.978477,1.06878,1.16298,0.935517,1.00065,1.05871,0.986398,1.0322,1.07387,1.02011,0.967697,0.944428,0.943788,1.04495,0.974654,0.950794,
First Transpose (First Send),0.038496,0.02825,0.030827,0.02802,0.026772,0.026431,0.027946,0.028922,0.029642,0.026914,0.030311,0.027722,0.026657,0.027589,0.027387,0.028032,
First Transpose (Packing),0.040918,0.029864,0.033102,0.029634,0.027958,0.027522,0.029702,0.030704,0.031017,0.028516,0.032321,0.029341,0.028081,0.028893,0.028933,0.029621,
First Transpose (Start Local Transpose),0.041229,0.030096,0.033392,0.029894,0.028202,0.02775,0.029967,0.030949,0.031205,0.028727,0.032555,0.029566,0.028268,0.029158,0.029156,0.029854,
First Transpose (Start Receive),0.045539,0.034452,0.038368,0.033841,0.03208,0.030946,0.033446,0.046423,0.034477,0.032153,0.036992,0.032916,0.031775,0.032727,0.032846,0.033349,
First Transpose (First Receive),0.33412,0.287883,0.331993,0.340635,0.303924,0.313139,0.309023,0.327059,0.373258,0.26697,0.308811,0.305474,0.344419,0.347226,0.389299,0.34104,
First Transpose (Finished Receive),0.334607,0.28813,0.33228,0.340991,0.304232,0.313382,0.309291,0.32736,0.373431,0.267161,0.309204,0.305778,0.344637,0.34745,0.389621,0.341313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337351,0.290561,0.335253,0.344144,0.308222,0.315445,0.326477,0.329834,0.375483,0.269434,0.311633,0.309365,0.346812,0.349614,0.391995,0.343594,
First Transpose (Send Complete),0.356378,0.308886,0.353221,0.360372,0.329216,0.335355,0.370483,0.348423,0.391351,0.286133,0.330551,0.337008,0.362439,0.365474,0.407944,0.359247,
1D FFT Y-Direction,0.354077,0.307011,0.352445,0.359768,0.323195,0.33033,0.34118,0.346094,0.390819,0.284282,0.328304,0.325153,0.361985,0.365021,0.407381,0.358791,
Second Transpose (First Send),0.43169,0.412944,0.477998,0.488999,0.410821,0.380989,0.519793,0.472276,0.439951,0.344416,0.459455,0.468154,0.50925,0.417685,0.482578,0.416227,
Second Transpose (Packing),0.513629,0.481407,0.683607,0.528151,0.541802,0.463631,0.565473,0.561744,0.488014,0.393832,0.514986,0.502889,0.557075,0.479785,0.53972,0.471014,
Second Transpose (Start Local Transpose),0.476829,0.396305,0.668572,0.443416,0.418058,0.427626,0.485583,0.543196,0.467438,0.372341,0.455452,0.438685,0.456868,0.467227,0.507379,0.454669,
Second Transpose (Start Receive),0.483163,0.400043,0.704813,0.447104,0.422004,0.431129,0.489013,0.548384,0.470963,0.376089,0.470675,0.443345,0.461314,0.470882,0.511218,0.458434,
Second Transpose (First Receive),0.954737,1.04746,1.12758,0.913151,0.979767,1.03834,0.964556,1.00995,1.05282,0.996842,0.944545,0.921755,0.922718,1.02441,0.954183,0.929884,
Second Transpose (Finished Receive),0.955072,1.04775,1.12794,0.913375,0.980009,1.03861,0.964881,1.01027,1.05305,0.997166,0.944837,0.92216,0.922963,1.02468,0.954453,0.930144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958597,1.05054,1.13164,0.916466,0.982617,1.04102,0.967889,1.01315,1.05565,1.00009,0.948093,0.925507,0.925577,1.02729,0.957163,0.933047,
1D FFT X-Direction,0.022751,0.015025,0.016744,0.015706,0.015403,0.014869,0.015409,0.015977,0.016992,0.014534,0.016408,0.015696,0.014779,0.015549,0.015465,0.015254,
Run complete,1.09614,1.08008,1.16711,1.12662,1.00314,1.05981,1.04031,1.03591,1.07508,1.02132,1.04635,1.05289,0.946975,1.04625,1.02578,0.953334,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.01284,1.08744,1.15228,0.941168,1.0139,1.07317,1.08505,1.08093,1.02698,1.05647,1.01271,0.953996,0.957309,1.02436,0.917799,0.935649,
First Transpose (First Send),0.037113,0.026876,0.032382,0.029293,0.027157,0.026451,0.028381,0.028914,0.026394,0.027219,0.029251,0.02791,0.027558,0.027576,0.026937,0.027679,
First Transpose (Packing),0.039255,0.028321,0.034735,0.030891,0.028521,0.027812,0.030098,0.031002,0.027623,0.028715,0.031141,0.029492,0.028934,0.02907,0.028404,0.02916,
First Transpose (Start Local Transpose),0.03949,0.028519,0.035024,0.031142,0.028716,0.028032,0.030348,0.031235,0.027847,0.028945,0.031376,0.029723,0.029161,0.029269,0.028628,0.029405,
First Transpose (Start Receive),0.043909,0.032279,0.040732,0.035707,0.032803,0.031754,0.034182,0.035633,0.031535,0.032766,0.035909,0.033495,0.033226,0.033324,0.03241,0.032866,
First Transpose (First Receive),0.322986,0.280526,0.319641,0.311953,0.346219,0.310642,0.361152,0.372249,0.372296,0.321071,0.330056,0.337214,0.284547,0.307566,0.325683,0.330422,
First Transpose (Finished Receive),0.323259,0.280775,0.320057,0.31227,0.346459,0.311226,0.361425,0.372542,0.37248,0.321282,0.330358,0.337514,0.28476,0.307758,0.325892,0.330665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325609,0.284933,0.323096,0.314684,0.348397,0.313738,0.363631,0.374835,0.374656,0.323587,0.332786,0.339698,0.288861,0.309905,0.329744,0.334324,
First Transpose (Send Complete),0.345526,0.312403,0.34259,0.332973,0.363718,0.331066,0.37924,0.391471,0.389863,0.339972,0.350045,0.355196,0.317588,0.326639,0.350467,0.355609,
1D FFT Y-Direction,0.343134,0.301948,0.340081,0.331075,0.36325,0.33055,0.378725,0.390841,0.389399,0.339365,0.349424,0.354729,0.30448,0.324892,0.345171,0.349234,
Second Transpose (First Send),0.406185,0.367699,0.403646,0.390479,0.453318,0.385914,0.524421,0.563088,0.441727,0.391463,0.486671,0.488942,0.462403,0.467363,0.437707,0.513989,
Second Transpose (Packing),0.475051,0.40963,0.661617,0.438344,0.504585,0.547829,0.583466,0.617167,0.521417,0.444984,0.535233,0.522944,0.555573,0.515103,0.5275,0.54664,
Second Transpose (Start Local Transpose),0.449959,0.392464,0.616636,0.421157,0.481749,0.415628,0.496107,0.600835,0.468171,0.419427,0.488349,0.459065,0.427551,0.409484,0.430406,0.44071,
Second Transpose (Start Receive),0.454884,0.396231,0.652783,0.425524,0.485647,0.419276,0.500937,0.605848,0.471664,0.422848,0.49476,0.464348,0.43495,0.413262,0.43394,0.460608,
Second Transpose (First Receive),0.989161,1.06655,1.12724,0.918601,0.990828,1.05158,1.06192,1.05746,1.00502,1.0356,0.988348,0.931687,0.933863,1.00387,0.896704,0.910624,
Second Transpose (Finished Receive),0.989555,1.06685,1.12763,0.918856,0.991086,1.05191,1.06224,1.05784,1.00529,1.03593,0.988666,0.931983,0.934118,1.00409,0.896922,0.910833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992894,1.06954,1.1314,0.921951,0.9949,1.05466,1.06559,1.06106,1.00793,1.03874,0.992838,0.935026,0.9371,1.00675,0.899582,0.917713,
1D FFT X-Direction,0.021857,0.01478,0.017286,0.016312,0.015318,0.014619,0.015941,0.015692,0.014549,0.015235,0.016403,0.015408,0.015061,0.015069,0.014578,0.015253,
Run complete,1.12525,1.08862,1.15682,1.07441,1.01511,1.07433,1.09001,1.08606,1.02834,1.05764,1.01596,1.03343,0.958621,1.0255,0.970225,1.0013,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.13932,1.06169,1.2038,0.937593,1.03466,0.999838,1.00931,1.05976,0.988543,0.957597,0.978424,0.956226,0.93924,0.98088,1.01178,1.03931,
First Transpose (First Send),0.039147,0.028391,0.042319,0.039332,0.038807,0.039062,0.028599,0.029398,0.026175,0.026609,0.029983,0.027536,0.026663,0.027247,0.026671,0.027695,
First Transpose (Packing),0.041772,0.029974,0.044515,0.040736,0.040258,0.040298,0.030243,0.031242,0.027502,0.027902,0.031894,0.029096,0.027994,0.028635,0.028175,0.029136,
First Transpose (Start Local Transpose),0.042058,0.030247,0.044785,0.040959,0.040447,0.040497,0.03048,0.031457,0.027725,0.02811,0.032108,0.029313,0.028253,0.028843,0.028373,0.029432,
First Transpose (Start Receive),0.046458,0.034027,0.049675,0.044696,0.04386,0.043697,0.034159,0.036147,0.031007,0.031478,0.036516,0.032713,0.032426,0.032196,0.031927,0.03314,
First Transpose (First Receive),0.371732,0.299109,0.373151,0.378344,0.401803,0.403138,0.365327,0.35937,0.308965,0.287503,0.320881,0.312166,0.359045,0.361478,0.323563,0.320268,
First Transpose (Finished Receive),0.372056,0.299368,0.373438,0.37861,0.402095,0.40333,0.365601,0.359631,0.309152,0.287686,0.321249,0.312526,0.359251,0.361782,0.323769,0.320484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374741,0.301682,0.37632,0.380796,0.40424,0.40537,0.367738,0.362087,0.311368,0.290021,0.323661,0.315729,0.362846,0.365304,0.32791,0.3235,
First Transpose (Send Complete),0.392404,0.317769,0.394016,0.397524,0.419994,0.420743,0.383071,0.378342,0.345221,0.307031,0.353546,0.344933,0.385043,0.387386,0.350441,0.349546,
1D FFT Y-Direction,0.391417,0.317199,0.393344,0.396984,0.419499,0.420323,0.382594,0.377739,0.327398,0.305341,0.33972,0.332323,0.378031,0.380557,0.343224,0.338627,
Second Transpose (First Send),0.452818,0.409643,0.554873,0.524447,0.529693,0.469833,0.511385,0.430347,0.395017,0.357263,0.407868,0.469573,0.53752,0.515016,0.412386,0.487323,
Second Transpose (Packing),0.554172,0.467111,0.746915,0.566565,0.548603,0.522568,0.567478,0.581764,0.442768,0.471722,0.489809,0.498732,0.595161,0.554324,0.512548,0.526671,
Second Transpose (Start Local Transpose),0.514218,0.405979,0.732057,0.478999,0.493499,0.498954,0.496152,0.567924,0.424699,0.456974,0.476938,0.446323,0.477027,0.478639,0.469737,0.455879,
Second Transpose (Start Receive),0.519852,0.410179,0.769531,0.482439,0.497106,0.502349,0.501193,0.574264,0.428131,0.46047,0.484027,0.451372,0.480543,0.482102,0.473808,0.459431,
Second Transpose (First Receive),1.11568,1.02942,1.18034,0.91595,1.01512,0.979509,0.987544,1.03664,0.968026,0.935086,0.954807,0.934019,0.918108,0.959793,0.990646,1.01904,
Second Transpose (Finished Receive),1.11609,1.0297,1.18064,0.916207,1.01533,0.979814,0.987954,1.03696,0.96828,0.935369,0.955158,0.934374,0.918334,0.960015,0.99093,1.01932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11917,1.03256,1.18408,0.919308,1.01782,0.982391,0.990772,1.04015,0.970876,0.938241,0.958736,0.937445,0.921037,0.96255,0.993555,1.02207,
1D FFT X-Direction,0.022357,0.015801,0.028024,0.026889,0.014861,0.014816,0.016091,0.016513,0.014986,0.015049,0.016545,0.015593,0.014818,0.014993,0.014911,0.015673,
Run complete,1.17945,1.16637,1.20804,1.11143,1.03871,1.00213,1.03749,1.06526,0.991926,0.958798,0.980383,0.967957,1.02016,0.984162,1.0131,1.04054,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.06917,0.954532,1.12568,0.92441,0.990969,0.993715,0.965939,1.0283,0.945983,1.03623,1.0084,0.934201,1.00603,1.01837,0.990216,1.07665,
First Transpose (First Send),0.036776,0.026653,0.031869,0.02817,0.026031,0.027032,0.027369,0.029052,0.026003,0.027181,0.03064,0.027666,0.027011,0.027388,0.027122,0.027391,
First Transpose (Packing),0.038886,0.028343,0.034249,0.029717,0.027338,0.028307,0.029038,0.03084,0.027247,0.028986,0.032746,0.02939,0.028356,0.028778,0.028567,0.028866,
First Transpose (Start Local Transpose),0.039164,0.028572,0.034533,0.029956,0.027506,0.028507,0.029282,0.031089,0.027439,0.029224,0.032968,0.029617,0.028576,0.029014,0.028808,0.02908,
First Transpose (Start Receive),0.043234,0.032402,0.039996,0.034257,0.031154,0.032351,0.033062,0.035319,0.030821,0.032572,0.03783,0.033314,0.032903,0.033379,0.032879,0.033674,
First Transpose (First Receive),0.33067,0.299408,0.315817,0.30063,0.305519,0.285499,0.309491,0.317279,0.359717,0.30079,0.34923,0.375258,0.348157,0.365106,0.347698,0.338707,
First Transpose (Finished Receive),0.331049,0.299653,0.316137,0.300888,0.305697,0.285737,0.30972,0.317575,0.35994,0.300973,0.349536,0.375541,0.348367,0.365402,0.347926,0.338879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333494,0.302058,0.318982,0.315657,0.307705,0.301123,0.314347,0.31989,0.362057,0.303222,0.35212,0.377622,0.350552,0.367933,0.350011,0.341145,
First Transpose (Send Complete),0.353204,0.318419,0.343954,0.355883,0.341812,0.344964,0.341709,0.338855,0.377271,0.319232,0.368931,0.393831,0.366744,0.383561,0.365535,0.357093,
1D FFT Y-Direction,0.350684,0.31784,0.336358,0.332045,0.322856,0.316603,0.330137,0.336501,0.376812,0.318809,0.368046,0.393273,0.366228,0.383137,0.364992,0.356566,
Second Transpose (First Send),0.479777,0.368094,0.403102,0.501433,0.471172,0.414408,0.483242,0.398694,0.425753,0.366611,0.425015,0.513959,0.56931,0.510705,0.434125,0.499649,
Second Transpose (Packing),0.531739,0.422592,0.636971,0.546799,0.517906,0.497573,0.539777,0.553467,0.470807,0.422991,0.511577,0.556945,0.591482,0.55294,0.504946,0.541135,
Second Transpose (Start Local Transpose),0.497736,0.399017,0.621965,0.455687,0.440967,0.444682,0.460453,0.530415,0.453286,0.399097,0.500255,0.488619,0.455901,0.466275,0.461676,0.446065,
Second Transpose (Start Receive),0.50371,0.402438,0.657885,0.4596,0.444858,0.448816,0.465474,0.534723,0.456691,0.403025,0.507779,0.497693,0.459475,0.47012,0.466075,0.449535,
Second Transpose (First Receive),1.04538,0.933571,1.09025,0.90291,0.970305,0.971832,0.943324,1.00535,0.923921,1.01563,0.985517,0.911923,0.985704,0.99727,0.969507,1.05603,
Second Transpose (Finished Receive),1.04577,0.9338,1.09051,0.903221,0.970587,0.972353,0.943645,1.00571,0.924183,1.01591,0.985786,0.912214,0.98593,0.997489,0.969765,1.05629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04943,0.936679,1.10619,0.906161,0.973327,0.975165,0.946767,1.00869,0.926768,1.01868,0.989319,0.915231,0.988489,1.00042,0.972542,1.05911,
1D FFT X-Direction,0.021169,0.01448,0.016834,0.015278,0.014389,0.01503,0.014948,0.015817,0.014479,0.015203,0.01681,0.014954,0.014921,0.015195,0.014735,0.015409,
Run complete,1.07331,0.992196,1.13047,1.09052,1.00647,0.994894,0.976852,1.03272,0.947144,1.03751,1.00985,1.01358,1.05772,1.0196,0.991571,1.07784,

init,617.792,617.354,606.875,595.457,616.478,616.272,597.267,599.571,616.648,616.93,597.296,604.63,613.812,614.357,596.065,598.493,
1D FFT Z-Direction,1.03588,0.900175,1.14269,0.848124,1.01165,1.04214,0.939859,1.03892,1.00789,1.03988,1.00839,0.905462,1.00928,1.03898,0.981507,0.904691,
First Transpose (First Send),0.037573,0.027411,0.032533,0.028251,0.027449,0.027537,0.041167,0.042164,0.02717,0.02755,0.030142,0.027264,0.027488,0.026481,0.026333,0.026204,
First Transpose (Packing),0.039748,0.02897,0.035098,0.02997,0.029133,0.028796,0.042807,0.043944,0.02828,0.028878,0.032221,0.028886,0.028829,0.0277,0.027698,0.027612,
First Transpose (Start Local Transpose),0.040038,0.029246,0.035411,0.030251,0.029338,0.029018,0.04307,0.044144,0.028494,0.029081,0.032478,0.029098,0.029023,0.027928,0.027907,0.027824,
First Transpose (Start Receive),0.045121,0.032983,0.041015,0.034174,0.03272,0.03266,0.04708,0.048769,0.032185,0.032951,0.036596,0.032397,0.032638,0.031353,0.031682,0.031176,
First Transpose (First Receive),0.313528,0.27902,0.325031,0.302664,0.275045,0.308263,0.329336,0.331262,0.357648,0.285547,0.349816,0.354119,0.32808,0.297642,0.385474,0.39282,
First Transpose (Finished Receive),0.313853,0.279253,0.325355,0.302909,0.275387,0.3085,0.329586,0.331516,0.357859,0.28573,0.350197,0.354318,0.328293,0.297863,0.385703,0.393017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320007,0.281503,0.328215,0.305189,0.27947,0.310677,0.331678,0.334011,0.359827,0.28798,0.352581,0.356509,0.330826,0.300233,0.38784,0.395269,
First Transpose (Send Complete),0.348008,0.300209,0.348097,0.336273,0.307059,0.326552,0.359536,0.363673,0.375137,0.304297,0.369473,0.371896,0.346484,0.318379,0.403852,0.411031,
1D FFT Y-Direction,0.336273,0.298464,0.345701,0.322574,0.295151,0.32611,0.347108,0.349744,0.374616,0.303789,0.368921,0.371417,0.346016,0.316832,0.403246,0.41059,
Second Transpose (First Send),0.426481,0.355086,0.456384,0.473025,0.352938,0.375107,0.490745,0.482208,0.422101,0.35825,0.427211,0.490796,0.448554,0.433188,0.462934,0.540908,
Second Transpose (Packing),0.483282,0.400117,0.597225,0.525423,0.52449,0.422364,0.554129,0.557354,0.476891,0.408963,0.511405,0.541681,0.517592,0.486504,0.540313,0.569273,
Second Transpose (Start Local Transpose),0.457716,0.382611,0.581719,0.434504,0.382348,0.398896,0.465446,0.543297,0.451617,0.384731,0.494997,0.467431,0.4173,0.402575,0.508589,0.498154,
Second Transpose (Start Receive),0.46408,0.3865,0.621168,0.438371,0.386547,0.402757,0.472908,0.547905,0.454884,0.388304,0.501659,0.472656,0.420889,0.406399,0.512283,0.501586,
Second Transpose (First Receive),1.01124,0.879186,1.1193,0.825557,0.990068,1.0216,0.917909,1.01591,0.986286,1.01855,0.985118,0.88108,0.987657,1.01807,0.960147,0.884537,
Second Transpose (Finished Receive),1.01169,0.879482,1.11959,0.825856,0.990308,1.0219,0.918235,1.01627,0.986546,1.0188,0.98546,0.881462,0.987911,1.01829,0.960385,0.884778,
