,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021748,0.014754,0.014465,0.014655,0.014164,0.014779,0.015167,0.014268,0.014727,0.014904,0.016837,0.014759,0.014621,0.014316,0.015631,0.014191,
Run complete,0.693212,0.698831,0.627736,0.628769,0.679114,0.677967,0.668289,0.666499,0.670415,0.672985,0.681824,0.675443,0.615857,0.628163,0.616711,0.632554,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.690631,0.699906,0.636224,0.659549,0.649277,0.666617,0.595359,0.617804,0.611905,0.61196,0.682447,0.70714,0.597226,0.614714,0.622387,0.623176,
First Transpose (First Send),0.03526,0.025012,0.025695,0.025255,0.024593,0.025126,0.024847,0.024376,0.025,0.024987,0.02865,0.025141,0.024439,0.024618,0.024595,0.024614,
First Transpose (Packing),0.107289,0.090008,0.091236,0.09351,0.089326,0.08971,0.088646,0.085886,0.090508,0.089704,0.098322,0.088628,0.088491,0.090845,0.092339,0.089581,
First Transpose (Start Local Transpose),0.107553,0.090212,0.091426,0.093727,0.089503,0.08995,0.088884,0.086049,0.090689,0.089929,0.098548,0.088831,0.088711,0.091041,0.092535,0.089764,
First Transpose (Start Receive),0.111118,0.09339,0.094592,0.096802,0.092532,0.093071,0.091944,0.089073,0.093768,0.093323,0.102477,0.091999,0.091645,0.094085,0.095991,0.093323,
First Transpose (First Receive),0.611213,0.466165,0.56193,0.48969,0.579018,0.531536,0.518363,0.491379,0.536497,0.513488,0.603694,0.477625,0.513633,0.512529,0.543784,0.543584,
First Transpose (Finished Receive),0.61152,0.466358,0.562216,0.490016,0.579207,0.53175,0.518565,0.49157,0.536722,0.513771,0.603941,0.47779,0.513822,0.51271,0.543989,0.543777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613825,0.468443,0.564403,0.492656,0.581198,0.533923,0.520706,0.493688,0.538966,0.516292,0.606214,0.480082,0.516029,0.514982,0.546094,0.545832,
First Transpose (Send Complete),0.631031,0.494537,0.580906,0.509252,0.597224,0.549159,0.539821,0.510915,0.554457,0.533017,0.622432,0.496234,0.548383,0.531697,0.561317,0.561396,
1D FFT Y-Direction,0.630167,0.48456,0.580153,0.508593,0.596737,0.548618,0.536259,0.510164,0.553798,0.532233,0.62185,0.495662,0.531307,0.531083,0.560804,0.560812,
Second Transpose (First Send),0.653834,0.505869,0.608145,0.521977,0.620448,0.561386,0.567072,0.522035,0.565306,0.544266,0.6521,0.507196,0.570113,0.541983,0.572022,0.572196,
Second Transpose (Packing),0.65554,0.507584,0.609739,0.524118,0.622246,0.563358,0.568728,0.524095,0.566978,0.546236,0.65412,0.509318,0.571486,0.543935,0.573731,0.573836,
Second Transpose (Start Local Transpose),0.655813,0.507746,0.609949,0.524395,0.622464,0.563535,0.568967,0.524263,0.56718,0.546408,0.654329,0.509497,0.571679,0.544127,0.573978,0.574027,
Second Transpose (Start Receive),0.659341,0.511338,0.613328,0.528249,0.62561,0.566396,0.57189,0.527131,0.570305,0.549421,0.658142,0.512548,0.574474,0.546997,0.577056,0.576829,
Second Transpose (First Receive),0.670384,0.682387,0.616525,0.641279,0.630726,0.648951,0.575869,0.600543,0.593662,0.594501,0.663264,0.685991,0.577435,0.596841,0.604534,0.605753,
Second Transpose (Finished Receive),0.670587,0.68253,0.616687,0.641463,0.630883,0.649146,0.576013,0.600689,0.593874,0.594714,0.66341,0.686158,0.577557,0.597011,0.604722,0.605915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.672822,0.684508,0.620275,0.643441,0.633324,0.651028,0.579596,0.602581,0.595953,0.596716,0.66556,0.691389,0.581222,0.5989,0.606708,0.607746,
1D FFT X-Direction,0.020343,0.013819,0.014423,0.014035,0.013756,0.014378,0.014347,0.013707,0.01459,0.014007,0.016833,0.014204,0.01392,0.014012,0.013858,0.013486,
Run complete,0.695723,0.700267,0.63834,0.659974,0.650715,0.667008,0.596904,0.618128,0.612255,0.613409,0.687598,0.707496,0.599128,0.615016,0.622793,0.62496,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.64753,0.649323,0.611852,0.610508,0.641084,0.655982,0.68217,0.681109,0.642462,0.644389,0.688366,0.687886,0.603026,0.60092,0.646081,0.642633,
First Transpose (First Send),0.036891,0.025499,0.02461,0.025025,0.026421,0.025994,0.025071,0.024511,0.025983,0.025069,0.027004,0.025253,0.025024,0.024642,0.025659,0.025038,
First Transpose (Packing),0.110851,0.089759,0.08776,0.090119,0.091023,0.089459,0.089426,0.089392,0.091133,0.091242,0.098205,0.091038,0.088369,0.087726,0.091517,0.090319,
First Transpose (Start Local Transpose),0.111144,0.089969,0.087991,0.090308,0.091209,0.089695,0.089632,0.089578,0.091306,0.091435,0.098426,0.091265,0.088549,0.087897,0.091739,0.09049,
First Transpose (Start Receive),0.114903,0.093101,0.091047,0.093406,0.095137,0.092733,0.092563,0.092544,0.094324,0.094562,0.102315,0.094345,0.091468,0.090857,0.095151,0.093528,
First Transpose (First Receive),0.565862,0.483714,0.49451,0.498716,0.576071,0.478663,0.601231,0.60201,0.525111,0.564999,0.595936,0.607772,0.527384,0.522994,0.568179,0.531117,
First Transpose (Finished Receive),0.566095,0.483871,0.494748,0.498987,0.576256,0.478879,0.601572,0.60225,0.525352,0.565218,0.596166,0.60795,0.527582,0.523183,0.568365,0.53132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568296,0.486097,0.4971,0.50118,0.578305,0.480859,0.603957,0.604178,0.527599,0.567449,0.602866,0.609917,0.5296,0.525811,0.570417,0.533449,
First Transpose (Send Complete),0.585472,0.551361,0.550147,0.54723,0.593165,0.496029,0.619461,0.619886,0.543793,0.583254,0.620001,0.625891,0.54764,0.542391,0.585496,0.549064,
1D FFT Y-Direction,0.584486,0.503094,0.512752,0.516247,0.592607,0.495566,0.618925,0.619265,0.543174,0.582608,0.619236,0.625287,0.54419,0.541712,0.584909,0.548552,
Second Transpose (First Send),0.597478,0.562447,0.56149,0.558601,0.614767,0.507234,0.630616,0.630371,0.554697,0.594039,0.632748,0.637153,0.558546,0.553044,0.596026,0.559948,
Second Transpose (Packing),0.599709,0.564435,0.563295,0.56057,0.616228,0.50931,0.632862,0.632219,0.556554,0.596095,0.635397,0.639162,0.560202,0.55521,0.597878,0.561744,
Second Transpose (Start Local Transpose),0.599965,0.564621,0.563499,0.560839,0.616411,0.509491,0.633105,0.632383,0.556749,0.596281,0.635603,0.63934,0.560398,0.555403,0.5981,0.561972,
Second Transpose (Start Receive),0.603271,0.567906,0.566618,0.564008,0.61948,0.512924,0.636255,0.635489,0.55978,0.603415,0.639458,0.642502,0.563251,0.558507,0.601337,0.564766,
Second Transpose (First Receive),0.627895,0.628341,0.594034,0.592639,0.622439,0.63841,0.664621,0.663782,0.624242,0.626503,0.669584,0.670533,0.586079,0.582974,0.628823,0.625308,
Second Transpose (Finished Receive),0.628124,0.6285,0.594236,0.592857,0.622588,0.638611,0.664844,0.663947,0.624452,0.626685,0.669813,0.670696,0.586227,0.583122,0.628983,0.625473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.630247,0.63049,0.596222,0.594749,0.625969,0.640499,0.666808,0.665817,0.626424,0.628662,0.67207,0.672682,0.588065,0.584958,0.630836,0.627279,
1D FFT X-Direction,0.021349,0.014101,0.014203,0.013836,0.014821,0.014177,0.014113,0.013702,0.015074,0.013694,0.015198,0.01387,0.013885,0.013586,0.013984,0.01396,
Run complete,0.648149,0.650814,0.613193,0.611835,0.642831,0.656327,0.683479,0.682404,0.643952,0.644751,0.690301,0.688249,0.603441,0.602287,0.646438,0.643985,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.662064,0.68131,0.651004,0.630073,0.659417,0.657379,0.662289,0.68435,0.631001,0.645393,0.654315,0.654173,0.664957,0.662145,0.658273,0.656058,
First Transpose (First Send),0.035143,0.024829,0.025771,0.025031,0.024664,0.024972,0.024363,0.024466,0.024218,0.024499,0.027255,0.024437,0.026356,0.024255,0.024398,0.024311,
First Transpose (Packing),0.10664,0.08828,0.092578,0.091216,0.09617,0.089599,0.087594,0.089415,0.087397,0.087751,0.097173,0.088009,0.106176,0.108493,0.089074,0.088276,
First Transpose (Start Local Transpose),0.106941,0.088482,0.092827,0.091437,0.096341,0.089833,0.087783,0.089588,0.087582,0.087921,0.097392,0.088202,0.106351,0.108691,0.089274,0.088437,
First Transpose (Start Receive),0.111114,0.091567,0.096244,0.094605,0.099746,0.093599,0.09156,0.092666,0.090442,0.090948,0.101366,0.091203,0.109462,0.112187,0.092376,0.091536,
First Transpose (First Receive),0.590314,0.483316,0.48999,0.556166,0.585153,0.555134,0.585408,0.523088,0.526083,0.527285,0.531578,0.510864,0.589935,0.585695,0.579498,0.556533,
First Transpose (Finished Receive),0.590803,0.483484,0.490198,0.556424,0.585325,0.555303,0.585626,0.523347,0.526354,0.527516,0.531837,0.511013,0.59017,0.585981,0.579688,0.556864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592983,0.485563,0.492445,0.558568,0.587339,0.557332,0.587739,0.525648,0.528553,0.529771,0.534292,0.513245,0.592298,0.58835,0.581674,0.559068,
First Transpose (Send Complete),0.609376,0.502114,0.509642,0.574214,0.602945,0.573386,0.606733,0.541238,0.58127,0.547843,0.552162,0.580576,0.607934,0.60396,0.597534,0.574849,
1D FFT Y-Direction,0.608465,0.500062,0.508953,0.573614,0.602421,0.572928,0.606117,0.540652,0.547602,0.547112,0.551529,0.531379,0.60724,0.603331,0.597001,0.57427,
Second Transpose (First Send),0.632547,0.512642,0.521513,0.602375,0.613743,0.584721,0.634448,0.552439,0.603295,0.559107,0.580571,0.592108,0.618922,0.614954,0.608407,0.585408,
Second Transpose (Packing),0.634222,0.514446,0.523819,0.60394,0.61575,0.586756,0.636072,0.554934,0.604737,0.561111,0.58352,0.594158,0.620903,0.616874,0.610208,0.587241,
Second Transpose (Start Local Transpose),0.634455,0.514646,0.524097,0.604145,0.615963,0.58692,0.63633,0.555089,0.604945,0.561264,0.583739,0.594342,0.621072,0.617084,0.610393,0.587563,
Second Transpose (Start Receive),0.63771,0.518051,0.527197,0.607491,0.618841,0.589907,0.639554,0.558105,0.607883,0.564331,0.588058,0.597395,0.62407,0.620006,0.613323,0.590755,
Second Transpose (First Receive),0.642909,0.6632,0.632404,0.610613,0.641894,0.639824,0.642671,0.666319,0.611093,0.627587,0.624182,0.636266,0.647565,0.644411,0.640816,0.638411,
Second Transpose (Finished Receive),0.643144,0.663381,0.63258,0.610781,0.642038,0.640004,0.642842,0.666517,0.611263,0.627787,0.624427,0.636434,0.647744,0.644564,0.640962,0.638578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.645295,0.665422,0.634525,0.61442,0.643968,0.64184,0.646821,0.668556,0.615243,0.629768,0.637817,0.638352,0.64962,0.646465,0.642829,0.640414,
1D FFT X-Direction,0.020719,0.014028,0.013941,0.013804,0.013897,0.014109,0.013527,0.013856,0.013758,0.013612,0.015557,0.01382,0.014932,0.013598,0.013989,0.013908,
Run complete,0.672253,0.68169,0.65136,0.632262,0.659791,0.658754,0.667232,0.684714,0.6326,0.645729,0.65701,0.654568,0.665333,0.663555,0.658606,0.657517,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.717182,0.727366,0.633131,0.629003,0.660983,0.646131,0.646298,0.648757,0.602897,0.61999,0.648179,0.648203,0.621681,0.623088,0.645758,0.641471,
First Transpose (First Send),0.033934,0.023958,0.026214,0.024259,0.024229,0.026018,0.024749,0.024144,0.025181,0.02412,0.026955,0.024182,0.025735,0.025251,0.024228,0.024311,
First Transpose (Packing),0.104496,0.086958,0.092253,0.087463,0.088272,0.096146,0.089517,0.088451,0.088326,0.087655,0.0977,0.087257,0.088598,0.089759,0.088392,0.088222,
First Transpose (Start Local Transpose),0.104761,0.087145,0.092449,0.08766,0.088455,0.096366,0.089704,0.088643,0.08849,0.08783,0.097927,0.087461,0.088811,0.089963,0.088578,0.088418,
First Transpose (Start Receive),0.108586,0.090155,0.095934,0.090595,0.091972,0.099844,0.093486,0.091767,0.09151,0.090983,0.101998,0.090467,0.091897,0.092963,0.091763,0.091449,
First Transpose (First Receive),0.639163,0.479008,0.553635,0.487127,0.474105,0.577372,0.543825,0.567205,0.49728,0.49339,0.549268,0.566903,0.52337,0.548797,0.554824,0.548668,
First Transpose (Finished Receive),0.639499,0.479187,0.553804,0.487417,0.47427,0.577649,0.544122,0.567459,0.497464,0.493653,0.549492,0.567114,0.52365,0.549022,0.555015,0.548896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641721,0.481325,0.555929,0.489748,0.476297,0.579761,0.54628,0.569489,0.504422,0.495951,0.551974,0.569316,0.525928,0.551021,0.557317,0.551425,
First Transpose (Send Complete),0.658653,0.537679,0.57159,0.537268,0.495456,0.594844,0.561937,0.584787,0.552988,0.513512,0.570064,0.585105,0.542016,0.566252,0.572974,0.567133,
1D FFT Y-Direction,0.65786,0.496671,0.570901,0.505903,0.490958,0.59434,0.561297,0.584173,0.519986,0.512824,0.569363,0.584474,0.541224,0.565671,0.572463,0.566628,
Second Transpose (First Send),0.681754,0.552367,0.582806,0.550607,0.507053,0.617585,0.573159,0.596134,0.574259,0.525176,0.582539,0.596826,0.552747,0.57781,0.583847,0.57802,
Second Transpose (Packing),0.683565,0.554712,0.584586,0.552736,0.509146,0.619182,0.576014,0.598686,0.575699,0.527169,0.585165,0.59894,0.554555,0.579834,0.596379,0.580273,
Second Transpose (Start Local Transpose),0.683799,0.554919,0.584797,0.55303,0.509313,0.619444,0.576459,0.599033,0.575903,0.527341,0.585367,0.599143,0.554722,0.580033,0.596564,0.580576,
Second Transpose (Start Receive),0.687307,0.558285,0.588095,0.556248,0.512773,0.62359,0.579883,0.602245,0.580409,0.53083,0.589527,0.602431,0.557873,0.583101,0.599864,0.583942,
Second Transpose (First Receive),0.697482,0.709567,0.615351,0.611278,0.642688,0.626542,0.628733,0.630983,0.583421,0.602012,0.629454,0.630171,0.604579,0.605829,0.628764,0.623858,
Second Transpose (Finished Receive),0.697661,0.709719,0.615529,0.611453,0.642879,0.626695,0.628926,0.631147,0.58357,0.602184,0.629651,0.630332,0.604758,0.605975,0.628929,0.624048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.699813,0.711681,0.617313,0.613373,0.644897,0.62999,0.630878,0.633084,0.586792,0.604075,0.631881,0.632286,0.60654,0.607822,0.630795,0.625868,
1D FFT X-Direction,0.0198,0.01363,0.013916,0.013825,0.013495,0.014738,0.013769,0.013443,0.014408,0.013482,0.015274,0.013503,0.014769,0.014329,0.013805,0.013691,
Run complete,0.721892,0.72767,0.633504,0.630513,0.661414,0.647512,0.647708,0.649102,0.604406,0.620334,0.650085,0.648501,0.623234,0.623418,0.646141,0.644596,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.637273,0.633795,0.632038,0.637233,0.608237,0.606957,0.623351,0.623866,0.578582,0.579731,0.622549,0.620588,0.611522,0.611213,0.627696,0.633822,
First Transpose (First Send),0.033905,0.024611,0.024714,0.025256,0.024342,0.024545,0.02418,0.023606,0.024977,0.024099,0.026275,0.024891,0.025312,0.024853,0.024449,0.023898,
First Transpose (Packing),0.101059,0.090023,0.089281,0.09246,0.089205,0.088843,0.086395,0.085708,0.088013,0.08749,0.09508,0.087659,0.087253,0.086174,0.088423,0.088108,
First Transpose (Start Local Transpose),0.101305,0.090209,0.08948,0.092673,0.089395,0.089091,0.086577,0.085911,0.088196,0.08768,0.095287,0.087855,0.087432,0.086347,0.088609,0.088275,
First Transpose (Start Receive),0.104728,0.093385,0.092565,0.095692,0.092412,0.093718,0.089533,0.08888,0.091149,0.090777,0.099352,0.090812,0.090186,0.08923,0.091661,0.091245,
First Transpose (First Receive),0.556392,0.521275,0.495837,0.557216,0.530576,0.529798,0.544955,0.478268,0.502908,0.497365,0.539386,0.526412,0.537573,0.496188,0.510642,0.556388,
First Transpose (Finished Receive),0.556671,0.521542,0.496181,0.557433,0.530792,0.530095,0.545194,0.478544,0.503147,0.497591,0.539598,0.526602,0.537768,0.496345,0.510807,0.55664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558922,0.523743,0.498929,0.559556,0.532973,0.532156,0.547342,0.480606,0.505419,0.4997,0.541837,0.528514,0.54021,0.499133,0.512971,0.558667,
First Transpose (Send Complete),0.576048,0.539897,0.517524,0.57506,0.548673,0.547748,0.562931,0.500036,0.522062,0.516025,0.557864,0.5457,0.555337,0.514559,0.527999,0.573546,
1D FFT Y-Direction,0.575141,0.53927,0.51503,0.574385,0.548096,0.547303,0.562374,0.496946,0.520103,0.515327,0.557273,0.545064,0.554762,0.514087,0.527493,0.57303,
Second Transpose (First Send),0.587172,0.550472,0.52988,0.585793,0.559972,0.558504,0.573646,0.51357,0.533088,0.526323,0.569308,0.556829,0.565691,0.525357,0.538772,0.583928,
Second Transpose (Packing),0.589134,0.552479,0.532042,0.587794,0.562164,0.560476,0.575604,0.515622,0.534759,0.528331,0.571661,0.55883,0.567368,0.527871,0.540447,0.585556,
Second Transpose (Start Local Transpose),0.589377,0.552682,0.532339,0.587985,0.562357,0.560638,0.575874,0.515771,0.534941,0.528491,0.571804,0.558989,0.567556,0.528053,0.540611,0.585806,
Second Transpose (Start Receive),0.592881,0.555869,0.535629,0.591578,0.566587,0.563595,0.57864,0.518584,0.5379,0.531658,0.575232,0.561685,0.570542,0.530981,0.543565,0.588536,
Second Transpose (First Receive),0.618098,0.61584,0.613829,0.619457,0.589851,0.589463,0.606343,0.606599,0.56075,0.561998,0.604102,0.603082,0.594177,0.593907,0.610394,0.616037,
Second Transpose (Finished Receive),0.618309,0.616013,0.614013,0.619659,0.590031,0.589683,0.60652,0.606744,0.560917,0.562157,0.604283,0.603229,0.594339,0.594068,0.610552,0.616203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.620436,0.618062,0.616138,0.621645,0.592228,0.591572,0.608367,0.608762,0.562888,0.564069,0.606485,0.605094,0.596101,0.595891,0.61237,0.618111,
1D FFT X-Direction,0.019852,0.013423,0.013471,0.014133,0.013571,0.013846,0.013708,0.013262,0.014421,0.013848,0.014959,0.013704,0.014329,0.014133,0.013979,0.013527,
Run complete,0.637799,0.635214,0.633601,0.637638,0.608661,0.608448,0.623716,0.625866,0.578947,0.581187,0.622993,0.621946,0.611863,0.612876,0.630055,0.634135,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.662605,0.671319,0.631867,0.629147,0.601833,0.600189,0.63641,0.637903,0.621883,0.627485,0.61579,0.610382,0.653814,0.656959,0.642621,0.645268,
First Transpose (First Send),0.033688,0.024426,0.026346,0.025688,0.024431,0.023932,0.024414,0.024558,0.025493,0.024745,0.026403,0.024697,0.025432,0.024147,0.025302,0.024274,
First Transpose (Packing),0.100606,0.087164,0.092464,0.091718,0.089461,0.086086,0.088972,0.089022,0.090371,0.089986,0.096255,0.088207,0.089203,0.087999,0.089082,0.08919,
First Transpose (Start Local Transpose),0.1009,0.087346,0.092681,0.091922,0.089622,0.086287,0.089144,0.089194,0.090531,0.090171,0.096468,0.088391,0.089384,0.088188,0.089273,0.089379,
First Transpose (Start Receive),0.104114,0.090462,0.096015,0.094864,0.092764,0.089332,0.092184,0.09218,0.093865,0.093173,0.099997,0.091298,0.092565,0.091748,0.092506,0.092401,
First Transpose (First Receive),0.584407,0.511608,0.549767,0.51183,0.527786,0.490822,0.525437,0.56055,0.484757,0.553038,0.531545,0.523003,0.548759,0.585159,0.550897,0.567604,
First Transpose (Finished Receive),0.584668,0.511854,0.550029,0.512085,0.528003,0.490997,0.52561,0.560722,0.485065,0.55322,0.531803,0.523195,0.548941,0.58535,0.551072,0.56783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586883,0.514014,0.552491,0.514813,0.530045,0.493186,0.527952,0.562657,0.487364,0.555324,0.53412,0.525237,0.551102,0.587583,0.553256,0.569977,
First Transpose (Send Complete),0.604271,0.54225,0.568535,0.532611,0.545379,0.527568,0.543918,0.57748,0.52939,0.570799,0.551305,0.540814,0.566323,0.602177,0.570353,0.584737,
1D FFT Y-Direction,0.603503,0.529253,0.567803,0.531881,0.544822,0.524554,0.543367,0.576952,0.505426,0.570212,0.550734,0.540282,0.565648,0.601667,0.569857,0.584204,
Second Transpose (First Send),0.628049,0.553811,0.580326,0.546308,0.556214,0.539284,0.554897,0.588041,0.540755,0.581608,0.562937,0.551525,0.576573,0.612478,0.58077,0.595105,
Second Transpose (Packing),0.629588,0.555867,0.582445,0.548576,0.558206,0.541479,0.557101,0.589826,0.542442,0.583385,0.565145,0.553432,0.578329,0.614178,0.58243,0.596747,
Second Transpose (Start Local Transpose),0.62982,0.55604,0.582662,0.548895,0.558404,0.54163,0.557422,0.589989,0.542625,0.583556,0.565332,0.553599,0.578511,0.614351,0.582601,0.597016,
Second Transpose (Start Receive),0.63331,0.559261,0.586042,0.552659,0.561338,0.544854,0.560362,0.592847,0.54554,0.586562,0.568816,0.556611,0.581351,0.617208,0.585389,0.599943,
Second Transpose (First Receive),0.641605,0.653912,0.613995,0.610722,0.584207,0.582644,0.619189,0.620791,0.604727,0.609185,0.597426,0.592922,0.636607,0.639856,0.62505,0.627399,
Second Transpose (Finished Receive),0.641787,0.654069,0.614162,0.610935,0.584358,0.582833,0.619384,0.620944,0.604902,0.609366,0.597615,0.593074,0.636775,0.640015,0.625189,0.627561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.644494,0.656046,0.616142,0.613087,0.586279,0.584746,0.621314,0.622707,0.606765,0.611236,0.599716,0.594929,0.638561,0.641806,0.626908,0.629478,
1D FFT X-Direction,0.019701,0.013965,0.014934,0.014213,0.013686,0.013397,0.013593,0.013777,0.014134,0.013928,0.014759,0.013633,0.014148,0.013497,0.014269,0.013674,
Run complete,0.670992,0.671626,0.632294,0.630745,0.602194,0.6015,0.637759,0.638201,0.624047,0.62781,0.616251,0.611862,0.655972,0.657298,0.644393,0.645557,

init,618.607,626.872,620.419,606.2,613.409,613.144,596.143,596.877,615.373,615.552,602.748,597.727,611.074,609.443,593.27,603.967,
1D FFT Z-Direction,0.668882,0.681411,0.624254,0.623436,0.652582,0.670121,0.638005,0.659856,0.596991,0.613809,0.631474,0.650498,0.626502,0.643788,0.587519,0.592652,
First Transpose (First Send),0.034457,0.024262,0.025163,0.024842,0.024126,0.024497,0.024228,0.024755,0.024898,0.024566,0.026613,0.024779,0.025459,0.023724,0.024248,0.024401,
First Transpose (Packing),0.107855,0.08804,0.092357,0.091859,0.089507,0.089276,0.088255,0.087854,0.090715,0.090508,0.097362,0.088319,0.087894,0.087161,0.087928,0.087549,
First Transpose (Start Local Transpose),0.108107,0.088211,0.092564,0.092124,0.089707,0.089482,0.08844,0.088041,0.090881,0.090709,0.09757,0.088501,0.088088,0.087353,0.088084,0.087733,
First Transpose (Start Receive),0.11129,0.091207,0.095807,0.096025,0.092723,0.09261,0.091325,0.091021,0.094268,0.094021,0.101149,0.091349,0.091511,0.090655,0.091043,0.090662,
First Transpose (First Receive),0.593101,0.46306,0.542064,0.519771,0.586292,0.489387,0.565627,0.489825,0.525626,0.506944,0.543469,0.512143,0.560292,0.487964,0.483316,0.513829,
First Transpose (Finished Receive),0.593356,0.463219,0.542244,0.520044,0.586484,0.489585,0.56585,0.490067,0.52587,0.507103,0.543707,0.512318,0.560466,0.488131,0.483499,0.514057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595649,0.465331,0.5445,0.523597,0.588561,0.491754,0.568009,0.492257,0.527888,0.509113,0.5465,0.514485,0.56247,0.490427,0.485641,0.516203,
First Transpose (Send Complete),0.612089,0.480529,0.561208,0.540351,0.603613,0.507844,0.583307,0.509198,0.546216,0.527698,0.570744,0.531338,0.57767,0.505121,0.502334,0.532109,
1D FFT Y-Direction,0.611324,0.479992,0.560599,0.539697,0.603086,0.507335,0.582673,0.507497,0.542643,0.526945,0.563417,0.530703,0.577045,0.504598,0.500022,0.531595,
Second Transpose (First Send),0.635742,0.491607,0.572695,0.553528,0.625234,0.518994,0.610496,0.520931,0.568342,0.538447,0.600507,0.542709,0.599387,0.515632,0.513651,0.542654,
Second Transpose (Packing),0.637489,0.493564,0.574686,0.555754,0.62691,0.521268,0.612078,0.52332,0.569887,0.540789,0.602452,0.545034,0.600936,0.51749,0.515442,0.544308,
Second Transpose (Start Local Transpose),0.637725,0.493734,0.5749,0.55605,0.627089,0.521438,0.612389,0.52347,0.570077,0.540946,0.602669,0.545177,0.60112,0.517669,0.515608,0.544582,
Second Transpose (Start Receive),0.641211,0.496854,0.578063,0.559353,0.630018,0.524539,0.615294,0.526218,0.572966,0.544264,0.606266,0.548015,0.603869,0.520449,0.518352,0.547422,
Second Transpose (First Receive),0.649231,0.663789,0.606527,0.605592,0.632968,0.652782,0.618076,0.642442,0.575813,0.596264,0.610716,0.633425,0.608323,0.626613,0.569909,0.575241,
Second Transpose (Finished Receive),0.649413,0.66395,0.60672,0.605793,0.633108,0.653001,0.618227,0.642605,0.57596,0.596436,0.610911,0.633564,0.608474,0.626766,0.57005,0.575404,
