,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.09421,1.90717,2.08511,2.10312,1.92435,1.93561,1.98446,1.98281,1.96531,1.88908,2.07334,2.05181,1.95524,1.88168,2.13179,2.0764,1.96762,1.87397,2.06243,2.09445,1.99327,1.86656,2.06535,2.11855,2.00022,1.86732,2.06255,2.12877,1.9977,1.94028,2.08455,2.11156,
Second Transpose (First Receive),3.45415,3.40883,3.50107,3.40646,3.33074,3.33504,3.38242,3.27794,3.33704,3.34588,3.20905,3.25043,3.3855,3.374,3.25216,3.22518,3.4025,3.40039,3.46782,3.35602,3.44224,3.33878,3.42644,3.28939,3.3949,3.40669,3.34635,3.22681,3.46498,3.40454,3.45393,3.26955,
Second Transpose (Finished Receive),3.45444,3.40922,3.50138,3.40677,3.33111,3.33548,3.38284,3.27825,3.33741,3.34619,3.20936,3.25076,3.3859,3.37441,3.25256,3.22549,3.40282,3.40085,3.46821,3.35626,3.44258,3.33913,3.42676,3.28988,3.39521,3.40708,3.3467,3.2272,3.46536,3.40492,3.45417,3.26997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4575,3.4125,3.5041,3.40954,3.33382,3.33845,3.38544,3.28177,3.34007,3.34899,3.21203,3.2537,3.38872,3.37733,3.25546,3.22847,3.40545,3.40396,3.47075,3.35861,3.44527,3.34186,3.42948,3.29306,3.39797,3.40979,3.34988,3.22994,3.4683,3.4083,3.4568,3.27352,
1D FFT X-Direction,0.031614,0.021457,0.021079,0.020649,0.022158,0.02326,0.022535,0.020971,0.023576,0.021571,0.021184,0.021774,0.022189,0.021515,0.022023,0.021466,0.022054,0.021596,0.02104,0.022036,0.02287,0.021775,0.022509,0.024362,0.022222,0.020944,0.021373,0.021337,0.022133,0.02197,0.022383,0.023396,
Run complete,3.48339,3.43685,3.52509,3.50028,3.35644,3.36198,3.40693,3.3807,3.36344,3.37052,3.34549,3.2791,3.41229,3.40086,3.39016,3.37274,3.42934,3.42838,3.49275,3.467,3.46834,3.36443,3.45176,3.44375,3.42186,3.43237,3.3725,3.40568,3.49132,3.43348,3.47925,3.46809,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.50378,3.47116,3.33821,3.35249,3.41331,3.42355,3.37352,3.48107,3.40887,3.45038,3.21618,3.45981,3.53433,3.53754,3.56034,3.38776,3.46152,3.41862,3.31471,3.41535,3.41412,3.44023,3.45122,3.26935,3.49287,3.44913,3.36339,3.37237,3.42972,3.42977,3.42422,3.48429,
First Transpose (First Send),0.046413,0.034923,0.035605,0.035052,0.033599,0.036317,0.033116,0.033596,0.035111,0.034274,0.034827,0.034104,0.035621,0.036074,0.03422,0.034609,0.036376,0.03598,0.033564,0.033322,0.0359,0.034284,0.034583,0.03765,0.03564,0.034271,0.034099,0.033545,0.034416,0.034668,0.035073,0.037239,
First Transpose (Packing),0.128249,0.111429,0.111286,0.106403,0.104853,0.109999,0.105165,0.105666,0.108387,0.107019,0.105941,0.106696,0.110571,0.111285,0.106954,0.107807,0.112312,0.109747,0.103657,0.103592,0.108717,0.106303,0.108213,0.119549,0.107162,0.107089,0.105794,0.105908,0.110917,0.109156,0.106481,0.117054,
First Transpose (Start Local Transpose),0.12856,0.111638,0.111505,0.106655,0.105123,0.110225,0.105416,0.10588,0.108648,0.107251,0.106129,0.106913,0.110811,0.111543,0.107154,0.108,0.112515,0.110048,0.103879,0.103836,0.108943,0.10652,0.108454,0.119787,0.107431,0.107338,0.106008,0.106144,0.111134,0.109427,0.10669,0.117307,
First Transpose (Start Receive),0.132662,0.114958,0.114707,0.110228,0.108572,0.113578,0.108609,0.109738,0.111878,0.110456,0.109282,0.109977,0.114017,0.114793,0.110239,0.111012,0.115822,0.113549,0.107161,0.106818,0.112631,0.10967,0.112212,0.125049,0.11094,0.110519,0.109794,0.109401,0.115598,0.11288,0.110151,0.121524,
First Transpose (First Receive),1.99505,1.95426,2.03077,1.84199,1.89415,1.95211,1.99815,1.93495,1.87559,1.83427,2.00303,2.00535,1.90396,1.97047,2.02092,2.00155,1.98082,1.91316,1.84731,1.93523,1.81187,1.82771,2.01089,2.00744,1.88613,1.8117,2.01219,2.00272,1.96917,1.97472,2.02569,2.00283,
First Transpose (Finished Receive),1.99539,1.95448,2.03111,1.84232,1.89449,1.95243,1.9985,1.93514,1.87585,1.83454,2.0033,2.00583,1.90426,1.97073,2.02121,2.00187,1.98111,1.9134,1.84767,1.93552,1.81206,1.82795,2.01116,2.00775,1.88639,1.81203,2.01241,2.003,1.96937,1.97511,2.02597,2.00323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99816,1.95672,2.03347,1.84438,1.89679,1.95467,2.00056,1.93724,1.87841,1.8368,2.00542,2.008,1.90705,1.97309,2.02357,2.00405,1.98332,1.91572,1.8498,1.93769,1.81419,1.83008,2.01346,2.0104,1.88876,1.81455,2.01459,2.00514,1.97174,1.97774,2.02815,2.00566,
First Transpose (Send Complete),2.02038,1.97639,2.0523,1.86419,1.91915,1.97682,2.01961,1.95748,1.96115,1.95914,2.02469,2.02901,1.92981,1.99415,2.04245,2.0236,2.00591,1.95235,2.00827,1.95882,1.83666,1.84996,2.0324,2.03139,1.92877,1.83929,2.0333,2.02476,1.99203,1.99767,2.04682,2.02551,
1D FFT Y-Direction,2.01948,1.97583,2.05166,1.86357,1.91715,1.97556,2.01897,1.95681,1.90052,1.85753,2.02398,2.02673,1.92883,1.99329,2.04182,2.02288,2.00331,1.93727,1.86982,1.95586,1.83399,1.84933,2.03176,2.03039,1.90871,1.83386,2.03269,2.02412,1.99136,1.997,2.04611,2.02483,
Second Transpose (First Send),2.23345,2.23701,2.26763,2.07011,2.02995,2.059,2.17787,2.15317,2.08417,2.11537,2.24703,2.17628,2.05331,2.13827,2.27582,2.25236,2.18295,2.17991,2.22279,2.16741,2.02839,1.98759,2.17309,2.26275,2.12244,2.07628,2.21353,2.30248,2.25052,2.17009,2.2393,2.17815,
Second Transpose (Packing),2.24663,2.27316,2.29767,2.0946,2.05561,2.07423,2.20326,2.17339,2.1215,2.14005,2.27237,2.20372,2.06898,2.16076,2.30637,2.29527,2.21602,2.21315,2.24953,2.19412,2.05184,2.00012,2.18705,2.28727,2.15776,2.10847,2.23812,2.32089,2.27149,2.18335,2.26245,2.197,
Second Transpose (Start Local Transpose),2.15127,2.24505,2.13702,1.91387,1.97102,2.03368,2.09708,2.00857,2.02605,2.00698,2.08472,2.08034,1.9841,2.05758,2.18412,2.1729,2.10016,2.00948,2.10236,2.01349,1.8867,1.91534,2.09068,2.10101,2.10427,1.92971,2.11863,2.18708,2.06716,2.07408,2.11051,2.07799,
Second Transpose (Start Receive),2.15728,2.24962,2.14065,1.91756,1.97455,2.03792,2.10058,2.01199,2.02925,2.02719,2.08785,2.08374,1.98735,2.0611,2.20505,2.17648,2.10381,2.01284,2.10562,2.01661,1.89002,1.91868,2.09399,2.10675,2.10845,1.93269,2.1218,2.19053,2.07173,2.07919,2.11407,2.08184,
Second Transpose (First Receive),3.4761,3.44241,3.31469,3.32968,3.3896,3.39906,3.34576,3.45805,3.38225,3.42741,3.19262,3.42897,3.50315,3.50565,3.53411,3.36265,3.43659,3.39162,3.29108,3.39164,3.38644,3.41563,3.42684,3.24263,3.46727,3.42366,3.33978,3.34822,3.40489,3.40363,3.39964,3.45797,
Second Transpose (Finished Receive),3.47644,3.44282,3.31503,3.32999,3.38983,3.3994,3.34613,3.45842,3.38269,3.42774,3.19295,3.42918,3.50343,3.50605,3.53439,3.36292,3.43688,3.39206,3.29142,3.39198,3.38675,3.41595,3.42708,3.24314,3.46764,3.42398,3.34009,3.34877,3.40524,3.404,3.39999,3.4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47953,3.44688,3.31752,3.33253,3.39236,3.40209,3.35238,3.46088,3.38557,3.43051,3.19563,3.4319,3.5111,3.5132,3.53767,3.36588,3.43954,3.3953,3.29393,3.39495,3.39019,3.41872,3.4299,3.24683,3.47069,3.42698,3.34268,3.35139,3.4081,3.40723,3.40251,3.46128,
1D FFT X-Direction,0.029066,0.021563,0.021498,0.022702,0.021722,0.023298,0.021116,0.021344,0.022483,0.021588,0.022163,0.021587,0.022283,0.021892,0.022169,0.021843,0.022454,0.022081,0.021133,0.021511,0.022563,0.021267,0.021729,0.023114,0.02222,0.02178,0.021489,0.02165,0.021365,0.021511,0.022997,0.023321,
Run complete,3.50518,3.4766,3.46702,3.35352,3.41439,3.42451,3.46036,3.48197,3.41013,3.45135,3.43089,3.46337,3.5357,3.53866,3.56139,3.53162,3.4624,3.42069,3.44018,3.41619,3.41522,3.44111,3.4522,3.4251,3.49403,3.44997,3.41179,3.46838,3.45723,3.43089,3.42765,3.48544,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.39933,3.36604,3.30068,3.28411,3.4003,3.4079,3.35452,3.29281,3.4491,3.33635,3.29712,3.39786,3.45221,3.424,3.28187,3.45774,3.40349,3.38889,3.28775,3.23457,3.39093,3.36104,3.3983,3.22025,3.27834,3.18044,3.38955,3.40802,3.3118,3.3971,3.35917,3.41464,
First Transpose (First Send),0.048175,0.035748,0.034906,0.034304,0.034955,0.033934,0.034272,0.033697,0.035521,0.034677,0.034276,0.033907,0.037807,0.03451,0.035273,0.035642,0.036087,0.036224,0.034082,0.032539,0.041825,0.034116,0.033782,0.040077,0.035121,0.034502,0.03467,0.034455,0.036127,0.035636,0.033896,0.036377,
First Transpose (Packing),0.128543,0.120047,0.111283,0.109534,0.1078,0.107379,0.107007,0.105094,0.111594,0.107722,0.107449,0.104451,0.116143,0.109634,0.10917,0.108412,0.116412,0.11418,0.108379,0.108708,0.122003,0.110742,0.109084,0.122233,0.108548,0.109516,0.105266,0.106023,0.110462,0.108949,0.105854,0.114623,
First Transpose (Start Local Transpose),0.128884,0.120262,0.111543,0.10979,0.10802,0.107632,0.107215,0.105323,0.111841,0.107971,0.107659,0.104665,0.11641,0.109877,0.109399,0.108625,0.116612,0.114482,0.108611,0.108931,0.122273,0.110958,0.109326,0.122476,0.108801,0.109783,0.105462,0.106256,0.110684,0.109215,0.106081,0.114865,
First Transpose (Start Receive),0.132884,0.123855,0.114674,0.11334,0.111423,0.111115,0.110695,0.108989,0.115031,0.111373,0.110687,0.107809,0.119464,0.113004,0.112899,0.111653,0.120358,0.117821,0.112033,0.112172,0.125848,0.114096,0.113108,0.127502,0.112125,0.11329,0.109722,0.109776,0.114191,0.11268,0.109455,0.118779,
First Transpose (First Receive),1.93804,1.92179,1.96498,1.94431,1.92923,1.87154,1.94067,1.92565,1.88142,1.78767,1.96893,1.94263,1.85721,1.75909,1.96441,1.97195,1.85781,1.88999,1.80638,1.94343,1.95901,1.81241,1.97684,1.97669,1.82371,1.92564,1.96066,1.93824,1.88419,1.82255,1.96008,1.97271,
First Transpose (Finished Receive),1.93834,1.9221,1.9652,1.94459,1.92951,1.87179,1.94096,1.92586,1.88166,1.78795,1.96913,1.94294,1.85752,1.75944,1.96472,1.9722,1.85816,1.89029,1.80662,1.94374,1.95934,1.81267,1.97737,1.97704,1.82395,1.92591,1.96088,1.93854,1.88448,1.82283,1.96031,1.97303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94112,1.92438,1.96748,1.94672,1.93166,1.87845,1.94294,1.92794,1.88422,1.79022,1.97132,1.94518,1.85999,1.76149,1.96744,1.97423,1.86034,1.89244,1.80883,1.94596,1.96197,1.81477,1.97984,1.97971,1.82638,1.9283,1.96292,1.94062,1.88689,1.82501,1.96247,1.9754,
First Transpose (Send Complete),1.96329,1.94598,1.98663,1.96625,1.95345,1.9091,1.9694,1.94989,1.92583,1.81454,1.99324,1.97098,1.88267,1.78298,1.98659,1.99387,1.88024,1.9127,1.83009,1.96529,1.98321,1.83513,1.99877,2.00052,1.84705,1.9477,1.98134,1.95997,1.90791,1.84514,1.98176,1.99462,
1D FFT Y-Direction,1.96231,1.94534,1.98596,1.96558,1.95284,1.90072,1.96201,1.94713,1.91695,1.8098,1.98942,1.96335,1.88184,1.7822,1.98598,1.99329,1.87958,1.912,1.82765,1.96448,1.98226,1.83408,1.99819,1.99976,1.84634,1.94699,1.98072,1.95934,1.90588,1.84377,1.98112,1.99396,
Second Transpose (First Send),2.08836,2.09658,2.08821,2.1899,2.07866,2.07782,2.10819,2.13392,2.09244,2.05703,2.25814,2.16528,2.00926,1.99302,2.14105,2.11948,2.09284,2.14627,2.02536,2.21077,2.1828,1.97283,2.14871,2.2368,2.05422,2.18868,2.15542,2.17532,2.04561,2.03398,2.21427,2.17857,
Second Transpose (Packing),2.11947,2.12062,2.23875,2.21806,2.09766,2.10832,2.13623,2.15403,2.10699,2.08126,2.26931,2.18508,2.01756,2.01394,2.15781,2.14173,2.13167,2.18164,2.0446,2.23385,2.20597,1.98394,2.16192,2.26311,2.06776,2.21539,2.17496,2.19362,2.0663,2.06094,2.23736,2.20297,
Second Transpose (Start Local Transpose),2.08643,2.00283,2.08471,2.08447,2.00695,1.9578,2.03772,1.99938,1.98597,1.88762,2.1098,2.02107,1.93385,1.8368,2.04628,2.04402,1.94195,2.12325,1.88656,2.10984,2.07419,1.89982,2.06511,2.08661,1.97592,1.99932,2.06454,2.01885,1.97076,1.91153,2.10086,2.10651,
Second Transpose (Start Receive),2.09094,2.00643,2.08874,2.08786,2.01096,1.96111,2.04133,2.00273,1.98926,1.89064,2.11309,2.02435,1.93733,1.83997,2.05083,2.04749,1.94499,2.12877,1.88972,2.11302,2.07741,1.90305,2.06836,2.09224,1.98021,2.00317,2.06768,2.02192,1.97501,1.91614,2.10417,2.11061,
Second Transpose (First Receive),3.37237,3.3398,3.27593,3.25998,3.37582,3.38294,3.33085,3.26992,3.42366,3.31256,3.27264,3.37419,3.42492,3.39472,3.25714,3.43383,3.37887,3.3605,3.26353,3.19984,3.36545,3.33692,3.37428,3.19258,3.25254,3.15593,3.36659,3.38438,3.28734,3.37004,3.32262,3.38883,
Second Transpose (Finished Receive),3.3727,3.34044,3.27629,3.26035,3.37607,3.3833,3.33123,3.27029,3.42408,3.31297,3.27296,3.37447,3.4254,3.39509,3.25738,3.43408,3.37908,3.36084,3.26385,3.20017,3.36575,3.33725,3.3746,3.19303,3.2528,3.15628,3.36692,3.38464,3.28772,3.37047,3.32294,3.38911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37598,3.34378,3.27899,3.2631,3.37861,3.38609,3.33371,3.27281,3.42699,3.31569,3.27563,3.37725,3.42855,3.39821,3.26008,3.43677,3.38161,3.36428,3.26625,3.20259,3.36834,3.34024,3.37752,3.1964,3.25638,3.15897,3.36935,3.38733,3.29055,3.37439,3.32563,3.39207,
1D FFT X-Direction,0.031078,0.022725,0.022472,0.021229,0.022239,0.021925,0.02203,0.020736,0.022638,0.022831,0.022145,0.021257,0.023987,0.021162,0.021686,0.021938,0.022826,0.022141,0.021473,0.020805,0.023374,0.021228,0.021419,0.023072,0.022103,0.021288,0.022544,0.021936,0.023591,0.022692,0.021906,0.022603,
Run complete,3.40071,3.36753,3.30309,3.37462,3.40136,3.40903,3.35734,3.38135,3.45023,3.3376,3.42368,3.39899,3.45335,3.4252,3.4348,3.45882,3.40444,3.39249,3.28876,3.38157,3.39201,3.36209,3.39915,3.3735,3.27946,3.38295,3.39057,3.41141,3.31283,3.39828,3.38942,3.42089,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.42215,3.40554,3.3464,3.36194,3.32506,3.36462,3.39917,3.22147,3.33916,3.38306,3.19691,3.37563,3.36155,3.38825,3.3244,3.18097,3.45522,3.36203,3.44074,3.31544,3.28574,3.26054,3.32326,3.3363,3.37977,3.35755,3.37421,3.19396,3.38593,3.3389,3.30332,3.18993,
First Transpose (First Send),0.051267,0.034489,0.033063,0.034138,0.034292,0.035428,0.03333,0.03386,0.03546,0.033761,0.035031,0.03424,0.03581,0.035977,0.036089,0.035306,0.03903,0.035546,0.033249,0.033582,0.035946,0.0341,0.033729,0.040629,0.035448,0.034622,0.033003,0.033564,0.035316,0.035005,0.034628,0.038127,
First Transpose (Packing),0.134024,0.1142,0.107572,0.107929,0.109851,0.109954,0.10467,0.107402,0.10953,0.107021,0.108462,0.10608,0.112486,0.110615,0.109815,0.109671,0.113684,0.114418,0.105231,0.108468,0.110701,0.107192,0.108894,0.123388,0.113822,0.1106,0.109847,0.108839,0.110826,0.109037,0.108342,0.120114,
First Transpose (Start Local Transpose),0.13433,0.114428,0.107853,0.108152,0.11007,0.110157,0.104908,0.107613,0.109751,0.107262,0.108697,0.106288,0.112739,0.110846,0.110031,0.109852,0.113873,0.114671,0.105437,0.108697,0.110917,0.10741,0.109116,0.123637,0.114081,0.110824,0.110069,0.109072,0.111077,0.109304,0.108578,0.12035,
First Transpose (Start Receive),0.138404,0.117762,0.111492,0.111404,0.113215,0.113392,0.108445,0.11098,0.113269,0.110526,0.111737,0.109365,0.11589,0.114037,0.113486,0.113003,0.117389,0.11904,0.108783,0.111931,0.114345,0.110391,0.112471,0.128307,0.117607,0.114073,0.114015,0.112878,0.1149,0.112975,0.112399,0.124723,
First Transpose (First Receive),1.99248,1.96502,1.73871,1.95831,1.87197,1.84092,1.94717,1.96717,1.85346,1.84602,1.95016,1.92049,1.89678,1.81159,1.94947,1.95665,1.89622,1.87041,1.94678,1.92467,1.84988,1.78595,1.94988,1.95993,1.89869,1.84179,1.95389,1.95945,1.84983,1.83878,1.95474,1.95742,
First Transpose (Finished Receive),1.99276,1.96536,1.73897,1.95859,1.87223,1.84116,1.94752,1.96742,1.85386,1.84624,1.95034,1.92082,1.89714,1.81192,1.94983,1.9569,1.89648,1.87062,1.94713,1.9249,1.85017,1.7862,1.9502,1.96028,1.89894,1.8421,1.9541,1.9597,1.8501,1.83901,1.95501,1.95779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99572,1.96768,1.74103,1.96066,1.88127,1.84337,1.94955,1.96952,1.85642,1.84849,1.95252,1.92301,1.89968,1.81408,1.95216,1.95895,1.89881,1.87305,1.94925,1.92711,1.85266,1.78867,1.95252,1.96292,1.90123,1.84519,1.95632,1.96183,1.85237,1.84133,1.95737,1.96034,
First Transpose (Send Complete),2.01777,1.98787,1.76025,1.98093,1.9279,1.86814,1.97356,1.99201,1.87962,1.86996,1.97176,1.94534,1.92023,1.83491,1.97223,1.97761,1.91968,1.89322,1.96883,1.94648,1.87459,1.81342,1.97201,1.98452,1.92123,1.86454,1.97581,1.98082,1.87245,1.86086,1.97626,1.97993,
1D FFT Y-Direction,2.01686,1.98722,1.7596,1.9803,1.90174,1.86557,1.96934,1.9884,1.87667,1.86803,1.97105,1.94123,1.91947,1.83425,1.97157,1.97707,1.91899,1.89258,1.9681,1.94575,1.87354,1.80987,1.9714,1.98369,1.92052,1.86373,1.9752,1.98015,1.8718,1.86025,1.97564,1.97921,
Second Transpose (First Send),2.10302,2.11277,1.8895,2.12244,2.09981,2.10909,2.12402,2.20995,2.04162,2.08781,2.18025,2.1115,2.04125,2.0257,2.13058,2.11058,2.09668,2.0184,2.13644,2.16453,2.18285,1.95066,2.12434,2.19088,2.09716,2.09643,2.0856,2.20352,2.0602,2.0155,2.10153,2.12395,
Second Transpose (Packing),2.149,2.14054,1.89647,2.15066,2.14049,2.14938,2.14635,2.22976,2.07077,2.09823,2.20765,2.14121,2.07361,2.062,2.16818,2.15315,2.11825,2.03765,2.15973,2.17893,2.18937,1.96295,2.1368,2.21405,2.1503,2.12496,2.14939,2.24162,2.09767,2.04108,2.12197,2.15103,
Second Transpose (Start Local Transpose),2.1073,2.04918,1.81005,2.04494,2.01934,2.02377,2.02216,2.06145,1.97615,1.97068,2.04264,2.00318,1.97027,1.90442,2.03761,2.03103,1.96781,1.94612,2.0178,2.01735,2.04429,1.86257,2.03637,2.05697,2.06254,1.95127,2.04334,2.123,1.92452,1.92652,2.03221,2.03553,
Second Transpose (Start Receive),2.11146,2.05299,1.81345,2.04882,2.02362,2.02953,2.02586,2.06518,1.98091,1.97517,2.04638,2.0069,1.97395,1.90777,2.05824,2.03501,1.97107,1.9497,2.0209,2.02046,2.04779,1.86624,2.0397,2.06303,2.14019,1.95445,2.04667,2.12765,1.92781,1.93175,2.03746,2.03965,
Second Transpose (First Receive),3.39547,3.37942,3.32377,3.33867,3.30015,3.33764,3.37643,3.19843,3.31321,3.36009,3.17076,3.353,3.3359,3.36209,3.29845,3.15777,3.43021,3.33509,3.41709,3.29265,3.25886,3.23522,3.29884,3.30936,3.35489,3.33263,3.35082,3.16992,3.36114,3.31288,3.26349,3.16327,
Second Transpose (Finished Receive),3.39583,3.38,3.32412,3.33902,3.30048,3.33796,3.37671,3.19877,3.31362,3.36043,3.17106,3.35329,3.33631,3.36247,3.29881,3.15812,3.43056,3.33552,3.41742,3.293,3.25927,3.23555,3.29913,3.30982,3.35554,3.33296,3.35118,3.17028,3.3615,3.31322,3.26384,3.16369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39908,3.38294,3.32668,3.34153,3.30327,3.34138,3.37905,3.20126,3.31701,3.36314,3.17387,3.35587,3.33913,3.36548,3.30186,3.16066,3.43311,3.3388,3.41986,3.29541,3.26195,3.23849,3.30184,3.3132,3.35832,3.33614,3.35385,3.17292,3.36435,3.31636,3.28192,3.16676,
1D FFT X-Direction,0.029303,0.021756,0.020816,0.022559,0.021867,0.022633,0.021576,0.021415,0.022802,0.021672,0.023199,0.0223,0.022386,0.022578,0.023336,0.021551,0.022963,0.021409,0.020933,0.021512,0.02236,0.02117,0.020916,0.023982,0.022204,0.021872,0.02105,0.021065,0.022266,0.021924,0.022186,0.024249,
Run complete,3.4331,3.4098,3.34734,3.36497,3.32624,3.36579,3.40023,3.37557,3.34045,3.38411,3.35922,3.37658,3.36252,3.38934,3.36137,3.33312,3.45608,3.36311,3.44177,3.43287,3.31255,3.26141,3.32415,3.34187,3.38094,3.35989,3.37511,3.35265,3.38688,3.33997,3.30523,3.35818,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.34283,3.50119,3.35711,3.48888,3.45648,3.51115,3.46886,3.38206,3.28615,3.37051,3.40896,3.28823,3.5221,3.54721,3.5746,3.5392,3.36012,3.40444,3.46046,3.45347,3.38936,3.40111,3.36347,3.2398,3.53713,3.5133,3.43551,3.39119,3.47256,3.43682,3.41563,3.28186,
First Transpose (First Send),0.047623,0.035955,0.033971,0.034721,0.034647,0.036795,0.032917,0.033463,0.034053,0.034106,0.033982,0.033653,0.036199,0.036794,0.036199,0.034717,0.039056,0.041982,0.034111,0.03847,0.037638,0.036504,0.036744,0.037352,0.034617,0.034703,0.032635,0.034293,0.035281,0.035407,0.035717,0.037503,
First Transpose (Packing),0.127884,0.113016,0.106085,0.105531,0.108213,0.113681,0.102574,0.105509,0.109165,0.107391,0.104493,0.105975,0.111986,0.11269,0.110814,0.106046,0.113609,0.116667,0.105903,0.108449,0.112993,0.110123,0.108215,0.118501,0.112633,0.109817,0.106602,0.110143,0.110374,0.109682,0.106658,0.119278,
First Transpose (Start Local Transpose),0.128166,0.113241,0.106285,0.105769,0.108449,0.113917,0.102805,0.105717,0.109412,0.107629,0.104735,0.106195,0.112229,0.112894,0.111032,0.106278,0.113835,0.116964,0.106185,0.108669,0.113224,0.110371,0.108452,0.118748,0.112913,0.110054,0.106806,0.110379,0.110604,0.10997,0.106881,0.119468,
First Transpose (Start Receive),0.132039,0.11693,0.10993,0.108931,0.111654,0.117188,0.106359,0.108888,0.112936,0.111342,0.107735,0.109231,0.115575,0.11643,0.114563,0.110077,0.117524,0.121146,0.109372,0.11215,0.116539,0.113513,0.111807,0.123091,0.116603,0.11338,0.110236,0.113688,0.115414,0.114122,0.110396,0.123451,
First Transpose (First Receive),2.06934,1.92994,1.94868,1.98959,1.97288,1.92943,1.93451,1.93064,1.86588,1.77377,1.92707,2.02932,2.06318,2.05133,2.00312,2.02531,2.06385,1.9087,1.96861,2.051,2.06403,1.91899,1.9673,2.0747,1.96055,1.80841,1.96991,2.10017,1.97253,1.8186,2.00215,2.04426,
First Transpose (Finished Receive),2.06989,1.9302,1.94897,1.98986,1.97317,1.9297,1.93477,1.93082,1.8665,1.77406,1.92727,2.02967,2.06348,2.05171,2.00347,2.02559,2.06409,1.90895,1.96886,2.05121,2.06433,1.91917,1.96794,2.07521,1.96083,1.80871,1.97009,2.10053,1.97283,1.81885,2.00241,2.04453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
